Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:45:00-05:00,76.23,76.23,76.23,76.23,2945,0,0
2019-12-19 11:46:00-05:00,76.23,76.24,76.23,76.24,1197,0,0
2019-12-19 11:47:00-05:00,76.25,76.25,76.24,76.24,496,0,0
2019-12-19 11:48:00-05:00,76.24,76.25,76.24,76.25,452,0,0
2019-12-19 11:50:00-05:00,76.24,76.24,76.22,76.22,2986,0,0
2019-12-19 11:51:00-05:00,76.23,76.23,76.22,76.22,1742,0,0
2019-12-19 11:52:00-05:00,76.22,76.22,76.22,76.22,130,0,0
2019-12-19 11:53:00-05:00,76.21,76.21,76.21,76.21,629,0,0
2019-12-19 11:54:00-05:00,76.22,76.22,76.21,76.21,515,0,0
2019-12-19 11:55:00-05:00,76.21,76.21,76.21,76.21,1526,0,0
2019-12-19 11:56:00-05:00,76.21,76.22,76.21,76.22,1229,0,0
2019-12-19 11:57:00-05:00,76.23,76.23,76.22,76.22,2156,0,0
2019-12-19 11:58:00-05:00,76.21,76.21,76.2,76.2,736,0,0
2019-12-19 11:59:00-05:00,76.2,76.2,76.2,76.2,452,0,0
2019-12-19 12:00:00-05:00,76.2,76.21,76.2,76.21,394,0,0
2019-12-19 12:01:00-05:00,76.2,76.2,76.19,76.19,4827,0,0
2019-12-19 12:02:00-05:00,76.2,76.2,76.2,76.2,155,0,0
2019-12-19 12:03:00-05:00,76.21,76.21,76.21,76.21,960,0,0
2019-12-19 12:04:00-05:00,76.21,76.21,76.21,76.21,2423,0,0
2019-12-19 12:05:00-05:00,76.21,76.21,76.21,76.21,566,0,0
2019-12-19 12:06:00-05:00,76.21,76.21,76.2,76.2,1064,0,0
2019-12-19 12:08:00-05:00,76.21,76.21,76.21,76.21,776,0,0
2019-12-19 12:09:00-05:00,76.21,76.21,76.2,76.2,636,0,0
2019-12-19 12:10:00-05:00,76.21,76.21,76.19,76.19,759,0,0
2019-12-19 12:12:00-05:00,76.21,76.21,76.21,76.21,300,0,0
2019-12-19 12:13:00-05:00,76.21,76.21,76.21,76.21,544,0,0
2019-12-19 12:14:00-05:00,76.21,76.22,76.21,76.22,1006,0,0
2019-12-19 12:15:00-05:00,76.22,76.23,76.22,76.22,1532,0,0
2019-12-19 12:16:00-05:00,76.23,76.24,76.23,76.24,909,0,0
2019-12-19 12:17:00-05:00,76.24,76.24,76.23,76.23,1276,0,0
2019-12-19 12:18:00-05:00,76.23,76.24,76.23,76.24,1360,0,0
2019-12-19 12:19:00-05:00,76.24,76.25,76.24,76.25,1010,0,0
2019-12-19 12:20:00-05:00,76.26,76.26,76.25,76.25,1706,0,0
2019-12-19 12:21:00-05:00,76.26,76.27,76.26,76.27,568,0,0
2019-12-19 12:23:00-05:00,76.26,76.26,76.26,76.26,2801,0,0
2019-12-19 12:24:00-05:00,76.26,76.26,76.26,76.26,604,0,0
2019-12-19 12:25:00-05:00,76.26,76.26,76.26,76.26,602,0,0
2019-12-19 12:26:00-05:00,76.26,76.27,76.26,76.26,2652,0,0
2019-12-19 12:27:00-05:00,76.25,76.25,76.25,76.25,634,0,0
2019-12-19 12:28:00-05:00,76.26,76.27,76.26,76.27,708,0,0
2019-12-19 12:29:00-05:00,76.28,76.28,76.28,76.28,657,0,0
2019-12-19 12:30:00-05:00,76.27,76.27,76.26,76.26,867,0,0
2019-12-19 12:31:00-05:00,76.27,76.27,76.27,76.27,244,0,0
2019-12-19 12:33:00-05:00,76.27,76.27,76.27,76.27,702,0,0
2019-12-19 12:34:00-05:00,76.26,76.26,76.24,76.24,1324,0,0
2019-12-19 12:35:00-05:00,76.24,76.25,76.24,76.25,725,0,0
2019-12-19 12:36:00-05:00,76.25,76.26,76.25,76.26,1481,0,0
2019-12-19 12:38:00-05:00,76.25,76.25,76.25,76.25,2003,0,0
2019-12-19 12:39:00-05:00,76.25,76.25,76.24,76.24,3183,0,0
2019-12-19 12:40:00-05:00,76.25,76.25,76.24,76.24,1425,0,0
2019-12-19 12:41:00-05:00,76.23,76.23,76.22,76.22,477,0,0
2019-12-19 12:42:00-05:00,76.22,76.22,76.22,76.22,527,0,0
2019-12-19 12:43:00-05:00,76.22,76.22,76.21,76.21,954,0,0
2019-12-19 12:44:00-05:00,76.22,76.22,76.22,76.22,508,0,0
2019-12-19 12:45:00-05:00,76.23,76.23,76.22,76.22,282,0,0
2019-12-19 12:48:00-05:00,76.23,76.23,76.23,76.23,561,0,0
2019-12-19 12:49:00-05:00,76.23,76.24,76.23,76.23,1716,0,0
2019-12-19 12:50:00-05:00,76.23,76.23,76.23,76.23,515,0,0
2019-12-19 12:51:00-05:00,76.23,76.23,76.23,76.23,253,0,0
2019-12-19 12:52:00-05:00,76.24,76.24,76.23,76.23,606,0,0
2019-12-19 12:54:00-05:00,76.23,76.23,76.23,76.23,106,0,0
2019-12-19 12:55:00-05:00,76.22,76.23,76.22,76.23,771,0,0
2019-12-19 12:56:00-05:00,76.22,76.22,76.22,76.22,627,0,0
2019-12-19 12:57:00-05:00,76.23,76.23,76.23,76.23,100,0,0
2019-12-19 12:58:00-05:00,76.22,76.23,76.22,76.23,632,0,0
2019-12-19 12:59:00-05:00,76.23,76.23,76.22,76.22,1103,0,0
2019-12-19 13:00:00-05:00,76.24,76.24,76.23,76.23,833,0,0
2019-12-19 13:01:00-05:00,76.23,76.23,76.22,76.22,1034,0,0
2019-12-19 13:02:00-05:00,76.22,76.22,76.22,76.22,1561,0,0
2019-12-19 13:03:00-05:00,76.22,76.22,76.2,76.2,1501,0,0
2019-12-19 13:04:00-05:00,76.2,76.2,76.2,76.2,559,0,0
2019-12-19 13:05:00-05:00,76.21,76.21,76.2,76.21,2376,0,0
2019-12-19 13:07:00-05:00,76.22,76.22,76.22,76.22,710,0,0
2019-12-19 13:08:00-05:00,76.22,76.22,76.22,76.22,229,0,0
2019-12-19 13:09:00-05:00,76.23,76.23,76.23,76.23,292,0,0
2019-12-19 13:10:00-05:00,76.23,76.23,76.23,76.23,158,0,0
2019-12-19 13:11:00-05:00,76.24,76.24,76.23,76.23,667,0,0
2019-12-19 13:13:00-05:00,76.23,76.23,76.23,76.23,1767,0,0
2019-12-19 13:15:00-05:00,76.24,76.26,76.24,76.26,3933,0,0
2019-12-19 13:16:00-05:00,76.26,76.28,76.26,76.28,454,0,0
2019-12-19 13:17:00-05:00,76.28,76.29,76.28,76.28,716,0,0
2019-12-19 13:18:00-05:00,76.28,76.28,76.28,76.28,210,0,0
2019-12-19 13:19:00-05:00,76.28,76.28,76.28,76.28,1221,0,0
2019-12-19 13:20:00-05:00,76.27,76.27,76.27,76.27,482,0,0
2019-12-19 13:22:00-05:00,76.28,76.28,76.27,76.27,400,0,0
2019-12-19 13:23:00-05:00,76.27,76.27,76.26,76.26,218,0,0
2019-12-19 13:24:00-05:00,76.27,76.27,76.27,76.27,893,0,0
2019-12-19 13:25:00-05:00,76.26,76.26,76.26,76.26,712,0,0
2019-12-19 13:26:00-05:00,76.26,76.26,76.25,76.25,4756,0,0
2019-12-19 13:27:00-05:00,76.25,76.25,76.25,76.25,141,0,0
2019-12-19 13:28:00-05:00,76.26,76.26,76.26,76.26,2655,0,0
2019-12-19 13:29:00-05:00,76.26,76.26,76.26,76.26,1594,0,0
2019-12-19 13:30:00-05:00,76.25,76.25,76.24,76.24,800,0,0
2019-12-19 13:31:00-05:00,76.24,76.25,76.24,76.25,786,0,0
2019-12-19 13:33:00-05:00,76.24,76.25,76.24,76.25,1121,0,0
2019-12-19 13:34:00-05:00,76.25,76.27,76.25,76.27,9053,0,0
2019-12-19 13:35:00-05:00,76.27,76.27,76.26,76.26,2491,0,0
2019-12-19 13:36:00-05:00,76.27,76.27,76.26,76.26,4686,0,0
2019-12-19 13:37:00-05:00,76.27,76.27,76.27,76.27,1540,0,0
2019-12-19 13:38:00-05:00,76.26,76.27,76.26,76.27,360,0,0
2019-12-19 13:39:00-05:00,76.26,76.26,76.26,76.26,1050,0,0
2019-12-19 13:40:00-05:00,76.26,76.26,76.26,76.26,589,0,0
2019-12-19 13:41:00-05:00,76.26,76.26,76.26,76.26,992,0,0
2019-12-19 13:42:00-05:00,76.25,76.25,76.24,76.24,771,0,0
2019-12-19 13:43:00-05:00,76.24,76.24,76.24,76.24,351,0,0
2019-12-19 13:44:00-05:00,76.23,76.24,76.23,76.24,395,0,0
2019-12-19 13:45:00-05:00,76.24,76.25,76.24,76.25,371,0,0
2019-12-19 13:46:00-05:00,76.26,76.26,76.25,76.25,1303,0,0
2019-12-19 13:47:00-05:00,76.25,76.25,76.25,76.25,287,0,0
2019-12-19 13:48:00-05:00,76.25,76.25,76.25,76.25,176,0,0
2019-12-19 13:49:00-05:00,76.26,76.26,76.26,76.26,270,0,0
2019-12-19 13:50:00-05:00,76.26,76.27,76.26,76.27,1898,0,0
2019-12-19 13:52:00-05:00,76.27,76.27,76.27,76.27,108,0,0
2019-12-19 13:53:00-05:00,76.26,76.26,76.26,76.26,337,0,0
2019-12-19 13:55:00-05:00,76.26,76.26,76.25,76.25,4208,0,0
2019-12-19 13:56:00-05:00,76.25,76.25,76.25,76.25,244,0,0
2019-12-19 13:57:00-05:00,76.25,76.26,76.25,76.26,1481,0,0
2019-12-19 13:58:00-05:00,76.26,76.26,76.26,76.26,292,0,0
2019-12-19 13:59:00-05:00,76.27,76.29,76.27,76.29,1350,0,0
2019-12-19 14:00:00-05:00,76.29,76.29,76.27,76.27,2924,0,0
2019-12-19 14:02:00-05:00,76.27,76.27,76.26,76.27,2036,0,0
2019-12-19 14:03:00-05:00,76.27,76.27,76.27,76.27,1154,0,0
2019-12-19 14:04:00-05:00,76.28,76.28,76.27,76.27,494,0,0
2019-12-19 14:05:00-05:00,76.27,76.28,76.27,76.28,1469,0,0
2019-12-19 14:08:00-05:00,76.28,76.28,76.27,76.28,1025,0,0
2019-12-19 14:09:00-05:00,76.28,76.28,76.28,76.28,831,0,0
2019-12-19 14:10:00-05:00,76.29,76.3,76.29,76.3,1936,0,0
2019-12-19 14:11:00-05:00,76.29,76.29,76.29,76.29,8187,0,0
2019-12-19 14:12:00-05:00,76.3,76.31,76.3,76.31,1891,0,0
2019-12-19 14:13:00-05:00,76.3,76.31,76.29,76.3,204674,0,0
2019-12-19 14:14:00-05:00,76.3,76.31,76.3,76.31,4650,0,0
2019-12-19 14:15:00-05:00,76.3,76.3,76.3,76.3,500,0,0
2019-12-19 14:16:00-05:00,76.29,76.29,76.29,76.29,202,0,0
2019-12-19 14:17:00-05:00,76.3,76.3,76.3,76.3,627,0,0
2019-12-19 14:18:00-05:00,76.29,76.29,76.28,76.28,1073,0,0
2019-12-19 14:19:00-05:00,76.29,76.3,76.29,76.3,658,0,0
2019-12-19 14:20:00-05:00,76.29,76.3,76.29,76.29,900,0,0
2019-12-19 14:22:00-05:00,76.3,76.3,76.29,76.29,307,0,0
2019-12-19 14:23:00-05:00,76.29,76.29,76.29,76.29,1217,0,0
2019-12-19 14:25:00-05:00,76.28,76.28,76.28,76.28,790,0,0
2019-12-19 14:26:00-05:00,76.28,76.29,76.28,76.28,2115,0,0
2019-12-19 14:27:00-05:00,76.29,76.29,76.29,76.29,235,0,0
2019-12-19 14:28:00-05:00,76.3,76.31,76.3,76.31,3134,0,0
2019-12-19 14:29:00-05:00,76.3,76.3,76.3,76.3,1712,0,0
2019-12-19 14:30:00-05:00,76.3,76.3,76.3,76.3,111,0,0
2019-12-19 14:31:00-05:00,76.31,76.31,76.3,76.3,1344,0,0
2019-12-19 14:33:00-05:00,76.3,76.3,76.3,76.3,1255,0,0
2019-12-19 14:34:00-05:00,76.29,76.29,76.29,76.29,210,0,0
2019-12-19 14:35:00-05:00,76.29,76.29,76.28,76.29,1698,0,0
2019-12-19 14:36:00-05:00,76.28,76.28,76.26,76.26,1502,0,0
2019-12-19 14:37:00-05:00,76.26,76.26,76.26,76.26,338,0,0
2019-12-19 14:38:00-05:00,76.25,76.25,76.25,76.25,301,0,0
2019-12-19 14:39:00-05:00,76.25,76.25,76.25,76.25,560,0,0
2019-12-19 14:40:00-05:00,76.25,76.26,76.25,76.25,1033,0,0
2019-12-19 14:41:00-05:00,76.26,76.26,76.24,76.24,3556,0,0
2019-12-19 14:43:00-05:00,76.24,76.24,76.23,76.23,334,0,0
2019-12-19 14:44:00-05:00,76.23,76.23,76.23,76.23,862,0,0
2019-12-19 14:45:00-05:00,76.24,76.24,76.23,76.23,758,0,0
2019-12-19 14:47:00-05:00,76.23,76.24,76.23,76.24,578,0,0
2019-12-19 14:48:00-05:00,76.23,76.24,76.23,76.23,1195,0,0
2019-12-19 14:49:00-05:00,76.24,76.24,76.23,76.24,519,0,0
2019-12-19 14:50:00-05:00,76.24,76.25,76.23,76.24,2156,0,0
2019-12-19 14:51:00-05:00,76.23,76.23,76.23,76.23,114,0,0
2019-12-19 14:52:00-05:00,76.23,76.23,76.22,76.22,2033,0,0
2019-12-19 14:53:00-05:00,76.2,76.2,76.19,76.19,3627,0,0
2019-12-19 14:54:00-05:00,76.19,76.19,76.18,76.19,2894,0,0
2019-12-19 14:55:00-05:00,76.19,76.21,76.19,76.21,1599,0,0
2019-12-19 14:57:00-05:00,76.22,76.22,76.22,76.22,384,0,0
2019-12-19 14:59:00-05:00,76.22,76.22,76.22,76.22,953,0,0
2019-12-19 15:00:00-05:00,76.21,76.21,76.21,76.21,255,0,0
2019-12-19 15:01:00-05:00,76.22,76.22,76.22,76.22,1256,0,0
2019-12-19 15:02:00-05:00,76.22,76.22,76.22,76.22,2227,0,0
2019-12-19 15:03:00-05:00,76.21,76.21,76.2,76.2,965,0,0
2019-12-19 15:04:00-05:00,76.2,76.21,76.2,76.21,803,0,0
2019-12-19 15:05:00-05:00,76.22,76.22,76.22,76.22,466,0,0
2019-12-19 15:06:00-05:00,76.23,76.24,76.23,76.24,561,0,0
2019-12-19 15:07:00-05:00,76.23,76.23,76.21,76.21,1756,0,0
2019-12-19 15:08:00-05:00,76.21,76.21,76.18,76.18,1064,0,0
2019-12-19 15:09:00-05:00,76.18,76.18,76.17,76.17,1958,0,0
2019-12-19 15:10:00-05:00,76.17,76.17,76.17,76.17,584,0,0
2019-12-19 15:11:00-05:00,76.17,76.17,76.17,76.17,1455,0,0
2019-12-19 15:12:00-05:00,76.17,76.18,76.17,76.18,1204,0,0
2019-12-19 15:13:00-05:00,76.19,76.19,76.17,76.18,2186,0,0
2019-12-19 15:14:00-05:00,76.18,76.18,76.17,76.18,2667,0,0
2019-12-19 15:15:00-05:00,76.18,76.18,76.17,76.17,717,0,0
2019-12-19 15:16:00-05:00,76.17,76.17,76.15,76.16,3795,0,0
2019-12-19 15:17:00-05:00,76.17,76.17,76.17,76.17,212,0,0
2019-12-19 15:18:00-05:00,76.16,76.16,76.15,76.15,1609,0,0
2019-12-19 15:20:00-05:00,76.15,76.17,76.15,76.17,1104,0,0
2019-12-19 15:21:00-05:00,76.17,76.17,76.17,76.17,1134,0,0
2019-12-19 15:22:00-05:00,76.17,76.17,76.16,76.16,389,0,0
2019-12-19 15:23:00-05:00,76.16,76.16,76.16,76.16,1185,0,0
2019-12-19 15:24:00-05:00,76.15,76.15,76.15,76.15,690,0,0
2019-12-19 15:25:00-05:00,76.15,76.15,76.15,76.15,205,0,0
2019-12-19 15:26:00-05:00,76.15,76.15,76.14,76.14,429,0,0
2019-12-19 15:27:00-05:00,76.15,76.15,76.15,76.15,858,0,0
2019-12-19 15:28:00-05:00,76.14,76.15,76.14,76.15,2103,0,0
2019-12-19 15:29:00-05:00,76.14,76.14,76.13,76.14,2209,0,0
2019-12-19 15:30:00-05:00,76.15,76.15,76.15,76.15,700,0,0
2019-12-19 15:31:00-05:00,76.15,76.17,76.15,76.17,663,0,0
2019-12-19 15:32:00-05:00,76.18,76.18,76.17,76.17,1460,0,0
2019-12-19 15:33:00-05:00,76.18,76.19,76.18,76.19,945,0,0
2019-12-19 15:34:00-05:00,76.18,76.18,76.18,76.18,486,0,0
2019-12-19 15:35:00-05:00,76.18,76.18,76.16,76.16,1528,0,0
2019-12-19 15:36:00-05:00,76.15,76.15,76.15,76.15,262,0,0
2019-12-19 15:37:00-05:00,76.15,76.15,76.15,76.15,780,0,0
2019-12-19 15:39:00-05:00,76.15,76.15,76.15,76.15,1106,0,0
2019-12-19 15:40:00-05:00,76.15,76.15,76.14,76.15,3113,0,0
2019-12-19 15:41:00-05:00,76.16,76.16,76.16,76.16,620,0,0
2019-12-19 15:42:00-05:00,76.16,76.17,76.16,76.16,791,0,0
2019-12-19 15:43:00-05:00,76.16,76.16,76.16,76.16,810,0,0
2019-12-19 15:44:00-05:00,76.17,76.18,76.17,76.18,1727,0,0
2019-12-19 15:45:00-05:00,76.18,76.18,76.18,76.18,494,0,0
2019-12-19 15:46:00-05:00,76.17,76.18,76.17,76.18,2525,0,0
2019-12-19 15:47:00-05:00,76.16,76.16,76.16,76.16,741,0,0
2019-12-19 15:48:00-05:00,76.15,76.15,76.15,76.15,684,0,0
2019-12-19 15:49:00-05:00,76.15,76.15,76.14,76.15,2385,0,0
2019-12-19 15:50:00-05:00,76.14,76.15,76.12,76.15,6656,0,0
2019-12-19 15:51:00-05:00,76.14,76.14,76.12,76.13,2557,0,0
2019-12-19 15:52:00-05:00,76.15,76.15,76.14,76.14,997,0,0
2019-12-19 15:53:00-05:00,76.15,76.15,76.14,76.14,2169,0,0
2019-12-19 15:54:00-05:00,76.15,76.16,76.15,76.16,1938,0,0
2019-12-19 15:55:00-05:00,76.16,76.16,76.16,76.16,1300,0,0
2019-12-19 15:56:00-05:00,76.17,76.17,76.15,76.17,3552,0,0
2019-12-19 15:57:00-05:00,76.17,76.18,76.17,76.18,1807,0,0
2019-12-19 15:58:00-05:00,76.19,76.19,76.18,76.19,5176,0,0
2019-12-19 15:59:00-05:00,76.19,76.24,76.19,76.24,10758,0,0
2019-12-20 09:30:00-05:00,76.57,76.57,76.44,76.44,0,0,0
2019-12-20 09:31:00-05:00,76.4,76.45,76.4,76.45,3411,0,0
2019-12-20 09:33:00-05:00,76.49,76.49,76.44,76.47,9307,0,0
2019-12-20 09:34:00-05:00,76.49,76.49,76.49,76.49,485,0,0
2019-12-20 09:35:00-05:00,76.44,76.45,76.41,76.41,1265,0,0
2019-12-20 09:36:00-05:00,76.43,76.5,76.43,76.48,3811,0,0
2019-12-20 09:37:00-05:00,76.48,76.48,76.47,76.47,712,0,0
2019-12-20 09:38:00-05:00,76.46,76.46,76.45,76.45,4815,0,0
2019-12-20 09:39:00-05:00,76.44,76.45,76.44,76.44,813,0,0
2019-12-20 09:40:00-05:00,76.45,76.51,76.45,76.51,1192,0,0
2019-12-20 09:41:00-05:00,76.54,76.54,76.54,76.54,343,0,0
2019-12-20 09:42:00-05:00,76.56,76.56,76.56,76.56,221,0,0
2019-12-20 09:43:00-05:00,76.58,76.58,76.58,76.58,626,0,0
2019-12-20 09:44:00-05:00,76.57,76.59,76.57,76.59,2314,0,0
2019-12-20 09:45:00-05:00,76.6,76.6,76.53,76.53,1403,0,0
2019-12-20 09:46:00-05:00,76.53,76.53,76.49,76.49,552,0,0
2019-12-20 09:47:00-05:00,76.42,76.42,76.42,76.42,314,0,0
2019-12-20 09:48:00-05:00,76.44,76.47,76.44,76.47,1502,0,0
2019-12-20 09:49:00-05:00,76.47,76.51,76.47,76.51,939,0,0
2019-12-20 09:50:00-05:00,76.52,76.53,76.51,76.51,846,0,0
2019-12-20 09:51:00-05:00,76.52,76.54,76.52,76.54,682,0,0
2019-12-20 09:52:00-05:00,76.54,76.54,76.54,76.54,1186,0,0
2019-12-20 09:54:00-05:00,76.57,76.58,76.56,76.58,2164,0,0
2019-12-20 09:55:00-05:00,76.55,76.55,76.55,76.55,256,0,0
2019-12-20 09:56:00-05:00,76.59,76.59,76.58,76.58,492,0,0
2019-12-20 09:57:00-05:00,76.6,76.6,76.59,76.59,833,0,0
2019-12-20 10:00:00-05:00,76.62,76.64,76.61,76.61,1470,0,0
2019-12-20 10:01:00-05:00,76.59,76.59,76.59,76.59,257,0,0
2019-12-20 10:02:00-05:00,76.57,76.57,76.54,76.54,754,0,0
2019-12-20 10:03:00-05:00,76.54,76.55,76.54,76.55,392,0,0
2019-12-20 10:04:00-05:00,76.57,76.59,76.57,76.59,634,0,0
2019-12-20 10:05:00-05:00,76.58,76.58,76.56,76.57,1979,0,0
2019-12-20 10:06:00-05:00,76.56,76.56,76.56,76.56,178,0,0
2019-12-20 10:07:00-05:00,76.58,76.58,76.58,76.58,201,0,0
2019-12-20 10:08:00-05:00,76.56,76.56,76.56,76.56,193,0,0
2019-12-20 10:09:00-05:00,76.53,76.54,76.53,76.54,416,0,0
2019-12-20 10:10:00-05:00,76.54,76.54,76.54,76.54,525,0,0
2019-12-20 10:12:00-05:00,76.5,76.5,76.5,76.5,253,0,0
2019-12-20 10:13:00-05:00,76.5,76.52,76.5,76.5,5405,0,0
2019-12-20 10:14:00-05:00,76.51,76.51,76.49,76.51,761,0,0
2019-12-20 10:15:00-05:00,76.52,76.54,76.52,76.54,683,0,0
2019-12-20 10:16:00-05:00,76.55,76.56,76.55,76.56,573,0,0
2019-12-20 10:17:00-05:00,76.57,76.6,76.57,76.6,383,0,0
2019-12-20 10:18:00-05:00,76.58,76.59,76.58,76.59,471,0,0
2019-12-20 10:19:00-05:00,76.57,76.59,76.57,76.59,442,0,0
2019-12-20 10:20:00-05:00,76.58,76.58,76.55,76.56,5374,0,0
2019-12-20 10:21:00-05:00,76.54,76.54,76.52,76.52,819,0,0
2019-12-20 10:22:00-05:00,76.51,76.53,76.51,76.53,1821,0,0
2019-12-20 10:23:00-05:00,76.53,76.53,76.52,76.52,1023,0,0
2019-12-20 10:24:00-05:00,76.51,76.52,76.51,76.52,968,0,0
2019-12-20 10:25:00-05:00,76.53,76.54,76.53,76.53,1353,0,0
2019-12-20 10:26:00-05:00,76.53,76.54,76.52,76.52,2939,0,0
2019-12-20 10:27:00-05:00,76.53,76.54,76.53,76.54,1277,0,0
2019-12-20 10:28:00-05:00,76.55,76.55,76.55,76.55,489,0,0
2019-12-20 10:29:00-05:00,76.54,76.56,76.54,76.55,8516,0,0
2019-12-20 10:30:00-05:00,76.54,76.56,76.54,76.55,3804,0,0
2019-12-20 10:31:00-05:00,76.55,76.55,76.55,76.55,1824,0,0
2019-12-20 10:32:00-05:00,76.56,76.56,76.55,76.55,1046,0,0
2019-12-20 10:33:00-05:00,76.54,76.54,76.54,76.54,428,0,0
2019-12-20 10:34:00-05:00,76.55,76.57,76.55,76.57,1915,0,0
2019-12-20 10:35:00-05:00,76.57,76.57,76.57,76.57,1166,0,0
2019-12-20 10:37:00-05:00,76.53,76.53,76.53,76.53,465,0,0
2019-12-20 10:38:00-05:00,76.54,76.54,76.54,76.54,580,0,0
2019-12-20 10:39:00-05:00,76.53,76.53,76.52,76.53,839,0,0
2019-12-20 10:40:00-05:00,76.54,76.54,76.53,76.53,1196,0,0
2019-12-20 10:41:00-05:00,76.53,76.54,76.53,76.54,926,0,0
2019-12-20 10:42:00-05:00,76.53,76.55,76.53,76.55,1558,0,0
2019-12-20 10:44:00-05:00,76.55,76.56,76.55,76.55,1685,0,0
2019-12-20 10:45:00-05:00,76.55,76.56,76.55,76.56,2276,0,0
2019-12-20 10:46:00-05:00,76.57,76.58,76.57,76.58,1758,0,0
2019-12-20 10:47:00-05:00,76.58,76.59,76.58,76.59,943,0,0
2019-12-20 10:48:00-05:00,76.59,76.6,76.58,76.6,4272,0,0
2019-12-20 10:49:00-05:00,76.6,76.61,76.6,76.61,1255,0,0
2019-12-20 10:51:00-05:00,76.63,76.64,76.63,76.64,3071,0,0
2019-12-20 10:52:00-05:00,76.64,76.64,76.64,76.64,573,0,0
2019-12-20 10:53:00-05:00,76.66,76.66,76.66,76.66,401,0,0
2019-12-20 10:54:00-05:00,76.66,76.66,76.66,76.66,652,0,0
2019-12-20 10:55:00-05:00,76.66,76.66,76.65,76.65,1797,0,0
2019-12-20 10:56:00-05:00,76.65,76.65,76.65,76.65,176,0,0
2019-12-20 10:57:00-05:00,76.64,76.64,76.64,76.64,557,0,0
2019-12-20 10:59:00-05:00,76.67,76.67,76.67,76.67,3380,0,0
2019-12-20 11:00:00-05:00,76.67,76.68,76.67,76.68,792,0,0
2019-12-20 11:01:00-05:00,76.68,76.69,76.68,76.69,1294,0,0
2019-12-20 11:02:00-05:00,76.68,76.68,76.68,76.68,467,0,0
2019-12-20 11:03:00-05:00,76.68,76.69,76.68,76.68,1470,0,0
2019-12-20 11:04:00-05:00,76.69,76.69,76.69,76.69,731,0,0
2019-12-20 11:05:00-05:00,76.7,76.7,76.7,76.7,1422,0,0
2019-12-20 11:06:00-05:00,76.7,76.7,76.7,76.7,1696,0,0
2019-12-20 11:08:00-05:00,76.68,76.68,76.67,76.67,2245,0,0
2019-12-20 11:09:00-05:00,76.68,76.69,76.68,76.68,3505,0,0
2019-12-20 11:10:00-05:00,76.67,76.68,76.67,76.68,1252,0,0
2019-12-20 11:11:00-05:00,76.66,76.66,76.65,76.65,580,0,0
2019-12-20 11:12:00-05:00,76.66,76.66,76.66,76.66,1187,0,0
2019-12-20 11:13:00-05:00,76.66,76.67,76.66,76.67,1005,0,0
2019-12-20 11:14:00-05:00,76.67,76.67,76.66,76.66,3394,0,0
2019-12-20 11:15:00-05:00,76.66,76.66,76.65,76.65,2745,0,0
2019-12-20 11:16:00-05:00,76.64,76.64,76.64,76.64,504,0,0
2019-12-20 11:17:00-05:00,76.63,76.63,76.63,76.63,1010,0,0
2019-12-20 11:18:00-05:00,76.63,76.63,76.63,76.63,1825,0,0
2019-12-20 11:19:00-05:00,76.64,76.64,76.64,76.64,514,0,0
2019-12-20 11:20:00-05:00,76.64,76.65,76.64,76.65,1226,0,0
2019-12-20 11:21:00-05:00,76.66,76.67,76.66,76.67,1796,0,0
2019-12-20 11:22:00-05:00,76.66,76.66,76.65,76.66,2041,0,0
2019-12-20 11:24:00-05:00,76.66,76.66,76.64,76.64,2913,0,0
2019-12-20 11:25:00-05:00,76.63,76.64,76.63,76.64,1344,0,0
2019-12-20 11:26:00-05:00,76.65,76.66,76.65,76.66,686,0,0
2019-12-20 11:28:00-05:00,76.64,76.64,76.64,76.64,5652,0,0
2019-12-20 11:29:00-05:00,76.64,76.64,76.63,76.63,583,0,0
2019-12-20 11:30:00-05:00,76.65,76.69,76.65,76.66,3046,0,0
2019-12-20 11:31:00-05:00,76.66,76.66,76.66,76.66,286,0,0
2019-12-20 11:32:00-05:00,76.67,76.68,76.67,76.68,1105,0,0
2019-12-20 11:33:00-05:00,76.68,76.69,76.68,76.69,1319,0,0
2019-12-20 11:34:00-05:00,76.69,76.69,76.69,76.69,201,0,0
2019-12-20 11:35:00-05:00,76.66,76.66,76.64,76.65,4599,0,0
2019-12-20 11:36:00-05:00,76.63,76.63,76.62,76.62,667,0,0
2019-12-20 11:37:00-05:00,76.63,76.63,76.61,76.61,3036,0,0
2019-12-20 11:38:00-05:00,76.6,76.6,76.6,76.6,802,0,0
2019-12-20 11:39:00-05:00,76.6,76.61,76.6,76.61,2093,0,0
2019-12-20 11:40:00-05:00,76.61,76.61,76.59,76.59,1959,0,0
2019-12-20 11:41:00-05:00,76.6,76.6,76.59,76.59,1955,0,0
2019-12-20 11:42:00-05:00,76.59,76.59,76.57,76.57,1596,0,0
2019-12-20 11:43:00-05:00,76.57,76.58,76.57,76.58,2279,0,0
2019-12-20 11:44:00-05:00,76.58,76.58,76.57,76.58,3026,0,0
2019-12-20 11:45:00-05:00,76.58,76.59,76.57,76.59,2491,0,0
2019-12-20 11:46:00-05:00,76.59,76.59,76.59,76.59,916,0,0
2019-12-20 11:47:00-05:00,76.59,76.59,76.57,76.58,1781,0,0
