Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:37:00-05:00,12.21,12.21,12.2,12.21,3686,0,0
2019-12-23 12:40:00-05:00,12.21,12.22,12.2,12.22,7220,0,0
2019-12-23 12:45:00-05:00,12.22,12.22,12.22,12.22,700,0,0
2019-12-23 12:47:00-05:00,12.22,12.22,12.22,12.22,10360,0,0
2019-12-23 12:48:00-05:00,12.21,12.21,12.21,12.21,257,0,0
2019-12-23 12:50:00-05:00,12.21,12.22,12.21,12.22,3370,0,0
2019-12-23 12:53:00-05:00,12.22,12.22,12.22,12.22,100,0,0
2019-12-23 12:54:00-05:00,12.21,12.22,12.21,12.22,819,0,0
2019-12-23 12:58:00-05:00,12.22,12.22,12.22,12.22,761,0,0
2019-12-23 13:02:00-05:00,12.21,12.22,12.21,12.22,989,0,0
2019-12-23 13:04:00-05:00,12.22,12.22,12.22,12.22,600,0,0
2019-12-23 13:05:00-05:00,12.22,12.23,12.22,12.22,3231,0,0
2019-12-23 13:07:00-05:00,12.22,12.22,12.22,12.22,300,0,0
2019-12-23 13:08:00-05:00,12.23,12.23,12.23,12.23,381,0,0
2019-12-23 13:13:00-05:00,12.23,12.23,12.23,12.23,8300,0,0
2019-12-23 13:14:00-05:00,12.23,12.23,12.23,12.23,1326,0,0
2019-12-23 13:15:00-05:00,12.23,12.23,12.23,12.23,11383,0,0
2019-12-23 13:17:00-05:00,12.22,12.23,12.22,12.22,2753,0,0
2019-12-23 13:18:00-05:00,12.23,12.23,12.23,12.23,11253,0,0
2019-12-23 13:19:00-05:00,12.23,12.23,12.22,12.22,17868,0,0
2019-12-23 13:21:00-05:00,12.22,12.23,12.22,12.23,970,0,0
2019-12-23 13:23:00-05:00,12.23,12.23,12.23,12.23,405,0,0
2019-12-23 13:28:00-05:00,12.23,12.23,12.23,12.23,427,0,0
2019-12-23 13:31:00-05:00,12.23,12.23,12.22,12.22,3594,0,0
2019-12-23 13:32:00-05:00,12.23,12.23,12.23,12.23,1888,0,0
2019-12-23 13:35:00-05:00,12.23,12.23,12.23,12.23,1232,0,0
2019-12-23 13:38:00-05:00,12.23,12.23,12.23,12.23,7201,0,0
2019-12-23 13:39:00-05:00,12.23,12.23,12.23,12.23,1725,0,0
2019-12-23 13:40:00-05:00,12.22,12.23,12.22,12.23,798,0,0
2019-12-23 13:41:00-05:00,12.22,12.23,12.22,12.23,4200,0,0
2019-12-23 13:42:00-05:00,12.22,12.23,12.22,12.23,1953,0,0
2019-12-23 13:43:00-05:00,12.22,12.23,12.22,12.23,2827,0,0
2019-12-23 13:44:00-05:00,12.22,12.23,12.22,12.23,980,0,0
2019-12-23 13:46:00-05:00,12.23,12.23,12.23,12.23,19900,0,0
2019-12-23 13:47:00-05:00,12.23,12.23,12.23,12.23,1800,0,0
2019-12-23 13:48:00-05:00,12.24,12.24,12.23,12.23,1300,0,0
2019-12-23 13:49:00-05:00,12.23,12.23,12.23,12.23,996,0,0
2019-12-23 13:55:00-05:00,12.22,12.23,12.22,12.23,1827,0,0
2019-12-23 13:56:00-05:00,12.23,12.23,12.23,12.23,453,0,0
2019-12-23 13:59:00-05:00,12.22,12.22,12.22,12.22,508,0,0
2019-12-23 14:03:00-05:00,12.23,12.23,12.23,12.23,1700,0,0
2019-12-23 14:04:00-05:00,12.22,12.23,12.22,12.23,5283,0,0
2019-12-23 14:05:00-05:00,12.23,12.23,12.23,12.23,1721,0,0
2019-12-23 14:08:00-05:00,12.23,12.23,12.23,12.23,573,0,0
2019-12-23 14:10:00-05:00,12.23,12.23,12.23,12.23,315,0,0
2019-12-23 14:11:00-05:00,12.23,12.23,12.22,12.22,1453,0,0
2019-12-23 14:12:00-05:00,12.22,12.23,12.22,12.23,13725,0,0
2019-12-23 14:13:00-05:00,12.23,12.23,12.23,12.23,814,0,0
2019-12-23 14:14:00-05:00,12.22,12.22,12.22,12.22,202,0,0
2019-12-23 14:15:00-05:00,12.22,12.22,12.22,12.22,299,0,0
2019-12-23 14:16:00-05:00,12.23,12.23,12.23,12.23,1876,0,0
2019-12-23 14:17:00-05:00,12.23,12.24,12.23,12.24,3595,0,0
2019-12-23 14:18:00-05:00,12.24,12.24,12.24,12.24,1164,0,0
2019-12-23 14:21:00-05:00,12.26,12.26,12.26,12.26,178,0,0
2019-12-23 14:22:00-05:00,12.26,12.26,12.26,12.26,11245,0,0
2019-12-23 14:25:00-05:00,12.26,12.26,12.26,12.26,268,0,0
2019-12-23 14:26:00-05:00,12.25,12.26,12.25,12.26,1889,0,0
2019-12-23 14:27:00-05:00,12.26,12.26,12.25,12.26,901,0,0
2019-12-23 14:29:00-05:00,12.25,12.25,12.25,12.25,157,0,0
2019-12-23 14:33:00-05:00,12.25,12.26,12.25,12.26,7219,0,0
2019-12-23 14:34:00-05:00,12.25,12.26,12.25,12.26,907,0,0
2019-12-23 14:35:00-05:00,12.25,12.26,12.25,12.26,3101,0,0
2019-12-23 14:38:00-05:00,12.26,12.27,12.26,12.27,401,0,0
2019-12-23 14:40:00-05:00,12.26,12.26,12.26,12.26,100,0,0
2019-12-23 14:41:00-05:00,12.27,12.27,12.27,12.27,587,0,0
2019-12-23 14:44:00-05:00,12.27,12.27,12.27,12.27,869,0,0
2019-12-23 14:46:00-05:00,12.26,12.27,12.25,12.26,39906,0,0
2019-12-23 14:50:00-05:00,12.26,12.26,12.26,12.26,101,0,0
2019-12-23 14:52:00-05:00,12.26,12.26,12.26,12.26,949,0,0
2019-12-23 14:53:00-05:00,12.26,12.27,12.26,12.27,2725,0,0
2019-12-23 14:54:00-05:00,12.27,12.27,12.27,12.27,15876,0,0
2019-12-23 14:57:00-05:00,12.27,12.27,12.27,12.27,5611,0,0
2019-12-23 14:58:00-05:00,12.26,12.27,12.26,12.27,20639,0,0
2019-12-23 15:00:00-05:00,12.27,12.27,12.27,12.27,2446,0,0
2019-12-23 15:01:00-05:00,12.27,12.27,12.27,12.27,1351,0,0
2019-12-23 15:02:00-05:00,12.27,12.27,12.27,12.27,6807,0,0
2019-12-23 15:04:00-05:00,12.26,12.27,12.26,12.27,11121,0,0
2019-12-23 15:05:00-05:00,12.26,12.27,12.26,12.27,5800,0,0
2019-12-23 15:06:00-05:00,12.27,12.27,12.26,12.26,307,0,0
2019-12-23 15:07:00-05:00,12.27,12.27,12.26,12.26,1800,0,0
2019-12-23 15:08:00-05:00,12.27,12.27,12.26,12.27,1327,0,0
2019-12-23 15:09:00-05:00,12.27,12.27,12.27,12.27,517,0,0
2019-12-23 15:11:00-05:00,12.27,12.27,12.27,12.27,285,0,0
2019-12-23 15:12:00-05:00,12.27,12.27,12.27,12.27,1126,0,0
2019-12-23 15:13:00-05:00,12.26,12.27,12.26,12.27,13762,0,0
2019-12-23 15:16:00-05:00,12.27,12.27,12.27,12.27,4065,0,0
2019-12-23 15:17:00-05:00,12.27,12.27,12.27,12.27,482,0,0
2019-12-23 15:18:00-05:00,12.27,12.27,12.27,12.27,102,0,0
2019-12-23 15:19:00-05:00,12.27,12.27,12.27,12.27,490,0,0
2019-12-23 15:20:00-05:00,12.27,12.27,12.27,12.27,2100,0,0
2019-12-23 15:21:00-05:00,12.27,12.27,12.26,12.27,1735,0,0
2019-12-23 15:27:00-05:00,12.27,12.27,12.27,12.27,6602,0,0
2019-12-23 15:28:00-05:00,12.26,12.27,12.26,12.27,674,0,0
2019-12-23 15:29:00-05:00,12.27,12.27,12.27,12.27,222,0,0
2019-12-23 15:30:00-05:00,12.27,12.28,12.27,12.28,2987,0,0
2019-12-23 15:32:00-05:00,12.27,12.27,12.26,12.26,4200,0,0
2019-12-23 15:35:00-05:00,12.26,12.26,12.26,12.26,285,0,0
2019-12-23 15:36:00-05:00,12.26,12.26,12.26,12.26,1577,0,0
2019-12-23 15:37:00-05:00,12.26,12.26,12.26,12.26,5505,0,0
2019-12-23 15:38:00-05:00,12.26,12.26,12.25,12.25,1127,0,0
2019-12-23 15:39:00-05:00,12.26,12.26,12.26,12.26,101,0,0
2019-12-23 15:41:00-05:00,12.25,12.27,12.25,12.26,3648,0,0
2019-12-23 15:42:00-05:00,12.26,12.26,12.26,12.26,260,0,0
2019-12-23 15:43:00-05:00,12.26,12.27,12.26,12.26,938,0,0
2019-12-23 15:44:00-05:00,12.26,12.27,12.26,12.27,856,0,0
2019-12-23 15:45:00-05:00,12.27,12.27,12.26,12.27,2714,0,0
2019-12-23 15:46:00-05:00,12.27,12.27,12.27,12.27,2200,0,0
2019-12-23 15:48:00-05:00,12.27,12.27,12.27,12.27,2647,0,0
2019-12-23 15:49:00-05:00,12.27,12.27,12.27,12.27,200,0,0
2019-12-23 15:50:00-05:00,12.27,12.27,12.27,12.27,102,0,0
2019-12-23 15:51:00-05:00,12.26,12.26,12.26,12.26,257,0,0
2019-12-23 15:52:00-05:00,12.26,12.27,12.26,12.27,295,0,0
2019-12-23 15:53:00-05:00,12.27,12.27,12.27,12.27,604,0,0
2019-12-23 15:55:00-05:00,12.26,12.27,12.26,12.27,1300,0,0
2019-12-23 15:56:00-05:00,12.26,12.27,12.26,12.27,1959,0,0
2019-12-23 15:57:00-05:00,12.27,12.27,12.27,12.27,9405,0,0
2019-12-23 15:59:00-05:00,12.27,12.28,12.27,12.28,2739,0,0
2019-12-24 09:30:00-05:00,12.33,12.33,12.28,12.29,10473,0,0
2019-12-24 09:31:00-05:00,12.29,12.29,12.27,12.27,1962,0,0
2019-12-24 09:32:00-05:00,12.27,12.29,12.27,12.29,7431,0,0
2019-12-24 09:33:00-05:00,12.26,12.26,12.25,12.25,3000,0,0
2019-12-24 09:34:00-05:00,12.25,12.25,12.23,12.23,683,0,0
2019-12-24 09:35:00-05:00,12.22,12.24,12.22,12.24,432,0,0
2019-12-24 09:36:00-05:00,12.24,12.25,12.23,12.25,6472,0,0
2019-12-24 09:38:00-05:00,12.25,12.25,12.25,12.25,204,0,0
2019-12-24 09:39:00-05:00,12.25,12.25,12.25,12.25,1259,0,0
2019-12-24 09:40:00-05:00,12.24,12.24,12.24,12.24,143,0,0
2019-12-24 09:41:00-05:00,12.24,12.24,12.24,12.24,548,0,0
2019-12-24 09:42:00-05:00,12.24,12.24,12.24,12.24,2485,0,0
2019-12-24 09:43:00-05:00,12.24,12.25,12.24,12.25,1150,0,0
2019-12-24 09:44:00-05:00,12.25,12.25,12.25,12.25,210,0,0
2019-12-24 09:46:00-05:00,12.23,12.24,12.23,12.24,1810,0,0
2019-12-24 09:47:00-05:00,12.24,12.24,12.24,12.24,1170,0,0
2019-12-24 09:48:00-05:00,12.24,12.24,12.24,12.24,100,0,0
2019-12-24 09:49:00-05:00,12.24,12.25,12.24,12.24,7168,0,0
2019-12-24 09:53:00-05:00,12.25,12.25,12.24,12.24,2900,0,0
2019-12-24 09:54:00-05:00,12.25,12.25,12.24,12.24,265,0,0
2019-12-24 09:55:00-05:00,12.24,12.25,12.24,12.25,3385,0,0
2019-12-24 09:56:00-05:00,12.25,12.25,12.24,12.24,2892,0,0
2019-12-24 09:57:00-05:00,12.23,12.24,12.23,12.24,3663,0,0
2019-12-24 10:01:00-05:00,12.24,12.24,12.24,12.24,300,0,0
2019-12-24 10:02:00-05:00,12.24,12.24,12.23,12.23,2919,0,0
2019-12-24 10:03:00-05:00,12.23,12.23,12.23,12.23,2419,0,0
2019-12-24 10:04:00-05:00,12.23,12.23,12.23,12.23,189,0,0
2019-12-24 10:05:00-05:00,12.23,12.23,12.23,12.23,504,0,0
2019-12-24 10:06:00-05:00,12.23,12.24,12.23,12.24,1893,0,0
2019-12-24 10:07:00-05:00,12.24,12.24,12.24,12.24,885,0,0
2019-12-24 10:08:00-05:00,12.24,12.26,12.24,12.26,1400,0,0
2019-12-24 10:09:00-05:00,12.26,12.27,12.25,12.27,5766,0,0
2019-12-24 10:10:00-05:00,12.26,12.26,12.26,12.26,700,0,0
2019-12-24 10:11:00-05:00,12.26,12.26,12.25,12.25,3241,0,0
2019-12-24 10:12:00-05:00,12.25,12.25,12.25,12.25,802,0,0
2019-12-24 10:13:00-05:00,12.24,12.24,12.24,12.24,200,0,0
2019-12-24 10:14:00-05:00,12.25,12.25,12.24,12.24,1000,0,0
2019-12-24 10:15:00-05:00,12.25,12.25,12.25,12.25,1222,0,0
2019-12-24 10:16:00-05:00,12.24,12.24,12.24,12.24,2200,0,0
2019-12-24 10:17:00-05:00,12.24,12.24,12.24,12.24,617,0,0
2019-12-24 10:18:00-05:00,12.24,12.24,12.23,12.23,302,0,0
2019-12-24 10:19:00-05:00,12.23,12.23,12.23,12.23,202,0,0
2019-12-24 10:20:00-05:00,12.24,12.24,12.23,12.24,2522,0,0
2019-12-24 10:21:00-05:00,12.24,12.24,12.24,12.24,2300,0,0
2019-12-24 10:22:00-05:00,12.24,12.24,12.24,12.24,1315,0,0
2019-12-24 10:23:00-05:00,12.24,12.24,12.24,12.24,6400,0,0
2019-12-24 10:24:00-05:00,12.25,12.25,12.25,12.25,200,0,0
2019-12-24 10:25:00-05:00,12.24,12.24,12.24,12.24,5867,0,0
2019-12-24 10:26:00-05:00,12.24,12.24,12.23,12.23,2008,0,0
2019-12-24 10:28:00-05:00,12.23,12.23,12.23,12.23,138,0,0
2019-12-24 10:29:00-05:00,12.23,12.23,12.23,12.23,2046,0,0
2019-12-24 10:30:00-05:00,12.23,12.24,12.23,12.23,300,0,0
2019-12-24 10:31:00-05:00,12.23,12.23,12.23,12.23,100,0,0
2019-12-24 10:32:00-05:00,12.23,12.23,12.23,12.23,193,0,0
2019-12-24 10:33:00-05:00,12.24,12.24,12.24,12.24,2083,0,0
2019-12-24 10:34:00-05:00,12.24,12.24,12.24,12.24,815,0,0
2019-12-24 10:35:00-05:00,12.24,12.24,12.24,12.24,1047,0,0
2019-12-24 10:36:00-05:00,12.24,12.25,12.24,12.25,1573,0,0
2019-12-24 10:37:00-05:00,12.24,12.24,12.24,12.24,201,0,0
2019-12-24 10:38:00-05:00,12.25,12.26,12.24,12.26,3057,0,0
2019-12-24 10:39:00-05:00,12.26,12.26,12.25,12.25,353,0,0
2019-12-24 10:40:00-05:00,12.26,12.26,12.26,12.26,511,0,0
2019-12-24 10:41:00-05:00,12.26,12.27,12.26,12.27,1183,0,0
2019-12-24 10:42:00-05:00,12.27,12.27,12.27,12.27,148,0,0
2019-12-24 10:43:00-05:00,12.26,12.26,12.26,12.26,200,0,0
2019-12-24 10:44:00-05:00,12.26,12.26,12.26,12.26,607,0,0
2019-12-24 10:47:00-05:00,12.26,12.26,12.26,12.26,201,0,0
2019-12-24 10:48:00-05:00,12.26,12.27,12.26,12.27,1688,0,0
2019-12-24 10:49:00-05:00,12.27,12.27,12.27,12.27,1435,0,0
2019-12-24 10:50:00-05:00,12.27,12.27,12.27,12.27,469,0,0
2019-12-24 10:51:00-05:00,12.27,12.27,12.26,12.26,3256,0,0
2019-12-24 10:52:00-05:00,12.25,12.25,12.25,12.25,4050,0,0
2019-12-24 10:53:00-05:00,12.24,12.24,12.24,12.24,500,0,0
2019-12-24 10:54:00-05:00,12.24,12.24,12.24,12.24,2634,0,0
2019-12-24 10:55:00-05:00,12.23,12.23,12.23,12.23,502,0,0
2019-12-24 10:56:00-05:00,12.23,12.23,12.23,12.23,101,0,0
2019-12-24 10:59:00-05:00,12.23,12.23,12.23,12.23,106,0,0
