Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00+09:00,22920.0,22925.0,22900.0,22900.0,1006,0,0
2019-12-18 11:02:00+09:00,22925.0,22955.0,22925.0,22955.0,16,0,0
2019-12-18 11:03:00+09:00,22940.0,22940.0,22915.0,22915.0,780,0,0
2019-12-18 11:04:00+09:00,22915.0,22930.0,22915.0,22930.0,446,0,0
2019-12-18 11:05:00+09:00,22930.0,22930.0,22930.0,22930.0,480,0,0
2019-12-18 11:06:00+09:00,22930.0,22940.0,22915.0,22915.0,1173,0,0
2019-12-18 11:07:00+09:00,22915.0,22935.0,22915.0,22935.0,125,0,0
2019-12-18 11:08:00+09:00,22935.0,22935.0,22930.0,22930.0,687,0,0
2019-12-18 11:09:00+09:00,22920.0,22935.0,22915.0,22915.0,518,0,0
2019-12-18 11:10:00+09:00,22925.0,22935.0,22925.0,22925.0,78,0,0
2019-12-18 11:11:00+09:00,22925.0,22935.0,22925.0,22925.0,721,0,0
2019-12-18 11:12:00+09:00,22925.0,22935.0,22920.0,22930.0,1260,0,0
2019-12-18 11:13:00+09:00,22945.0,22945.0,22940.0,22945.0,151,0,0
2019-12-18 11:14:00+09:00,22940.0,22970.0,22940.0,22945.0,1483,0,0
2019-12-18 11:15:00+09:00,22935.0,22945.0,22935.0,22940.0,307,0,0
2019-12-18 11:16:00+09:00,22955.0,22955.0,22940.0,22940.0,141,0,0
2019-12-18 11:17:00+09:00,22950.0,22950.0,22945.0,22945.0,931,0,0
2019-12-18 11:18:00+09:00,22950.0,22950.0,22935.0,22935.0,659,0,0
2019-12-18 11:19:00+09:00,22935.0,22950.0,22935.0,22950.0,143,0,0
2019-12-18 11:20:00+09:00,22955.0,22955.0,22940.0,22940.0,98,0,0
2019-12-18 11:21:00+09:00,22945.0,22955.0,22935.0,22935.0,1751,0,0
2019-12-18 11:22:00+09:00,22935.0,22955.0,22935.0,22955.0,56,0,0
2019-12-18 11:23:00+09:00,22955.0,22955.0,22930.0,22940.0,937,0,0
2019-12-18 11:24:00+09:00,22945.0,22950.0,22935.0,22935.0,1067,0,0
2019-12-18 11:25:00+09:00,22945.0,22945.0,22925.0,22945.0,133,0,0
2019-12-18 11:26:00+09:00,22950.0,22950.0,22935.0,22950.0,479,0,0
2019-12-18 11:27:00+09:00,22950.0,22955.0,22945.0,22950.0,612,0,0
2019-12-18 11:28:00+09:00,22945.0,22955.0,22945.0,22955.0,128,0,0
2019-12-18 11:29:00+09:00,22955.0,22955.0,22940.0,22950.0,637,0,0
2019-12-18 11:30:00+09:00,22945.0,22955.0,22945.0,22945.0,414,0,0
2019-12-18 11:31:00+09:00,22950.0,22950.0,22950.0,22950.0,380,0,0
2019-12-18 11:32:00+09:00,22950.0,22950.0,22945.0,22950.0,499,0,0
2019-12-18 11:33:00+09:00,22950.0,22955.0,22945.0,22945.0,633,0,0
2019-12-18 11:34:00+09:00,22945.0,22945.0,22945.0,22945.0,545,0,0
2019-12-18 11:35:00+09:00,22950.0,22950.0,22940.0,22940.0,577,0,0
2019-12-18 11:36:00+09:00,22940.0,22940.0,22925.0,22935.0,973,0,0
2019-12-18 11:37:00+09:00,22930.0,22935.0,22905.0,22915.0,2031,0,0
2019-12-18 11:38:00+09:00,22910.0,22925.0,22910.0,22925.0,50,0,0
2019-12-18 11:39:00+09:00,22910.0,22925.0,22910.0,22920.0,397,0,0
2019-12-18 11:40:00+09:00,22920.0,22920.0,22910.0,22910.0,1057,0,0
2019-12-18 11:41:00+09:00,22900.0,22900.0,22900.0,22900.0,357,0,0
2019-12-18 11:42:00+09:00,22900.0,22905.0,22895.0,22905.0,297,0,0
2019-12-18 11:43:00+09:00,22905.0,22910.0,22900.0,22900.0,355,0,0
2019-12-18 11:44:00+09:00,22900.0,22905.0,22900.0,22900.0,395,0,0
2019-12-18 11:45:00+09:00,22900.0,22905.0,22900.0,22905.0,195,0,0
2019-12-18 11:46:00+09:00,22910.0,22910.0,22910.0,22910.0,711,0,0
2019-12-18 11:47:00+09:00,22915.0,22930.0,22915.0,22920.0,1419,0,0
2019-12-18 11:48:00+09:00,22915.0,22925.0,22915.0,22925.0,51,0,0
2019-12-18 11:49:00+09:00,22920.0,22920.0,22910.0,22910.0,1004,0,0
2019-12-18 11:50:00+09:00,22910.0,22920.0,22900.0,22920.0,590,0,0
2019-12-18 11:51:00+09:00,22920.0,22925.0,22895.0,22895.0,983,0,0
2019-12-18 11:52:00+09:00,22905.0,22905.0,22885.0,22885.0,566,0,0
2019-12-18 11:53:00+09:00,22885.0,22900.0,22885.0,22885.0,613,0,0
2019-12-18 11:54:00+09:00,22885.0,22890.0,22885.0,22890.0,305,0,0
2019-12-18 11:55:00+09:00,22885.0,22890.0,22885.0,22890.0,284,0,0
2019-12-18 11:56:00+09:00,22890.0,22895.0,22885.0,22885.0,1146,0,0
2019-12-18 11:57:00+09:00,22880.0,22895.0,22880.0,22895.0,140,0,0
2019-12-18 11:58:00+09:00,22885.0,22895.0,22880.0,22895.0,292,0,0
2019-12-18 11:59:00+09:00,22895.0,22895.0,22885.0,22890.0,264,0,0
2019-12-18 12:00:00+09:00,22890.0,22890.0,22890.0,22890.0,740,0,0
2019-12-18 12:01:00+09:00,22890.0,22900.0,22890.0,22900.0,34,0,0
2019-12-18 12:02:00+09:00,22885.0,22900.0,22885.0,22900.0,352,0,0
2019-12-18 12:03:00+09:00,22905.0,22920.0,22905.0,22905.0,377,0,0
2019-12-18 12:04:00+09:00,22915.0,22915.0,22915.0,22915.0,97,0,0
2019-12-18 12:05:00+09:00,22910.0,22910.0,22910.0,22910.0,439,0,0
2019-12-18 12:06:00+09:00,22915.0,22915.0,22915.0,22915.0,850,0,0
2019-12-18 12:07:00+09:00,22915.0,22920.0,22915.0,22920.0,767,0,0
2019-12-18 12:08:00+09:00,22915.0,22930.0,22910.0,22930.0,329,0,0
2019-12-18 12:09:00+09:00,22930.0,22930.0,22930.0,22930.0,98,0,0
2019-12-18 12:10:00+09:00,22930.0,22930.0,22915.0,22915.0,439,0,0
2019-12-18 12:11:00+09:00,22910.0,22925.0,22910.0,22925.0,248,0,0
2019-12-18 12:12:00+09:00,22930.0,22930.0,22930.0,22930.0,98,0,0
2019-12-18 12:14:00+09:00,22930.0,22930.0,22925.0,22925.0,703,0,0
2019-12-18 12:15:00+09:00,22930.0,22930.0,22930.0,22930.0,112,0,0
2019-12-18 12:16:00+09:00,22930.0,22945.0,22930.0,22945.0,2513,0,0
2019-12-18 12:17:00+09:00,22940.0,22940.0,22940.0,22940.0,97,0,0
2019-12-18 12:18:00+09:00,22935.0,22945.0,22935.0,22945.0,401,0,0
2019-12-18 12:19:00+09:00,22945.0,22945.0,22935.0,22935.0,527,0,0
2019-12-18 12:20:00+09:00,22935.0,22935.0,22935.0,22935.0,150,0,0
2019-12-18 12:21:00+09:00,22935.0,22940.0,22935.0,22940.0,239,0,0
2019-12-18 12:22:00+09:00,22940.0,22945.0,22940.0,22945.0,316,0,0
2019-12-18 12:23:00+09:00,22945.0,22945.0,22945.0,22945.0,97,0,0
2019-12-18 12:24:00+09:00,22945.0,22945.0,22945.0,22945.0,309,0,0
2019-12-18 12:25:00+09:00,22940.0,22945.0,22940.0,22945.0,377,0,0
2019-12-18 12:26:00+09:00,22945.0,22945.0,22940.0,22945.0,627,0,0
2019-12-18 12:27:00+09:00,22945.0,22945.0,22945.0,22945.0,97,0,0
2019-12-18 12:28:00+09:00,22940.0,22945.0,22940.0,22945.0,724,0,0
2019-12-18 12:29:00+09:00,22945.0,22945.0,22945.0,22945.0,314,0,0
2019-12-18 12:30:00+09:00,22940.0,22940.0,22930.0,22935.0,1475,0,0
2019-12-18 12:31:00+09:00,22930.0,22935.0,22925.0,22935.0,529,0,0
2019-12-18 12:32:00+09:00,22940.0,22940.0,22940.0,22940.0,98,0,0
2019-12-18 12:33:00+09:00,22935.0,22940.0,22935.0,22940.0,719,0,0
2019-12-18 12:34:00+09:00,22940.0,22940.0,22940.0,22940.0,7,0,0
2019-12-18 12:35:00+09:00,22930.0,22935.0,22930.0,22930.0,921,0,0
2019-12-18 12:36:00+09:00,22930.0,22930.0,22925.0,22925.0,534,0,0
2019-12-18 12:37:00+09:00,22930.0,22930.0,22930.0,22930.0,105,0,0
2019-12-18 12:38:00+09:00,22925.0,22930.0,22925.0,22930.0,723,0,0
2019-12-18 12:39:00+09:00,22925.0,22925.0,22925.0,22925.0,527,0,0
2019-12-18 12:40:00+09:00,22925.0,22925.0,22925.0,22925.0,404,0,0
2019-12-18 12:41:00+09:00,22925.0,22930.0,22925.0,22930.0,1797,0,0
2019-12-18 12:42:00+09:00,22935.0,22935.0,22925.0,22925.0,399,0,0
2019-12-18 12:43:00+09:00,22930.0,22935.0,22925.0,22935.0,847,0,0
2019-12-18 12:44:00+09:00,22935.0,22935.0,22915.0,22915.0,204,0,0
2019-12-18 12:45:00+09:00,22935.0,22935.0,22935.0,22935.0,98,0,0
2019-12-18 12:46:00+09:00,22935.0,22935.0,22935.0,22935.0,97,0,0
2019-12-18 12:47:00+09:00,22935.0,22935.0,22930.0,22930.0,798,0,0
2019-12-18 12:48:00+09:00,22935.0,22935.0,22935.0,22935.0,98,0,0
2019-12-18 12:49:00+09:00,22930.0,22930.0,22925.0,22925.0,882,0,0
2019-12-18 12:50:00+09:00,22925.0,22925.0,22925.0,22925.0,617,0,0
2019-12-18 12:51:00+09:00,22925.0,22930.0,22925.0,22930.0,112,0,0
2019-12-18 12:52:00+09:00,22930.0,22930.0,22925.0,22925.0,821,0,0
2019-12-18 12:53:00+09:00,22925.0,22925.0,22925.0,22925.0,97,0,0
2019-12-18 12:54:00+09:00,22925.0,22930.0,22925.0,22930.0,284,0,0
2019-12-18 12:55:00+09:00,22930.0,22930.0,22925.0,22925.0,530,0,0
2019-12-18 12:56:00+09:00,22940.0,22940.0,22935.0,22935.0,124,0,0
2019-12-18 12:57:00+09:00,22940.0,22940.0,22935.0,22940.0,676,0,0
2019-12-18 12:58:00+09:00,22935.0,22935.0,22935.0,22935.0,98,0,0
2019-12-18 12:59:00+09:00,22935.0,22935.0,22935.0,22935.0,323,0,0
2019-12-18 13:00:00+09:00,22935.0,22940.0,22935.0,22935.0,429,0,0
2019-12-18 13:01:00+09:00,22940.0,22940.0,22940.0,22940.0,98,0,0
2019-12-18 13:02:00+09:00,22940.0,22940.0,22915.0,22915.0,1792,0,0
2019-12-18 13:03:00+09:00,22925.0,22925.0,22910.0,22910.0,98,0,0
2019-12-18 13:04:00+09:00,22905.0,22905.0,22895.0,22905.0,268,0,0
2019-12-18 13:05:00+09:00,22915.0,22915.0,22890.0,22890.0,728,0,0
2019-12-18 13:06:00+09:00,22910.0,22920.0,22910.0,22915.0,1537,0,0
2019-12-18 13:07:00+09:00,22915.0,22915.0,22890.0,22890.0,65,0,0
2019-12-18 13:08:00+09:00,22890.0,22915.0,22890.0,22900.0,503,0,0
2019-12-18 13:09:00+09:00,22900.0,22915.0,22900.0,22915.0,966,0,0
2019-12-18 13:10:00+09:00,22915.0,22915.0,22900.0,22900.0,214,0,0
2019-12-18 13:11:00+09:00,22905.0,22915.0,22900.0,22900.0,1078,0,0
2019-12-18 13:12:00+09:00,22895.0,22900.0,22895.0,22895.0,350,0,0
2019-12-18 13:13:00+09:00,22895.0,22900.0,22895.0,22895.0,417,0,0
2019-12-18 13:14:00+09:00,22895.0,22895.0,22890.0,22895.0,609,0,0
2019-12-18 13:15:00+09:00,22900.0,22900.0,22895.0,22895.0,605,0,0
2019-12-18 13:16:00+09:00,22890.0,22900.0,22890.0,22890.0,869,0,0
2019-12-18 13:17:00+09:00,22890.0,22895.0,22890.0,22895.0,395,0,0
2019-12-18 13:18:00+09:00,22890.0,22895.0,22890.0,22890.0,701,0,0
2019-12-18 13:19:00+09:00,22890.0,22895.0,22890.0,22895.0,487,0,0
2019-12-18 13:20:00+09:00,22885.0,22895.0,22885.0,22885.0,90,0,0
2019-12-18 13:21:00+09:00,22895.0,22895.0,22890.0,22890.0,978,0,0
2019-12-18 13:22:00+09:00,22900.0,22910.0,22890.0,22910.0,933,0,0
2019-12-18 13:23:00+09:00,22910.0,22910.0,22890.0,22890.0,212,0,0
2019-12-18 13:24:00+09:00,22890.0,22900.0,22885.0,22900.0,365,0,0
2019-12-18 13:25:00+09:00,22890.0,22895.0,22885.0,22890.0,1048,0,0
2019-12-18 13:26:00+09:00,22890.0,22895.0,22890.0,22890.0,358,0,0
2019-12-18 13:27:00+09:00,22890.0,22890.0,22880.0,22880.0,621,0,0
2019-12-18 13:28:00+09:00,22880.0,22880.0,22865.0,22880.0,322,0,0
2019-12-18 13:29:00+09:00,22870.0,22875.0,22870.0,22870.0,511,0,0
2019-12-18 13:30:00+09:00,22875.0,22895.0,22865.0,22865.0,736,0,0
2019-12-18 13:31:00+09:00,22860.0,22865.0,22855.0,22865.0,267,0,0
2019-12-18 13:32:00+09:00,22865.0,22865.0,22860.0,22865.0,476,0,0
2019-12-18 13:33:00+09:00,22865.0,22865.0,22855.0,22855.0,801,0,0
2019-12-18 13:34:00+09:00,22855.0,22875.0,22850.0,22850.0,933,0,0
2019-12-18 13:35:00+09:00,22870.0,22875.0,22870.0,22875.0,242,0,0
2019-12-18 13:36:00+09:00,22875.0,22900.0,22875.0,22875.0,559,0,0
2019-12-18 13:37:00+09:00,22870.0,22895.0,22860.0,22895.0,596,0,0
2019-12-18 13:38:00+09:00,22860.0,22895.0,22860.0,22870.0,805,0,0
2019-12-18 13:39:00+09:00,22870.0,22885.0,22865.0,22865.0,429,0,0
2019-12-18 13:40:00+09:00,22870.0,22880.0,22870.0,22880.0,214,0,0
2019-12-18 13:41:00+09:00,22880.0,22880.0,22870.0,22880.0,953,0,0
2019-12-18 13:42:00+09:00,22880.0,22885.0,22875.0,22880.0,710,0,0
2019-12-18 13:43:00+09:00,22885.0,22890.0,22870.0,22870.0,1065,0,0
2019-12-18 13:44:00+09:00,22870.0,22890.0,22870.0,22885.0,595,0,0
2019-12-18 13:45:00+09:00,22885.0,22885.0,22880.0,22885.0,987,0,0
2019-12-18 13:46:00+09:00,22885.0,22885.0,22870.0,22870.0,582,0,0
2019-12-18 13:47:00+09:00,22875.0,22905.0,22875.0,22905.0,1693,0,0
2019-12-18 13:48:00+09:00,22870.0,22885.0,22870.0,22885.0,534,0,0
2019-12-18 13:49:00+09:00,22885.0,22905.0,22885.0,22885.0,1724,0,0
2019-12-18 13:50:00+09:00,22885.0,22890.0,22880.0,22890.0,411,0,0
2019-12-18 13:51:00+09:00,22890.0,22890.0,22885.0,22885.0,922,0,0
2019-12-18 13:52:00+09:00,22885.0,22900.0,22885.0,22895.0,508,0,0
2019-12-18 13:53:00+09:00,22895.0,22895.0,22885.0,22885.0,1345,0,0
2019-12-18 13:54:00+09:00,22885.0,22885.0,22880.0,22880.0,501,0,0
2019-12-18 13:55:00+09:00,22880.0,22890.0,22875.0,22875.0,2092,0,0
2019-12-18 13:56:00+09:00,22875.0,22885.0,22875.0,22875.0,369,0,0
2019-12-18 13:57:00+09:00,22875.0,22885.0,22875.0,22875.0,1525,0,0
2019-12-18 13:58:00+09:00,22870.0,22870.0,22860.0,22860.0,774,0,0
2019-12-18 13:59:00+09:00,22860.0,22870.0,22860.0,22870.0,450,0,0
2019-12-18 14:00:00+09:00,22865.0,22880.0,22865.0,22880.0,739,0,0
2019-12-18 14:01:00+09:00,22880.0,22880.0,22865.0,22875.0,307,0,0
2019-12-18 14:02:00+09:00,22875.0,22880.0,22865.0,22865.0,2232,0,0
2019-12-18 14:03:00+09:00,22865.0,22870.0,22865.0,22870.0,1758,0,0
2019-12-18 14:04:00+09:00,22865.0,22870.0,22850.0,22850.0,870,0,0
2019-12-18 14:05:00+09:00,22850.0,22855.0,22835.0,22855.0,676,0,0
2019-12-18 14:06:00+09:00,22845.0,22845.0,22825.0,22825.0,2068,0,0
2019-12-18 14:07:00+09:00,22825.0,22840.0,22825.0,22840.0,332,0,0
2019-12-18 14:08:00+09:00,22825.0,22845.0,22825.0,22845.0,945,0,0
2019-12-18 14:09:00+09:00,22845.0,22845.0,22835.0,22835.0,320,0,0
2019-12-18 14:10:00+09:00,22835.0,22840.0,22830.0,22840.0,523,0,0
2019-12-18 14:11:00+09:00,22840.0,22845.0,22835.0,22835.0,1220,0,0
2019-12-18 14:12:00+09:00,22835.0,22840.0,22835.0,22840.0,662,0,0
2019-12-18 14:13:00+09:00,22840.0,22845.0,22830.0,22830.0,1145,0,0
2019-12-18 14:14:00+09:00,22830.0,22835.0,22830.0,22835.0,2037,0,0
2019-12-18 14:15:00+09:00,22830.0,22845.0,22830.0,22845.0,856,0,0
2019-12-18 14:16:00+09:00,22835.0,22845.0,22835.0,22835.0,490,0,0
2019-12-18 14:17:00+09:00,22845.0,22850.0,22840.0,22840.0,1006,0,0
2019-12-18 14:18:00+09:00,22840.0,22850.0,22840.0,22850.0,670,0,0
2019-12-18 14:19:00+09:00,22845.0,22860.0,22845.0,22860.0,2564,0,0
2019-12-18 14:20:00+09:00,22855.0,22860.0,22840.0,22855.0,1176,0,0
2019-12-18 14:21:00+09:00,22855.0,22865.0,22855.0,22860.0,508,0,0
2019-12-18 14:22:00+09:00,22860.0,22865.0,22855.0,22855.0,1260,0,0
2019-12-18 14:23:00+09:00,22855.0,22865.0,22855.0,22860.0,760,0,0
2019-12-18 14:24:00+09:00,22860.0,22870.0,22860.0,22865.0,780,0,0
2019-12-18 14:25:00+09:00,22865.0,22870.0,22860.0,22865.0,855,0,0
2019-12-18 14:26:00+09:00,22865.0,22870.0,22865.0,22865.0,601,0,0
2019-12-18 14:27:00+09:00,22865.0,22870.0,22865.0,22870.0,909,0,0
2019-12-18 14:28:00+09:00,22875.0,22880.0,22870.0,22875.0,972,0,0
2019-12-18 14:29:00+09:00,22875.0,22880.0,22870.0,22870.0,352,0,0
2019-12-18 14:30:00+09:00,22870.0,22890.0,22870.0,22885.0,3479,0,0
2019-12-18 14:31:00+09:00,22885.0,22890.0,22885.0,22890.0,1044,0,0
2019-12-18 14:32:00+09:00,22885.0,22895.0,22880.0,22895.0,3001,0,0
2019-12-18 14:33:00+09:00,22895.0,22900.0,22895.0,22900.0,889,0,0
2019-12-18 14:34:00+09:00,22895.0,22900.0,22895.0,22895.0,789,0,0
2019-12-18 14:35:00+09:00,22895.0,22905.0,22895.0,22900.0,822,0,0
2019-12-18 14:36:00+09:00,22890.0,22900.0,22890.0,22900.0,591,0,0
2019-12-18 14:37:00+09:00,22900.0,22905.0,22890.0,22905.0,1507,0,0
2019-12-18 14:38:00+09:00,22900.0,22905.0,22900.0,22900.0,1097,0,0
2019-12-18 14:39:00+09:00,22900.0,22905.0,22900.0,22905.0,259,0,0
2019-12-18 14:40:00+09:00,22900.0,22905.0,22895.0,22895.0,863,0,0
2019-12-18 14:41:00+09:00,22895.0,22910.0,22890.0,22910.0,1283,0,0
2019-12-18 14:42:00+09:00,22910.0,22910.0,22905.0,22910.0,790,0,0
2019-12-18 14:43:00+09:00,22910.0,22910.0,22890.0,22910.0,1006,0,0
2019-12-18 14:44:00+09:00,22895.0,22905.0,22895.0,22905.0,950,0,0
2019-12-18 14:45:00+09:00,22905.0,22910.0,22895.0,22910.0,1166,0,0
2019-12-18 14:46:00+09:00,22900.0,22900.0,22870.0,22875.0,975,0,0
2019-12-18 14:47:00+09:00,22905.0,22905.0,22880.0,22885.0,678,0,0
2019-12-18 14:48:00+09:00,22885.0,22900.0,22885.0,22900.0,1018,0,0
2019-12-18 14:49:00+09:00,22885.0,22900.0,22885.0,22900.0,389,0,0
2019-12-18 14:50:00+09:00,22890.0,22900.0,22885.0,22885.0,1126,0,0
2019-12-18 14:51:00+09:00,22890.0,22900.0,22885.0,22895.0,812,0,0
