Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:01:00+09:00,3755.0,3755.0,3755.0,3755.0,89,0,0
2019-12-18 12:07:00+09:00,3750.0,3755.0,3750.0,3755.0,58,0,0
2019-12-18 12:11:00+09:00,3750.0,3750.0,3750.0,3750.0,10,0,0
2019-12-18 12:12:00+09:00,3750.0,3750.0,3750.0,3750.0,50,0,0
2019-12-18 12:13:00+09:00,3750.0,3750.0,3750.0,3750.0,20,0,0
2019-12-18 12:14:00+09:00,3750.0,3750.0,3750.0,3750.0,341,0,0
2019-12-18 12:17:00+09:00,3755.0,3755.0,3755.0,3755.0,10,0,0
2019-12-18 12:18:00+09:00,3755.0,3755.0,3755.0,3755.0,100,0,0
2019-12-18 12:21:00+09:00,3755.0,3755.0,3755.0,3755.0,100,0,0
2019-12-18 12:27:00+09:00,3750.0,3750.0,3750.0,3750.0,10,0,0
2019-12-18 12:29:00+09:00,3755.0,3755.0,3755.0,3755.0,5,0,0
2019-12-18 12:30:00+09:00,3755.0,3755.0,3755.0,3755.0,5,0,0
2019-12-18 12:31:00+09:00,3755.0,3755.0,3755.0,3755.0,5,0,0
2019-12-18 12:35:00+09:00,3755.0,3755.0,3755.0,3755.0,30,0,0
2019-12-18 12:41:00+09:00,3755.0,3755.0,3755.0,3755.0,30,0,0
2019-12-18 12:42:00+09:00,3750.0,3750.0,3750.0,3750.0,10,0,0
2019-12-18 12:43:00+09:00,3755.0,3755.0,3755.0,3755.0,500,0,0
2019-12-18 12:44:00+09:00,3750.0,3750.0,3750.0,3750.0,1000,0,0
2019-12-18 12:46:00+09:00,3755.0,3755.0,3750.0,3750.0,60,0,0
2019-12-18 12:47:00+09:00,3750.0,3750.0,3750.0,3750.0,285,0,0
2019-12-18 12:49:00+09:00,3755.0,3755.0,3755.0,3755.0,6,0,0
2019-12-18 12:55:00+09:00,3755.0,3755.0,3755.0,3755.0,500,0,0
2019-12-18 12:56:00+09:00,3755.0,3755.0,3755.0,3755.0,1061,0,0
2019-12-18 12:58:00+09:00,3750.0,3750.0,3750.0,3750.0,10,0,0
2019-12-18 13:02:00+09:00,3755.0,3755.0,3755.0,3755.0,20,0,0
2019-12-18 13:03:00+09:00,3755.0,3755.0,3755.0,3755.0,5,0,0
2019-12-18 13:04:00+09:00,3755.0,3755.0,3750.0,3750.0,15,0,0
2019-12-18 13:12:00+09:00,3750.0,3750.0,3750.0,3750.0,1517,0,0
2019-12-18 13:13:00+09:00,3755.0,3755.0,3755.0,3755.0,100,0,0
2019-12-18 13:15:00+09:00,3755.0,3755.0,3755.0,3755.0,716,0,0
2019-12-18 13:20:00+09:00,3755.0,3755.0,3755.0,3755.0,274,0,0
2019-12-18 13:25:00+09:00,3755.0,3755.0,3755.0,3755.0,1,0,0
2019-12-18 13:30:00+09:00,3755.0,3755.0,3755.0,3755.0,1000,0,0
2019-12-18 13:31:00+09:00,3755.0,3755.0,3750.0,3750.0,273,0,0
2019-12-18 13:32:00+09:00,3755.0,3755.0,3755.0,3755.0,90,0,0
2019-12-18 13:36:00+09:00,3755.0,3755.0,3755.0,3755.0,554,0,0
2019-12-18 13:37:00+09:00,3755.0,3755.0,3755.0,3755.0,80,0,0
2019-12-18 13:38:00+09:00,3755.0,3755.0,3755.0,3755.0,10,0,0
2019-12-18 13:42:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-18 13:49:00+09:00,3760.0,3760.0,3760.0,3760.0,100,0,0
2019-12-18 13:50:00+09:00,3760.0,3760.0,3760.0,3760.0,200,0,0
2019-12-18 13:51:00+09:00,3755.0,3755.0,3755.0,3755.0,10,0,0
2019-12-18 13:53:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-18 13:58:00+09:00,3760.0,3760.0,3760.0,3760.0,20,0,0
2019-12-18 14:07:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-18 14:11:00+09:00,3755.0,3760.0,3755.0,3760.0,119,0,0
2019-12-18 14:12:00+09:00,3760.0,3760.0,3760.0,3760.0,5,0,0
2019-12-18 14:18:00+09:00,3760.0,3760.0,3760.0,3760.0,100,0,0
2019-12-18 14:24:00+09:00,3760.0,3760.0,3760.0,3760.0,10,0,0
2019-12-18 14:27:00+09:00,3755.0,3755.0,3755.0,3755.0,450,0,0
2019-12-18 14:28:00+09:00,3755.0,3755.0,3755.0,3755.0,100,0,0
2019-12-18 14:29:00+09:00,3760.0,3760.0,3760.0,3760.0,100,0,0
2019-12-18 14:30:00+09:00,3755.0,3755.0,3755.0,3755.0,500,0,0
2019-12-18 14:32:00+09:00,3755.0,3760.0,3755.0,3760.0,318,0,0
2019-12-18 14:37:00+09:00,3760.0,3760.0,3760.0,3760.0,100,0,0
2019-12-18 14:40:00+09:00,3760.0,3760.0,3760.0,3760.0,2,0,0
2019-12-18 14:43:00+09:00,3755.0,3755.0,3755.0,3755.0,50,0,0
2019-12-18 14:45:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-18 14:48:00+09:00,3760.0,3760.0,3760.0,3760.0,10,0,0
2019-12-18 14:49:00+09:00,3755.0,3755.0,3755.0,3755.0,5,0,0
2019-12-18 14:52:00+09:00,3755.0,3755.0,3755.0,3755.0,100,0,0
2019-12-18 14:56:00+09:00,3760.0,3760.0,3760.0,3760.0,100,0,0
2019-12-19 09:19:00+09:00,0.0,3755.0,0.0,3755.0,50,0,0
2019-12-19 09:20:00+09:00,3755.0,3755.0,3755.0,3755.0,100,0,0
2019-12-19 09:21:00+09:00,3755.0,3755.0,3755.0,3755.0,250,0,0
2019-12-19 09:22:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-19 09:27:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-19 09:38:00+09:00,3760.0,3760.0,3760.0,3760.0,100,0,0
2019-12-19 09:40:00+09:00,3755.0,3755.0,3755.0,3755.0,330,0,0
2019-12-19 09:42:00+09:00,3755.0,3755.0,3755.0,3755.0,70,0,0
2019-12-19 09:44:00+09:00,3755.0,3755.0,3755.0,3755.0,54,0,0
2019-12-19 09:46:00+09:00,3760.0,3760.0,3760.0,3760.0,13,0,0
2019-12-19 09:55:00+09:00,3760.0,3760.0,3760.0,3760.0,500,0,0
2019-12-19 10:03:00+09:00,3750.0,3750.0,3750.0,3750.0,0,0,0
2019-12-19 10:06:00+09:00,3750.0,3750.0,3750.0,3750.0,62366,0,0
2019-12-19 10:07:00+09:00,3750.0,3750.0,3750.0,3750.0,6898,0,0
2019-12-19 10:08:00+09:00,3755.0,3755.0,3750.0,3750.0,1789,0,0
2019-12-19 10:10:00+09:00,3750.0,3750.0,3750.0,3750.0,7418,0,0
2019-12-19 10:15:00+09:00,3750.0,3750.0,3750.0,3750.0,10846,0,0
2019-12-19 10:18:00+09:00,3750.0,3750.0,3750.0,3750.0,350,0,0
2019-12-19 10:21:00+09:00,3755.0,3755.0,3755.0,3755.0,86,0,0
2019-12-19 10:23:00+09:00,3755.0,3755.0,3755.0,3755.0,0,0,0
2019-12-19 10:25:00+09:00,3755.0,3755.0,3755.0,3755.0,89773,0,0
2019-12-19 10:29:00+09:00,3755.0,3755.0,3755.0,3755.0,2661,0,0
2019-12-19 10:34:00+09:00,3760.0,3760.0,3760.0,3760.0,8913,0,0
2019-12-19 10:44:00+09:00,3755.0,3755.0,3755.0,3755.0,20,0,0
2019-12-19 10:54:00+09:00,3760.0,3760.0,3760.0,3760.0,52,0,0
2019-12-19 10:56:00+09:00,3760.0,3760.0,3760.0,3760.0,15,0,0
2019-12-19 10:57:00+09:00,3760.0,3760.0,3760.0,3760.0,73,0,0
2019-12-19 10:58:00+09:00,3760.0,3760.0,3755.0,3755.0,120,0,0
2019-12-19 11:00:00+09:00,3755.0,3755.0,3755.0,3755.0,20,0,0
2019-12-19 11:03:00+09:00,3755.0,3755.0,3755.0,3755.0,39,0,0
2019-12-19 11:08:00+09:00,3755.0,3755.0,3755.0,3755.0,60,0,0
2019-12-19 11:12:00+09:00,3755.0,3755.0,3755.0,3755.0,5,0,0
2019-12-19 11:16:00+09:00,3760.0,3760.0,3760.0,3760.0,50,0,0
2019-12-19 11:17:00+09:00,3760.0,3760.0,3760.0,3760.0,50,0,0
2019-12-19 11:18:00+09:00,3760.0,3760.0,3760.0,3760.0,3170,0,0
2019-12-19 11:19:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-19 11:20:00+09:00,3760.0,3760.0,3760.0,3760.0,2400,0,0
2019-12-19 11:21:00+09:00,3760.0,3760.0,3760.0,3760.0,8815,0,0
2019-12-19 11:23:00+09:00,3760.0,3760.0,3760.0,3760.0,100,0,0
2019-12-19 11:24:00+09:00,3760.0,3760.0,3760.0,3760.0,30,0,0
2019-12-19 11:27:00+09:00,3760.0,3760.0,3760.0,3760.0,800,0,0
2019-12-19 11:28:00+09:00,3755.0,3755.0,3755.0,3755.0,15,0,0
2019-12-19 11:32:00+09:00,3755.0,3760.0,3755.0,3760.0,2280,0,0
2019-12-19 11:40:00+09:00,3760.0,3760.0,3760.0,3760.0,3489,0,0
2019-12-19 11:42:00+09:00,3755.0,3755.0,3755.0,3755.0,1,0,0
2019-12-19 11:47:00+09:00,3760.0,3760.0,3760.0,3760.0,80,0,0
2019-12-19 11:49:00+09:00,3760.0,3760.0,3760.0,3760.0,1000,0,0
2019-12-19 11:52:00+09:00,3760.0,3760.0,3760.0,3760.0,50,0,0
2019-12-19 11:53:00+09:00,3760.0,3760.0,3760.0,3760.0,104,0,0
2019-12-19 11:54:00+09:00,3760.0,3760.0,3760.0,3760.0,596,0,0
2019-12-19 12:01:00+09:00,3760.0,3765.0,3760.0,3765.0,111,0,0
2019-12-19 12:04:00+09:00,3760.0,3760.0,3760.0,3760.0,3000,0,0
2019-12-19 12:06:00+09:00,3765.0,3765.0,3765.0,3765.0,3,0,0
2019-12-19 12:07:00+09:00,3760.0,3760.0,3760.0,3760.0,1723,0,0
2019-12-19 12:15:00+09:00,3760.0,3760.0,3760.0,3760.0,1277,0,0
2019-12-19 12:16:00+09:00,3765.0,3765.0,3765.0,3765.0,12,0,0
2019-12-19 12:19:00+09:00,3765.0,3765.0,3765.0,3765.0,2,0,0
2019-12-19 12:20:00+09:00,3760.0,3760.0,3760.0,3760.0,150,0,0
2019-12-19 12:24:00+09:00,3760.0,3760.0,3760.0,3760.0,4,0,0
2019-12-19 12:32:00+09:00,3755.0,3755.0,3755.0,3755.0,50,0,0
2019-12-19 12:35:00+09:00,3755.0,3765.0,3755.0,3765.0,9,0,0
2019-12-19 12:39:00+09:00,3765.0,3765.0,3765.0,3765.0,0,0,0
2019-12-19 12:42:00+09:00,3760.0,3760.0,3760.0,3760.0,131127,0,0
2019-12-19 12:43:00+09:00,3760.0,3760.0,3760.0,3760.0,89,0,0
2019-12-19 12:46:00+09:00,3760.0,3760.0,3760.0,3760.0,112,0,0
2019-12-19 12:49:00+09:00,3765.0,3765.0,3765.0,3765.0,300,0,0
2019-12-19 12:52:00+09:00,3765.0,3765.0,3765.0,3765.0,13,0,0
2019-12-19 12:53:00+09:00,3765.0,3765.0,3765.0,3765.0,10,0,0
2019-12-19 12:54:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-19 12:55:00+09:00,3760.0,3760.0,3760.0,3760.0,499,0,0
2019-12-19 13:02:00+09:00,3765.0,3765.0,3765.0,3765.0,19,0,0
2019-12-19 13:03:00+09:00,3765.0,3765.0,3765.0,3765.0,144,0,0
2019-12-19 13:10:00+09:00,3760.0,3760.0,3760.0,3760.0,2000,0,0
2019-12-19 13:16:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-19 13:17:00+09:00,3760.0,3765.0,3760.0,3765.0,92,0,0
2019-12-19 13:20:00+09:00,3760.0,3760.0,3760.0,3760.0,20,0,0
2019-12-19 13:24:00+09:00,3760.0,3760.0,3760.0,3760.0,100,0,0
2019-12-19 13:28:00+09:00,3760.0,3760.0,3760.0,3760.0,30,0,0
2019-12-19 13:33:00+09:00,3760.0,3760.0,3760.0,3760.0,50,0,0
2019-12-19 13:36:00+09:00,3760.0,3760.0,3760.0,3760.0,1280,0,0
2019-12-19 13:38:00+09:00,3760.0,3765.0,3760.0,3765.0,39,0,0
2019-12-19 13:42:00+09:00,3765.0,3765.0,3765.0,3765.0,300,0,0
2019-12-19 13:45:00+09:00,3760.0,3765.0,3760.0,3765.0,107,0,0
2019-12-19 13:47:00+09:00,3765.0,3765.0,3765.0,3765.0,7,0,0
2019-12-19 13:58:00+09:00,3765.0,3765.0,3765.0,3765.0,7,0,0
2019-12-19 14:03:00+09:00,3760.0,3760.0,3760.0,3760.0,6934,0,0
2019-12-19 14:04:00+09:00,3760.0,3760.0,3755.0,3755.0,200,0,0
2019-12-19 14:06:00+09:00,3760.0,3760.0,3760.0,3760.0,200,0,0
2019-12-19 14:08:00+09:00,3755.0,3760.0,3755.0,3760.0,17766,0,0
2019-12-19 14:10:00+09:00,3755.0,3755.0,3755.0,3755.0,1,0,0
2019-12-19 14:19:00+09:00,3760.0,3760.0,3760.0,3760.0,0,0,0
2019-12-19 14:23:00+09:00,3760.0,3760.0,3760.0,3760.0,161452,0,0
2019-12-19 14:29:00+09:00,3760.0,3760.0,3760.0,3760.0,279,0,0
2019-12-19 14:38:00+09:00,3760.0,3760.0,3760.0,3760.0,15,0,0
2019-12-19 14:39:00+09:00,3755.0,3755.0,3755.0,3755.0,4413,0,0
2019-12-19 14:54:00+09:00,3755.0,3755.0,3755.0,3755.0,30,0,0
2019-12-19 14:57:00+09:00,3755.0,3755.0,3755.0,3755.0,3000,0,0
2019-12-19 14:58:00+09:00,3755.0,3755.0,3755.0,3755.0,4871,0,0
2019-12-20 09:19:00+09:00,0.0,3765.0,0.0,3765.0,2152,0,0
2019-12-20 09:21:00+09:00,3765.0,3765.0,3765.0,3765.0,6901,0,0
2019-12-20 09:22:00+09:00,3765.0,3770.0,3765.0,3770.0,2181,0,0
2019-12-20 09:23:00+09:00,3770.0,3770.0,3765.0,3765.0,1150,0,0
2019-12-20 09:25:00+09:00,3770.0,3770.0,3770.0,3770.0,1,0,0
2019-12-20 09:26:00+09:00,3765.0,3765.0,3765.0,3765.0,100,0,0
2019-12-20 09:27:00+09:00,3765.0,3765.0,3765.0,3765.0,40,0,0
2019-12-20 09:28:00+09:00,3765.0,3770.0,3765.0,3770.0,600,0,0
2019-12-20 09:29:00+09:00,3765.0,3765.0,3765.0,3765.0,1500,0,0
2019-12-20 09:31:00+09:00,3765.0,3765.0,3765.0,3765.0,9,0,0
2019-12-20 09:33:00+09:00,3765.0,3765.0,3765.0,3765.0,200,0,0
2019-12-20 09:40:00+09:00,3765.0,3765.0,3765.0,3765.0,100,0,0
2019-12-20 09:45:00+09:00,3765.0,3765.0,3765.0,3765.0,2700,0,0
2019-12-20 09:50:00+09:00,3765.0,3765.0,3765.0,3765.0,20,0,0
2019-12-20 09:51:00+09:00,3765.0,3765.0,3765.0,3765.0,60,0,0
2019-12-20 09:53:00+09:00,3770.0,3770.0,3765.0,3765.0,3200,0,0
2019-12-20 09:54:00+09:00,3765.0,3765.0,3765.0,3765.0,5000,0,0
2019-12-20 09:56:00+09:00,3770.0,3770.0,3770.0,3770.0,11,0,0
2019-12-20 10:01:00+09:00,3770.0,3770.0,3770.0,3770.0,1,0,0
2019-12-20 10:11:00+09:00,3770.0,3770.0,3770.0,3770.0,30,0,0
2019-12-20 10:15:00+09:00,3765.0,3765.0,3765.0,3765.0,14366,0,0
2019-12-20 10:17:00+09:00,3760.0,3760.0,3760.0,3760.0,0,0,0
2019-12-20 10:30:00+09:00,3760.0,3760.0,3760.0,3760.0,53903,0,0
2019-12-20 10:31:00+09:00,3760.0,3760.0,3760.0,3760.0,50,0,0
2019-12-20 10:32:00+09:00,3760.0,3760.0,3760.0,3760.0,0,0,0
2019-12-20 10:35:00+09:00,3760.0,3760.0,3760.0,3760.0,53988,0,0
2019-12-20 10:41:00+09:00,3760.0,3760.0,3760.0,3760.0,50,0,0
2019-12-20 10:43:00+09:00,3760.0,3760.0,3760.0,3760.0,10,0,0
2019-12-20 10:45:00+09:00,3760.0,3760.0,3760.0,3760.0,2,0,0
2019-12-20 10:59:00+09:00,3760.0,3760.0,3760.0,3760.0,100,0,0
2019-12-20 11:05:00+09:00,3760.0,3760.0,3760.0,3760.0,1300,0,0
2019-12-20 11:06:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 11:17:00+09:00,3765.0,3765.0,3765.0,3765.0,25,0,0
2019-12-20 11:18:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 11:22:00+09:00,3765.0,3765.0,3765.0,3765.0,770,0,0
2019-12-20 11:26:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 11:27:00+09:00,3765.0,3765.0,3760.0,3760.0,668,0,0
2019-12-20 11:38:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 11:41:00+09:00,3765.0,3765.0,3765.0,3765.0,3,0,0
2019-12-20 11:44:00+09:00,3765.0,3765.0,3765.0,3765.0,1329,0,0
2019-12-20 11:46:00+09:00,3765.0,3765.0,3765.0,3765.0,11,0,0
2019-12-20 11:48:00+09:00,3765.0,3765.0,3765.0,3765.0,10,0,0
2019-12-20 11:54:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 11:57:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 12:04:00+09:00,3765.0,3765.0,3765.0,3765.0,10,0,0
2019-12-20 12:06:00+09:00,3765.0,3765.0,3765.0,3765.0,265,0,0
2019-12-20 12:08:00+09:00,3765.0,3765.0,3765.0,3765.0,10,0,0
2019-12-20 12:09:00+09:00,3760.0,3765.0,3760.0,3765.0,1002,0,0
2019-12-20 12:12:00+09:00,3760.0,3760.0,3760.0,3760.0,250,0,0
2019-12-20 12:17:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 12:18:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-20 12:29:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 12:32:00+09:00,3765.0,3765.0,3765.0,3765.0,4,0,0
2019-12-20 12:34:00+09:00,3765.0,3765.0,3765.0,3765.0,796,0,0
2019-12-20 12:37:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 12:39:00+09:00,3760.0,3760.0,3760.0,3760.0,120,0,0
2019-12-20 12:49:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 12:51:00+09:00,3765.0,3765.0,3765.0,3765.0,20,0,0
2019-12-20 12:52:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 12:53:00+09:00,3765.0,3765.0,3765.0,3765.0,30,0,0
2019-12-20 12:57:00+09:00,3760.0,3765.0,3760.0,3765.0,801,0,0
2019-12-20 13:00:00+09:00,3765.0,3765.0,3765.0,3765.0,100,0,0
2019-12-20 13:01:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 13:04:00+09:00,3765.0,3765.0,3765.0,3765.0,10,0,0
2019-12-20 13:06:00+09:00,3765.0,3765.0,3765.0,3765.0,1500,0,0
2019-12-20 13:07:00+09:00,3760.0,3760.0,3760.0,3760.0,1000,0,0
2019-12-20 13:09:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 13:16:00+09:00,3765.0,3765.0,3765.0,3765.0,10,0,0
2019-12-20 13:17:00+09:00,3760.0,3760.0,3760.0,3760.0,1000,0,0
2019-12-20 13:20:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 13:23:00+09:00,3765.0,3765.0,3765.0,3765.0,1000,0,0
2019-12-20 13:24:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 13:25:00+09:00,3760.0,3760.0,3760.0,3760.0,535,0,0
2019-12-20 13:28:00+09:00,3760.0,3760.0,3760.0,3760.0,845,0,0
2019-12-20 13:29:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 13:33:00+09:00,3765.0,3765.0,3765.0,3765.0,50,0,0
2019-12-20 13:35:00+09:00,3765.0,3765.0,3765.0,3765.0,1329,0,0
2019-12-20 13:38:00+09:00,3765.0,3765.0,3760.0,3760.0,314,0,0
2019-12-20 13:40:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 13:49:00+09:00,3765.0,3765.0,3765.0,3765.0,1,0,0
2019-12-20 13:50:00+09:00,3765.0,3765.0,3765.0,3765.0,1000,0,0
2019-12-20 13:51:00+09:00,3765.0,3765.0,3765.0,3765.0,14,0,0
2019-12-20 13:53:00+09:00,3765.0,3765.0,3765.0,3765.0,55,0,0
2019-12-20 13:54:00+09:00,3765.0,3765.0,3765.0,3765.0,219,0,0
2019-12-20 13:57:00+09:00,3765.0,3765.0,3765.0,3765.0,81,0,0
2019-12-20 14:00:00+09:00,3770.0,3770.0,3770.0,3770.0,1,0,0
2019-12-20 14:05:00+09:00,3770.0,3770.0,3770.0,3770.0,300,0,0
2019-12-20 14:10:00+09:00,3770.0,3770.0,3770.0,3770.0,10,0,0
2019-12-20 14:11:00+09:00,3770.0,3770.0,3770.0,3770.0,200,0,0
2019-12-20 14:12:00+09:00,3770.0,3770.0,3770.0,3770.0,1,0,0
2019-12-20 14:16:00+09:00,3770.0,3770.0,3770.0,3770.0,0,0,0
2019-12-20 14:20:00+09:00,3770.0,3770.0,3770.0,3770.0,71218,0,0
2019-12-20 14:30:00+09:00,3765.0,3765.0,3765.0,3765.0,100,0,0
2019-12-20 14:31:00+09:00,3765.0,3765.0,3765.0,3765.0,130,0,0
