Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:05:00-05:00,47.85,47.85,47.85,47.85,426,0,0
2019-12-19 11:07:00-05:00,47.84,47.84,47.84,47.84,100,0,0
2019-12-19 11:08:00-05:00,47.84,47.84,47.84,47.84,789,0,0
2019-12-19 11:15:00-05:00,47.83,47.84,47.83,47.84,338,0,0
2019-12-19 11:16:00-05:00,47.83,47.83,47.83,47.83,302,0,0
2019-12-19 11:19:00-05:00,47.84,47.84,47.84,47.84,950,0,0
2019-12-19 11:20:00-05:00,47.84,47.84,47.83,47.83,232,0,0
2019-12-19 11:21:00-05:00,47.84,47.84,47.84,47.84,279,0,0
2019-12-19 11:23:00-05:00,47.83,47.83,47.83,47.83,115,0,0
2019-12-19 11:26:00-05:00,47.84,47.84,47.84,47.84,200,0,0
2019-12-19 11:27:00-05:00,47.83,47.83,47.83,47.83,147,0,0
2019-12-19 11:28:00-05:00,47.83,47.83,47.83,47.83,175,0,0
2019-12-19 11:31:00-05:00,47.84,47.84,47.83,47.83,800,0,0
2019-12-19 11:33:00-05:00,47.84,47.84,47.84,47.84,262,0,0
2019-12-19 11:34:00-05:00,47.83,47.84,47.83,47.84,3475,0,0
2019-12-19 11:36:00-05:00,47.83,47.83,47.83,47.83,127,0,0
2019-12-19 11:38:00-05:00,47.83,47.84,47.83,47.84,1039,0,0
2019-12-19 11:40:00-05:00,47.83,47.83,47.83,47.83,219,0,0
2019-12-19 11:41:00-05:00,47.83,47.83,47.83,47.83,100,0,0
2019-12-19 11:44:00-05:00,47.83,47.83,47.83,47.83,410,0,0
2019-12-19 11:45:00-05:00,47.83,47.83,47.83,47.83,700,0,0
2019-12-19 11:46:00-05:00,47.83,47.83,47.83,47.83,5750,0,0
2019-12-19 11:47:00-05:00,47.83,47.83,47.83,47.83,11056,0,0
2019-12-19 11:48:00-05:00,47.83,47.83,47.83,47.83,3504,0,0
2019-12-19 11:49:00-05:00,47.83,47.83,47.83,47.83,488,0,0
2019-12-19 11:54:00-05:00,47.84,47.84,47.83,47.83,251,0,0
2019-12-19 11:56:00-05:00,47.83,47.83,47.83,47.83,12763,0,0
2019-12-19 11:57:00-05:00,47.83,47.83,47.82,47.82,1255,0,0
2019-12-19 12:00:00-05:00,47.82,47.82,47.82,47.82,318,0,0
2019-12-19 12:03:00-05:00,47.83,47.83,47.83,47.83,169,0,0
2019-12-19 12:05:00-05:00,47.83,47.83,47.83,47.83,400,0,0
2019-12-19 12:06:00-05:00,47.82,47.82,47.82,47.82,100,0,0
2019-12-19 12:11:00-05:00,47.82,47.82,47.82,47.82,100,0,0
2019-12-19 12:14:00-05:00,47.82,47.82,47.82,47.82,220,0,0
2019-12-19 12:16:00-05:00,47.82,47.82,47.82,47.82,248,0,0
2019-12-19 12:26:00-05:00,47.82,47.82,47.82,47.82,154,0,0
2019-12-19 12:29:00-05:00,47.82,47.82,47.82,47.82,500,0,0
2019-12-19 12:31:00-05:00,47.83,47.83,47.83,47.83,204,0,0
2019-12-19 12:42:00-05:00,47.82,47.82,47.82,47.82,137,0,0
2019-12-19 12:44:00-05:00,47.83,47.83,47.82,47.82,1047,0,0
2019-12-19 12:54:00-05:00,47.83,47.83,47.83,47.83,2325,0,0
2019-12-19 12:58:00-05:00,47.83,47.83,47.83,47.83,217,0,0
2019-12-19 13:07:00-05:00,47.82,47.83,47.82,47.83,512,0,0
2019-12-19 13:10:00-05:00,47.83,47.84,47.83,47.83,4263,0,0
2019-12-19 13:15:00-05:00,47.82,47.83,47.82,47.83,391,0,0
2019-12-19 13:18:00-05:00,47.83,47.83,47.83,47.83,100,0,0
2019-12-19 13:19:00-05:00,47.84,47.84,47.84,47.84,100,0,0
2019-12-19 13:20:00-05:00,47.82,47.82,47.82,47.82,300,0,0
2019-12-19 13:21:00-05:00,47.84,47.84,47.84,47.84,165,0,0
2019-12-19 13:22:00-05:00,47.83,47.83,47.83,47.83,105,0,0
2019-12-19 13:25:00-05:00,47.83,47.83,47.83,47.83,1525,0,0
2019-12-19 13:26:00-05:00,47.83,47.83,47.83,47.83,178,0,0
2019-12-19 13:28:00-05:00,47.82,47.82,47.82,47.82,473,0,0
2019-12-19 13:29:00-05:00,47.83,47.83,47.83,47.83,452,0,0
2019-12-19 13:30:00-05:00,47.82,47.82,47.82,47.82,2440,0,0
2019-12-19 13:33:00-05:00,47.82,47.82,47.82,47.82,400,0,0
2019-12-19 13:35:00-05:00,47.83,47.83,47.83,47.83,557,0,0
2019-12-19 13:41:00-05:00,47.83,47.83,47.83,47.83,503,0,0
2019-12-19 13:44:00-05:00,47.83,47.83,47.83,47.83,459,0,0
2019-12-19 13:46:00-05:00,47.84,47.84,47.84,47.84,377,0,0
2019-12-19 13:53:00-05:00,47.85,47.85,47.85,47.85,457,0,0
2019-12-19 13:59:00-05:00,47.85,47.85,47.85,47.85,460,0,0
2019-12-19 14:01:00-05:00,47.84,47.84,47.84,47.84,707,0,0
2019-12-19 14:12:00-05:00,47.85,47.85,47.85,47.85,241,0,0
2019-12-19 14:13:00-05:00,47.85,47.85,47.85,47.85,110,0,0
2019-12-19 14:17:00-05:00,47.84,47.84,47.81,47.81,62575,0,0
2019-12-19 14:18:00-05:00,47.85,47.85,47.84,47.84,350,0,0
2019-12-19 14:21:00-05:00,47.85,47.85,47.85,47.85,10894,0,0
2019-12-19 14:24:00-05:00,47.85,47.85,47.85,47.85,400,0,0
2019-12-19 14:26:00-05:00,47.85,47.85,47.85,47.85,190,0,0
2019-12-19 14:28:00-05:00,47.85,47.85,47.85,47.85,183,0,0
2019-12-19 14:31:00-05:00,47.85,47.85,47.85,47.85,150,0,0
2019-12-19 14:32:00-05:00,47.84,47.85,47.84,47.84,1919,0,0
2019-12-19 14:34:00-05:00,47.84,47.85,47.84,47.85,8484,0,0
2019-12-19 14:41:00-05:00,47.85,47.85,47.84,47.85,39749,0,0
2019-12-19 14:47:00-05:00,47.86,47.86,47.85,47.85,3905,0,0
2019-12-19 14:52:00-05:00,47.86,47.86,47.85,47.85,581,0,0
2019-12-19 14:53:00-05:00,47.86,47.86,47.86,47.86,153,0,0
2019-12-19 15:01:00-05:00,47.85,47.86,47.85,47.85,1834,0,0
2019-12-19 15:06:00-05:00,47.86,47.86,47.85,47.86,779,0,0
2019-12-19 15:07:00-05:00,47.86,47.86,47.85,47.85,1162,0,0
2019-12-19 15:12:00-05:00,47.85,47.85,47.85,47.85,434,0,0
2019-12-19 15:17:00-05:00,47.86,47.86,47.85,47.85,1310,0,0
2019-12-19 15:18:00-05:00,47.85,47.86,47.85,47.86,1136,0,0
2019-12-19 15:19:00-05:00,47.86,47.86,47.85,47.85,1516,0,0
2019-12-19 15:25:00-05:00,47.85,47.86,47.85,47.86,331,0,0
2019-12-19 15:27:00-05:00,47.86,47.86,47.85,47.85,5662,0,0
2019-12-19 15:29:00-05:00,47.85,47.85,47.85,47.85,823,0,0
2019-12-19 15:30:00-05:00,47.85,47.85,47.85,47.85,256,0,0
2019-12-19 15:31:00-05:00,47.85,47.85,47.85,47.85,571,0,0
2019-12-19 15:32:00-05:00,47.86,47.86,47.85,47.85,200,0,0
2019-12-19 15:33:00-05:00,47.86,47.86,47.86,47.86,163,0,0
2019-12-19 15:36:00-05:00,47.86,47.86,47.86,47.86,415,0,0
2019-12-19 15:41:00-05:00,47.85,47.85,47.85,47.85,166,0,0
2019-12-19 15:46:00-05:00,47.85,47.85,47.85,47.85,300,0,0
2019-12-19 15:47:00-05:00,47.86,47.86,47.86,47.86,274,0,0
2019-12-19 15:49:00-05:00,47.85,47.85,47.85,47.85,100,0,0
2019-12-19 15:50:00-05:00,47.86,47.89,47.85,47.85,7214,0,0
2019-12-19 15:51:00-05:00,47.86,47.86,47.86,47.86,136,0,0
2019-12-19 15:52:00-05:00,47.85,47.85,47.85,47.85,336,0,0
2019-12-19 15:54:00-05:00,47.85,47.85,47.85,47.85,500,0,0
2019-12-19 15:55:00-05:00,47.85,47.85,47.85,47.85,646,0,0
2019-12-19 15:56:00-05:00,47.86,47.88,47.86,47.88,2046,0,0
2019-12-19 15:58:00-05:00,47.88,47.88,47.88,47.88,183,0,0
2019-12-19 15:59:00-05:00,47.88,47.89,47.88,47.89,725,0,0
2019-12-20 09:30:00-05:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-20 09:38:00-05:00,47.95,47.95,47.95,47.95,391,0,0
2019-12-20 09:44:00-05:00,47.96,47.96,47.96,47.96,300,0,0
2019-12-20 09:45:00-05:00,47.96,47.96,47.96,47.96,1505,0,0
2019-12-20 09:47:00-05:00,47.94,47.94,47.94,47.94,450,0,0
2019-12-20 09:49:00-05:00,47.96,47.96,47.96,47.96,2011,0,0
2019-12-20 09:50:00-05:00,47.96,47.96,47.96,47.96,600,0,0
2019-12-20 09:51:00-05:00,47.95,47.95,47.95,47.95,709,0,0
2019-12-20 09:52:00-05:00,47.96,47.96,47.96,47.96,660,0,0
2019-12-20 09:54:00-05:00,47.96,47.96,47.96,47.96,600,0,0
2019-12-20 09:55:00-05:00,47.93,47.93,47.93,47.93,152,0,0
2019-12-20 09:58:00-05:00,47.94,47.94,47.94,47.94,1000,0,0
2019-12-20 09:59:00-05:00,47.94,47.94,47.94,47.94,365,0,0
2019-12-20 10:01:00-05:00,47.94,47.94,47.94,47.94,435,0,0
2019-12-20 10:02:00-05:00,47.94,47.94,47.94,47.94,300,0,0
2019-12-20 10:03:00-05:00,47.94,47.94,47.94,47.94,700,0,0
2019-12-20 10:04:00-05:00,47.94,47.94,47.94,47.94,2222,0,0
2019-12-20 10:09:00-05:00,47.93,47.93,47.93,47.93,600,0,0
2019-12-20 10:10:00-05:00,47.93,47.93,47.93,47.93,505,0,0
2019-12-20 10:11:00-05:00,47.93,47.93,47.92,47.92,600,0,0
2019-12-20 10:12:00-05:00,47.92,47.92,47.92,47.92,100,0,0
2019-12-20 10:14:00-05:00,47.91,47.92,47.91,47.91,1700,0,0
2019-12-20 10:15:00-05:00,47.91,47.91,47.91,47.91,1700,0,0
2019-12-20 10:16:00-05:00,47.91,47.92,47.91,47.91,3811,0,0
2019-12-20 10:17:00-05:00,47.91,47.92,47.91,47.91,2918,0,0
2019-12-20 10:18:00-05:00,47.91,47.92,47.91,47.91,2210,0,0
2019-12-20 10:19:00-05:00,47.91,47.91,47.91,47.91,1001,0,0
2019-12-20 10:20:00-05:00,47.91,47.91,47.91,47.91,815,0,0
2019-12-20 10:21:00-05:00,47.91,47.91,47.91,47.91,3683,0,0
2019-12-20 10:22:00-05:00,47.91,47.91,47.91,47.91,1100,0,0
2019-12-20 10:23:00-05:00,47.91,47.91,47.91,47.91,806,0,0
2019-12-20 10:24:00-05:00,47.91,47.91,47.91,47.91,3300,0,0
2019-12-20 10:25:00-05:00,47.92,47.92,47.91,47.91,5200,0,0
2019-12-20 10:26:00-05:00,47.92,47.92,47.92,47.92,696,0,0
2019-12-20 10:27:00-05:00,47.92,47.92,47.92,47.92,502,0,0
2019-12-20 10:28:00-05:00,47.91,47.92,47.91,47.91,1600,0,0
2019-12-20 10:29:00-05:00,47.91,47.91,47.91,47.91,100,0,0
2019-12-20 10:30:00-05:00,47.92,47.92,47.91,47.91,1820,0,0
2019-12-20 10:32:00-05:00,47.9,47.9,47.9,47.9,320,0,0
2019-12-20 10:33:00-05:00,47.9,47.9,47.9,47.9,410,0,0
2019-12-20 10:34:00-05:00,47.9,47.9,47.9,47.9,600,0,0
2019-12-20 10:35:00-05:00,47.9,47.91,47.9,47.91,412,0,0
2019-12-20 10:36:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-20 10:37:00-05:00,47.9,47.91,47.9,47.91,596,0,0
2019-12-20 10:38:00-05:00,47.9,47.9,47.9,47.9,200,0,0
2019-12-20 10:39:00-05:00,47.9,47.91,47.9,47.9,902,0,0
2019-12-20 10:40:00-05:00,47.91,47.91,47.9,47.9,700,0,0
2019-12-20 10:41:00-05:00,47.91,47.91,47.9,47.9,900,0,0
2019-12-20 10:42:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-20 10:43:00-05:00,47.9,47.9,47.9,47.9,200,0,0
2019-12-20 10:44:00-05:00,47.9,47.9,47.9,47.9,800,0,0
2019-12-20 10:45:00-05:00,47.9,47.9,47.89,47.89,600,0,0
2019-12-20 10:46:00-05:00,47.9,47.9,47.9,47.9,1300,0,0
2019-12-20 10:47:00-05:00,47.9,47.9,47.9,47.9,141,0,0
2019-12-20 10:48:00-05:00,47.9,47.9,47.9,47.9,600,0,0
2019-12-20 10:49:00-05:00,47.9,47.92,47.9,47.92,5199,0,0
2019-12-20 10:50:00-05:00,47.9,47.9,47.9,47.9,1401,0,0
2019-12-20 10:51:00-05:00,47.9,47.9,47.9,47.9,800,0,0
2019-12-20 10:52:00-05:00,47.9,47.9,47.9,47.9,500,0,0
2019-12-20 10:54:00-05:00,47.9,47.9,47.9,47.9,1000,0,0
2019-12-20 10:55:00-05:00,47.9,47.9,47.9,47.9,2184,0,0
2019-12-20 10:58:00-05:00,47.9,47.9,47.9,47.9,1013,0,0
2019-12-20 11:00:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-20 11:01:00-05:00,47.9,47.9,47.9,47.9,1200,0,0
2019-12-20 11:02:00-05:00,47.9,47.9,47.9,47.9,1000,0,0
2019-12-20 11:03:00-05:00,47.9,47.9,47.9,47.9,500,0,0
2019-12-20 11:04:00-05:00,47.9,47.9,47.9,47.9,2200,0,0
2019-12-20 11:06:00-05:00,47.9,47.9,47.9,47.9,512,0,0
2019-12-20 11:07:00-05:00,47.9,47.9,47.9,47.9,1300,0,0
2019-12-20 11:08:00-05:00,47.9,47.9,47.9,47.9,914,0,0
2019-12-20 11:09:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-20 11:10:00-05:00,47.9,47.9,47.9,47.9,1545,0,0
2019-12-20 11:11:00-05:00,47.9,47.9,47.9,47.9,900,0,0
2019-12-20 11:12:00-05:00,47.9,47.9,47.9,47.9,617,0,0
2019-12-20 11:14:00-05:00,47.9,47.9,47.9,47.9,246,0,0
2019-12-20 11:15:00-05:00,47.9,47.9,47.9,47.9,700,0,0
2019-12-20 11:16:00-05:00,47.9,47.9,47.9,47.9,900,0,0
2019-12-20 11:17:00-05:00,47.9,47.9,47.9,47.9,143,0,0
2019-12-20 11:19:00-05:00,47.9,47.9,47.9,47.9,166,0,0
2019-12-20 11:20:00-05:00,47.9,47.91,47.9,47.91,982,0,0
2019-12-20 11:21:00-05:00,47.9,47.9,47.9,47.9,342,0,0
2019-12-20 11:23:00-05:00,47.9,47.9,47.9,47.9,121,0,0
2019-12-20 11:24:00-05:00,47.9,47.9,47.9,47.9,454,0,0
2019-12-20 11:25:00-05:00,47.9,47.9,47.9,47.9,570,0,0
2019-12-20 11:26:00-05:00,47.9,47.9,47.9,47.9,1152,0,0
2019-12-20 11:27:00-05:00,47.91,47.91,47.9,47.91,3721,0,0
2019-12-20 11:28:00-05:00,47.9,47.9,47.9,47.9,358,0,0
2019-12-20 11:34:00-05:00,47.9,47.9,47.9,47.9,297,0,0
2019-12-20 11:37:00-05:00,47.91,47.91,47.91,47.91,297,0,0
2019-12-20 11:40:00-05:00,47.9,47.9,47.9,47.9,445,0,0
2019-12-20 11:43:00-05:00,47.9,47.9,47.9,47.9,483,0,0
2019-12-20 11:47:00-05:00,47.91,47.91,47.9,47.9,1850,0,0
2019-12-20 11:48:00-05:00,47.9,47.91,47.9,47.9,1399,0,0
2019-12-20 11:55:00-05:00,47.91,47.91,47.9,47.9,1155,0,0
2019-12-20 12:00:00-05:00,47.9,47.9,47.9,47.9,21170,0,0
2019-12-20 12:01:00-05:00,47.9,47.9,47.9,47.9,500,0,0
2019-12-20 12:02:00-05:00,47.9,47.9,47.9,47.9,4300,0,0
2019-12-20 12:03:00-05:00,47.9,47.9,47.9,47.9,300,0,0
2019-12-20 12:04:00-05:00,47.9,47.9,47.9,47.9,1169,0,0
2019-12-20 12:05:00-05:00,47.9,47.9,47.9,47.9,300,0,0
2019-12-20 12:06:00-05:00,47.9,47.9,47.9,47.9,200,0,0
2019-12-20 12:07:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-20 12:08:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-20 12:09:00-05:00,47.9,47.9,47.9,47.9,200,0,0
2019-12-20 12:10:00-05:00,47.9,47.9,47.9,47.9,201,0,0
2019-12-20 12:12:00-05:00,47.9,47.9,47.9,47.9,183,0,0
2019-12-20 12:16:00-05:00,47.9,47.9,47.9,47.9,540,0,0
2019-12-20 12:19:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-20 12:22:00-05:00,47.9,47.9,47.9,47.9,195,0,0
2019-12-20 12:26:00-05:00,47.9,47.9,47.9,47.9,400,0,0
2019-12-20 12:31:00-05:00,47.89,47.89,47.89,47.89,114,0,0
2019-12-20 12:32:00-05:00,47.9,47.9,47.9,47.9,125,0,0
2019-12-20 12:34:00-05:00,47.9,47.9,47.9,47.9,344,0,0
2019-12-20 12:43:00-05:00,47.89,47.89,47.89,47.89,241,0,0
2019-12-20 12:46:00-05:00,47.89,47.89,47.89,47.89,217,0,0
2019-12-20 12:50:00-05:00,47.89,47.89,47.89,47.89,1423,0,0
2019-12-20 12:52:00-05:00,47.9,47.9,47.9,47.9,390,0,0
2019-12-20 12:59:00-05:00,47.9,47.9,47.9,47.9,300,0,0
2019-12-20 13:02:00-05:00,47.89,47.89,47.89,47.89,441,0,0
2019-12-20 13:15:00-05:00,47.9,47.9,47.9,47.9,108,0,0
2019-12-20 13:17:00-05:00,47.89,47.89,47.89,47.89,136,0,0
2019-12-20 13:20:00-05:00,47.9,47.9,47.9,47.9,202,0,0
2019-12-20 13:23:00-05:00,47.9,47.9,47.89,47.89,1347,0,0
2019-12-20 13:25:00-05:00,47.89,47.89,47.89,47.89,200,0,0
2019-12-20 13:26:00-05:00,47.89,47.89,47.87,47.89,51379,0,0
2019-12-20 13:30:00-05:00,47.9,47.9,47.89,47.89,1490,0,0
2019-12-20 13:36:00-05:00,47.89,47.89,47.89,47.89,1402,0,0
2019-12-20 13:38:00-05:00,47.89,47.89,47.89,47.89,162,0,0
2019-12-20 13:40:00-05:00,47.89,47.9,47.89,47.9,350,0,0
2019-12-20 13:42:00-05:00,47.89,47.9,47.89,47.89,1241,0,0
2019-12-20 13:44:00-05:00,47.9,47.9,47.9,47.9,392,0,0
2019-12-20 13:53:00-05:00,47.9,47.9,47.89,47.89,421,0,0
2019-12-20 13:56:00-05:00,47.89,47.89,47.89,47.89,247,0,0
2019-12-20 13:59:00-05:00,47.9,47.9,47.89,47.89,1907,0,0
2019-12-20 14:01:00-05:00,47.9,47.9,47.89,47.89,876,0,0
2019-12-20 14:03:00-05:00,47.9,47.9,47.9,47.9,251,0,0
2019-12-20 14:04:00-05:00,47.9,47.9,47.9,47.9,418,0,0
2019-12-20 14:08:00-05:00,47.89,47.9,47.89,47.89,1539,0,0
2019-12-20 14:15:00-05:00,47.9,47.9,47.9,47.9,157,0,0
2019-12-20 14:18:00-05:00,47.9,47.9,47.9,47.9,250,0,0
2019-12-20 14:24:00-05:00,47.9,47.9,47.89,47.89,418,0,0
2019-12-20 14:26:00-05:00,47.89,47.89,47.89,47.89,725,0,0
2019-12-20 14:33:00-05:00,47.89,47.89,47.89,47.89,1800,0,0
2019-12-20 14:34:00-05:00,47.89,47.89,47.89,47.89,391,0,0
2019-12-20 14:36:00-05:00,47.9,47.9,47.9,47.9,216,0,0
2019-12-20 14:38:00-05:00,47.89,47.89,47.89,47.89,1100,0,0
2019-12-20 14:40:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-20 14:49:00-05:00,47.9,47.9,47.9,47.9,200,0,0
2019-12-20 14:50:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-20 14:51:00-05:00,47.9,47.9,47.9,47.9,436,0,0
2019-12-20 14:52:00-05:00,47.9,47.9,47.89,47.89,2400,0,0
2019-12-20 14:54:00-05:00,47.9,47.9,47.9,47.9,191,0,0
2019-12-20 14:55:00-05:00,47.9,47.9,47.9,47.9,263,0,0
2019-12-20 14:56:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-20 14:57:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-20 14:58:00-05:00,47.9,47.91,47.9,47.91,200,0,0
2019-12-20 14:59:00-05:00,47.91,47.91,47.91,47.91,408,0,0
2019-12-20 15:00:00-05:00,47.91,47.91,47.9,47.91,505,0,0
2019-12-20 15:01:00-05:00,47.91,47.91,47.91,47.91,100,0,0
2019-12-20 15:02:00-05:00,47.91,47.91,47.91,47.91,222,0,0
2019-12-20 15:03:00-05:00,47.91,47.91,47.91,47.91,200,0,0
2019-12-20 15:04:00-05:00,47.91,47.91,47.9,47.9,249,0,0
2019-12-20 15:05:00-05:00,47.91,47.91,47.91,47.91,100,0,0
2019-12-20 15:06:00-05:00,47.91,47.91,47.9,47.91,850,0,0
2019-12-20 15:07:00-05:00,47.91,47.91,47.91,47.91,110,0,0
2019-12-20 15:08:00-05:00,47.91,47.92,47.91,47.92,400,0,0
2019-12-20 15:09:00-05:00,47.92,47.92,47.88,47.91,37560,0,0
2019-12-20 15:10:00-05:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-20 15:14:00-05:00,47.9,47.91,47.9,47.91,535,0,0
2019-12-20 15:16:00-05:00,47.9,47.9,47.9,47.9,192,0,0
2019-12-20 15:17:00-05:00,47.9,47.9,47.89,47.89,554,0,0
2019-12-20 15:18:00-05:00,47.9,47.9,47.9,47.9,483,0,0
2019-12-20 15:19:00-05:00,47.91,47.91,47.9,47.9,330,0,0
2019-12-20 15:20:00-05:00,47.9,47.9,47.9,47.9,200,0,0
2019-12-20 15:21:00-05:00,47.9,47.9,47.9,47.9,200,0,0
2019-12-20 15:22:00-05:00,47.9,47.9,47.9,47.9,165,0,0
2019-12-20 15:23:00-05:00,47.9,47.9,47.9,47.9,200,0,0
2019-12-20 15:24:00-05:00,47.9,47.9,47.89,47.9,707,0,0
2019-12-20 15:25:00-05:00,47.9,47.9,47.9,47.9,200,0,0
2019-12-20 15:26:00-05:00,47.9,47.9,47.89,47.89,209,0,0
2019-12-20 15:27:00-05:00,47.9,47.9,47.89,47.89,506,0,0
2019-12-20 15:28:00-05:00,47.9,47.9,47.9,47.9,271,0,0
2019-12-20 15:29:00-05:00,47.9,47.9,47.89,47.9,684,0,0
2019-12-20 15:30:00-05:00,47.9,47.9,47.9,47.9,200,0,0
2019-12-20 15:31:00-05:00,47.9,47.91,47.9,47.91,367,0,0
2019-12-20 15:32:00-05:00,47.9,47.91,47.89,47.9,992,0,0
2019-12-20 15:33:00-05:00,47.9,47.91,47.89,47.89,2671,0,0
2019-12-20 15:34:00-05:00,47.91,47.91,47.9,47.91,357,0,0
2019-12-20 15:35:00-05:00,47.9,47.9,47.9,47.9,683,0,0
2019-12-20 15:37:00-05:00,47.91,47.91,47.91,47.91,166,0,0
2019-12-20 15:38:00-05:00,47.89,47.9,47.89,47.9,412,0,0
2019-12-20 15:39:00-05:00,47.9,47.9,47.9,47.9,1673,0,0
2019-12-20 15:40:00-05:00,47.9,47.9,47.9,47.9,400,0,0
2019-12-20 15:41:00-05:00,47.9,47.9,47.9,47.9,300,0,0
2019-12-20 15:42:00-05:00,47.9,47.9,47.9,47.9,522,0,0
2019-12-20 15:43:00-05:00,47.91,47.91,47.9,47.9,1019,0,0
2019-12-20 15:44:00-05:00,47.9,47.91,47.9,47.91,350,0,0
2019-12-20 15:45:00-05:00,47.9,47.9,47.9,47.9,600,0,0
2019-12-20 15:46:00-05:00,47.9,47.9,47.9,47.9,600,0,0
2019-12-20 15:47:00-05:00,47.91,47.91,47.9,47.9,428,0,0
2019-12-20 15:48:00-05:00,47.9,47.91,47.9,47.9,812,0,0
2019-12-20 15:49:00-05:00,47.9,47.91,47.9,47.9,4983,0,0
2019-12-20 15:51:00-05:00,47.9,47.91,47.9,47.91,1054,0,0
2019-12-20 15:52:00-05:00,47.9,47.91,47.9,47.9,600,0,0
2019-12-20 15:53:00-05:00,47.9,47.91,47.9,47.91,800,0,0
2019-12-20 15:54:00-05:00,47.91,47.91,47.9,47.91,2074,0,0
2019-12-20 15:55:00-05:00,47.9,47.91,47.9,47.91,1100,0,0
2019-12-20 15:56:00-05:00,47.9,47.91,47.9,47.91,3837,0,0
2019-12-20 15:57:00-05:00,47.91,47.91,47.9,47.91,2402,0,0
2019-12-20 15:58:00-05:00,47.91,47.91,47.9,47.91,3475,0,0
2019-12-20 15:59:00-05:00,47.9,47.91,47.9,47.9,4509,0,0
2019-12-23 09:30:00-05:00,47.86,47.86,47.85,47.85,0,0,0
2019-12-23 09:31:00-05:00,47.84,47.84,47.84,47.84,206,0,0
2019-12-23 09:35:00-05:00,47.86,47.86,47.86,47.86,154,0,0
2019-12-23 09:46:00-05:00,47.89,47.89,47.89,47.89,100,0,0
2019-12-23 09:47:00-05:00,47.87,47.87,47.87,47.87,849,0,0
2019-12-23 09:48:00-05:00,47.9,47.9,47.9,47.9,179,0,0
2019-12-23 09:49:00-05:00,47.9,47.9,47.9,47.9,1338,0,0
2019-12-23 09:50:00-05:00,47.88,47.88,47.88,47.88,220,0,0
2019-12-23 09:51:00-05:00,47.9,47.9,47.9,47.9,280,0,0
2019-12-23 09:52:00-05:00,47.9,47.9,47.9,47.9,212,0,0
2019-12-23 09:54:00-05:00,47.88,47.88,47.88,47.88,0,0,0
2019-12-23 09:56:00-05:00,47.9,47.9,47.9,47.9,14226,0,0
2019-12-23 09:57:00-05:00,47.9,47.9,47.9,47.9,711,0,0
2019-12-23 09:59:00-05:00,47.9,47.9,47.9,47.9,407,0,0
2019-12-23 10:00:00-05:00,47.9,47.9,47.9,47.9,400,0,0
2019-12-23 10:01:00-05:00,47.9,47.9,47.9,47.9,305,0,0
2019-12-23 10:02:00-05:00,47.89,47.9,47.89,47.9,1620,0,0
2019-12-23 10:03:00-05:00,47.9,47.9,47.9,47.9,218,0,0
2019-12-23 10:06:00-05:00,47.9,47.9,47.9,47.9,200,0,0
2019-12-23 10:07:00-05:00,47.9,47.9,47.89,47.89,511,0,0
2019-12-23 10:09:00-05:00,47.9,47.9,47.89,47.89,403,0,0
2019-12-23 10:10:00-05:00,47.9,47.9,47.89,47.89,721,0,0
2019-12-23 10:12:00-05:00,47.9,47.9,47.9,47.9,101,0,0
2019-12-23 10:14:00-05:00,47.9,47.9,47.88,47.89,2005,0,0
2019-12-23 10:15:00-05:00,47.89,47.89,47.88,47.88,2022,0,0
2019-12-23 10:16:00-05:00,47.89,47.89,47.89,47.89,134,0,0
2019-12-23 10:18:00-05:00,47.89,47.89,47.89,47.89,300,0,0
2019-12-23 10:19:00-05:00,47.89,47.89,47.88,47.89,4404,0,0
2019-12-23 10:20:00-05:00,47.89,47.89,47.89,47.89,151,0,0
2019-12-23 10:21:00-05:00,47.89,47.89,47.89,47.89,105,0,0
2019-12-23 10:22:00-05:00,47.89,47.89,47.89,47.89,266,0,0
2019-12-23 10:23:00-05:00,47.89,47.89,47.89,47.89,100,0,0
2019-12-23 10:24:00-05:00,47.89,47.89,47.89,47.89,200,0,0
2019-12-23 10:25:00-05:00,47.89,47.89,47.89,47.89,180,0,0
2019-12-23 10:26:00-05:00,47.89,47.89,47.89,47.89,400,0,0
2019-12-23 10:27:00-05:00,47.89,47.89,47.88,47.88,3945,0,0
2019-12-23 10:28:00-05:00,47.89,47.89,47.89,47.89,334,0,0
2019-12-23 10:29:00-05:00,47.89,47.89,47.88,47.89,550,0,0
2019-12-23 10:30:00-05:00,47.89,47.89,47.89,47.89,579,0,0
