Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:09:00-05:00,34.13,34.13,34.13,34.13,200,0,0
2019-12-18 14:10:00-05:00,34.12,34.12,34.12,34.12,400,0,0
2019-12-18 14:11:00-05:00,34.13,34.13,34.13,34.13,214,0,0
2019-12-18 14:13:00-05:00,34.13,34.13,34.13,34.13,264,0,0
2019-12-18 14:14:00-05:00,34.12,34.12,34.12,34.12,251,0,0
2019-12-18 14:15:00-05:00,34.12,34.12,34.12,34.12,280,0,0
2019-12-18 14:17:00-05:00,34.12,34.12,34.12,34.12,370,0,0
2019-12-18 14:18:00-05:00,34.12,34.12,34.11,34.11,1111,0,0
2019-12-18 14:19:00-05:00,34.1,34.1,34.1,34.1,388,0,0
2019-12-18 14:20:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-18 14:21:00-05:00,34.11,34.11,34.11,34.11,174,0,0
2019-12-18 14:24:00-05:00,34.14,34.14,34.14,34.14,100,0,0
2019-12-18 14:26:00-05:00,34.13,34.13,34.13,34.13,286,0,0
2019-12-18 14:27:00-05:00,34.12,34.12,34.11,34.11,633,0,0
2019-12-18 14:29:00-05:00,34.12,34.12,34.12,34.12,400,0,0
2019-12-18 14:30:00-05:00,34.12,34.12,34.1,34.1,2200,0,0
2019-12-18 14:32:00-05:00,34.1,34.1,34.1,34.1,361,0,0
2019-12-18 14:33:00-05:00,34.12,34.12,34.12,34.12,300,0,0
2019-12-18 14:35:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 14:37:00-05:00,34.12,34.12,34.12,34.12,189,0,0
2019-12-18 14:38:00-05:00,34.12,34.12,34.12,34.12,327,0,0
2019-12-18 14:40:00-05:00,34.12,34.12,34.12,34.12,300,0,0
2019-12-18 14:43:00-05:00,34.13,34.13,34.13,34.13,135,0,0
2019-12-18 14:44:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 14:45:00-05:00,34.14,34.14,34.14,34.14,100,0,0
2019-12-18 14:47:00-05:00,34.14,34.14,34.12,34.12,360,0,0
2019-12-18 14:48:00-05:00,34.13,34.13,34.13,34.13,300,0,0
2019-12-18 14:50:00-05:00,34.12,34.12,34.11,34.11,936,0,0
2019-12-18 14:57:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 14:58:00-05:00,34.13,34.13,34.13,34.13,110,0,0
2019-12-18 14:59:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 15:00:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 15:01:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 15:02:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 15:03:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 15:04:00-05:00,34.13,34.13,34.11,34.11,200,0,0
2019-12-18 15:05:00-05:00,34.13,34.13,34.11,34.11,200,0,0
2019-12-18 15:06:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 15:07:00-05:00,34.12,34.13,34.12,34.12,500,0,0
2019-12-18 15:08:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 15:09:00-05:00,34.13,34.13,34.12,34.12,300,0,0
2019-12-18 15:10:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 15:11:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 15:12:00-05:00,34.13,34.13,34.12,34.12,500,0,0
2019-12-18 15:13:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 15:14:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-18 15:15:00-05:00,34.12,34.12,34.11,34.11,554,0,0
2019-12-18 15:16:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 15:18:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 15:19:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 15:21:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-18 15:22:00-05:00,34.12,34.12,34.12,34.12,118,0,0
2019-12-18 15:23:00-05:00,34.12,34.12,34.12,34.12,113,0,0
2019-12-18 15:25:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-18 15:26:00-05:00,34.12,34.12,34.1,34.1,400,0,0
2019-12-18 15:27:00-05:00,34.12,34.12,34.09,34.09,1611,0,0
2019-12-18 15:32:00-05:00,34.1,34.1,34.1,34.1,500,0,0
2019-12-18 15:33:00-05:00,34.1,34.1,34.1,34.1,177,0,0
2019-12-18 15:34:00-05:00,34.1,34.1,34.1,34.1,180,0,0
2019-12-18 15:36:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-18 15:37:00-05:00,34.1,34.1,34.1,34.1,328,0,0
2019-12-18 15:39:00-05:00,34.1,34.1,34.1,34.1,200,0,0
2019-12-18 15:40:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-18 15:41:00-05:00,34.11,34.11,34.11,34.11,300,0,0
2019-12-18 15:42:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-18 15:43:00-05:00,34.11,34.11,34.11,34.11,187,0,0
2019-12-18 15:44:00-05:00,34.12,34.13,34.12,34.13,213,0,0
2019-12-18 15:45:00-05:00,34.13,34.13,34.12,34.12,200,0,0
2019-12-18 15:46:00-05:00,34.12,34.12,34.12,34.12,239,0,0
2019-12-18 15:47:00-05:00,34.12,34.13,34.12,34.13,329,0,0
2019-12-18 15:48:00-05:00,34.13,34.13,34.11,34.11,949,0,0
2019-12-18 15:50:00-05:00,34.12,34.12,34.12,34.12,400,0,0
2019-12-18 15:51:00-05:00,34.12,34.12,34.12,34.12,600,0,0
2019-12-18 15:52:00-05:00,34.12,34.13,34.12,34.13,500,0,0
2019-12-18 15:53:00-05:00,34.12,34.13,34.12,34.12,600,0,0
2019-12-18 15:54:00-05:00,34.13,34.13,34.12,34.13,500,0,0
2019-12-18 15:55:00-05:00,34.12,34.13,34.12,34.12,1009,0,0
2019-12-18 15:56:00-05:00,34.12,34.12,34.11,34.11,800,0,0
2019-12-18 15:57:00-05:00,34.12,34.12,34.12,34.12,1180,0,0
2019-12-18 15:58:00-05:00,34.11,34.11,34.11,34.11,1138,0,0
2019-12-18 15:59:00-05:00,34.12,34.13,34.1,34.12,2574,0,0
2019-12-19 09:30:00-05:00,33.85,33.92,33.83,33.85,0,0,0
2019-12-19 09:33:00-05:00,33.84,33.84,33.79,33.79,1676,0,0
2019-12-19 09:34:00-05:00,33.79,33.81,33.79,33.81,1641,0,0
2019-12-19 09:36:00-05:00,33.81,33.81,33.81,33.81,1150,0,0
2019-12-19 09:40:00-05:00,33.79,33.79,33.79,33.79,305,0,0
2019-12-19 09:46:00-05:00,33.81,33.81,33.79,33.8,1373,0,0
2019-12-19 09:52:00-05:00,33.79,33.79,33.79,33.79,155,0,0
2019-12-19 09:56:00-05:00,33.8,33.8,33.8,33.8,120,0,0
2019-12-19 09:58:00-05:00,33.8,33.8,33.79,33.79,206,0,0
2019-12-19 10:04:00-05:00,33.78,33.78,33.78,33.78,105,0,0
2019-12-19 10:05:00-05:00,33.78,33.78,33.78,33.78,110,0,0
2019-12-19 10:06:00-05:00,33.77,33.77,33.77,33.77,1271,0,0
2019-12-19 10:08:00-05:00,33.77,33.77,33.77,33.77,210,0,0
2019-12-19 10:10:00-05:00,33.75,33.75,33.75,33.75,213,0,0
2019-12-19 10:16:00-05:00,33.75,33.75,33.75,33.75,472,0,0
2019-12-19 10:19:00-05:00,33.73,33.73,33.73,33.73,197,0,0
2019-12-19 10:20:00-05:00,33.73,33.73,33.73,33.73,362,0,0
2019-12-19 10:21:00-05:00,33.72,33.72,33.72,33.72,105,0,0
2019-12-19 10:22:00-05:00,33.72,33.72,33.71,33.71,220,0,0
2019-12-19 10:24:00-05:00,33.71,33.71,33.71,33.71,124,0,0
2019-12-19 10:28:00-05:00,33.72,33.72,33.72,33.72,100,0,0
2019-12-19 10:29:00-05:00,33.72,33.75,33.72,33.74,1506,0,0
2019-12-19 10:30:00-05:00,33.74,33.74,33.74,33.74,336,0,0
2019-12-19 10:36:00-05:00,33.75,33.75,33.75,33.75,146,0,0
2019-12-19 10:37:00-05:00,33.74,33.74,33.74,33.74,891,0,0
2019-12-19 10:38:00-05:00,33.73,33.74,33.73,33.74,799,0,0
2019-12-19 10:40:00-05:00,33.74,33.74,33.74,33.74,177,0,0
2019-12-19 10:46:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-19 10:48:00-05:00,33.75,33.75,33.74,33.75,584,0,0
2019-12-19 10:52:00-05:00,33.75,33.75,33.75,33.75,200,0,0
2019-12-19 10:54:00-05:00,33.74,33.74,33.74,33.74,448,0,0
2019-12-19 10:58:00-05:00,33.74,33.74,33.74,33.74,353,0,0
2019-12-19 10:59:00-05:00,33.74,33.74,33.74,33.74,257,0,0
2019-12-19 11:04:00-05:00,33.74,33.74,33.74,33.74,175,0,0
2019-12-19 11:06:00-05:00,33.74,33.74,33.74,33.74,109,0,0
2019-12-19 11:08:00-05:00,33.75,33.75,33.75,33.75,245,0,0
2019-12-19 11:10:00-05:00,33.74,33.74,33.74,33.74,5713,0,0
2019-12-19 11:11:00-05:00,33.74,33.74,33.74,33.74,4408,0,0
2019-12-19 11:12:00-05:00,33.73,33.73,33.73,33.73,1054,0,0
2019-12-19 11:15:00-05:00,33.75,33.76,33.75,33.76,696,0,0
2019-12-19 11:16:00-05:00,33.76,33.76,33.75,33.75,1426,0,0
2019-12-19 11:17:00-05:00,33.75,33.76,33.75,33.76,2279,0,0
2019-12-19 11:18:00-05:00,33.77,33.78,33.77,33.78,779,0,0
2019-12-19 11:24:00-05:00,33.78,33.78,33.78,33.78,228,0,0
2019-12-19 11:29:00-05:00,33.77,33.77,33.77,33.77,293,0,0
2019-12-19 11:30:00-05:00,33.77,33.77,33.77,33.77,685,0,0
2019-12-19 11:35:00-05:00,33.81,33.81,33.81,33.81,3732,0,0
2019-12-19 11:36:00-05:00,33.82,33.82,33.82,33.82,161,0,0
2019-12-19 11:37:00-05:00,33.81,33.81,33.81,33.81,383,0,0
2019-12-19 11:38:00-05:00,33.83,33.83,33.82,33.82,251,0,0
2019-12-19 11:40:00-05:00,33.81,33.81,33.81,33.81,448,0,0
2019-12-19 11:41:00-05:00,33.81,33.81,33.81,33.81,239,0,0
2019-12-19 11:43:00-05:00,33.81,33.81,33.8,33.81,374,0,0
2019-12-19 11:49:00-05:00,33.81,33.81,33.81,33.81,105,0,0
2019-12-19 11:54:00-05:00,33.81,33.81,33.81,33.81,1300,0,0
2019-12-19 11:55:00-05:00,33.81,33.81,33.81,33.81,157,0,0
2019-12-19 11:59:00-05:00,33.8,33.8,33.8,33.8,133,0,0
2019-12-19 12:00:00-05:00,33.81,33.81,33.8,33.8,392,0,0
2019-12-19 12:01:00-05:00,33.79,33.79,33.79,33.79,255,0,0
2019-12-19 12:02:00-05:00,33.8,33.8,33.8,33.8,323,0,0
2019-12-19 12:10:00-05:00,33.8,33.8,33.8,33.8,279,0,0
2019-12-19 12:13:00-05:00,33.79,33.79,33.79,33.79,250,0,0
2019-12-19 12:19:00-05:00,33.79,33.79,33.79,33.79,175,0,0
2019-12-19 12:25:00-05:00,33.79,33.79,33.79,33.79,174,0,0
2019-12-19 12:31:00-05:00,33.79,33.79,33.79,33.79,101,0,0
2019-12-19 12:32:00-05:00,33.79,33.79,33.79,33.79,326,0,0
2019-12-19 12:37:00-05:00,33.78,33.78,33.78,33.78,172,0,0
2019-12-19 12:43:00-05:00,33.78,33.78,33.78,33.78,100,0,0
2019-12-19 12:44:00-05:00,33.78,33.78,33.77,33.77,398,0,0
2019-12-19 12:49:00-05:00,33.78,33.78,33.78,33.78,400,0,0
2019-12-19 12:55:00-05:00,33.78,33.78,33.78,33.78,100,0,0
2019-12-19 13:01:00-05:00,33.78,33.78,33.78,33.78,144,0,0
2019-12-19 13:03:00-05:00,33.77,33.77,33.77,33.77,722,0,0
2019-12-19 13:05:00-05:00,33.78,33.79,33.78,33.79,511,0,0
2019-12-19 13:07:00-05:00,33.78,33.78,33.78,33.78,192,0,0
2019-12-19 13:13:00-05:00,33.78,33.78,33.78,33.78,334,0,0
2019-12-19 13:15:00-05:00,33.8,33.8,33.8,33.8,500,0,0
2019-12-19 13:19:00-05:00,33.8,33.8,33.8,33.8,100,0,0
2019-12-19 13:25:00-05:00,33.8,33.8,33.79,33.79,300,0,0
2019-12-19 13:31:00-05:00,33.81,33.81,33.81,33.81,800,0,0
2019-12-19 13:37:00-05:00,33.83,33.83,33.83,33.83,100,0,0
2019-12-19 13:43:00-05:00,33.83,33.83,33.82,33.82,474,0,0
2019-12-19 13:44:00-05:00,33.82,33.82,33.82,33.82,180,0,0
2019-12-19 13:47:00-05:00,33.83,33.83,33.83,33.83,100,0,0
2019-12-19 13:49:00-05:00,33.83,33.83,33.83,33.83,100,0,0
2019-12-19 13:50:00-05:00,33.82,33.82,33.82,33.82,105,0,0
2019-12-19 13:51:00-05:00,33.83,33.83,33.83,33.83,166,0,0
2019-12-19 13:53:00-05:00,33.82,33.82,33.82,33.82,418,0,0
2019-12-19 14:02:00-05:00,33.81,33.81,33.8,33.8,498,0,0
2019-12-19 14:05:00-05:00,33.82,33.82,33.82,33.82,252,0,0
2019-12-19 14:07:00-05:00,33.83,33.83,33.83,33.83,188,0,0
2019-12-19 14:13:00-05:00,33.82,33.82,33.82,33.82,152,0,0
2019-12-19 14:19:00-05:00,33.82,33.82,33.82,33.82,654,0,0
2019-12-19 14:25:00-05:00,33.83,33.83,33.83,33.83,154,0,0
2019-12-19 14:28:00-05:00,33.84,33.84,33.84,33.84,553,0,0
2019-12-19 14:30:00-05:00,33.83,33.84,33.83,33.84,272,0,0
2019-12-19 14:31:00-05:00,33.83,33.83,33.83,33.83,622,0,0
2019-12-19 14:37:00-05:00,33.82,33.82,33.82,33.82,100,0,0
2019-12-19 14:43:00-05:00,33.82,33.82,33.82,33.82,100,0,0
2019-12-19 14:44:00-05:00,33.82,33.83,33.82,33.83,215,0,0
2019-12-19 14:47:00-05:00,33.83,33.83,33.83,33.83,100,0,0
2019-12-19 14:48:00-05:00,33.83,33.83,33.83,33.83,659,0,0
2019-12-19 14:55:00-05:00,33.81,33.81,33.81,33.81,100,0,0
2019-12-19 14:58:00-05:00,33.82,33.82,33.82,33.82,297,0,0
2019-12-19 15:01:00-05:00,33.81,33.81,33.81,33.81,100,0,0
2019-12-19 15:02:00-05:00,33.8,33.81,33.8,33.81,738,0,0
2019-12-19 15:03:00-05:00,33.81,33.81,33.81,33.81,400,0,0
2019-12-19 15:06:00-05:00,33.81,33.81,33.81,33.81,1671,0,0
2019-12-19 15:09:00-05:00,33.81,33.81,33.81,33.81,641,0,0
2019-12-19 15:11:00-05:00,33.82,33.82,33.82,33.82,302,0,0
2019-12-19 15:13:00-05:00,33.82,33.82,33.82,33.82,200,0,0
2019-12-19 15:14:00-05:00,33.81,33.81,33.81,33.81,100,0,0
2019-12-19 15:15:00-05:00,33.81,33.81,33.81,33.81,3803,0,0
2019-12-19 15:16:00-05:00,33.8,33.8,33.79,33.79,1499,0,0
2019-12-19 15:25:00-05:00,33.79,33.79,33.79,33.79,101,0,0
2019-12-19 15:29:00-05:00,33.79,33.79,33.79,33.79,415,0,0
2019-12-19 15:31:00-05:00,33.79,33.79,33.79,33.79,100,0,0
2019-12-19 15:32:00-05:00,33.79,33.79,33.79,33.79,228,0,0
2019-12-19 15:37:00-05:00,33.78,33.78,33.78,33.78,434,0,0
2019-12-19 15:42:00-05:00,33.79,33.79,33.79,33.79,618,0,0
2019-12-19 15:43:00-05:00,33.78,33.79,33.78,33.79,1296,0,0
2019-12-19 15:44:00-05:00,33.8,33.81,33.8,33.8,2022,0,0
2019-12-19 15:47:00-05:00,33.81,33.81,33.8,33.8,505,0,0
2019-12-19 15:48:00-05:00,33.8,33.8,33.8,33.8,734,0,0
2019-12-19 15:49:00-05:00,33.79,33.79,33.79,33.79,142,0,0
2019-12-19 15:50:00-05:00,33.79,33.8,33.78,33.8,4145,0,0
2019-12-19 15:51:00-05:00,33.8,33.8,33.79,33.8,1000,0,0
2019-12-19 15:54:00-05:00,33.8,33.8,33.8,33.8,125,0,0
2019-12-19 15:55:00-05:00,33.81,33.81,33.79,33.79,825,0,0
2019-12-19 15:56:00-05:00,33.8,33.8,33.8,33.8,798,0,0
2019-12-19 15:57:00-05:00,33.8,33.81,33.8,33.8,2405,0,0
2019-12-19 15:58:00-05:00,33.8,33.81,33.8,33.8,1288,0,0
2019-12-19 15:59:00-05:00,33.8,33.8,33.8,33.8,739,0,0
2019-12-20 09:30:00-05:00,33.77,33.77,33.77,33.77,0,0,0
2019-12-20 09:31:00-05:00,33.86,33.9,33.81,33.81,761,0,0
2019-12-20 09:32:00-05:00,33.82,33.84,33.79,33.79,2179,0,0
2019-12-20 09:33:00-05:00,33.83,33.83,33.8,33.81,3415,0,0
2019-12-20 09:34:00-05:00,33.8,33.81,33.79,33.8,2805,0,0
2019-12-20 09:35:00-05:00,33.79,33.8,33.78,33.78,4601,0,0
2019-12-20 09:36:00-05:00,33.72,33.72,33.72,33.72,100,0,0
2019-12-20 09:37:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-20 09:39:00-05:00,33.75,33.75,33.75,33.75,200,0,0
2019-12-20 09:40:00-05:00,33.76,33.76,33.76,33.76,200,0,0
2019-12-20 09:41:00-05:00,33.75,33.75,33.75,33.75,100,0,0
2019-12-20 09:42:00-05:00,33.75,33.75,33.75,33.75,100,0,0
2019-12-20 09:43:00-05:00,33.75,33.75,33.75,33.75,100,0,0
2019-12-20 09:44:00-05:00,33.75,33.75,33.75,33.75,185,0,0
2019-12-20 09:45:00-05:00,33.75,33.75,33.75,33.75,375,0,0
2019-12-20 09:46:00-05:00,33.75,33.75,33.74,33.74,1498,0,0
2019-12-20 09:48:00-05:00,33.74,33.75,33.74,33.74,556,0,0
2019-12-20 09:50:00-05:00,33.74,33.74,33.74,33.74,137,0,0
2019-12-20 09:51:00-05:00,33.75,33.75,33.73,33.73,983,0,0
2019-12-20 09:52:00-05:00,33.72,33.75,33.72,33.75,248,0,0
2019-12-20 09:54:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-20 09:55:00-05:00,33.74,33.74,33.74,33.74,250,0,0
2019-12-20 09:56:00-05:00,33.74,33.74,33.74,33.74,958,0,0
2019-12-20 09:59:00-05:00,33.74,33.74,33.73,33.73,601,0,0
2019-12-20 10:00:00-05:00,33.74,33.74,33.74,33.74,525,0,0
2019-12-20 10:01:00-05:00,33.73,33.73,33.73,33.73,1111,0,0
2019-12-20 10:02:00-05:00,33.73,33.73,33.72,33.72,4423,0,0
2019-12-20 10:05:00-05:00,33.71,33.73,33.7,33.7,3676,0,0
2019-12-20 10:11:00-05:00,33.72,33.72,33.72,33.72,202,0,0
2019-12-20 10:13:00-05:00,33.72,33.73,33.72,33.73,250,0,0
2019-12-20 10:16:00-05:00,33.73,33.73,33.72,33.73,2368,0,0
2019-12-20 10:18:00-05:00,33.73,33.73,33.73,33.73,175,0,0
2019-12-20 10:20:00-05:00,33.7,33.71,33.7,33.7,1403,0,0
2019-12-20 10:23:00-05:00,33.71,33.71,33.71,33.71,552,0,0
2019-12-20 10:25:00-05:00,33.71,33.71,33.71,33.71,379,0,0
2019-12-20 10:26:00-05:00,33.72,33.72,33.72,33.72,202,0,0
2019-12-20 10:27:00-05:00,33.7,33.71,33.7,33.71,260,0,0
2019-12-20 10:29:00-05:00,33.71,33.74,33.71,33.74,549,0,0
2019-12-20 10:30:00-05:00,33.73,33.74,33.73,33.74,825,0,0
2019-12-20 10:31:00-05:00,33.74,33.74,33.74,33.74,703,0,0
2019-12-20 10:32:00-05:00,33.74,33.76,33.74,33.76,4064,0,0
2019-12-20 10:34:00-05:00,33.74,33.74,33.74,33.74,1172,0,0
2019-12-20 10:36:00-05:00,33.75,33.75,33.75,33.75,151,0,0
2019-12-20 10:37:00-05:00,33.74,33.74,33.71,33.72,2514,0,0
2019-12-20 10:38:00-05:00,33.72,33.74,33.72,33.74,1300,0,0
2019-12-20 10:39:00-05:00,33.74,33.76,33.74,33.76,992,0,0
2019-12-20 10:40:00-05:00,33.76,33.77,33.75,33.76,800,0,0
2019-12-20 10:41:00-05:00,33.77,33.77,33.76,33.76,431,0,0
2019-12-20 10:43:00-05:00,33.75,33.75,33.75,33.75,877,0,0
2019-12-20 10:55:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-20 10:57:00-05:00,33.74,33.75,33.74,33.75,427,0,0
2019-12-20 11:00:00-05:00,33.76,33.76,33.76,33.76,2723,0,0
2019-12-20 11:02:00-05:00,33.75,33.75,33.75,33.75,1481,0,0
2019-12-20 11:07:00-05:00,33.74,33.74,33.74,33.74,278,0,0
2019-12-20 11:08:00-05:00,33.74,33.74,33.74,33.74,700,0,0
2019-12-20 11:09:00-05:00,33.76,33.77,33.76,33.77,850,0,0
2019-12-20 11:10:00-05:00,33.76,33.77,33.76,33.77,675,0,0
2019-12-20 11:11:00-05:00,33.76,33.76,33.76,33.76,605,0,0
2019-12-20 11:12:00-05:00,33.76,33.76,33.76,33.76,1430,0,0
2019-12-20 11:13:00-05:00,33.76,33.78,33.76,33.77,7658,0,0
2019-12-20 11:14:00-05:00,33.76,33.76,33.76,33.76,418,0,0
2019-12-20 11:16:00-05:00,33.76,33.76,33.76,33.76,1203,0,0
2019-12-20 11:21:00-05:00,33.74,33.74,33.74,33.74,678,0,0
2019-12-20 11:23:00-05:00,33.74,33.74,33.74,33.74,810,0,0
2019-12-20 11:24:00-05:00,33.74,33.74,33.74,33.74,815,0,0
2019-12-20 11:25:00-05:00,33.76,33.76,33.75,33.75,1036,0,0
2019-12-20 11:30:00-05:00,33.76,33.77,33.75,33.77,2365,0,0
2019-12-20 11:32:00-05:00,33.76,33.77,33.76,33.77,1024,0,0
2019-12-20 11:33:00-05:00,33.76,33.79,33.76,33.79,1314,0,0
2019-12-20 11:34:00-05:00,33.78,33.78,33.78,33.78,100,0,0
2019-12-20 11:35:00-05:00,33.78,33.78,33.77,33.77,2685,0,0
2019-12-20 11:36:00-05:00,33.77,33.78,33.77,33.78,1077,0,0
2019-12-20 11:38:00-05:00,33.77,33.77,33.77,33.77,100,0,0
2019-12-20 11:39:00-05:00,33.78,33.78,33.78,33.78,100,0,0
2019-12-20 11:40:00-05:00,33.78,33.78,33.78,33.78,724,0,0
2019-12-20 11:42:00-05:00,33.76,33.76,33.76,33.76,154,0,0
2019-12-20 11:43:00-05:00,33.76,33.76,33.76,33.76,165,0,0
2019-12-20 11:47:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-20 11:49:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-20 11:53:00-05:00,33.74,33.74,33.74,33.74,231,0,0
2019-12-20 11:55:00-05:00,33.74,33.74,33.74,33.74,175,0,0
2019-12-20 11:57:00-05:00,33.75,33.75,33.74,33.75,969,0,0
2019-12-20 11:58:00-05:00,33.75,33.76,33.75,33.76,2260,0,0
2019-12-20 11:59:00-05:00,33.76,33.76,33.75,33.75,1649,0,0
2019-12-20 12:02:00-05:00,33.75,33.75,33.74,33.74,500,0,0
2019-12-20 12:03:00-05:00,33.72,33.75,33.72,33.75,982,0,0
2019-12-20 12:05:00-05:00,33.75,33.75,33.75,33.75,441,0,0
2019-12-20 12:15:00-05:00,33.74,33.74,33.74,33.74,112,0,0
2019-12-20 12:19:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-20 12:20:00-05:00,33.74,33.74,33.74,33.74,195,0,0
2019-12-20 12:24:00-05:00,33.75,33.75,33.74,33.74,430,0,0
2019-12-20 12:26:00-05:00,33.74,33.74,33.74,33.74,200,0,0
2019-12-20 12:31:00-05:00,33.74,33.76,33.74,33.76,1107,0,0
2019-12-20 12:41:00-05:00,33.76,33.76,33.76,33.76,195,0,0
2019-12-20 12:43:00-05:00,33.76,33.76,33.76,33.76,1990,0,0
2019-12-20 12:46:00-05:00,33.76,33.76,33.76,33.76,841,0,0
2019-12-20 13:15:00-05:00,33.75,33.75,33.74,33.75,1256,0,0
2019-12-20 13:17:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-20 13:18:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-20 13:19:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-20 13:20:00-05:00,33.74,33.74,33.74,33.74,200,0,0
2019-12-20 13:21:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-20 13:23:00-05:00,33.74,33.74,33.74,33.74,189,0,0
2019-12-20 13:24:00-05:00,33.75,33.75,33.75,33.75,254,0,0
2019-12-20 13:28:00-05:00,33.74,33.74,33.74,33.74,191,0,0
2019-12-20 13:31:00-05:00,33.74,33.74,33.74,33.74,488,0,0
2019-12-20 13:38:00-05:00,33.75,33.75,33.75,33.75,793,0,0
2019-12-20 13:42:00-05:00,33.76,33.76,33.76,33.76,680,0,0
2019-12-20 13:43:00-05:00,33.76,33.76,33.76,33.76,200,0,0
2019-12-20 13:51:00-05:00,33.74,33.74,33.74,33.74,901,0,0
2019-12-20 13:55:00-05:00,33.74,33.74,33.73,33.73,200,0,0
2019-12-20 13:58:00-05:00,33.73,33.73,33.73,33.73,201,0,0
2019-12-20 14:19:00-05:00,33.73,33.73,33.73,33.73,100,0,0
2019-12-20 14:21:00-05:00,33.73,33.73,33.73,33.73,100,0,0
2019-12-20 14:24:00-05:00,33.73,33.74,33.73,33.74,200,0,0
2019-12-20 14:28:00-05:00,33.73,33.73,33.73,33.73,523,0,0
2019-12-20 14:29:00-05:00,33.73,33.73,33.72,33.72,200,0,0
2019-12-20 14:31:00-05:00,33.72,33.72,33.72,33.72,200,0,0
2019-12-20 14:35:00-05:00,33.72,33.72,33.72,33.72,180,0,0
2019-12-20 14:43:00-05:00,33.73,33.73,33.73,33.73,100,0,0
2019-12-20 14:44:00-05:00,33.75,33.76,33.74,33.76,1404,0,0
2019-12-20 14:45:00-05:00,33.76,33.76,33.75,33.76,1487,0,0
2019-12-20 14:46:00-05:00,33.77,33.77,33.76,33.76,396,0,0
2019-12-20 14:47:00-05:00,33.76,33.78,33.76,33.77,1932,0,0
2019-12-20 14:48:00-05:00,33.77,33.77,33.74,33.74,1187,0,0
2019-12-20 14:49:00-05:00,33.74,33.74,33.74,33.74,200,0,0
2019-12-20 14:52:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-20 14:54:00-05:00,33.74,33.74,33.74,33.74,100,0,0
2019-12-20 14:55:00-05:00,33.74,33.75,33.74,33.75,5090,0,0
2019-12-20 14:56:00-05:00,33.73,33.73,33.72,33.72,1800,0,0
2019-12-20 14:57:00-05:00,33.71,33.73,33.7,33.71,4564,0,0
2019-12-20 14:58:00-05:00,33.7,33.71,33.69,33.69,2783,0,0
2019-12-20 14:59:00-05:00,33.69,33.7,33.67,33.7,4708,0,0
2019-12-20 15:00:00-05:00,33.67,33.67,33.63,33.65,19661,0,0
2019-12-20 15:01:00-05:00,33.65,33.65,33.65,33.65,4363,0,0
2019-12-20 15:02:00-05:00,33.65,33.66,33.64,33.66,4107,0,0
2019-12-20 15:06:00-05:00,33.67,33.67,33.67,33.67,1060,0,0
2019-12-20 15:19:00-05:00,33.67,33.68,33.67,33.68,1232,0,0
2019-12-20 15:20:00-05:00,33.69,33.69,33.69,33.69,1023,0,0
2019-12-20 15:21:00-05:00,33.69,33.69,33.69,33.69,300,0,0
2019-12-20 15:23:00-05:00,33.69,33.72,33.69,33.71,2494,0,0
2019-12-20 15:24:00-05:00,33.72,33.72,33.71,33.71,1315,0,0
