Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:31:00-05:00,5.36,5.36,5.36,5.36,300,0.0,0
2019-12-26 15:32:00-05:00,5.35,5.36,5.35,5.36,1558,0.0,0
2019-12-26 15:36:00-05:00,5.36,5.36,5.36,5.36,2763,0.0,0
2019-12-26 15:37:00-05:00,5.36,5.36,5.36,5.36,200,0.0,0
2019-12-26 15:38:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 15:39:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 15:40:00-05:00,5.36,5.36,5.36,5.36,2380,0.0,0
2019-12-26 15:42:00-05:00,5.36,5.36,5.36,5.36,200,0.0,0
2019-12-26 15:43:00-05:00,5.36,5.36,5.36,5.36,2478,0.0,0
2019-12-26 15:47:00-05:00,5.35,5.36,5.35,5.36,2400,0.0,0
2019-12-26 15:48:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 15:49:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 15:50:00-05:00,5.36,5.36,5.35,5.36,1355,0.0,0
2019-12-26 15:53:00-05:00,5.36,5.36,5.36,5.36,7064,0.0,0
2019-12-26 15:54:00-05:00,5.36,5.36,5.36,5.36,200,0.0,0
2019-12-26 15:57:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-26 15:58:00-05:00,5.36,5.36,5.36,5.36,2283,0.0,0
2019-12-26 15:59:00-05:00,5.36,5.36,5.35,5.36,6862,0.0,0
2019-12-27 09:30:00-05:00,5.35,5.35,5.35,5.35,3712,0.012,0
2019-12-27 09:34:00-05:00,5.35,5.35,5.35,5.35,1000,0.0,0
2019-12-27 09:36:00-05:00,5.34,5.34,5.34,5.34,186,0.0,0
2019-12-27 09:39:00-05:00,5.35,5.35,5.35,5.35,200,0.0,0
2019-12-27 09:40:00-05:00,5.35,5.35,5.35,5.35,450,0.0,0
2019-12-27 09:41:00-05:00,5.34,5.34,5.34,5.34,300,0.0,0
2019-12-27 09:47:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-27 09:48:00-05:00,5.35,5.35,5.35,5.35,1000,0.0,0
2019-12-27 09:51:00-05:00,5.36,5.36,5.36,5.36,11800,0.0,0
2019-12-27 09:52:00-05:00,5.36,5.36,5.36,5.36,2664,0.0,0
2019-12-27 09:56:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2019-12-27 09:57:00-05:00,5.37,5.37,5.37,5.37,14160,0.0,0
2019-12-27 10:00:00-05:00,5.37,5.37,5.37,5.37,228,0.0,0
2019-12-27 10:05:00-05:00,5.37,5.38,5.37,5.38,1000,0.0,0
2019-12-27 10:08:00-05:00,5.38,5.38,5.38,5.38,620,0.0,0
2019-12-27 10:17:00-05:00,5.38,5.38,5.38,5.38,600,0.0,0
2019-12-27 10:19:00-05:00,5.38,5.38,5.38,5.38,6400,0.0,0
2019-12-27 10:21:00-05:00,5.38,5.38,5.37,5.37,4687,0.0,0
2019-12-27 10:22:00-05:00,5.37,5.37,5.37,5.37,2500,0.0,0
2019-12-27 10:23:00-05:00,5.37,5.37,5.37,5.37,4800,0.0,0
2019-12-27 10:24:00-05:00,5.37,5.37,5.37,5.37,1000,0.0,0
2019-12-27 10:25:00-05:00,5.37,5.37,5.37,5.37,864,0.0,0
2019-12-27 10:26:00-05:00,5.37,5.37,5.37,5.37,450,0.0,0
2019-12-27 10:27:00-05:00,5.37,5.37,5.37,5.37,1249,0.0,0
2019-12-27 10:28:00-05:00,5.37,5.37,5.37,5.37,650,0.0,0
2019-12-27 10:29:00-05:00,5.37,5.37,5.37,5.37,1008,0.0,0
2019-12-27 10:30:00-05:00,5.37,5.38,5.37,5.38,3500,0.0,0
2019-12-27 10:31:00-05:00,5.37,5.37,5.37,5.37,500,0.0,0
2019-12-27 10:32:00-05:00,5.37,5.37,5.37,5.37,913,0.0,0
2019-12-27 10:34:00-05:00,5.37,5.37,5.37,5.37,300,0.0,0
2019-12-27 10:35:00-05:00,5.37,5.37,5.37,5.37,500,0.0,0
2019-12-27 10:36:00-05:00,5.37,5.37,5.37,5.37,650,0.0,0
2019-12-27 10:37:00-05:00,5.37,5.37,5.37,5.37,500,0.0,0
2019-12-27 10:39:00-05:00,5.37,5.38,5.37,5.38,1600,0.0,0
2019-12-27 10:40:00-05:00,5.37,5.37,5.37,5.37,600,0.0,0
2019-12-27 10:41:00-05:00,5.37,5.37,5.37,5.37,535,0.0,0
2019-12-27 10:42:00-05:00,5.37,5.37,5.37,5.37,300,0.0,0
2019-12-27 10:43:00-05:00,5.37,5.38,5.37,5.38,500,0.0,0
2019-12-27 10:45:00-05:00,5.37,5.38,5.37,5.37,524,0.0,0
2019-12-27 10:46:00-05:00,5.37,5.37,5.37,5.37,250,0.0,0
2019-12-27 10:47:00-05:00,5.37,5.37,5.37,5.37,265,0.0,0
2019-12-27 10:48:00-05:00,5.37,5.37,5.37,5.37,175,0.0,0
2019-12-27 10:49:00-05:00,5.37,5.37,5.37,5.37,468,0.0,0
2019-12-27 10:50:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2019-12-27 10:52:00-05:00,5.37,5.37,5.37,5.37,820,0.0,0
2019-12-27 10:53:00-05:00,5.37,5.37,5.37,5.37,295,0.0,0
2019-12-27 10:54:00-05:00,5.37,5.37,5.37,5.37,325,0.0,0
2019-12-27 10:55:00-05:00,5.37,5.37,5.37,5.37,420,0.0,0
2019-12-27 10:56:00-05:00,5.37,5.37,5.37,5.37,400,0.0,0
2019-12-27 10:57:00-05:00,5.37,5.38,5.37,5.38,225,0.0,0
2019-12-27 10:58:00-05:00,5.37,5.37,5.37,5.37,150,0.0,0
2019-12-27 11:00:00-05:00,5.39,5.39,5.36,5.36,3543,0.0,0
2019-12-27 11:01:00-05:00,5.36,5.36,5.36,5.36,254,0.0,0
2019-12-27 11:03:00-05:00,5.36,5.36,5.36,5.36,475,0.0,0
2019-12-27 11:04:00-05:00,5.36,5.36,5.36,5.36,175,0.0,0
2019-12-27 11:05:00-05:00,5.36,5.36,5.36,5.36,215,0.0,0
2019-12-27 11:07:00-05:00,5.36,5.36,5.36,5.36,120,0.0,0
2019-12-27 11:08:00-05:00,5.36,5.36,5.36,5.36,8473,0.0,0
2019-12-27 11:10:00-05:00,5.36,5.36,5.36,5.36,1505,0.0,0
2019-12-27 11:11:00-05:00,5.36,5.37,5.36,5.37,4520,0.0,0
2019-12-27 11:13:00-05:00,5.36,5.36,5.36,5.36,500,0.0,0
2019-12-27 11:14:00-05:00,5.36,5.36,5.36,5.36,575,0.0,0
2019-12-27 11:15:00-05:00,5.37,5.37,5.37,5.37,396,0.0,0
2019-12-27 11:19:00-05:00,5.37,5.37,5.37,5.37,600,0.0,0
2019-12-27 11:24:00-05:00,5.36,5.36,5.36,5.36,375,0.0,0
2019-12-27 11:25:00-05:00,5.36,5.36,5.36,5.36,350,0.0,0
2019-12-27 11:27:00-05:00,5.37,5.37,5.37,5.37,720,0.0,0
2019-12-27 11:35:00-05:00,5.37,5.37,5.37,5.37,440,0.0,0
2019-12-27 11:44:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2019-12-27 11:48:00-05:00,5.36,5.37,5.36,5.37,10100,0.0,0
2019-12-27 11:49:00-05:00,5.37,5.37,5.37,5.37,1000,0.0,0
2019-12-27 11:51:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2019-12-27 11:54:00-05:00,5.36,5.36,5.36,5.36,1862,0.0,0
2019-12-27 11:58:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2019-12-27 12:02:00-05:00,5.36,5.36,5.36,5.36,1000,0.0,0
2019-12-27 12:05:00-05:00,5.37,5.37,5.37,5.37,600,0.0,0
2019-12-27 12:07:00-05:00,5.37,5.38,5.37,5.38,1584,0.0,0
2019-12-27 12:12:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2019-12-27 12:17:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2019-12-27 12:20:00-05:00,5.38,5.38,5.38,5.38,300,0.0,0
2019-12-27 12:21:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2019-12-27 12:27:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2019-12-27 12:34:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2019-12-27 12:35:00-05:00,5.38,5.38,5.38,5.38,300,0.0,0
2019-12-27 12:43:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2019-12-27 12:50:00-05:00,5.38,5.38,5.38,5.38,851,0.0,0
2019-12-27 12:51:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2019-12-27 12:54:00-05:00,5.38,5.38,5.38,5.38,2200,0.0,0
2019-12-27 12:55:00-05:00,5.38,5.38,5.38,5.38,500,0.0,0
2019-12-27 13:02:00-05:00,5.38,5.38,5.38,5.38,1200,0.0,0
2019-12-27 13:03:00-05:00,5.37,5.38,5.37,5.38,200,0.0,0
2019-12-27 13:04:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2019-12-27 13:05:00-05:00,5.38,5.38,5.38,5.38,499,0.0,0
2019-12-27 13:06:00-05:00,5.37,5.37,5.37,5.37,500,0.0,0
2019-12-27 13:08:00-05:00,5.37,5.37,5.37,5.37,201,0.0,0
2019-12-27 13:13:00-05:00,5.38,5.38,5.38,5.38,418,0.0,0
2019-12-27 13:14:00-05:00,5.37,5.37,5.37,5.37,499,0.0,0
2019-12-27 13:29:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2019-12-27 13:31:00-05:00,5.37,5.37,5.37,5.37,104,0.0,0
2019-12-27 13:32:00-05:00,5.38,5.38,5.38,5.38,247,0.0,0
2019-12-27 13:35:00-05:00,5.38,5.38,5.38,5.38,300,0.0,0
2019-12-27 13:37:00-05:00,5.37,5.37,5.37,5.37,710,0.0,0
2019-12-27 13:40:00-05:00,5.38,5.38,5.38,5.38,1200,0.0,0
2019-12-27 13:53:00-05:00,5.37,5.37,5.37,5.37,113,0.0,0
2019-12-27 13:57:00-05:00,5.38,5.38,5.38,5.38,124,0.0,0
2019-12-27 14:01:00-05:00,5.37,5.37,5.37,5.37,1057,0.0,0
2019-12-27 14:03:00-05:00,5.38,5.38,5.38,5.38,3749,0.0,0
2019-12-27 14:04:00-05:00,5.39,5.39,5.39,5.39,780,0.0,0
2019-12-27 14:06:00-05:00,5.39,5.39,5.39,5.39,100,0.0,0
2019-12-27 14:08:00-05:00,5.38,5.38,5.38,5.38,165,0.0,0
2019-12-27 14:20:00-05:00,5.39,5.39,5.39,5.39,100,0.0,0
2019-12-27 14:35:00-05:00,5.39,5.39,5.39,5.39,106,0.0,0
2019-12-27 14:42:00-05:00,5.38,5.38,5.38,5.38,992,0.0,0
2019-12-27 14:44:00-05:00,5.38,5.38,5.38,5.38,101,0.0,0
2019-12-27 14:47:00-05:00,5.39,5.39,5.39,5.39,1000,0.0,0
2019-12-27 14:50:00-05:00,5.38,5.38,5.38,5.38,700,0.0,0
2019-12-27 14:54:00-05:00,5.39,5.39,5.39,5.39,22327,0.0,0
2019-12-27 14:56:00-05:00,5.39,5.39,5.39,5.39,100,0.0,0
2019-12-27 14:57:00-05:00,5.39,5.39,5.39,5.39,400,0.0,0
2019-12-27 14:58:00-05:00,5.39,5.39,5.39,5.39,100,0.0,0
2019-12-27 15:02:00-05:00,5.38,5.39,5.38,5.39,1600,0.0,0
2019-12-27 15:07:00-05:00,5.38,5.38,5.38,5.38,9057,0.0,0
2019-12-27 15:14:00-05:00,5.39,5.39,5.39,5.39,910,0.0,0
2019-12-27 15:24:00-05:00,5.39,5.39,5.38,5.38,3520,0.0,0
2019-12-27 15:25:00-05:00,5.39,5.39,5.38,5.39,3289,0.0,0
2019-12-27 15:29:00-05:00,5.39,5.39,5.39,5.39,161,0.0,0
2019-12-27 15:30:00-05:00,5.38,5.38,5.38,5.38,398,0.0,0
2019-12-27 15:32:00-05:00,5.39,5.39,5.39,5.39,5206,0.0,0
2019-12-27 15:37:00-05:00,5.39,5.39,5.39,5.39,1293,0.0,0
2019-12-27 15:40:00-05:00,5.39,5.39,5.39,5.39,2294,0.0,0
2019-12-27 15:41:00-05:00,5.39,5.39,5.39,5.39,188,0.0,0
2019-12-27 15:42:00-05:00,5.39,5.39,5.39,5.39,903,0.0,0
2019-12-27 15:44:00-05:00,5.39,5.39,5.39,5.39,224,0.0,0
2019-12-27 15:46:00-05:00,5.38,5.39,5.38,5.39,1362,0.0,0
2019-12-27 15:48:00-05:00,5.39,5.4,5.39,5.4,3234,0.0,0
2019-12-27 15:49:00-05:00,5.4,5.4,5.39,5.4,1029,0.0,0
2019-12-27 15:50:00-05:00,5.39,5.39,5.39,5.39,233,0.0,0
2019-12-27 15:51:00-05:00,5.4,5.4,5.4,5.4,2450,0.0,0
2019-12-27 15:52:00-05:00,5.4,5.4,5.39,5.4,800,0.0,0
2019-12-27 15:53:00-05:00,5.39,5.41,5.39,5.41,1250,0.0,0
2019-12-27 15:55:00-05:00,5.39,5.4,5.39,5.39,7259,0.0,0
2019-12-27 15:57:00-05:00,5.4,5.4,5.4,5.4,1413,0.0,0
2019-12-27 15:58:00-05:00,5.4,5.4,5.4,5.4,1260,0.0,0
2019-12-27 15:59:00-05:00,5.4,5.4,5.4,5.4,233,0.0,0
2019-12-30 09:30:00-05:00,5.41,5.41,5.35,5.35,0,0.0,0
2019-12-30 09:42:00-05:00,5.38,5.38,5.38,5.38,162,0.0,0
2019-12-30 09:44:00-05:00,5.41,5.41,5.41,5.41,5277,0.0,0
2019-12-30 09:53:00-05:00,5.4,5.4,5.4,5.4,200,0.0,0
2019-12-30 09:57:00-05:00,5.39,5.39,5.39,5.39,1000,0.0,0
2019-12-30 09:58:00-05:00,5.4,5.41,5.39,5.4,10423,0.0,0
2019-12-30 10:04:00-05:00,5.39,5.39,5.39,5.39,1000,0.0,0
2019-12-30 10:05:00-05:00,5.39,5.4,5.39,5.4,2800,0.0,0
2019-12-30 10:06:00-05:00,5.4,5.4,5.39,5.39,4300,0.0,0
2019-12-30 10:11:00-05:00,5.4,5.4,5.39,5.39,1600,0.0,0
2019-12-30 10:13:00-05:00,5.4,5.4,5.39,5.39,969,0.0,0
2019-12-30 10:14:00-05:00,5.41,5.41,5.41,5.41,6315,0.0,0
2019-12-30 10:15:00-05:00,5.4,5.4,5.4,5.4,448,0.0,0
2019-12-30 10:20:00-05:00,5.41,5.41,5.41,5.41,500,0.0,0
2019-12-30 10:21:00-05:00,5.41,5.41,5.41,5.41,1000,0.0,0
2019-12-30 10:25:00-05:00,5.41,5.41,5.41,5.41,421,0.0,0
2019-12-30 10:28:00-05:00,5.42,5.42,5.41,5.42,20500,0.0,0
2019-12-30 10:29:00-05:00,5.41,5.41,5.41,5.41,1000,0.0,0
2019-12-30 10:30:00-05:00,5.41,5.41,5.41,5.41,116,0.0,0
2019-12-30 10:38:00-05:00,5.42,5.42,5.42,5.42,10100,0.0,0
2019-12-30 10:46:00-05:00,5.42,5.42,5.41,5.41,1114,0.0,0
2019-12-30 10:49:00-05:00,5.41,5.41,5.41,5.41,400,0.0,0
2019-12-30 10:52:00-05:00,5.41,5.41,5.41,5.41,200,0.0,0
2019-12-30 10:56:00-05:00,5.41,5.41,5.41,5.41,2000,0.0,0
2019-12-30 10:57:00-05:00,5.41,5.41,5.4,5.4,2300,0.0,0
2019-12-30 10:59:00-05:00,5.4,5.4,5.4,5.4,1600,0.0,0
2019-12-30 11:03:00-05:00,5.41,5.41,5.41,5.41,0,0.0,0
2019-12-30 11:05:00-05:00,5.41,5.41,5.41,5.41,100,0.0,0
2019-12-30 11:07:00-05:00,5.41,5.41,5.41,5.41,969,0.0,0
2019-12-30 11:08:00-05:00,5.42,5.42,5.41,5.41,10139,0.0,0
2019-12-30 11:12:00-05:00,5.41,5.41,5.41,5.41,100,0.0,0
2019-12-30 11:13:00-05:00,5.41,5.41,5.41,5.41,2024,0.0,0
2019-12-30 11:15:00-05:00,5.41,5.41,5.41,5.41,150,0.0,0
2019-12-30 11:18:00-05:00,5.4,5.4,5.4,5.4,100,0.0,0
2019-12-30 11:19:00-05:00,5.41,5.41,5.41,5.41,1200,0.0,0
2019-12-30 11:21:00-05:00,5.41,5.41,5.41,5.41,250,0.0,0
2019-12-30 11:22:00-05:00,5.4,5.4,5.39,5.4,21776,0.0,0
2019-12-30 11:24:00-05:00,5.4,5.4,5.4,5.4,105,0.0,0
2019-12-30 11:29:00-05:00,5.4,5.4,5.39,5.39,2503,0.0,0
2019-12-30 11:30:00-05:00,5.4,5.4,5.4,5.4,445,0.0,0
2019-12-30 11:42:00-05:00,5.41,5.41,5.41,5.41,1000,0.0,0
2019-12-30 11:44:00-05:00,5.4,5.4,5.4,5.4,364,0.0,0
2019-12-30 11:45:00-05:00,5.4,5.4,5.4,5.4,1500,0.0,0
2019-12-30 11:56:00-05:00,5.4,5.4,5.4,5.4,1250,0.0,0
2019-12-30 11:57:00-05:00,5.39,5.39,5.39,5.39,150,0.0,0
2019-12-30 12:09:00-05:00,5.39,5.39,5.39,5.39,100,0.0,0
2019-12-30 12:12:00-05:00,5.39,5.39,5.39,5.39,142,0.0,0
2019-12-30 12:16:00-05:00,5.39,5.39,5.39,5.39,4450,0.0,0
2019-12-30 12:18:00-05:00,5.39,5.39,5.39,5.39,500,0.0,0
2019-12-30 12:24:00-05:00,5.4,5.4,5.4,5.4,1200,0.0,0
2019-12-30 12:25:00-05:00,5.39,5.39,5.39,5.39,1295,0.0,0
2019-12-30 12:32:00-05:00,5.38,5.38,5.38,5.38,525,0.0,0
2019-12-30 12:34:00-05:00,5.38,5.38,5.38,5.38,856,0.0,0
2019-12-30 12:35:00-05:00,5.37,5.38,5.37,5.38,4378,0.0,0
2019-12-30 12:36:00-05:00,5.39,5.39,5.39,5.39,186,0.0,0
2019-12-30 12:37:00-05:00,5.38,5.38,5.38,5.38,600,0.0,0
2019-12-30 12:40:00-05:00,5.38,5.38,5.38,5.38,2001,0.0,0
2019-12-30 12:53:00-05:00,5.38,5.38,5.38,5.38,400,0.0,0
2019-12-30 12:54:00-05:00,5.39,5.39,5.39,5.39,600,0.0,0
2019-12-30 12:56:00-05:00,5.38,5.38,5.38,5.38,153,0.0,0
2019-12-30 13:06:00-05:00,5.38,5.38,5.37,5.37,1300,0.0,0
2019-12-30 13:09:00-05:00,5.38,5.38,5.38,5.38,2400,0.0,0
2019-12-30 13:10:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2019-12-30 13:17:00-05:00,5.37,5.37,5.37,5.37,200,0.0,0
2019-12-30 13:26:00-05:00,5.37,5.37,5.37,5.37,1001,0.0,0
2019-12-30 13:33:00-05:00,5.38,5.38,5.38,5.38,858,0.0,0
2019-12-30 13:40:00-05:00,5.38,5.38,5.38,5.38,325,0.0,0
2019-12-30 13:55:00-05:00,5.38,5.38,5.38,5.38,2000,0.0,0
2019-12-30 14:00:00-05:00,5.38,5.38,5.38,5.38,261,0.0,0
2019-12-30 14:02:00-05:00,5.38,5.38,5.38,5.38,400,0.0,0
2019-12-30 14:11:00-05:00,5.38,5.38,5.38,5.38,2500,0.0,0
2019-12-30 14:13:00-05:00,5.38,5.38,5.38,5.38,21000,0.0,0
2019-12-30 14:14:00-05:00,5.38,5.39,5.38,5.38,2670,0.0,0
2019-12-30 14:17:00-05:00,5.39,5.39,5.39,5.39,400,0.0,0
2019-12-30 14:19:00-05:00,5.39,5.4,5.39,5.4,10200,0.0,0
2019-12-30 14:21:00-05:00,5.39,5.4,5.39,5.4,10132,0.0,0
2019-12-30 14:37:00-05:00,5.39,5.39,5.39,5.39,100,0.0,0
2019-12-30 14:45:00-05:00,5.39,5.39,5.39,5.39,250,0.0,0
2019-12-30 14:50:00-05:00,5.4,5.4,5.4,5.4,255,0.0,0
2019-12-30 14:58:00-05:00,5.39,5.4,5.39,5.4,2800,0.0,0
2019-12-30 14:59:00-05:00,5.39,5.39,5.39,5.39,100,0.0,0
2019-12-30 15:00:00-05:00,5.39,5.39,5.39,5.39,315,0.0,0
2019-12-30 15:05:00-05:00,5.39,5.39,5.39,5.39,1905,0.0,0
2019-12-30 15:06:00-05:00,5.39,5.4,5.39,5.39,145569,0.0,0
2019-12-30 15:08:00-05:00,5.39,5.4,5.39,5.4,48318,0.0,0
2019-12-30 15:10:00-05:00,5.39,5.39,5.39,5.39,55601,0.0,0
2019-12-30 15:11:00-05:00,5.39,5.39,5.39,5.39,12103,0.0,0
2019-12-30 15:13:00-05:00,5.39,5.39,5.39,5.39,250,0.0,0
2019-12-30 15:15:00-05:00,5.39,5.4,5.39,5.4,505,0.0,0
2019-12-30 15:19:00-05:00,5.39,5.4,5.39,5.39,45311,0.0,0
2019-12-30 15:20:00-05:00,5.4,5.4,5.4,5.4,775,0.0,0
2019-12-30 15:24:00-05:00,5.39,5.4,5.39,5.4,1000,0.0,0
2019-12-30 15:25:00-05:00,5.4,5.4,5.4,5.4,112,0.0,0
2019-12-30 15:27:00-05:00,5.4,5.4,5.4,5.4,1000,0.0,0
2019-12-30 15:28:00-05:00,5.39,5.4,5.39,5.4,2225,0.0,0
2019-12-30 15:29:00-05:00,5.4,5.4,5.4,5.4,1000,0.0,0
2019-12-30 15:30:00-05:00,5.39,5.4,5.39,5.4,709,0.0,0
2019-12-30 15:36:00-05:00,5.39,5.39,5.39,5.39,31942,0.0,0
2019-12-30 15:37:00-05:00,5.4,5.4,5.4,5.4,600,0.0,0
2019-12-30 15:39:00-05:00,5.4,5.4,5.4,5.4,275,0.0,0
2019-12-30 15:41:00-05:00,5.4,5.4,5.39,5.4,11542,0.0,0
2019-12-30 15:42:00-05:00,5.39,5.39,5.39,5.39,130,0.0,0
2019-12-30 15:43:00-05:00,5.39,5.4,5.39,5.4,34028,0.0,0
2019-12-30 15:44:00-05:00,5.39,5.4,5.39,5.4,2200,0.0,0
2019-12-30 15:45:00-05:00,5.4,5.4,5.4,5.4,244,0.0,0
2019-12-30 15:46:00-05:00,5.4,5.4,5.4,5.4,500,0.0,0
2019-12-30 15:47:00-05:00,5.4,5.41,5.4,5.41,5368,0.0,0
2019-12-30 15:48:00-05:00,5.41,5.41,5.41,5.41,2254,0.0,0
2019-12-30 15:49:00-05:00,5.41,5.41,5.41,5.41,319,0.0,0
2019-12-30 15:50:00-05:00,5.41,5.41,5.41,5.41,110,0.0,0
2019-12-30 15:51:00-05:00,5.41,5.41,5.41,5.41,200,0.0,0
2019-12-30 15:52:00-05:00,5.41,5.42,5.41,5.42,4204,0.0,0
2019-12-30 15:53:00-05:00,5.42,5.42,5.42,5.42,301,0.0,0
2019-12-30 15:54:00-05:00,5.42,5.42,5.42,5.42,100,0.0,0
2019-12-30 15:55:00-05:00,5.41,5.41,5.4,5.41,14950,0.0,0
2019-12-30 15:56:00-05:00,5.41,5.41,5.41,5.41,243,0.0,0
2019-12-30 15:58:00-05:00,5.41,5.41,5.41,5.41,968,0.0,0
2019-12-30 15:59:00-05:00,5.41,5.41,5.41,5.41,5570,0.0,0
2019-12-31 09:30:00-05:00,5.4,5.4,5.4,5.4,0,0.0,0
2019-12-31 09:44:00-05:00,5.4,5.4,5.39,5.39,2000,0.0,0
2019-12-31 09:46:00-05:00,5.41,5.41,5.41,5.41,277,0.0,0
2019-12-31 09:49:00-05:00,5.41,5.41,5.38,5.38,7496,0.0,0
2019-12-31 09:50:00-05:00,5.37,5.37,5.37,5.37,401,0.0,0
2019-12-31 09:51:00-05:00,5.37,5.39,5.37,5.38,820,0.0,0
2019-12-31 09:53:00-05:00,5.37,5.37,5.37,5.37,1436,0.0,0
2019-12-31 09:54:00-05:00,5.37,5.37,5.37,5.37,814,0.0,0
2019-12-31 09:55:00-05:00,5.37,5.37,5.37,5.37,101,0.0,0
2019-12-31 09:56:00-05:00,5.37,5.37,5.36,5.36,3307,0.0,0
2019-12-31 09:57:00-05:00,5.36,5.36,5.36,5.36,300,0.0,0
2019-12-31 09:59:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2019-12-31 10:00:00-05:00,5.36,5.36,5.35,5.36,4828,0.0,0
2019-12-31 10:02:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2019-12-31 10:03:00-05:00,5.36,5.37,5.36,5.37,800,0.0,0
2019-12-31 10:13:00-05:00,5.37,5.37,5.37,5.37,300,0.0,0
2019-12-31 10:18:00-05:00,5.37,5.37,5.36,5.37,2641,0.0,0
2019-12-31 10:21:00-05:00,5.37,5.37,5.37,5.37,3000,0.0,0
2019-12-31 10:28:00-05:00,5.38,5.38,5.38,5.38,500,0.0,0
2019-12-31 10:29:00-05:00,5.38,5.38,5.38,5.38,106,0.0,0
2019-12-31 10:32:00-05:00,5.38,5.38,5.38,5.38,105,0.0,0
2019-12-31 10:35:00-05:00,5.38,5.38,5.38,5.38,219,0.0,0
2019-12-31 10:36:00-05:00,5.37,5.37,5.37,5.37,287,0.0,0
2019-12-31 10:43:00-05:00,5.38,5.38,5.38,5.38,299,0.0,0
2019-12-31 10:47:00-05:00,5.38,5.38,5.37,5.37,8107,0.0,0
2019-12-31 10:48:00-05:00,5.37,5.37,5.37,5.37,2108,0.0,0
2019-12-31 10:50:00-05:00,5.38,5.38,5.38,5.38,2333,0.0,0
2019-12-31 10:51:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2019-12-31 10:54:00-05:00,5.38,5.38,5.38,5.38,215,0.0,0
2019-12-31 10:55:00-05:00,5.39,5.39,5.39,5.39,965,0.0,0
2019-12-31 11:00:00-05:00,5.39,5.39,5.39,5.39,640,0.0,0
2019-12-31 11:03:00-05:00,5.39,5.39,5.38,5.38,425,0.0,0
2019-12-31 11:05:00-05:00,5.38,5.38,5.38,5.38,2000,0.0,0
2019-12-31 11:13:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2019-12-31 11:16:00-05:00,5.38,5.38,5.38,5.38,660,0.0,0
2019-12-31 11:17:00-05:00,5.38,5.38,5.38,5.38,202,0.0,0
2019-12-31 11:19:00-05:00,5.37,5.37,5.37,5.37,950,0.0,0
2019-12-31 11:21:00-05:00,5.38,5.38,5.37,5.37,1500,0.0,0
2019-12-31 11:27:00-05:00,5.36,5.36,5.36,5.36,136,0.0,0
2019-12-31 11:29:00-05:00,5.37,5.37,5.36,5.36,300,0.0,0
2019-12-31 11:30:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2019-12-31 11:34:00-05:00,5.37,5.37,5.37,5.37,19541,0.0,0
2019-12-31 11:37:00-05:00,5.37,5.37,5.37,5.37,200,0.0,0
2019-12-31 11:41:00-05:00,5.37,5.37,5.37,5.37,5000,0.0,0
2019-12-31 11:42:00-05:00,5.37,5.37,5.37,5.37,750,0.0,0
2019-12-31 11:44:00-05:00,5.36,5.36,5.36,5.36,1350,0.0,0
2019-12-31 11:45:00-05:00,5.36,5.36,5.36,5.36,174,0.0,0
2019-12-31 11:47:00-05:00,5.36,5.36,5.36,5.36,1000,0.0,0
2019-12-31 11:48:00-05:00,5.35,5.36,5.35,5.36,2561,0.0,0
2019-12-31 11:55:00-05:00,5.35,5.35,5.35,5.35,7737,0.0,0
2019-12-31 11:56:00-05:00,5.36,5.36,5.36,5.36,190000,0.0,0
2019-12-31 11:57:00-05:00,5.35,5.35,5.35,5.35,6858,0.0,0
2019-12-31 12:01:00-05:00,5.36,5.36,5.36,5.36,5364,0.0,0
2019-12-31 12:03:00-05:00,5.36,5.36,5.35,5.36,35724,0.0,0
2019-12-31 12:07:00-05:00,5.36,5.36,5.36,5.36,480,0.0,0
2019-12-31 12:08:00-05:00,5.37,5.37,5.37,5.37,5000,0.0,0
2019-12-31 12:09:00-05:00,5.36,5.36,5.36,5.36,11087,0.0,0
