Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:53:00-05:00,22.67,22.67,22.67,22.67,1574.0,0.0,0
2019-12-24 11:55:00-05:00,22.67,22.67,22.67,22.67,104.0,0.0,0
2019-12-24 11:56:00-05:00,22.67,22.67,22.66,22.66,15584.0,0.0,0
2019-12-24 11:57:00-05:00,22.66,22.66,22.65,22.65,2300.0,0.0,0
2019-12-24 11:58:00-05:00,22.66,22.66,22.66,22.66,1004.0,0.0,0
2019-12-24 11:59:00-05:00,22.66,22.66,22.65,22.65,24565.0,0.0,0
2019-12-24 12:00:00-05:00,22.65,22.65,22.65,22.65,1709.0,0.0,0
2019-12-24 12:02:00-05:00,22.65,22.65,22.65,22.65,2700.0,0.0,0
2019-12-24 12:03:00-05:00,22.65,22.65,22.65,22.65,254.0,0.0,0
2019-12-24 12:04:00-05:00,22.65,22.65,22.64,22.64,719.0,0.0,0
2019-12-24 12:05:00-05:00,22.65,22.65,22.65,22.65,1000.0,0.0,0
2019-12-24 12:06:00-05:00,22.65,22.65,22.64,22.64,689.0,0.0,0
2019-12-24 12:07:00-05:00,22.65,22.65,22.65,22.65,3020.0,0.0,0
2019-12-24 12:08:00-05:00,22.64,22.65,22.64,22.65,365.0,0.0,0
2019-12-24 12:09:00-05:00,22.65,22.65,22.65,22.65,1004.0,0.0,0
2019-12-24 12:10:00-05:00,22.64,22.65,22.64,22.65,3995.0,0.0,0
2019-12-24 12:11:00-05:00,22.65,22.65,22.64,22.64,2200.0,0.0,0
2019-12-24 12:12:00-05:00,22.64,22.65,22.64,22.64,500.0,0.0,0
2019-12-24 12:13:00-05:00,22.64,22.64,22.64,22.64,42982.0,0.0,0
2019-12-24 12:14:00-05:00,22.64,22.64,22.62,22.62,404261.0,0.0,0
2019-12-24 12:15:00-05:00,22.62,22.62,22.62,22.62,2202.0,0.0,0
2019-12-24 12:16:00-05:00,22.62,22.62,22.62,22.62,301.0,0.0,0
2019-12-24 12:17:00-05:00,22.62,22.62,22.61,22.61,7863.0,0.0,0
2019-12-24 12:18:00-05:00,22.61,22.61,22.61,22.61,10175.0,0.0,0
2019-12-24 12:19:00-05:00,22.61,22.62,22.61,22.62,1026.0,0.0,0
2019-12-24 12:20:00-05:00,22.62,22.62,22.61,22.61,6943.0,0.0,0
2019-12-24 12:21:00-05:00,22.61,22.61,22.61,22.61,3877.0,0.0,0
2019-12-24 12:22:00-05:00,22.61,22.61,22.61,22.61,127.0,0.0,0
2019-12-24 12:23:00-05:00,22.61,22.61,22.61,22.61,250.0,0.0,0
2019-12-24 12:24:00-05:00,22.61,22.61,22.61,22.61,596.0,0.0,0
2019-12-24 12:26:00-05:00,22.61,22.61,22.6,22.6,7620.0,0.0,0
2019-12-24 12:27:00-05:00,22.6,22.6,22.6,22.6,627.0,0.0,0
2019-12-24 12:30:00-05:00,22.6,22.6,22.6,22.6,5044.0,0.0,0
2019-12-24 12:32:00-05:00,22.6,22.6,22.6,22.6,220.0,0.0,0
2019-12-24 12:33:00-05:00,22.6,22.6,22.6,22.6,2606.0,0.0,0
2019-12-24 12:34:00-05:00,22.6,22.6,22.6,22.6,541.0,0.0,0
2019-12-24 12:35:00-05:00,22.6,22.61,22.6,22.6,3640.0,0.0,0
2019-12-24 12:36:00-05:00,22.6,22.6,22.6,22.6,245.0,0.0,0
2019-12-24 12:37:00-05:00,22.6,22.6,22.6,22.6,7035.0,0.0,0
2019-12-24 12:38:00-05:00,22.6,22.6,22.59,22.59,8263.0,0.0,0
2019-12-24 12:39:00-05:00,22.59,22.6,22.59,22.6,2724.0,0.0,0
2019-12-24 12:41:00-05:00,22.59,22.59,22.58,22.58,5547.0,0.0,0
2019-12-24 12:42:00-05:00,22.58,22.58,22.58,22.58,567.0,0.0,0
2019-12-24 12:43:00-05:00,22.58,22.58,22.58,22.58,217.0,0.0,0
2019-12-24 12:44:00-05:00,22.58,22.59,22.58,22.58,939.0,0.0,0
2019-12-24 12:45:00-05:00,22.58,22.58,22.58,22.58,2415.0,0.0,0
2019-12-24 12:46:00-05:00,22.58,22.58,22.58,22.58,403.0,0.0,0
2019-12-24 12:47:00-05:00,22.59,22.6,22.58,22.59,461152.0,0.0,0
2019-12-24 12:48:00-05:00,22.59,22.6,22.59,22.6,3263.0,0.0,0
2019-12-24 12:49:00-05:00,22.6,22.6,22.6,22.6,4020.0,0.0,0
2019-12-24 12:50:00-05:00,22.6,22.6,22.59,22.6,3199.0,0.0,0
2019-12-24 12:51:00-05:00,22.6,22.6,22.6,22.6,702.0,0.0,0
2019-12-24 12:52:00-05:00,22.6,22.6,22.59,22.6,3279.0,0.0,0
2019-12-24 12:53:00-05:00,22.6,22.61,22.6,22.61,12954.0,0.0,0
2019-12-24 12:54:00-05:00,22.61,22.61,22.6,22.6,3503.0,0.0,0
2019-12-24 12:55:00-05:00,22.61,22.61,22.61,22.61,20628.0,0.0,0
2019-12-24 12:56:00-05:00,22.61,22.61,22.61,22.61,3201.0,0.0,0
2019-12-24 12:57:00-05:00,22.62,22.63,22.62,22.62,8319.0,0.0,0
2019-12-24 12:58:00-05:00,22.62,22.62,22.62,22.62,4287.0,0.0,0
2019-12-24 12:59:00-05:00,22.63,22.65,22.63,22.63,59221.0,0.0,0
2019-12-24 13:00:00-05:00,22.65,22.65,22.65,22.65,1615583.0,0.0,0
2019-12-26 09:30:00-05:00,22.7,22.7,22.65,22.65,0.0,0.0,0
2019-12-26 09:34:00-05:00,22.7,22.7,22.7,22.7,120.0,0.0,0
2019-12-26 09:35:00-05:00,22.72,22.72,22.71,22.71,1780.0,0.0,0
2019-12-26 09:36:00-05:00,22.71,22.71,22.71,22.71,547.0,0.0,0
2019-12-26 09:38:00-05:00,22.71,22.71,22.71,22.71,2198.0,0.0,0
2019-12-26 09:41:00-05:00,22.72,22.73,22.72,22.73,6116.0,0.0,0
2019-12-26 09:42:00-05:00,22.73,22.73,22.72,22.72,2141.0,0.0,0
2019-12-26 09:45:00-05:00,22.73,22.73,22.73,22.73,304.0,0.0,0
2019-12-26 09:46:00-05:00,22.73,22.73,22.73,22.73,588.0,0.0,0
2019-12-26 09:47:00-05:00,22.73,22.73,22.72,22.72,742.0,0.0,0
2019-12-26 09:48:00-05:00,22.73,22.74,22.73,22.74,2572.0,0.0,0
2019-12-26 09:49:00-05:00,22.74,22.74,22.73,22.73,700.0,0.0,0
2019-12-26 09:51:00-05:00,22.74,22.74,22.73,22.73,5300.0,0.0,0
2019-12-26 09:52:00-05:00,22.72,22.72,22.72,22.72,722.0,0.0,0
2019-12-26 09:57:00-05:00,22.73,22.73,22.73,22.73,6289.0,0.0,0
2019-12-26 09:58:00-05:00,22.73,22.73,22.73,22.73,104.0,0.0,0
2019-12-26 09:59:00-05:00,22.72,22.72,22.71,22.71,7406.0,0.0,0
2019-12-26 10:00:00-05:00,22.71,22.72,22.71,22.72,10315.0,0.0,0
2019-12-26 10:01:00-05:00,22.73,22.73,22.73,22.73,151.0,0.0,0
2019-12-26 10:04:00-05:00,22.73,22.74,22.73,22.74,2699.0,0.0,0
2019-12-26 10:05:00-05:00,22.74,22.74,22.74,22.74,104.0,0.0,0
2019-12-26 10:07:00-05:00,22.73,22.73,22.73,22.73,4058.0,0.0,0
2019-12-26 10:09:00-05:00,22.73,22.74,22.73,22.74,2918.0,0.0,0
2019-12-26 10:10:00-05:00,22.74,22.75,22.74,22.74,2196.0,0.0,0
2019-12-26 10:11:00-05:00,22.75,22.75,22.75,22.75,113.0,0.0,0
2019-12-26 10:13:00-05:00,22.75,22.75,22.75,22.75,158.0,0.0,0
2019-12-26 10:15:00-05:00,22.75,22.75,22.74,22.75,981.0,0.0,0
2019-12-26 10:16:00-05:00,22.74,22.74,22.74,22.74,813.0,0.0,0
2019-12-26 10:17:00-05:00,22.75,22.75,22.75,22.75,3716.0,0.0,0
2019-12-26 10:18:00-05:00,22.75,22.75,22.75,22.75,101.0,0.0,0
2019-12-26 10:19:00-05:00,22.75,22.75,22.75,22.75,100.0,0.0,0
2019-12-26 10:20:00-05:00,22.75,22.75,22.75,22.75,229.0,0.0,0
2019-12-26 10:23:00-05:00,22.75,22.75,22.75,22.75,100.0,0.0,0
2019-12-26 10:24:00-05:00,22.75,22.75,22.75,22.75,1295.0,0.0,0
2019-12-26 10:25:00-05:00,22.75,22.75,22.75,22.75,200.0,0.0,0
2019-12-26 10:27:00-05:00,22.75,22.75,22.75,22.75,325.0,0.0,0
2019-12-26 10:28:00-05:00,22.75,22.75,22.75,22.75,125.0,0.0,0
2019-12-26 10:30:00-05:00,22.75,22.75,22.75,22.75,1613.0,0.0,0
2019-12-26 10:31:00-05:00,22.75,22.75,22.75,22.75,416.0,0.0,0
2019-12-26 10:32:00-05:00,22.75,22.75,22.75,22.75,1244.0,0.0,0
2019-12-26 10:35:00-05:00,22.75,22.75,22.75,22.75,784.0,0.0,0
2019-12-26 10:38:00-05:00,22.75,22.75,22.75,22.75,20401.0,0.0,0
2019-12-26 10:40:00-05:00,22.75,22.75,22.75,22.75,127.0,0.0,0
2019-12-26 10:41:00-05:00,22.75,22.75,22.75,22.75,1660.0,0.0,0
2019-12-26 10:42:00-05:00,22.75,22.75,22.75,22.75,1201.0,0.0,0
2019-12-26 10:43:00-05:00,22.75,22.75,22.75,22.75,200.0,0.0,0
2019-12-26 10:44:00-05:00,22.75,22.75,22.75,22.75,200.0,0.0,0
2019-12-26 10:45:00-05:00,22.75,22.75,22.75,22.75,365.0,0.0,0
2019-12-26 10:46:00-05:00,22.75,22.76,22.75,22.76,1640.0,0.0,0
2019-12-26 10:48:00-05:00,22.75,22.75,22.75,22.75,120.0,0.0,0
2019-12-26 10:51:00-05:00,22.76,22.76,22.75,22.75,5120.0,0.0,0
2019-12-26 10:52:00-05:00,22.76,22.76,22.76,22.76,240.0,0.0,0
2019-12-26 10:53:00-05:00,22.75,22.75,22.75,22.75,135.0,0.0,0
2019-12-26 10:54:00-05:00,22.76,22.76,22.76,22.76,2901.0,0.0,0
2019-12-26 10:55:00-05:00,22.77,22.77,22.76,22.76,1783.0,0.0,0
2019-12-26 10:56:00-05:00,22.76,22.76,22.76,22.76,100.0,0.0,0
2019-12-26 10:57:00-05:00,22.76,22.77,22.76,22.76,692.0,0.0,0
2019-12-26 10:59:00-05:00,22.77,22.77,22.77,22.77,2608.0,0.0,0
2019-12-26 11:01:00-05:00,22.76,22.76,22.76,22.76,4283.0,0.0,0
2019-12-26 11:03:00-05:00,22.76,22.76,22.76,22.76,1100.0,0.0,0
2019-12-26 11:04:00-05:00,22.76,22.76,22.76,22.76,320.0,0.0,0
2019-12-26 11:07:00-05:00,22.76,22.76,22.76,22.76,1000.0,0.0,0
2019-12-26 11:08:00-05:00,22.76,22.76,22.76,22.76,3943.0,0.0,0
2019-12-26 11:10:00-05:00,22.76,22.76,22.76,22.76,2942.0,0.0,0
2019-12-26 11:12:00-05:00,22.76,22.76,22.76,22.76,400.0,0.0,0
2019-12-26 11:14:00-05:00,22.76,22.76,22.76,22.76,147.0,0.0,0
2019-12-26 11:19:00-05:00,22.76,22.76,22.76,22.76,707.0,0.0,0
2019-12-26 11:20:00-05:00,22.76,22.76,22.76,22.76,300.0,0.0,0
2019-12-26 11:21:00-05:00,22.77,22.77,22.76,22.77,1956.0,0.0,0
2019-12-26 11:22:00-05:00,22.76,22.77,22.76,22.77,1011.0,0.0,0
2019-12-26 11:23:00-05:00,22.77,22.77,22.77,22.77,5000.0,0.0,0
2019-12-26 11:25:00-05:00,22.76,22.76,22.76,22.76,501.0,0.0,0
2019-12-26 11:27:00-05:00,22.76,22.76,22.76,22.76,700.0,0.0,0
2019-12-26 11:28:00-05:00,22.76,22.76,22.76,22.76,100.0,0.0,0
2019-12-26 11:29:00-05:00,22.76,22.76,22.76,22.76,1200.0,0.0,0
2019-12-26 11:30:00-05:00,22.76,22.76,22.76,22.76,103.0,0.0,0
2019-12-26 11:34:00-05:00,22.76,22.76,22.76,22.76,169.0,0.0,0
2019-12-26 11:35:00-05:00,22.76,22.76,22.76,22.76,1586.0,0.0,0
2019-12-26 11:36:00-05:00,22.76,22.76,22.76,22.76,500.0,0.0,0
2019-12-26 11:38:00-05:00,22.76,22.76,22.76,22.76,600.0,0.0,0
2019-12-26 11:39:00-05:00,22.76,22.76,22.76,22.76,101.0,0.0,0
2019-12-26 11:41:00-05:00,22.76,22.76,22.76,22.76,309.0,0.0,0
2019-12-26 11:42:00-05:00,22.77,22.77,22.76,22.76,246.0,0.0,0
2019-12-26 11:43:00-05:00,22.76,22.76,22.76,22.76,821.0,0.0,0
2019-12-26 11:44:00-05:00,22.76,22.76,22.76,22.76,402.0,0.0,0
2019-12-26 11:45:00-05:00,22.76,22.76,22.76,22.76,606.0,0.0,0
2019-12-26 11:48:00-05:00,22.76,22.76,22.76,22.76,106.0,0.0,0
2019-12-26 11:51:00-05:00,22.76,22.76,22.76,22.76,332.0,0.0,0
2019-12-26 11:55:00-05:00,22.76,22.76,22.76,22.76,101.0,0.0,0
2019-12-26 11:56:00-05:00,22.76,22.76,22.76,22.76,624.0,0.0,0
2019-12-26 11:58:00-05:00,22.76,22.76,22.76,22.76,37120.0,0.0,0
2019-12-26 12:00:00-05:00,22.75,22.75,22.75,22.75,51330.0,0.0,0
2019-12-26 12:01:00-05:00,22.75,22.75,22.75,22.75,732.0,0.0,0
2019-12-26 12:02:00-05:00,22.75,22.75,22.75,22.75,169.0,0.0,0
2019-12-26 12:08:00-05:00,22.75,22.75,22.75,22.75,103.0,0.0,0
2019-12-26 12:10:00-05:00,22.75,22.75,22.75,22.75,100.0,0.0,0
2019-12-26 12:11:00-05:00,22.75,22.75,22.75,22.75,18404.0,0.0,0
2019-12-26 12:12:00-05:00,22.75,22.75,22.74,22.74,4257.0,0.0,0
2019-12-26 12:13:00-05:00,22.74,22.74,22.74,22.74,6089.0,0.0,0
2019-12-26 12:14:00-05:00,22.74,22.74,22.74,22.74,202.0,0.0,0
2019-12-26 12:15:00-05:00,22.74,22.75,22.74,22.74,110355.0,0.0,0
2019-12-26 12:18:00-05:00,22.73,22.73,22.73,22.73,500.0,0.0,0
2019-12-26 12:19:00-05:00,22.74,22.74,22.74,22.74,600.0,0.0,0
2019-12-26 12:21:00-05:00,22.74,22.74,22.74,22.74,100.0,0.0,0
2019-12-26 12:22:00-05:00,22.74,22.74,22.74,22.74,305.0,0.0,0
2019-12-26 12:24:00-05:00,22.74,22.74,22.74,22.74,205.0,0.0,0
2019-12-26 12:25:00-05:00,22.73,22.74,22.73,22.73,1250.0,0.0,0
2019-12-26 12:27:00-05:00,22.74,22.74,22.73,22.74,5730.0,0.0,0
2019-12-26 12:28:00-05:00,22.74,22.74,22.73,22.73,1200.0,0.0,0
2019-12-26 12:29:00-05:00,22.73,22.74,22.73,22.74,600.0,0.0,0
2019-12-26 12:30:00-05:00,22.73,22.73,22.73,22.73,100.0,0.0,0
2019-12-26 12:31:00-05:00,22.74,22.74,22.73,22.73,400.0,0.0,0
2019-12-26 12:32:00-05:00,22.74,22.74,22.74,22.74,405.0,0.0,0
2019-12-26 12:33:00-05:00,22.73,22.74,22.73,22.74,400.0,0.0,0
2019-12-26 12:34:00-05:00,22.73,22.74,22.73,22.73,3728.0,0.0,0
2019-12-26 12:36:00-05:00,22.74,22.74,22.74,22.74,900.0,0.0,0
2019-12-26 12:37:00-05:00,22.74,22.74,22.74,22.74,2697.0,0.0,0
2019-12-26 12:38:00-05:00,22.73,22.73,22.73,22.73,100.0,0.0,0
2019-12-26 12:39:00-05:00,22.74,22.74,22.74,22.74,121.0,0.0,0
2019-12-26 12:40:00-05:00,22.73,22.74,22.73,22.73,1276.0,0.0,0
2019-12-26 12:41:00-05:00,22.74,22.74,22.74,22.74,205.0,0.0,0
2019-12-26 12:44:00-05:00,22.73,22.73,22.73,22.73,450.0,0.0,0
2019-12-26 12:45:00-05:00,22.73,22.73,22.73,22.73,157.0,0.0,0
2019-12-26 12:46:00-05:00,22.73,22.74,22.73,22.74,200.0,0.0,0
2019-12-26 12:47:00-05:00,22.74,22.74,22.73,22.74,775.0,0.0,0
2019-12-26 12:48:00-05:00,22.74,22.74,22.74,22.74,1005.0,0.0,0
2019-12-26 12:50:00-05:00,22.74,22.74,22.74,22.74,273.0,0.0,0
2019-12-26 12:51:00-05:00,22.74,22.74,22.73,22.73,764.0,0.0,0
2019-12-26 12:52:00-05:00,22.74,22.74,22.74,22.74,100.0,0.0,0
2019-12-26 12:53:00-05:00,22.73,22.73,22.73,22.73,300.0,0.0,0
2019-12-26 12:54:00-05:00,22.73,22.74,22.73,22.73,5524.0,0.0,0
2019-12-26 12:56:00-05:00,22.73,22.73,22.73,22.73,4100.0,0.0,0
2019-12-26 12:58:00-05:00,22.72,22.72,22.72,22.72,525.0,0.0,0
2019-12-26 12:59:00-05:00,22.72,22.72,22.72,22.72,2200.0,0.0,0
2019-12-26 13:01:00-05:00,22.73,22.73,22.72,22.72,300.0,0.0,0
2019-12-26 13:03:00-05:00,22.72,22.72,22.72,22.72,1911.0,0.0,0
2019-12-26 13:04:00-05:00,22.73,22.73,22.73,22.73,600.0,0.0,0
2019-12-26 13:06:00-05:00,22.73,22.73,22.73,22.73,124.0,0.0,0
2019-12-26 13:07:00-05:00,22.73,22.73,22.72,22.72,6002.0,0.0,0
2019-12-26 13:08:00-05:00,22.72,22.72,22.72,22.72,300.0,0.0,0
2019-12-26 13:09:00-05:00,22.71,22.72,22.71,22.72,300.0,0.0,0
2019-12-26 13:13:00-05:00,22.72,22.72,22.72,22.72,679.0,0.0,0
2019-12-26 13:14:00-05:00,22.72,22.72,22.72,22.72,100.0,0.0,0
2019-12-26 13:16:00-05:00,22.72,22.72,22.72,22.72,400.0,0.0,0
2019-12-26 13:17:00-05:00,22.71,22.71,22.71,22.71,100.0,0.0,0
2019-12-26 13:18:00-05:00,22.72,22.72,22.72,22.72,300.0,0.0,0
2019-12-26 13:25:00-05:00,22.71,22.71,22.71,22.71,100.0,0.0,0
2019-12-26 13:27:00-05:00,22.72,22.72,22.72,22.72,603.0,0.0,0
2019-12-26 13:29:00-05:00,22.72,22.72,22.72,22.72,617.0,0.0,0
2019-12-26 13:30:00-05:00,22.72,22.72,22.72,22.72,2823.0,0.0,0
2019-12-26 13:31:00-05:00,22.72,22.72,22.72,22.72,116.0,0.0,0
2019-12-26 13:32:00-05:00,22.72,22.72,22.72,22.72,548.0,0.0,0
2019-12-26 13:33:00-05:00,22.72,22.72,22.72,22.72,300.0,0.0,0
2019-12-26 13:35:00-05:00,22.72,22.72,22.72,22.72,41360.0,0.0,0
2019-12-26 13:36:00-05:00,22.72,22.72,22.72,22.72,3600.0,0.0,0
2019-12-26 13:37:00-05:00,22.72,22.72,22.72,22.72,2400.0,0.0,0
2019-12-26 13:38:00-05:00,22.72,22.72,22.72,22.72,300.0,0.0,0
2019-12-26 13:39:00-05:00,22.72,22.72,22.72,22.72,100.0,0.0,0
2019-12-26 13:41:00-05:00,22.71,22.71,22.71,22.71,100.0,0.0,0
2019-12-26 13:43:00-05:00,22.72,22.72,22.72,22.72,126.0,0.0,0
2019-12-26 13:44:00-05:00,22.71,22.71,22.71,22.71,3000.0,0.0,0
2019-12-26 13:46:00-05:00,22.72,22.72,22.71,22.71,9218.0,0.0,0
2019-12-26 13:47:00-05:00,22.72,22.72,22.72,22.72,503.0,0.0,0
2019-12-26 13:48:00-05:00,22.71,22.71,22.71,22.71,1189.0,0.0,0
2019-12-26 13:49:00-05:00,22.72,22.72,22.72,22.72,700.0,0.0,0
2019-12-26 13:51:00-05:00,22.72,22.72,22.72,22.72,200.0,0.0,0
2019-12-26 13:55:00-05:00,22.72,22.72,22.71,22.72,48300.0,0.0,0
2019-12-26 13:56:00-05:00,22.72,22.72,22.71,22.71,30703.0,0.0,0
2019-12-26 13:57:00-05:00,22.72,22.73,22.71,22.72,179396.0,0.0,0
2019-12-26 13:58:00-05:00,22.73,22.73,22.73,22.73,400.0,0.0,0
2019-12-26 13:59:00-05:00,22.73,22.73,22.73,22.73,300.0,0.0,0
2019-12-26 14:01:00-05:00,22.73,22.73,22.73,22.73,2194.0,0.0,0
2019-12-26 14:02:00-05:00,22.73,22.73,22.73,22.73,102.0,0.0,0
2019-12-26 14:04:00-05:00,22.73,22.74,22.73,22.74,22699.0,0.0,0
2019-12-26 14:06:00-05:00,22.73,22.74,22.73,22.74,5200.0,0.0,0
2019-12-26 14:08:00-05:00,22.74,22.74,22.74,22.74,114.0,0.0,0
2019-12-26 14:13:00-05:00,22.74,22.74,22.74,22.74,376.0,0.0,0
2019-12-26 14:14:00-05:00,22.74,22.74,22.74,22.74,234.0,0.0,0
2019-12-26 14:15:00-05:00,22.74,22.74,22.74,22.74,100.0,0.0,0
2019-12-26 14:16:00-05:00,22.73,22.74,22.73,22.73,12601.0,0.0,0
2019-12-26 14:17:00-05:00,22.74,22.74,22.74,22.74,1418.0,0.0,0
2019-12-26 14:18:00-05:00,22.74,22.74,22.74,22.74,2128.0,0.0,0
2019-12-26 14:21:00-05:00,22.74,22.74,22.74,22.74,300.0,0.0,0
2019-12-26 14:22:00-05:00,22.74,22.74,22.74,22.74,200.0,0.0,0
2019-12-26 14:23:00-05:00,22.74,22.74,22.73,22.74,600.0,0.0,0
2019-12-26 14:24:00-05:00,22.74,22.74,22.74,22.74,800.0,0.0,0
2019-12-26 14:25:00-05:00,22.74,22.74,22.73,22.74,663.0,0.0,0
2019-12-26 14:26:00-05:00,22.74,22.74,22.74,22.74,500.0,0.0,0
2019-12-26 14:27:00-05:00,22.74,22.74,22.74,22.74,293.0,0.0,0
2019-12-26 14:29:00-05:00,22.74,22.74,22.74,22.74,500.0,0.0,0
2019-12-26 14:30:00-05:00,22.74,22.74,22.73,22.73,2000.0,0.0,0
2019-12-26 14:31:00-05:00,22.74,22.74,22.74,22.74,675.0,0.0,0
2019-12-26 14:33:00-05:00,22.74,22.74,22.74,22.74,101.0,0.0,0
2019-12-26 14:36:00-05:00,22.73,22.74,22.73,22.74,375.0,0.0,0
2019-12-26 14:37:00-05:00,22.74,22.74,22.74,22.74,437.0,0.0,0
2019-12-26 14:39:00-05:00,22.74,22.74,22.74,22.74,200.0,0.0,0
2019-12-26 14:42:00-05:00,22.74,22.74,22.73,22.74,900.0,0.0,0
2019-12-26 14:43:00-05:00,22.73,22.73,22.73,22.73,116.0,0.0,0
2019-12-26 14:44:00-05:00,22.73,22.73,22.73,22.73,100.0,0.0,0
2019-12-26 14:45:00-05:00,22.74,22.74,22.74,22.74,200.0,0.0,0
2019-12-26 14:46:00-05:00,22.74,22.74,22.73,22.73,600.0,0.0,0
2019-12-26 14:47:00-05:00,22.74,22.74,22.74,22.74,177.0,0.0,0
2019-12-26 14:49:00-05:00,22.74,22.74,22.73,22.73,4832.0,0.0,0
2019-12-26 14:51:00-05:00,22.74,22.74,22.74,22.74,214.0,0.0,0
2019-12-26 14:53:00-05:00,22.73,22.73,22.73,22.73,100.0,0.0,0
2019-12-26 14:54:00-05:00,22.74,22.74,22.73,22.73,14643.0,0.0,0
2019-12-26 14:55:00-05:00,22.73,22.73,22.73,22.73,401.0,0.0,0
2019-12-26 14:56:00-05:00,22.73,22.73,22.72,22.73,2052.0,0.0,0
2019-12-26 14:59:00-05:00,22.73,22.73,22.73,22.73,1184.0,0.0,0
2019-12-26 15:01:00-05:00,22.73,22.73,22.73,22.73,153.0,0.0,0
2019-12-26 15:02:00-05:00,22.73,22.73,22.73,22.73,417.0,0.0,0
2019-12-26 15:04:00-05:00,22.73,22.73,22.73,22.73,485.0,0.0,0
2019-12-26 15:05:00-05:00,22.73,22.73,22.73,22.73,350.0,0.0,0
2019-12-26 15:06:00-05:00,22.73,22.73,22.73,22.73,103.0,0.0,0
2019-12-26 15:07:00-05:00,22.73,22.73,22.73,22.73,261.0,0.0,0
2019-12-26 15:09:00-05:00,22.73,22.73,22.73,22.73,6468.0,0.0,0
2019-12-26 15:10:00-05:00,22.73,22.73,22.73,22.73,1319.0,0.0,0
2019-12-26 15:12:00-05:00,22.73,22.73,22.73,22.73,433.0,0.0,0
2019-12-26 15:13:00-05:00,22.73,22.73,22.73,22.73,201.0,0.0,0
2019-12-26 15:14:00-05:00,22.73,22.73,22.73,22.73,661.0,0.0,0
2019-12-26 15:15:00-05:00,22.73,22.73,22.73,22.73,477.0,0.0,0
2019-12-26 15:17:00-05:00,22.73,22.73,22.73,22.73,643.0,0.0,0
2019-12-26 15:18:00-05:00,22.73,22.73,22.73,22.73,399.0,0.0,0
2019-12-26 15:19:00-05:00,22.72,22.73,22.72,22.73,824.0,0.0,0
2019-12-26 15:20:00-05:00,22.73,22.73,22.73,22.73,454.0,0.0,0
2019-12-26 15:21:00-05:00,22.73,22.73,22.73,22.73,695.0,0.0,0
2019-12-26 15:22:00-05:00,22.73,22.73,22.73,22.73,227.0,0.0,0
2019-12-26 15:23:00-05:00,22.73,22.73,22.73,22.73,498.0,0.0,0
2019-12-26 15:24:00-05:00,22.73,22.73,22.73,22.73,250.0,0.0,0
2019-12-26 15:25:00-05:00,22.73,22.74,22.73,22.74,9104.0,0.0,0
2019-12-26 15:26:00-05:00,22.74,22.74,22.73,22.74,2371.0,0.0,0
2019-12-26 15:27:00-05:00,22.74,22.74,22.73,22.73,15655.0,0.0,0
2019-12-26 15:28:00-05:00,22.73,22.73,22.73,22.73,1083.0,0.0,0
2019-12-26 15:29:00-05:00,22.73,22.74,22.73,22.73,12036.0,0.0,0
2019-12-26 15:30:00-05:00,22.73,22.73,22.73,22.73,323.0,0.0,0
2019-12-26 15:31:00-05:00,22.73,22.74,22.73,22.73,6125.0,0.0,0
2019-12-26 15:32:00-05:00,22.73,22.73,22.72,22.72,9168.0,0.0,0
2019-12-26 15:33:00-05:00,22.72,22.72,22.72,22.72,5430.0,0.0,0
2019-12-26 15:34:00-05:00,22.73,22.73,22.72,22.72,10402.0,0.0,0
2019-12-26 15:36:00-05:00,22.72,22.72,22.72,22.72,283.0,0.0,0
2019-12-26 15:37:00-05:00,22.72,22.72,22.72,22.72,256.0,0.0,0
2019-12-26 15:38:00-05:00,22.71,22.72,22.71,22.72,644.0,0.0,0
2019-12-26 15:39:00-05:00,22.72,22.73,22.72,22.72,15919.0,0.0,0
2019-12-26 15:40:00-05:00,22.73,22.73,22.73,22.73,100.0,0.0,0
2019-12-26 15:41:00-05:00,22.73,22.73,22.73,22.73,708.0,0.0,0
2019-12-26 15:42:00-05:00,22.73,22.73,22.73,22.73,957.0,0.0,0
2019-12-26 15:43:00-05:00,22.73,22.73,22.73,22.73,255.0,0.0,0
2019-12-26 15:44:00-05:00,22.73,22.74,22.73,22.74,3688.0,0.0,0
2019-12-26 15:45:00-05:00,22.74,22.74,22.74,22.74,801.0,0.0,0
2019-12-26 15:46:00-05:00,22.74,22.75,22.74,22.75,2310.0,0.0,0
2019-12-26 15:47:00-05:00,22.75,22.75,22.74,22.75,2917.0,0.0,0
2019-12-26 15:48:00-05:00,22.75,22.75,22.75,22.75,1301.0,0.0,0
2019-12-26 15:49:00-05:00,22.75,22.75,22.74,22.74,16102.0,0.0,0
2019-12-26 15:50:00-05:00,22.74,22.74,22.74,22.74,553.0,0.0,0
2019-12-26 15:51:00-05:00,22.74,22.74,22.74,22.74,768.0,0.0,0
2019-12-26 15:52:00-05:00,22.74,22.74,22.74,22.74,743.0,0.0,0
2019-12-26 15:53:00-05:00,22.74,22.74,22.74,22.74,1318.0,0.0,0
2019-12-26 15:54:00-05:00,22.74,22.75,22.74,22.75,51321.0,0.0,0
2019-12-26 15:55:00-05:00,22.75,22.75,22.74,22.75,39979.0,0.0,0
2019-12-26 15:56:00-05:00,22.75,22.75,22.74,22.75,44585.0,0.0,0
