Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:07:00-05:00,64.03,64.04,64.03,64.03,3678,0.0,0
2019-12-19 11:10:00-05:00,64.03,64.04,64.03,64.04,1279,0.0,0
2019-12-19 11:15:00-05:00,64.05,64.05,64.05,64.05,100,0.0,0
2019-12-19 11:16:00-05:00,64.02,64.03,64.02,64.03,2341,0.0,0
2019-12-19 11:17:00-05:00,64.03,64.03,64.03,64.03,200,0.0,0
2019-12-19 11:18:00-05:00,64.03,64.03,64.03,64.03,1212,0.0,0
2019-12-19 11:26:00-05:00,64.04,64.04,64.04,64.04,177,0.0,0
2019-12-19 11:28:00-05:00,64.04,64.05,64.04,64.05,695,0.0,0
2019-12-19 11:30:00-05:00,64.04,64.04,64.04,64.04,117,0.0,0
2019-12-19 11:31:00-05:00,64.05,64.11,64.05,64.11,1942,0.0,0
2019-12-19 11:32:00-05:00,64.09,64.09,64.09,64.09,640,0.0,0
2019-12-19 11:33:00-05:00,64.14,64.14,64.1,64.13,1088,0.0,0
2019-12-19 11:34:00-05:00,64.1,64.11,64.08,64.09,1720,0.0,0
2019-12-19 11:37:00-05:00,64.12,64.12,64.12,64.12,100,0.0,0
2019-12-19 11:39:00-05:00,64.12,64.12,64.12,64.12,284,0.0,0
2019-12-19 11:41:00-05:00,64.14,64.14,64.14,64.14,757,0.0,0
2019-12-19 11:46:00-05:00,64.11,64.11,64.11,64.11,350,0.0,0
2019-12-19 11:47:00-05:00,64.12,64.12,64.12,64.12,450,0.0,0
2019-12-19 11:49:00-05:00,64.14,64.14,64.12,64.12,792,0.0,0
2019-12-19 11:50:00-05:00,64.14,64.14,64.14,64.14,189,0.0,0
2019-12-19 11:51:00-05:00,64.11,64.11,64.11,64.11,372,0.0,0
2019-12-19 11:53:00-05:00,64.12,64.12,64.12,64.12,100,0.0,0
2019-12-19 11:54:00-05:00,64.1,64.1,64.1,64.1,130,0.0,0
2019-12-19 11:56:00-05:00,64.1,64.12,64.1,64.1,1179,0.0,0
2019-12-19 11:59:00-05:00,64.13,64.13,64.13,64.13,247,0.0,0
2019-12-19 12:04:00-05:00,64.14,64.14,64.14,64.14,163,0.0,0
2019-12-19 12:09:00-05:00,64.13,64.13,64.13,64.13,100,0.0,0
2019-12-19 12:10:00-05:00,64.12,64.12,64.12,64.12,2122,0.0,0
2019-12-19 12:19:00-05:00,64.12,64.12,64.12,64.12,291,0.0,0
2019-12-19 12:22:00-05:00,64.14,64.14,64.14,64.14,276,0.0,0
2019-12-19 12:23:00-05:00,64.13,64.13,64.13,64.13,558,0.0,0
2019-12-19 12:33:00-05:00,64.12,64.12,64.12,64.12,995,0.0,0
2019-12-19 12:36:00-05:00,64.12,64.12,64.12,64.12,200,0.0,0
2019-12-19 12:37:00-05:00,64.12,64.12,64.12,64.12,900,0.0,0
2019-12-19 12:38:00-05:00,64.11,64.13,64.11,64.13,509,0.0,0
2019-12-19 12:40:00-05:00,64.12,64.12,64.12,64.12,407,0.0,0
2019-12-19 12:41:00-05:00,64.12,64.12,64.12,64.12,100,0.0,0
2019-12-19 12:42:00-05:00,64.12,64.12,64.12,64.12,388,0.0,0
2019-12-19 12:47:00-05:00,64.13,64.13,64.13,64.13,360,0.0,0
2019-12-19 12:49:00-05:00,64.12,64.12,64.12,64.12,159,0.0,0
2019-12-19 12:50:00-05:00,64.11,64.12,64.11,64.11,2500,0.0,0
2019-12-19 12:51:00-05:00,64.12,64.12,64.1,64.11,13995,0.0,0
2019-12-19 12:52:00-05:00,64.11,64.12,64.11,64.11,494,0.0,0
2019-12-19 13:00:00-05:00,64.13,64.13,64.13,64.13,342,0.0,0
2019-12-19 13:09:00-05:00,64.11,64.11,64.11,64.11,100,0.0,0
2019-12-19 13:10:00-05:00,64.11,64.11,64.11,64.11,160,0.0,0
2019-12-19 13:11:00-05:00,64.14,64.14,64.12,64.13,900,0.0,0
2019-12-19 13:12:00-05:00,64.12,64.12,64.12,64.12,664,0.0,0
2019-12-19 13:20:00-05:00,64.14,64.14,64.11,64.14,417,0.0,0
2019-12-19 13:23:00-05:00,64.12,64.14,64.12,64.14,803,0.0,0
2019-12-19 13:24:00-05:00,64.12,64.12,64.12,64.12,185,0.0,0
2019-12-19 13:25:00-05:00,64.12,64.12,64.12,64.12,125,0.0,0
2019-12-19 13:29:00-05:00,64.12,64.12,64.12,64.12,112,0.0,0
2019-12-19 13:39:00-05:00,64.13,64.13,64.13,64.13,1105,0.0,0
2019-12-19 13:41:00-05:00,64.13,64.14,64.13,64.13,2242,0.0,0
2019-12-19 13:42:00-05:00,64.13,64.13,64.13,64.13,300,0.0,0
2019-12-19 13:50:00-05:00,64.11,64.13,64.11,64.13,1187,0.0,0
2019-12-19 13:51:00-05:00,64.12,64.12,64.11,64.11,1054,0.0,0
2019-12-19 13:57:00-05:00,64.12,64.12,64.12,64.12,192,0.0,0
2019-12-19 13:59:00-05:00,64.12,64.13,64.12,64.13,223,0.0,0
2019-12-19 14:00:00-05:00,64.12,64.12,64.12,64.12,750,0.0,0
2019-12-19 14:03:00-05:00,64.13,64.13,64.13,64.13,800,0.0,0
2019-12-19 14:07:00-05:00,64.12,64.12,64.12,64.12,1217,0.0,0
2019-12-19 14:19:00-05:00,64.12,64.12,64.11,64.11,853,0.0,0
2019-12-19 14:21:00-05:00,64.13,64.13,64.13,64.13,242,0.0,0
2019-12-19 14:23:00-05:00,64.11,64.11,64.11,64.11,403,0.0,0
2019-12-19 14:25:00-05:00,64.12,64.12,64.1,64.12,2163,0.0,0
2019-12-19 14:26:00-05:00,64.12,64.12,64.12,64.12,110,0.0,0
2019-12-19 14:27:00-05:00,64.12,64.12,64.12,64.12,277,0.0,0
2019-12-19 14:30:00-05:00,64.12,64.12,64.12,64.12,120,0.0,0
2019-12-19 14:33:00-05:00,64.12,64.12,64.12,64.12,175,0.0,0
2019-12-19 14:34:00-05:00,64.1,64.1,64.1,64.1,252,0.0,0
2019-12-19 14:36:00-05:00,64.12,64.12,64.12,64.12,500,0.0,0
2019-12-19 14:37:00-05:00,64.13,64.13,64.13,64.13,232,0.0,0
2019-12-19 14:40:00-05:00,64.11,64.11,64.11,64.11,434,0.0,0
2019-12-19 14:41:00-05:00,64.11,64.11,64.11,64.11,878,0.0,0
2019-12-19 14:42:00-05:00,64.11,64.12,64.11,64.12,315,0.0,0
2019-12-19 14:43:00-05:00,64.12,64.12,64.12,64.12,103,0.0,0
2019-12-19 14:47:00-05:00,64.12,64.12,64.12,64.12,100,0.0,0
2019-12-19 14:48:00-05:00,64.13,64.13,64.13,64.13,624,0.0,0
2019-12-19 14:49:00-05:00,64.12,64.12,64.12,64.12,465,0.0,0
2019-12-19 14:53:00-05:00,64.12,64.12,64.12,64.12,200,0.0,0
2019-12-19 14:54:00-05:00,64.13,64.13,64.13,64.13,601,0.0,0
2019-12-19 14:55:00-05:00,64.12,64.13,64.12,64.13,930,0.0,0
2019-12-19 14:56:00-05:00,64.11,64.11,64.11,64.11,152,0.0,0
2019-12-19 14:59:00-05:00,64.12,64.12,64.12,64.12,114,0.0,0
2019-12-19 15:02:00-05:00,64.14,64.14,64.11,64.11,585,0.0,0
2019-12-19 15:03:00-05:00,64.12,64.12,64.12,64.12,1589,0.0,0
2019-12-19 15:05:00-05:00,64.11,64.11,64.11,64.11,600,0.0,0
2019-12-19 15:06:00-05:00,64.12,64.12,64.12,64.12,100,0.0,0
2019-12-19 15:07:00-05:00,64.11,64.12,64.11,64.12,375,0.0,0
2019-12-19 15:08:00-05:00,64.13,64.13,64.13,64.13,309,0.0,0
2019-12-19 15:10:00-05:00,64.12,64.12,64.12,64.12,487,0.0,0
2019-12-19 15:12:00-05:00,64.12,64.12,64.12,64.12,325,0.0,0
2019-12-19 15:13:00-05:00,64.13,64.13,64.13,64.13,743,0.0,0
2019-12-19 15:16:00-05:00,64.1,64.12,64.1,64.12,1151,0.0,0
2019-12-19 15:17:00-05:00,64.13,64.13,64.13,64.13,187,0.0,0
2019-12-19 15:18:00-05:00,64.11,64.12,64.11,64.12,3200,0.0,0
2019-12-19 15:19:00-05:00,64.12,64.12,64.12,64.12,101,0.0,0
2019-12-19 15:20:00-05:00,64.11,64.12,64.11,64.12,4043,0.0,0
2019-12-19 15:21:00-05:00,64.14,64.14,64.14,64.14,212,0.0,0
2019-12-19 15:22:00-05:00,64.12,64.12,64.12,64.12,875,0.0,0
2019-12-19 15:30:00-05:00,64.11,64.11,64.11,64.11,223,0.0,0
2019-12-19 15:36:00-05:00,64.12,64.12,64.12,64.12,440,0.0,0
2019-12-19 15:37:00-05:00,64.12,64.12,64.12,64.12,225,0.0,0
2019-12-19 15:40:00-05:00,64.12,64.12,64.11,64.11,202,0.0,0
2019-12-19 15:41:00-05:00,64.12,64.12,64.12,64.12,516,0.0,0
2019-12-19 15:42:00-05:00,64.11,64.12,64.11,64.11,1433,0.0,0
2019-12-19 15:44:00-05:00,64.11,64.11,64.11,64.11,330,0.0,0
2019-12-19 15:46:00-05:00,64.11,64.11,64.11,64.11,294,0.0,0
2019-12-19 15:48:00-05:00,64.1,64.11,64.1,64.1,1117,0.0,0
2019-12-19 15:50:00-05:00,64.12,64.12,64.11,64.12,2293,0.0,0
2019-12-19 15:54:00-05:00,64.13,64.13,64.13,64.13,320,0.0,0
2019-12-19 15:55:00-05:00,64.14,64.14,64.14,64.14,180,0.0,0
2019-12-19 15:57:00-05:00,64.12,64.12,64.12,64.12,465,0.0,0
2019-12-19 15:59:00-05:00,64.13,64.13,64.1,64.1,1061,0.0,0
2019-12-20 09:30:00-05:00,64.2,64.2,64.2,64.2,0,0.0,0
2019-12-20 09:35:00-05:00,64.17,64.17,64.17,64.17,224,0.0,0
2019-12-20 09:36:00-05:00,64.18,64.18,64.18,64.18,6051,0.0,0
2019-12-20 09:37:00-05:00,64.19,64.19,64.19,64.19,237,0.0,0
2019-12-20 09:39:00-05:00,64.17,64.17,64.17,64.17,502,0.0,0
2019-12-20 09:40:00-05:00,64.18,64.18,64.18,64.18,100,0.0,0
2019-12-20 09:42:00-05:00,64.16,64.17,64.16,64.17,4493,0.0,0
2019-12-20 09:43:00-05:00,64.16,64.16,64.16,64.16,1179,0.0,0
2019-12-20 09:45:00-05:00,64.16,64.16,64.16,64.16,1510,0.0,0
2019-12-20 09:46:00-05:00,64.15,64.15,64.15,64.15,514,0.0,0
2019-12-20 09:48:00-05:00,64.15,64.15,64.15,64.15,125,0.0,0
2019-12-20 09:49:00-05:00,64.13,64.13,64.13,64.13,355,0.0,0
2019-12-20 09:54:00-05:00,64.16,64.16,64.16,64.16,511,0.0,0
2019-12-20 09:55:00-05:00,64.17,64.17,64.17,64.17,500,0.0,0
2019-12-20 09:56:00-05:00,64.17,64.17,64.17,64.17,1020,0.0,0
2019-12-20 10:00:00-05:00,64.17,64.17,64.17,64.17,877,0.0,0
2019-12-20 10:02:00-05:00,64.17,64.17,64.16,64.16,408,0.0,0
2019-12-20 10:03:00-05:00,64.15,64.15,64.15,64.15,1440,0.0,0
2019-12-20 10:05:00-05:00,64.17,64.17,64.17,64.17,750,0.0,0
2019-12-20 10:08:00-05:00,64.15,64.15,64.15,64.15,523,0.0,0
2019-12-20 10:11:00-05:00,64.15,64.15,64.15,64.15,400,0.0,0
2019-12-20 10:12:00-05:00,64.15,64.15,64.14,64.14,1607,0.0,0
2019-12-20 10:13:00-05:00,64.19,64.19,64.12,64.12,1840,0.0,0
2019-12-20 10:14:00-05:00,64.15,64.16,64.12,64.16,9275,0.0,0
2019-12-20 10:15:00-05:00,64.15,64.15,64.13,64.13,3567,0.0,0
2019-12-20 10:16:00-05:00,64.13,64.13,64.13,64.13,456,0.0,0
2019-12-20 10:19:00-05:00,64.16,64.16,64.16,64.16,116,0.0,0
2019-12-20 10:20:00-05:00,64.14,64.15,64.13,64.13,850,0.0,0
2019-12-20 10:21:00-05:00,64.12,64.12,64.12,64.12,160,0.0,0
2019-12-20 10:25:00-05:00,64.14,64.14,64.14,64.14,273,0.0,0
2019-12-20 10:29:00-05:00,64.14,64.14,64.14,64.14,198,0.0,0
2019-12-20 10:36:00-05:00,64.17,64.17,64.17,64.17,538,0.0,0
2019-12-20 10:38:00-05:00,64.17,64.17,64.17,64.17,433,0.0,0
2019-12-20 10:48:00-05:00,64.17,64.17,64.17,64.17,375,0.0,0
2019-12-20 10:50:00-05:00,64.17,64.17,64.17,64.17,298,0.0,0
2019-12-20 10:51:00-05:00,64.17,64.17,64.17,64.17,165,0.0,0
2019-12-20 10:52:00-05:00,64.16,64.19,64.16,64.19,3909,0.0,0
2019-12-20 10:53:00-05:00,64.17,64.17,64.17,64.17,400,0.0,0
2019-12-20 10:54:00-05:00,64.15,64.17,64.15,64.17,7900,0.0,0
2019-12-20 10:55:00-05:00,64.15,64.17,64.15,64.15,3312,0.0,0
2019-12-20 10:56:00-05:00,64.15,64.15,64.15,64.15,1250,0.0,0
2019-12-20 10:58:00-05:00,64.15,64.15,64.15,64.15,3733,0.0,0
2019-12-20 11:07:00-05:00,64.17,64.17,64.17,64.17,787,0.0,0
2019-12-20 11:11:00-05:00,64.16,64.16,64.16,64.16,100,0.0,0
2019-12-20 11:12:00-05:00,64.17,64.17,64.17,64.17,305,0.0,0
2019-12-20 11:16:00-05:00,64.15,64.17,64.15,64.17,485,0.0,0
2019-12-20 11:23:00-05:00,64.17,64.17,64.17,64.17,135,0.0,0
2019-12-20 11:24:00-05:00,64.17,64.17,64.17,64.17,274,0.0,0
2019-12-20 11:25:00-05:00,64.15,64.16,64.15,64.15,517,0.0,0
2019-12-20 11:26:00-05:00,64.17,64.17,64.15,64.15,434,0.0,0
2019-12-20 11:27:00-05:00,64.15,64.15,64.15,64.15,432,0.0,0
2019-12-20 11:29:00-05:00,64.15,64.15,64.15,64.15,178,0.0,0
2019-12-20 11:30:00-05:00,64.19,64.19,64.19,64.19,219,0.0,0
2019-12-20 11:32:00-05:00,64.17,64.17,64.17,64.17,227,0.0,0
2019-12-20 11:33:00-05:00,64.16,64.16,64.16,64.16,344,0.0,0
2019-12-20 11:38:00-05:00,64.18,64.18,64.18,64.18,379,0.0,0
2019-12-20 11:39:00-05:00,64.17,64.17,64.17,64.17,563,0.0,0
2019-12-20 11:42:00-05:00,64.18,64.19,64.18,64.18,3100,0.0,0
2019-12-20 11:44:00-05:00,64.18,64.18,64.18,64.18,241,0.0,0
2019-12-20 11:47:00-05:00,64.18,64.18,64.18,64.18,547,0.0,0
2019-12-20 11:49:00-05:00,64.17,64.17,64.17,64.17,302,0.0,0
2019-12-20 11:57:00-05:00,64.18,64.19,64.18,64.18,1000,0.0,0
2019-12-20 11:59:00-05:00,64.17,64.17,64.17,64.17,461,0.0,0
2019-12-20 12:02:00-05:00,64.17,64.18,64.17,64.18,583,0.0,0
2019-12-20 12:05:00-05:00,64.19,64.19,64.19,64.19,109,0.0,0
2019-12-20 12:06:00-05:00,64.16,64.16,64.16,64.16,451,0.0,0
2019-12-20 12:07:00-05:00,64.18,64.18,64.18,64.18,379,0.0,0
2019-12-20 12:10:00-05:00,64.17,64.17,64.17,64.17,206,0.0,0
2019-12-20 12:13:00-05:00,64.18,64.18,64.16,64.16,858,0.0,0
2019-12-20 12:14:00-05:00,64.18,64.19,64.18,64.18,3256,0.0,0
2019-12-20 12:15:00-05:00,64.18,64.18,64.18,64.18,1300,0.0,0
2019-12-20 12:16:00-05:00,64.16,64.17,64.16,64.17,830,0.0,0
2019-12-20 12:18:00-05:00,64.18,64.19,64.18,64.19,553,0.0,0
2019-12-20 12:23:00-05:00,64.17,64.17,64.17,64.17,285,0.0,0
2019-12-20 12:34:00-05:00,64.17,64.19,64.17,64.19,1496,0.0,0
2019-12-20 12:36:00-05:00,64.17,64.18,64.17,64.18,1798,0.0,0
2019-12-20 12:39:00-05:00,64.18,64.18,64.18,64.18,949,0.0,0
2019-12-20 12:42:00-05:00,64.18,64.18,64.18,64.18,1166,0.0,0
2019-12-20 12:45:00-05:00,64.19,64.19,64.19,64.19,175,0.0,0
2019-12-20 12:46:00-05:00,64.18,64.18,64.18,64.18,217,0.0,0
2019-12-20 12:50:00-05:00,64.18,64.18,64.18,64.18,1558,0.0,0
2019-12-20 12:52:00-05:00,64.18,64.18,64.18,64.18,467,0.0,0
2019-12-20 12:54:00-05:00,64.19,64.19,64.19,64.19,147,0.0,0
2019-12-20 12:56:00-05:00,64.19,64.19,64.19,64.19,400,0.0,0
2019-12-20 12:57:00-05:00,64.18,64.18,64.18,64.18,209,0.0,0
2019-12-20 12:59:00-05:00,64.18,64.18,64.18,64.18,647,0.0,0
2019-12-20 13:01:00-05:00,64.18,64.18,64.18,64.18,200,0.0,0
2019-12-20 13:06:00-05:00,64.18,64.18,64.18,64.18,707,0.0,0
2019-12-20 13:07:00-05:00,64.18,64.18,64.18,64.18,100,0.0,0
2019-12-20 13:08:00-05:00,64.18,64.18,64.18,64.18,101,0.0,0
2019-12-20 13:09:00-05:00,64.18,64.18,64.18,64.18,300,0.0,0
2019-12-20 13:10:00-05:00,64.18,64.18,64.18,64.18,1058,0.0,0
2019-12-20 13:15:00-05:00,64.16,64.16,64.16,64.16,909,0.0,0
2019-12-20 13:19:00-05:00,64.17,64.17,64.17,64.17,508,0.0,0
2019-12-20 13:21:00-05:00,64.17,64.17,64.17,64.17,219,0.0,0
2019-12-20 13:23:00-05:00,64.16,64.17,64.16,64.17,1376,0.0,0
2019-12-20 13:24:00-05:00,64.16,64.16,64.14,64.14,1100,0.0,0
2019-12-20 13:29:00-05:00,64.15,64.15,64.15,64.15,220,0.0,0
2019-12-20 13:30:00-05:00,64.15,64.15,64.15,64.15,110,0.0,0
2019-12-20 13:31:00-05:00,64.17,64.17,64.17,64.17,149,0.0,0
2019-12-20 13:34:00-05:00,64.18,64.18,64.18,64.18,682,0.0,0
2019-12-20 13:40:00-05:00,64.17,64.17,64.17,64.17,228,0.0,0
2019-12-20 13:44:00-05:00,64.17,64.17,64.17,64.17,507,0.0,0
2019-12-20 13:57:00-05:00,64.16,64.17,64.16,64.16,400,0.0,0
2019-12-20 13:58:00-05:00,64.17,64.17,64.16,64.16,2254,0.0,0
2019-12-20 13:59:00-05:00,64.16,64.17,64.16,64.16,3901,0.0,0
2019-12-20 14:01:00-05:00,64.17,64.17,64.16,64.16,364,0.0,0
2019-12-20 14:06:00-05:00,64.17,64.17,64.17,64.17,255,0.0,0
2019-12-20 14:08:00-05:00,64.17,64.17,64.16,64.16,600,0.0,0
2019-12-20 14:09:00-05:00,64.17,64.17,64.17,64.17,494,0.0,0
2019-12-20 14:13:00-05:00,64.16,64.16,64.16,64.16,100,0.0,0
2019-12-20 14:15:00-05:00,64.17,64.17,64.17,64.17,388,0.0,0
2019-12-20 14:17:00-05:00,64.15,64.17,64.15,64.15,2300,0.0,0
2019-12-20 14:18:00-05:00,64.17,64.17,64.15,64.15,665,0.0,0
2019-12-20 14:22:00-05:00,64.15,64.15,64.15,64.15,190,0.0,0
2019-12-20 14:23:00-05:00,64.15,64.15,64.15,64.15,811,0.0,0
2019-12-20 14:24:00-05:00,64.15,64.15,64.15,64.15,276,0.0,0
2019-12-20 14:25:00-05:00,64.17,64.17,64.14,64.14,1439,0.0,0
2019-12-20 14:26:00-05:00,64.14,64.14,64.14,64.14,200,0.0,0
2019-12-20 14:27:00-05:00,64.14,64.14,64.14,64.14,251,0.0,0
2019-12-20 14:29:00-05:00,64.14,64.14,64.12,64.12,1797,0.0,0
2019-12-20 14:30:00-05:00,64.12,64.12,64.12,64.12,479,0.0,0
2019-12-20 14:35:00-05:00,64.1,64.1,64.1,64.1,361,0.0,0
2019-12-20 14:36:00-05:00,64.12,64.12,64.12,64.12,400,0.0,0
2019-12-20 14:37:00-05:00,64.12,64.13,64.12,64.12,1636,0.0,0
2019-12-20 14:41:00-05:00,64.1,64.12,64.1,64.12,510,0.0,0
2019-12-20 14:43:00-05:00,64.13,64.13,64.13,64.13,180,0.0,0
2019-12-20 14:45:00-05:00,64.14,64.14,64.13,64.13,311,0.0,0
2019-12-20 14:46:00-05:00,64.1,64.1,64.1,64.1,574,0.0,0
2019-12-20 14:50:00-05:00,64.13,64.13,64.13,64.13,188,0.0,0
2019-12-20 14:54:00-05:00,64.14,64.14,64.14,64.14,600,0.0,0
2019-12-20 14:55:00-05:00,64.16,64.16,64.16,64.16,431,0.0,0
2019-12-20 15:02:00-05:00,64.16,64.16,64.16,64.16,100,0.0,0
2019-12-20 15:03:00-05:00,64.15,64.16,64.15,64.15,2000,0.0,0
2019-12-20 15:04:00-05:00,64.15,64.16,64.15,64.15,788,0.0,0
2019-12-20 15:05:00-05:00,64.15,64.15,64.15,64.15,576,0.0,0
2019-12-20 15:07:00-05:00,64.15,64.15,64.15,64.15,468,0.0,0
2019-12-20 15:10:00-05:00,64.15,64.15,64.15,64.15,1749,0.0,0
2019-12-20 15:11:00-05:00,64.15,64.15,64.15,64.15,224,0.0,0
2019-12-20 15:12:00-05:00,64.15,64.15,64.15,64.15,180,0.0,0
2019-12-20 15:13:00-05:00,64.14,64.17,64.14,64.17,523,0.0,0
2019-12-20 15:15:00-05:00,64.15,64.15,64.13,64.13,668,0.0,0
2019-12-20 15:16:00-05:00,64.15,64.15,64.15,64.15,100,0.0,0
2019-12-20 15:17:00-05:00,64.13,64.13,64.13,64.13,10922,0.0,0
2019-12-20 15:20:00-05:00,64.15,64.15,64.15,64.15,812,0.0,0
2019-12-20 15:21:00-05:00,64.14,64.14,64.14,64.14,400,0.0,0
2019-12-20 15:22:00-05:00,64.13,64.13,64.13,64.13,200,0.0,0
2019-12-20 15:25:00-05:00,64.15,64.15,64.15,64.15,250,0.0,0
2019-12-20 15:26:00-05:00,64.14,64.14,64.13,64.13,200,0.0,0
2019-12-20 15:28:00-05:00,64.14,64.14,64.13,64.13,200,0.0,0
2019-12-20 15:29:00-05:00,64.14,64.14,64.13,64.13,200,0.0,0
2019-12-20 15:30:00-05:00,64.14,64.15,64.13,64.14,1040,0.0,0
2019-12-20 15:31:00-05:00,64.14,64.15,64.13,64.13,4709,0.0,0
2019-12-20 15:32:00-05:00,64.13,64.13,64.13,64.13,150,0.0,0
2019-12-20 15:33:00-05:00,64.15,64.15,64.15,64.15,319,0.0,0
2019-12-20 15:35:00-05:00,64.14,64.14,64.14,64.14,211,0.0,0
2019-12-20 15:36:00-05:00,64.13,64.13,64.13,64.13,105,0.0,0
2019-12-20 15:37:00-05:00,64.15,64.15,64.15,64.15,180,0.0,0
2019-12-20 15:39:00-05:00,64.14,64.14,64.13,64.13,231,0.0,0
2019-12-20 15:42:00-05:00,64.13,64.13,64.12,64.12,210,0.0,0
2019-12-20 15:43:00-05:00,64.12,64.12,64.12,64.12,152,0.0,0
2019-12-20 15:45:00-05:00,64.12,64.12,64.12,64.12,526,0.0,0
2019-12-20 15:48:00-05:00,64.1,64.11,64.1,64.11,235,0.0,0
2019-12-20 15:53:00-05:00,64.11,64.11,64.11,64.11,600,0.0,0
2019-12-20 15:57:00-05:00,64.11,64.11,64.11,64.11,230,0.0,0
2019-12-20 15:58:00-05:00,64.11,64.11,64.11,64.11,266,0.0,0
2019-12-20 15:59:00-05:00,64.1,64.1,64.1,64.1,311,0.0,0
2019-12-23 09:30:00-05:00,64.04,64.04,63.6,63.6,0,0.561,0
2019-12-23 09:34:00-05:00,63.61,63.61,63.61,63.61,1104,0.0,0
2019-12-23 09:35:00-05:00,63.6,63.6,63.49,63.49,10158,0.0,0
2019-12-23 09:36:00-05:00,63.48,63.48,63.48,63.48,0,0.0,0
2019-12-23 09:37:00-05:00,63.49,63.49,63.48,63.48,30526,0.0,0
2019-12-23 09:38:00-05:00,63.48,63.48,63.48,63.48,117,0.0,0
2019-12-23 09:40:00-05:00,63.49,63.49,63.49,63.49,630,0.0,0
2019-12-23 09:41:00-05:00,63.48,63.48,63.48,63.48,3072,0.0,0
2019-12-23 09:46:00-05:00,63.48,63.48,63.48,63.48,306,0.0,0
2019-12-23 09:50:00-05:00,63.5,63.5,63.5,63.5,116,0.0,0
2019-12-23 09:54:00-05:00,63.48,63.48,63.48,63.48,195,0.0,0
2019-12-23 09:56:00-05:00,63.49,63.49,63.49,63.49,1441,0.0,0
2019-12-23 09:57:00-05:00,63.49,63.49,63.49,63.49,260,0.0,0
2019-12-23 09:58:00-05:00,63.49,63.49,63.49,63.49,1633,0.0,0
2019-12-23 10:00:00-05:00,63.5,63.5,63.5,63.5,236,0.0,0
2019-12-23 10:01:00-05:00,63.49,63.49,63.48,63.48,515,0.0,0
2019-12-23 10:02:00-05:00,63.49,63.5,63.49,63.49,4764,0.0,0
2019-12-23 10:04:00-05:00,63.5,63.5,63.5,63.5,349,0.0,0
2019-12-23 10:05:00-05:00,63.49,63.49,63.49,63.49,315,0.0,0
2019-12-23 10:07:00-05:00,63.49,63.49,63.49,63.49,361,0.0,0
2019-12-23 10:09:00-05:00,63.49,63.49,63.49,63.49,439,0.0,0
2019-12-23 10:15:00-05:00,63.49,63.49,63.49,63.49,160,0.0,0
2019-12-23 10:16:00-05:00,63.5,63.5,63.5,63.5,121,0.0,0
2019-12-23 10:19:00-05:00,63.49,63.5,63.49,63.5,695,0.0,0
2019-12-23 10:20:00-05:00,63.51,63.61,63.51,63.61,355,0.0,0
2019-12-23 10:21:00-05:00,63.6,63.6,63.6,63.6,297,0.0,0
2019-12-23 10:22:00-05:00,63.5,63.5,63.5,63.5,282,0.0,0
2019-12-23 10:23:00-05:00,63.58,63.58,63.53,63.58,2472,0.0,0
2019-12-23 10:24:00-05:00,63.54,63.54,63.54,63.54,233,0.0,0
2019-12-23 10:32:00-05:00,63.56,63.56,63.54,63.54,530,0.0,0
2019-12-23 10:33:00-05:00,63.55,63.58,63.54,63.54,697,0.0,0
2019-12-23 10:37:00-05:00,63.55,63.55,63.55,63.55,488,0.0,0
2019-12-23 10:38:00-05:00,63.56,63.58,63.55,63.58,413,0.0,0
2019-12-23 10:40:00-05:00,63.56,63.56,63.56,63.56,687,0.0,0
2019-12-23 10:41:00-05:00,63.56,63.56,63.56,63.56,101,0.0,0
2019-12-23 10:48:00-05:00,63.54,63.56,63.54,63.56,724,0.0,0
2019-12-23 11:05:00-05:00,63.55,63.56,63.55,63.56,600,0.0,0
2019-12-23 11:06:00-05:00,63.56,63.56,63.56,63.56,602,0.0,0
2019-12-23 11:07:00-05:00,63.55,63.56,63.55,63.56,372,0.0,0
2019-12-23 11:10:00-05:00,63.56,63.56,63.56,63.56,576,0.0,0
2019-12-23 11:13:00-05:00,63.51,63.51,63.51,63.51,233,0.0,0
2019-12-23 11:23:00-05:00,63.51,63.55,63.51,63.53,1855,0.0,0
2019-12-23 11:29:00-05:00,63.55,63.56,63.53,63.56,700,0.0,0
2019-12-23 11:30:00-05:00,63.55,63.55,63.55,63.55,387,0.0,0
2019-12-23 11:31:00-05:00,63.54,63.55,63.54,63.55,401,0.0,0
2019-12-23 11:32:00-05:00,63.56,63.56,63.56,63.56,411,0.0,0
2019-12-23 11:35:00-05:00,63.55,63.56,63.55,63.56,1806,0.0,0
2019-12-23 11:38:00-05:00,63.56,63.56,63.56,63.56,1569,0.0,0
2019-12-23 11:39:00-05:00,63.53,63.53,63.53,63.53,357,0.0,0
2019-12-23 11:49:00-05:00,63.54,63.55,63.54,63.54,1823,0.0,0
2019-12-23 11:51:00-05:00,63.56,63.56,63.56,63.56,140,0.0,0
2019-12-23 11:52:00-05:00,63.56,63.56,63.56,63.56,154,0.0,0
2019-12-23 11:54:00-05:00,63.54,63.54,63.54,63.54,582,0.0,0
2019-12-23 11:58:00-05:00,63.56,63.56,63.55,63.55,309,0.0,0
2019-12-23 12:00:00-05:00,63.57,63.57,63.57,63.57,728,0.0,0
