Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:02:00-05:00,51.73,51.73,51.73,51.73,751,0.0,0
2019-12-24 10:03:00-05:00,51.72,51.72,51.72,51.72,151,0.0,0
2019-12-24 10:11:00-05:00,51.75,51.76,51.75,51.76,386,0.0,0
2019-12-24 10:21:00-05:00,51.72,51.72,51.72,51.72,364,0.0,0
2019-12-24 10:22:00-05:00,51.75,51.77,51.75,51.77,720,0.0,0
2019-12-24 10:29:00-05:00,51.78,51.78,51.78,51.78,650,0.0,0
2019-12-24 10:30:00-05:00,51.78,51.78,51.78,51.78,106,0.0,0
2019-12-24 10:31:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-24 10:32:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-24 10:33:00-05:00,51.77,51.78,51.77,51.78,200,0.0,0
2019-12-24 10:34:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-24 10:35:00-05:00,51.78,51.78,51.77,51.77,1933,0.0,0
2019-12-24 10:36:00-05:00,51.78,51.78,51.78,51.78,425,0.0,0
2019-12-24 10:37:00-05:00,51.78,51.78,51.77,51.77,2316,0.0,0
2019-12-24 10:38:00-05:00,51.76,51.77,51.76,51.77,600,0.0,0
2019-12-24 10:39:00-05:00,51.78,51.78,51.77,51.78,1400,0.0,0
2019-12-24 10:41:00-05:00,51.78,51.78,51.78,51.78,224,0.0,0
2019-12-24 10:43:00-05:00,51.78,51.78,51.77,51.77,473,0.0,0
2019-12-24 10:44:00-05:00,51.78,51.78,51.78,51.78,843,0.0,0
2019-12-24 10:49:00-05:00,51.78,51.78,51.78,51.78,400,0.0,0
2019-12-24 10:50:00-05:00,51.77,51.77,51.77,51.77,1000,0.0,0
2019-12-24 10:51:00-05:00,51.77,51.78,51.77,51.78,596,0.0,0
2019-12-24 10:57:00-05:00,51.78,51.78,51.78,51.78,134,0.0,0
2019-12-24 10:58:00-05:00,51.77,51.78,51.77,51.78,622,0.0,0
2019-12-24 11:06:00-05:00,51.77,51.77,51.77,51.77,101,0.0,0
2019-12-24 11:07:00-05:00,51.77,51.77,51.77,51.77,1746,0.0,0
2019-12-24 11:12:00-05:00,51.77,51.77,51.77,51.77,200,0.0,0
2019-12-24 11:14:00-05:00,51.77,51.77,51.77,51.77,195,0.0,0
2019-12-24 11:17:00-05:00,51.77,51.77,51.77,51.77,190,0.0,0
2019-12-24 11:30:00-05:00,51.77,51.77,51.77,51.77,200,0.0,0
2019-12-24 11:33:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-24 11:34:00-05:00,51.78,51.78,51.78,51.78,618,0.0,0
2019-12-24 11:42:00-05:00,51.78,51.79,51.78,51.79,521,0.0,0
2019-12-24 11:47:00-05:00,51.78,51.78,51.78,51.78,274,0.0,0
2019-12-24 11:52:00-05:00,51.78,51.78,51.78,51.78,304,0.0,0
2019-12-24 12:03:00-05:00,51.77,51.77,51.77,51.77,100,0.0,0
2019-12-24 12:06:00-05:00,51.76,51.77,51.76,51.77,892,0.0,0
2019-12-24 12:16:00-05:00,51.77,51.77,51.77,51.77,412,0.0,0
2019-12-24 12:23:00-05:00,51.77,51.77,51.77,51.77,136,0.0,0
2019-12-24 12:24:00-05:00,51.76,51.76,51.76,51.76,1217,0.0,0
2019-12-24 12:33:00-05:00,51.77,51.77,51.77,51.77,102,0.0,0
2019-12-24 12:39:00-05:00,51.77,51.77,51.77,51.77,347,0.0,0
2019-12-24 12:41:00-05:00,51.77,51.78,51.77,51.78,3708,0.0,0
2019-12-24 12:42:00-05:00,51.77,51.77,51.77,51.77,136,0.0,0
2019-12-24 12:43:00-05:00,51.77,51.77,51.77,51.77,229,0.0,0
2019-12-24 12:47:00-05:00,51.78,51.78,51.78,51.78,695,0.0,0
2019-12-24 12:51:00-05:00,51.77,51.77,51.77,51.77,486,0.0,0
2019-12-24 12:52:00-05:00,51.78,51.78,51.78,51.78,255,0.0,0
2019-12-24 12:56:00-05:00,51.79,51.79,51.79,51.79,400,0.0,0
2019-12-24 12:57:00-05:00,51.78,51.78,51.78,51.78,295,0.0,0
2019-12-24 12:59:00-05:00,51.79,51.79,51.79,51.79,702,0.0,0
2019-12-24 13:00:00-05:00,51.81,51.81,51.81,51.81,732,0.0,0
2019-12-26 09:30:00-05:00,51.82,51.82,51.82,51.82,0,0.0,0
2019-12-26 09:32:00-05:00,51.83,51.83,51.83,51.83,214,0.0,0
2019-12-26 09:33:00-05:00,51.85,51.85,51.85,51.85,150,0.0,0
2019-12-26 09:34:00-05:00,51.85,51.85,51.83,51.83,930,0.0,0
2019-12-26 09:35:00-05:00,51.83,51.83,51.83,51.83,2400,0.0,0
2019-12-26 09:36:00-05:00,51.83,51.83,51.82,51.82,443,0.0,0
2019-12-26 09:39:00-05:00,51.81,51.81,51.81,51.81,260,0.0,0
2019-12-26 09:41:00-05:00,51.82,51.82,51.82,51.82,250,0.0,0
2019-12-26 09:42:00-05:00,51.81,51.81,51.81,51.81,1079,0.0,0
2019-12-26 09:43:00-05:00,51.8,51.8,51.79,51.79,636,0.0,0
2019-12-26 09:44:00-05:00,51.77,51.77,51.77,51.77,200,0.0,0
2019-12-26 09:45:00-05:00,51.76,51.79,51.76,51.79,3800,0.0,0
2019-12-26 09:46:00-05:00,51.78,51.79,51.78,51.79,1300,0.0,0
2019-12-26 09:47:00-05:00,51.79,51.79,51.79,51.79,700,0.0,0
2019-12-26 09:48:00-05:00,51.79,51.79,51.79,51.79,1605,0.0,0
2019-12-26 09:54:00-05:00,51.78,51.78,51.78,51.78,150,0.0,0
2019-12-26 09:56:00-05:00,51.78,51.78,51.78,51.78,1311,0.0,0
2019-12-26 10:00:00-05:00,51.79,51.79,51.79,51.79,1430,0.0,0
2019-12-26 10:03:00-05:00,51.8,51.8,51.8,51.8,800,0.0,0
2019-12-26 10:05:00-05:00,51.8,51.8,51.79,51.79,945,0.0,0
2019-12-26 10:09:00-05:00,51.78,51.78,51.78,51.78,470,0.0,0
2019-12-26 10:10:00-05:00,51.8,51.8,51.8,51.8,871,0.0,0
2019-12-26 10:11:00-05:00,51.8,51.8,51.8,51.8,100,0.0,0
2019-12-26 10:12:00-05:00,51.79,51.8,51.79,51.8,400,0.0,0
2019-12-26 10:15:00-05:00,51.8,51.8,51.8,51.8,109,0.0,0
2019-12-26 10:21:00-05:00,51.81,51.81,51.8,51.8,2162,0.0,0
2019-12-26 10:23:00-05:00,51.81,51.81,51.81,51.81,1431,0.0,0
2019-12-26 10:24:00-05:00,51.81,51.81,51.8,51.81,796,0.0,0
2019-12-26 10:26:00-05:00,51.79,51.79,51.79,51.79,424,0.0,0
2019-12-26 10:41:00-05:00,51.8,51.8,51.8,51.8,532,0.0,0
2019-12-26 11:05:00-05:00,51.79,51.8,51.79,51.8,257,0.0,0
2019-12-26 11:07:00-05:00,51.81,51.81,51.81,51.81,289,0.0,0
2019-12-26 11:10:00-05:00,51.79,51.79,51.78,51.78,1986,0.0,0
2019-12-26 11:11:00-05:00,51.77,51.77,51.77,51.77,1897,0.0,0
2019-12-26 11:12:00-05:00,51.75,51.75,51.75,51.75,635,0.0,0
2019-12-26 11:18:00-05:00,51.75,51.75,51.75,51.75,440,0.0,0
2019-12-26 11:26:00-05:00,51.75,51.75,51.75,51.75,1000,0.0,0
2019-12-26 11:30:00-05:00,51.77,51.77,51.77,51.77,386,0.0,0
2019-12-26 11:31:00-05:00,51.76,51.76,51.76,51.76,689,0.0,0
2019-12-26 11:34:00-05:00,51.76,51.76,51.76,51.76,116,0.0,0
2019-12-26 11:35:00-05:00,51.76,51.76,51.76,51.76,241,0.0,0
2019-12-26 11:37:00-05:00,51.76,51.76,51.76,51.76,352,0.0,0
2019-12-26 11:41:00-05:00,51.77,51.77,51.77,51.77,241,0.0,0
2019-12-26 11:44:00-05:00,51.76,51.76,51.76,51.76,201,0.0,0
2019-12-26 11:46:00-05:00,51.76,51.76,51.76,51.76,664,0.0,0
2019-12-26 11:50:00-05:00,51.76,51.76,51.76,51.76,1004,0.0,0
2019-12-26 11:55:00-05:00,51.76,51.76,51.76,51.76,146,0.0,0
2019-12-26 11:56:00-05:00,51.76,51.76,51.76,51.76,527,0.0,0
2019-12-26 12:13:00-05:00,51.77,51.77,51.77,51.77,107,0.0,0
2019-12-26 12:20:00-05:00,51.75,51.76,51.75,51.76,547,0.0,0
2019-12-26 12:28:00-05:00,51.76,51.76,51.76,51.76,220,0.0,0
2019-12-26 12:29:00-05:00,51.75,51.75,51.75,51.75,1480,0.0,0
2019-12-26 12:30:00-05:00,51.77,51.77,51.77,51.77,225,0.0,0
2019-12-26 12:36:00-05:00,51.78,51.79,51.78,51.79,724,0.0,0
2019-12-26 12:37:00-05:00,51.79,51.79,51.79,51.79,305,0.0,0
2019-12-26 12:42:00-05:00,51.78,51.78,51.78,51.78,150,0.0,0
2019-12-26 12:44:00-05:00,51.79,51.79,51.78,51.78,1195,0.0,0
2019-12-26 12:52:00-05:00,51.78,51.78,51.78,51.78,656,0.0,0
2019-12-26 12:55:00-05:00,51.78,51.79,51.78,51.79,981,0.0,0
2019-12-26 13:00:00-05:00,51.78,51.79,51.78,51.79,484,0.0,0
2019-12-26 13:16:00-05:00,51.8,51.8,51.8,51.8,203,0.0,0
2019-12-26 13:24:00-05:00,51.79,51.79,51.79,51.79,172,0.0,0
2019-12-26 13:28:00-05:00,51.8,51.8,51.8,51.8,585,0.0,0
2019-12-26 13:31:00-05:00,51.8,51.8,51.8,51.8,150,0.0,0
2019-12-26 13:32:00-05:00,51.79,51.82,51.79,51.82,2245,0.0,0
2019-12-26 13:35:00-05:00,51.81,51.81,51.81,51.81,208,0.0,0
2019-12-26 13:44:00-05:00,51.81,51.81,51.81,51.81,152,0.0,0
2019-12-26 13:59:00-05:00,51.8,51.8,51.8,51.8,290,0.0,0
2019-12-26 14:01:00-05:00,51.8,51.8,51.8,51.8,1406,0.0,0
2019-12-26 14:10:00-05:00,51.81,51.81,51.81,51.81,277,0.0,0
2019-12-26 14:21:00-05:00,51.81,51.81,51.81,51.81,447,0.0,0
2019-12-26 14:36:00-05:00,51.82,51.82,51.82,51.82,351,0.0,0
2019-12-26 15:00:00-05:00,51.82,51.82,51.82,51.82,200,0.0,0
2019-12-26 15:01:00-05:00,51.81,51.81,51.81,51.81,2910,0.0,0
2019-12-26 15:09:00-05:00,51.82,51.82,51.82,51.82,535,0.0,0
2019-12-26 15:14:00-05:00,51.81,51.81,51.81,51.81,4755,0.0,0
2019-12-26 15:18:00-05:00,51.81,51.81,51.81,51.81,100,0.0,0
2019-12-26 15:19:00-05:00,51.82,51.82,51.82,51.82,791,0.0,0
2019-12-26 15:21:00-05:00,51.81,51.81,51.81,51.81,501,0.0,0
2019-12-26 15:29:00-05:00,51.81,51.81,51.81,51.81,367,0.0,0
2019-12-26 15:30:00-05:00,51.81,51.82,51.81,51.82,688,0.0,0
2019-12-26 15:31:00-05:00,51.81,51.81,51.81,51.81,241,0.0,0
2019-12-26 15:33:00-05:00,51.82,51.82,51.82,51.82,661,0.0,0
2019-12-26 15:37:00-05:00,51.81,51.81,51.81,51.81,508,0.0,0
2019-12-26 15:38:00-05:00,51.82,51.82,51.82,51.82,520,0.0,0
2019-12-26 15:39:00-05:00,51.83,51.84,51.83,51.84,1500,0.0,0
2019-12-26 15:40:00-05:00,51.83,51.83,51.82,51.82,1114,0.0,0
2019-12-26 15:42:00-05:00,51.81,51.81,51.81,51.81,2149,0.0,0
2019-12-26 15:45:00-05:00,51.81,51.81,51.81,51.81,135,0.0,0
2019-12-26 15:46:00-05:00,51.81,51.81,51.81,51.81,332,0.0,0
2019-12-26 15:55:00-05:00,51.82,51.82,51.82,51.82,571,0.0,0
2019-12-26 15:57:00-05:00,51.81,51.81,51.81,51.81,381,0.0,0
2019-12-26 15:59:00-05:00,51.81,51.81,51.81,51.81,469,0.0,0
2019-12-27 09:30:00-05:00,51.76,51.76,51.76,51.76,0,0.124,0
2019-12-27 09:35:00-05:00,51.75,51.77,51.75,51.77,946,0.0,0
2019-12-27 09:38:00-05:00,51.75,51.75,51.75,51.75,160,0.0,0
2019-12-27 09:46:00-05:00,51.76,51.76,51.76,51.76,300,0.0,0
2019-12-27 09:47:00-05:00,51.76,51.76,51.76,51.76,581,0.0,0
2019-12-27 09:52:00-05:00,51.76,51.76,51.76,51.76,125,0.0,0
2019-12-27 09:56:00-05:00,51.76,51.76,51.76,51.76,421,0.0,0
2019-12-27 10:01:00-05:00,51.75,51.77,51.75,51.77,3650,0.0,0
2019-12-27 10:08:00-05:00,51.76,51.76,51.76,51.76,260,0.0,0
2019-12-27 10:09:00-05:00,51.76,51.76,51.76,51.76,405,0.0,0
2019-12-27 10:11:00-05:00,51.77,51.77,51.76,51.76,2454,0.0,0
2019-12-27 10:13:00-05:00,51.76,51.76,51.76,51.76,225,0.0,0
2019-12-27 10:14:00-05:00,51.75,51.76,51.75,51.75,1530,0.0,0
2019-12-27 10:15:00-05:00,51.77,51.77,51.77,51.77,700,0.0,0
2019-12-27 10:17:00-05:00,51.77,51.77,51.77,51.77,1067,0.0,0
2019-12-27 10:18:00-05:00,51.76,51.76,51.76,51.76,1038,0.0,0
2019-12-27 10:20:00-05:00,51.75,51.75,51.75,51.75,199,0.0,0
2019-12-27 10:22:00-05:00,51.76,51.76,51.76,51.76,309,0.0,0
2019-12-27 10:33:00-05:00,51.75,51.75,51.74,51.74,3188,0.0,0
2019-12-27 10:38:00-05:00,51.76,51.76,51.76,51.76,391,0.0,0
2019-12-27 10:39:00-05:00,51.76,51.76,51.76,51.76,280,0.0,0
2019-12-27 10:42:00-05:00,51.74,51.74,51.74,51.74,125,0.0,0
2019-12-27 10:45:00-05:00,51.74,51.74,51.74,51.74,193,0.0,0
2019-12-27 10:50:00-05:00,51.74,51.74,51.74,51.74,916,0.0,0
2019-12-27 10:54:00-05:00,51.77,51.77,51.77,51.77,1136,0.0,0
2019-12-27 10:58:00-05:00,51.77,51.77,51.77,51.77,277,0.0,0
2019-12-27 11:03:00-05:00,51.77,51.77,51.77,51.77,640,0.0,0
2019-12-27 11:04:00-05:00,51.76,51.76,51.76,51.76,100,0.0,0
2019-12-27 11:07:00-05:00,51.77,51.77,51.77,51.77,335,0.0,0
2019-12-27 11:13:00-05:00,51.76,51.76,51.76,51.76,1068,0.0,0
2019-12-27 11:17:00-05:00,51.75,51.75,51.75,51.75,200,0.0,0
2019-12-27 11:21:00-05:00,51.76,51.76,51.76,51.76,724,0.0,0
2019-12-27 11:26:00-05:00,51.77,51.77,51.75,51.75,937,0.0,0
2019-12-27 11:29:00-05:00,51.75,51.75,51.75,51.75,130,0.0,0
2019-12-27 11:36:00-05:00,51.75,51.75,51.75,51.75,166,0.0,0
2019-12-27 11:45:00-05:00,51.76,51.76,51.76,51.76,200,0.0,0
2019-12-27 11:55:00-05:00,51.75,51.75,51.75,51.75,968,0.0,0
2019-12-27 12:00:00-05:00,51.75,51.75,51.75,51.75,1050,0.0,0
2019-12-27 12:06:00-05:00,51.75,51.75,51.75,51.75,2000,0.0,0
2019-12-27 12:07:00-05:00,51.77,51.77,51.77,51.77,182,0.0,0
2019-12-27 12:09:00-05:00,51.76,51.76,51.76,51.76,290,0.0,0
2019-12-27 12:13:00-05:00,51.75,51.75,51.75,51.75,591,0.0,0
2019-12-27 12:19:00-05:00,51.76,51.76,51.75,51.75,622,0.0,0
2019-12-27 12:29:00-05:00,51.76,51.76,51.76,51.76,272,0.0,0
2019-12-27 12:38:00-05:00,51.76,51.76,51.76,51.76,326,0.0,0
2019-12-27 12:45:00-05:00,51.76,51.76,51.76,51.76,596,0.0,0
2019-12-27 12:53:00-05:00,51.77,51.77,51.77,51.77,3131,0.0,0
2019-12-27 13:11:00-05:00,51.78,51.78,51.78,51.78,458,0.0,0
2019-12-27 13:21:00-05:00,51.78,51.78,51.78,51.78,300,0.0,0
2019-12-27 13:33:00-05:00,51.78,51.78,51.78,51.78,971,0.0,0
2019-12-27 13:38:00-05:00,51.78,51.78,51.77,51.78,688,0.0,0
2019-12-27 13:42:00-05:00,51.77,51.77,51.77,51.77,110,0.0,0
2019-12-27 13:43:00-05:00,51.78,51.78,51.78,51.78,540,0.0,0
2019-12-27 13:45:00-05:00,51.78,51.78,51.78,51.78,1160,0.0,0
2019-12-27 13:50:00-05:00,51.78,51.78,51.78,51.78,200,0.0,0
2019-12-27 13:51:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-27 13:53:00-05:00,51.78,51.78,51.78,51.78,300,0.0,0
2019-12-27 13:54:00-05:00,51.79,51.79,51.79,51.79,1069,0.0,0
2019-12-27 14:01:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-27 14:07:00-05:00,51.77,51.77,51.77,51.77,705,0.0,0
2019-12-27 14:27:00-05:00,51.78,51.78,51.78,51.78,2000,0.0,0
2019-12-27 14:30:00-05:00,51.79,51.79,51.79,51.79,178,0.0,0
2019-12-27 14:39:00-05:00,51.77,51.77,51.77,51.77,400,0.0,0
2019-12-27 14:40:00-05:00,51.77,51.77,51.77,51.77,193,0.0,0
2019-12-27 14:41:00-05:00,51.79,51.79,51.79,51.79,150,0.0,0
2019-12-27 14:42:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2019-12-27 14:43:00-05:00,51.77,51.77,51.77,51.77,278,0.0,0
2019-12-27 14:56:00-05:00,51.77,51.77,51.77,51.77,228,0.0,0
2019-12-27 15:09:00-05:00,51.79,51.79,51.79,51.79,210,0.0,0
2019-12-27 15:13:00-05:00,51.79,51.79,51.79,51.79,178,0.0,0
2019-12-27 15:14:00-05:00,51.79,51.79,51.79,51.79,422,0.0,0
2019-12-27 15:17:00-05:00,51.78,51.78,51.78,51.78,1270,0.0,0
2019-12-27 15:19:00-05:00,51.78,51.78,51.78,51.78,376,0.0,0
2019-12-27 15:30:00-05:00,51.78,51.78,51.78,51.78,255,0.0,0
2019-12-27 15:31:00-05:00,51.78,51.78,51.78,51.78,579,0.0,0
2019-12-27 15:33:00-05:00,51.78,51.78,51.78,51.78,397,0.0,0
2019-12-27 15:39:00-05:00,51.79,51.79,51.79,51.79,130,0.0,0
2019-12-27 15:41:00-05:00,51.78,51.78,51.78,51.78,513,0.0,0
2019-12-27 15:42:00-05:00,51.78,51.79,51.78,51.78,1139,0.0,0
2019-12-27 15:46:00-05:00,51.78,51.78,51.78,51.78,1282,0.0,0
2019-12-27 15:48:00-05:00,51.78,51.78,51.78,51.78,1167,0.0,0
2019-12-27 15:50:00-05:00,51.78,51.78,51.78,51.78,1066,0.0,0
2019-12-27 15:53:00-05:00,51.79,51.79,51.78,51.78,7425,0.0,0
2019-12-27 15:55:00-05:00,51.79,51.79,51.78,51.78,1997,0.0,0
2019-12-27 15:56:00-05:00,51.78,51.78,51.78,51.78,295,0.0,0
2019-12-27 15:58:00-05:00,51.79,51.79,51.78,51.78,600,0.0,0
2019-12-27 15:59:00-05:00,51.78,51.78,51.78,51.78,4322,0.0,0
2019-12-30 09:30:00-05:00,51.72,51.72,51.72,51.72,0,0.0,0
2019-12-30 09:34:00-05:00,51.65,51.65,51.65,51.65,899,0.0,0
2019-12-30 09:35:00-05:00,51.66,51.66,51.66,51.66,100,0.0,0
2019-12-30 09:38:00-05:00,51.69,51.69,51.69,51.69,139,0.0,0
2019-12-30 09:42:00-05:00,51.69,51.7,51.69,51.7,350,0.0,0
2019-12-30 09:44:00-05:00,51.7,51.7,51.7,51.7,501,0.0,0
2019-12-30 09:46:00-05:00,51.68,51.68,51.67,51.67,2000,0.0,0
2019-12-30 09:47:00-05:00,51.7,51.7,51.7,51.7,301,0.0,0
2019-12-30 09:49:00-05:00,51.69,51.69,51.69,51.69,423,0.0,0
2019-12-30 09:52:00-05:00,51.68,51.68,51.68,51.68,500,0.0,0
2019-12-30 09:54:00-05:00,51.68,51.68,51.68,51.68,513,0.0,0
2019-12-30 09:57:00-05:00,51.68,51.68,51.68,51.68,100,0.0,0
2019-12-30 09:58:00-05:00,51.68,51.68,51.68,51.68,1336,0.0,0
2019-12-30 10:06:00-05:00,51.68,51.68,51.68,51.68,398,0.0,0
2019-12-30 10:07:00-05:00,51.69,51.69,51.69,51.69,243,0.0,0
2019-12-30 10:17:00-05:00,51.69,51.69,51.69,51.69,202,0.0,0
2019-12-30 10:20:00-05:00,51.68,51.68,51.65,51.65,7716,0.0,0
2019-12-30 10:21:00-05:00,51.65,51.65,51.65,51.65,601,0.0,0
2019-12-30 10:22:00-05:00,51.65,51.66,51.65,51.66,1300,0.0,0
2019-12-30 10:23:00-05:00,51.65,51.66,51.65,51.66,2834,0.0,0
2019-12-30 10:25:00-05:00,51.67,51.67,51.67,51.67,302,0.0,0
2019-12-30 10:26:00-05:00,51.68,51.68,51.68,51.68,325,0.0,0
2019-12-30 10:28:00-05:00,51.66,51.66,51.66,51.66,252,0.0,0
2019-12-30 10:31:00-05:00,51.66,51.67,51.66,51.67,1100,0.0,0
2019-12-30 10:32:00-05:00,51.67,51.67,51.67,51.67,500,0.0,0
2019-12-30 10:33:00-05:00,51.67,51.67,51.67,51.67,967,0.0,0
2019-12-30 10:36:00-05:00,51.68,51.68,51.68,51.68,200,0.0,0
2019-12-30 10:37:00-05:00,51.68,51.68,51.66,51.66,212,0.0,0
2019-12-30 10:39:00-05:00,51.68,51.68,51.68,51.68,422,0.0,0
2019-12-30 10:44:00-05:00,51.67,51.68,51.67,51.68,500,0.0,0
2019-12-30 10:45:00-05:00,51.67,51.67,51.67,51.67,238,0.0,0
2019-12-30 10:46:00-05:00,51.67,51.67,51.67,51.67,716,0.0,0
2019-12-30 10:49:00-05:00,51.67,51.67,51.67,51.67,123,0.0,0
2019-12-30 10:52:00-05:00,51.67,51.67,51.67,51.67,213,0.0,0
2019-12-30 10:53:00-05:00,51.67,51.67,51.67,51.67,488,0.0,0
2019-12-30 10:56:00-05:00,51.64,51.65,51.64,51.65,14368,0.0,0
2019-12-30 10:57:00-05:00,51.65,51.65,51.65,51.65,2700,0.0,0
2019-12-30 10:58:00-05:00,51.64,51.65,51.64,51.65,1190,0.0,0
2019-12-30 10:59:00-05:00,51.65,51.65,51.65,51.65,250,0.0,0
2019-12-30 11:00:00-05:00,51.65,51.65,51.65,51.65,0,0.0,0
2019-12-30 11:04:00-05:00,51.65,51.65,51.65,51.65,1367,0.0,0
2019-12-30 11:05:00-05:00,51.64,51.66,51.64,51.66,1435,0.0,0
2019-12-30 11:08:00-05:00,51.66,51.66,51.66,51.66,1521,0.0,0
2019-12-30 11:12:00-05:00,51.65,51.65,51.65,51.65,101,0.0,0
2019-12-30 11:17:00-05:00,51.65,51.65,51.65,51.65,293,0.0,0
2019-12-30 11:18:00-05:00,51.65,51.65,51.65,51.65,100,0.0,0
2019-12-30 11:21:00-05:00,51.64,51.64,51.64,51.64,251,0.0,0
2019-12-30 11:28:00-05:00,51.65,51.65,51.65,51.65,683,0.0,0
2019-12-30 11:34:00-05:00,51.65,51.65,51.65,51.65,519,0.0,0
2019-12-30 11:35:00-05:00,51.66,51.66,51.65,51.65,717,0.0,0
2019-12-30 11:50:00-05:00,51.65,51.65,51.65,51.65,500,0.0,0
2019-12-30 11:58:00-05:00,51.66,51.67,51.66,51.67,8098,0.0,0
2019-12-30 11:59:00-05:00,51.66,51.66,51.66,51.66,146,0.0,0
2019-12-30 12:02:00-05:00,51.66,51.66,51.66,51.66,193,0.0,0
2019-12-30 12:04:00-05:00,51.66,51.66,51.66,51.66,128,0.0,0
2019-12-30 12:12:00-05:00,51.65,51.65,51.65,51.65,524,0.0,0
2019-12-30 12:16:00-05:00,51.66,51.66,51.66,51.66,402,0.0,0
2019-12-30 12:17:00-05:00,51.66,51.66,51.66,51.66,1191,0.0,0
2019-12-30 12:24:00-05:00,51.67,51.67,51.67,51.67,183,0.0,0
2019-12-30 12:34:00-05:00,51.67,51.68,51.67,51.68,575,0.0,0
2019-12-30 12:35:00-05:00,51.67,51.67,51.67,51.67,989,0.0,0
2019-12-30 12:37:00-05:00,51.67,51.67,51.67,51.67,385,0.0,0
2019-12-30 12:39:00-05:00,51.68,51.68,51.67,51.67,1495,0.0,0
2019-12-30 12:56:00-05:00,51.68,51.68,51.68,51.68,291,0.0,0
2019-12-30 12:57:00-05:00,51.68,51.68,51.68,51.68,883,0.0,0
2019-12-30 12:58:00-05:00,51.68,51.68,51.68,51.68,200,0.0,0
2019-12-30 13:02:00-05:00,51.69,51.69,51.69,51.69,100,0.0,0
2019-12-30 13:04:00-05:00,51.69,51.69,51.69,51.69,531,0.0,0
2019-12-30 13:05:00-05:00,51.69,51.69,51.69,51.69,1157,0.0,0
2019-12-30 13:17:00-05:00,51.7,51.7,51.7,51.7,200,0.0,0
2019-12-30 13:25:00-05:00,51.72,51.72,51.72,51.72,250,0.0,0
2019-12-30 13:31:00-05:00,51.72,51.72,51.71,51.71,217,0.0,0
2019-12-30 13:42:00-05:00,51.72,51.72,51.72,51.72,307,0.0,0
2019-12-30 13:45:00-05:00,51.72,51.72,51.72,51.72,302,0.0,0
2019-12-30 13:47:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-30 13:49:00-05:00,51.72,51.72,51.72,51.72,400,0.0,0
2019-12-30 13:50:00-05:00,51.72,51.72,51.72,51.72,145,0.0,0
2019-12-30 13:53:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-30 13:55:00-05:00,51.72,51.72,51.72,51.72,2300,0.0,0
2019-12-30 13:56:00-05:00,51.72,51.72,51.71,51.71,1891,0.0,0
2019-12-30 13:57:00-05:00,51.71,51.71,51.71,51.71,200,0.0,0
2019-12-30 13:58:00-05:00,51.71,51.71,51.7,51.7,703,0.0,0
2019-12-30 14:04:00-05:00,51.72,51.72,51.72,51.72,2100,0.0,0
2019-12-30 14:06:00-05:00,51.72,51.72,51.72,51.72,1071,0.0,0
2019-12-30 14:10:00-05:00,51.73,51.73,51.73,51.73,966,0.0,0
2019-12-30 14:15:00-05:00,51.71,51.71,51.71,51.71,163,0.0,0
2019-12-30 14:25:00-05:00,51.71,51.71,51.71,51.71,387,0.0,0
2019-12-30 14:31:00-05:00,51.72,51.72,51.72,51.72,967,0.0,0
2019-12-30 14:33:00-05:00,51.72,51.72,51.72,51.72,142,0.0,0
2019-12-30 14:35:00-05:00,51.72,51.72,51.72,51.72,400,0.0,0
2019-12-30 14:37:00-05:00,51.73,51.73,51.73,51.73,495,0.0,0
2019-12-30 14:38:00-05:00,51.7,51.71,51.7,51.71,383,0.0,0
2019-12-30 14:40:00-05:00,51.7,51.7,51.7,51.7,1882,0.0,0
2019-12-30 14:42:00-05:00,51.7,51.7,51.7,51.7,257,0.0,0
2019-12-30 14:46:00-05:00,51.7,51.72,51.7,51.72,339,0.0,0
2019-12-30 14:55:00-05:00,51.7,51.7,51.7,51.7,215,0.0,0
2019-12-30 14:59:00-05:00,51.71,51.71,51.71,51.71,420,0.0,0
2019-12-30 15:01:00-05:00,51.71,51.71,51.71,51.71,315,0.0,0
2019-12-30 15:04:00-05:00,51.74,51.74,51.74,51.74,361,0.0,0
2019-12-30 15:09:00-05:00,51.72,51.72,51.72,51.72,792,0.0,0
2019-12-30 15:26:00-05:00,51.73,51.73,51.73,51.73,902,0.0,0
2019-12-30 15:29:00-05:00,51.72,51.72,51.72,51.72,240,0.0,0
2019-12-30 15:35:00-05:00,51.73,51.73,51.71,51.71,3649,0.0,0
2019-12-30 15:37:00-05:00,51.73,51.73,51.73,51.73,145,0.0,0
2019-12-30 15:43:00-05:00,51.73,51.73,51.73,51.73,510,0.0,0
2019-12-30 15:48:00-05:00,51.74,51.74,51.74,51.74,194,0.0,0
