Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:44:00-05:00,25.24,25.24,25.24,25.24,1359,0,0
2019-12-18 14:45:00-05:00,25.24,25.24,25.24,25.24,541615,0,0
2019-12-18 14:46:00-05:00,25.24,25.24,25.24,25.24,1277,0,0
2019-12-18 14:48:00-05:00,25.24,25.24,25.23,25.23,3350,0,0
2019-12-18 14:49:00-05:00,25.24,25.24,25.23,25.23,1334,0,0
2019-12-18 14:51:00-05:00,25.23,25.23,25.23,25.23,4579,0,0
2019-12-18 14:52:00-05:00,25.22,25.22,25.22,25.22,5213,0,0
2019-12-18 14:54:00-05:00,25.23,25.23,25.22,25.22,918,0,0
2019-12-18 14:55:00-05:00,25.22,25.23,25.22,25.23,555,0,0
2019-12-18 14:56:00-05:00,25.22,25.23,25.22,25.23,1774,0,0
2019-12-18 14:57:00-05:00,25.23,25.24,25.23,25.23,3911,0,0
2019-12-18 14:58:00-05:00,25.23,25.24,25.23,25.23,2396,0,0
2019-12-18 14:59:00-05:00,25.23,25.23,25.23,25.23,5252,0,0
2019-12-18 15:00:00-05:00,25.23,25.23,25.23,25.23,126,0,0
2019-12-18 15:01:00-05:00,25.24,25.24,25.24,25.24,375,0,0
2019-12-18 15:02:00-05:00,25.24,25.24,25.24,25.24,809,0,0
2019-12-18 15:03:00-05:00,25.23,25.24,25.23,25.23,4166,0,0
2019-12-18 15:04:00-05:00,25.24,25.24,25.24,25.24,6619,0,0
2019-12-18 15:05:00-05:00,25.25,25.25,25.23,25.23,4372,0,0
2019-12-18 15:06:00-05:00,25.24,25.24,25.24,25.24,200,0,0
2019-12-18 15:07:00-05:00,25.24,25.24,25.24,25.24,111,0,0
2019-12-18 15:08:00-05:00,25.24,25.24,25.24,25.24,1973,0,0
2019-12-18 15:09:00-05:00,25.25,25.25,25.25,25.25,271,0,0
2019-12-18 15:10:00-05:00,25.24,25.24,25.24,25.24,8275,0,0
2019-12-18 15:11:00-05:00,25.25,25.25,25.24,25.24,2933,0,0
2019-12-18 15:12:00-05:00,25.24,25.24,25.24,25.24,608,0,0
2019-12-18 15:13:00-05:00,25.25,25.25,25.25,25.25,1200,0,0
2019-12-18 15:14:00-05:00,25.24,25.24,25.24,25.24,100,0,0
2019-12-18 15:15:00-05:00,25.25,25.25,25.25,25.25,304,0,0
2019-12-18 15:17:00-05:00,25.25,25.25,25.25,25.25,254,0,0
2019-12-18 15:19:00-05:00,25.24,25.24,25.24,25.24,476,0,0
2019-12-18 15:20:00-05:00,25.25,25.26,25.25,25.26,116064,0,0
2019-12-18 15:21:00-05:00,25.25,25.25,25.24,25.24,3312,0,0
2019-12-18 15:25:00-05:00,25.25,25.25,25.25,25.25,5559,0,0
2019-12-18 15:26:00-05:00,25.24,25.24,25.24,25.24,1329,0,0
2019-12-18 15:27:00-05:00,25.25,25.25,25.25,25.25,1423,0,0
2019-12-18 15:28:00-05:00,25.25,25.25,25.25,25.25,1810,0,0
2019-12-18 15:29:00-05:00,25.24,25.25,25.24,25.25,777,0,0
2019-12-18 15:31:00-05:00,25.24,25.25,25.24,25.24,92100,0,0
2019-12-18 15:32:00-05:00,25.24,25.24,25.23,25.24,3346,0,0
2019-12-18 15:33:00-05:00,25.23,25.24,25.23,25.24,9957,0,0
2019-12-18 15:34:00-05:00,25.25,25.25,25.25,25.25,316,0,0
2019-12-18 15:35:00-05:00,25.25,25.25,25.24,25.25,54643,0,0
2019-12-18 15:37:00-05:00,25.25,25.25,25.25,25.25,5848,0,0
2019-12-18 15:38:00-05:00,25.26,25.26,25.26,25.26,5958,0,0
2019-12-18 15:39:00-05:00,25.26,25.26,25.26,25.26,600,0,0
2019-12-18 15:41:00-05:00,25.26,25.26,25.26,25.26,1973,0,0
2019-12-18 15:42:00-05:00,25.26,25.26,25.26,25.26,1521,0,0
2019-12-18 15:43:00-05:00,25.26,25.26,25.26,25.26,1027,0,0
2019-12-18 15:44:00-05:00,25.27,25.27,25.26,25.26,6610,0,0
2019-12-18 15:45:00-05:00,25.26,25.26,25.26,25.26,200,0,0
2019-12-18 15:46:00-05:00,25.27,25.27,25.26,25.26,800,0,0
2019-12-18 15:47:00-05:00,25.27,25.27,25.26,25.27,2104,0,0
2019-12-18 15:48:00-05:00,25.26,25.27,25.26,25.26,10846,0,0
2019-12-18 15:49:00-05:00,25.26,25.26,25.26,25.26,3187,0,0
2019-12-18 15:50:00-05:00,25.26,25.26,25.26,25.26,1100,0,0
2019-12-18 15:51:00-05:00,25.26,25.26,25.26,25.26,1114,0,0
2019-12-18 15:52:00-05:00,25.26,25.26,25.26,25.26,1278,0,0
2019-12-18 15:53:00-05:00,25.26,25.26,25.26,25.26,2766,0,0
2019-12-18 15:54:00-05:00,25.27,25.27,25.26,25.26,4563,0,0
2019-12-18 15:55:00-05:00,25.26,25.27,25.25,25.25,21590,0,0
2019-12-18 15:56:00-05:00,25.25,25.25,25.25,25.25,2979,0,0
2019-12-18 15:57:00-05:00,25.25,25.25,25.25,25.25,4321,0,0
2019-12-18 15:58:00-05:00,25.25,25.26,25.25,25.25,4583,0,0
2019-12-18 15:59:00-05:00,25.25,25.26,25.24,25.24,24189,0,0
2019-12-19 09:30:00-05:00,25.22,25.23,25.2,25.2,0,0,0
2019-12-19 09:31:00-05:00,25.23,25.23,25.23,25.23,453,0,0
2019-12-19 09:33:00-05:00,25.26,25.26,25.26,25.26,174,0,0
2019-12-19 09:35:00-05:00,25.26,25.26,25.26,25.26,710,0,0
2019-12-19 09:37:00-05:00,25.25,25.25,25.25,25.25,745,0,0
2019-12-19 09:39:00-05:00,25.29,25.29,25.29,25.29,408,0,0
2019-12-19 09:41:00-05:00,25.29,25.29,25.29,25.29,785,0,0
2019-12-19 09:42:00-05:00,25.3,25.3,25.3,25.3,180,0,0
2019-12-19 09:43:00-05:00,25.29,25.29,25.29,25.29,744,0,0
2019-12-19 09:44:00-05:00,25.28,25.28,25.28,25.28,3200,0,0
2019-12-19 09:45:00-05:00,25.28,25.28,25.27,25.27,4682,0,0
2019-12-19 09:46:00-05:00,25.27,25.27,25.27,25.27,298,0,0
2019-12-19 09:47:00-05:00,25.27,25.27,25.27,25.27,680,0,0
2019-12-19 09:48:00-05:00,25.27,25.27,25.27,25.27,1650,0,0
2019-12-19 09:49:00-05:00,25.27,25.27,25.27,25.27,737,0,0
2019-12-19 09:52:00-05:00,25.27,25.27,25.26,25.26,863,0,0
2019-12-19 09:53:00-05:00,25.26,25.26,25.26,25.26,661,0,0
2019-12-19 09:56:00-05:00,25.27,25.27,25.27,25.27,900,0,0
2019-12-19 09:57:00-05:00,25.27,25.27,25.25,25.25,1410,0,0
2019-12-19 09:58:00-05:00,25.26,25.26,25.26,25.26,370,0,0
2019-12-19 09:59:00-05:00,25.26,25.26,25.25,25.25,2263,0,0
2019-12-19 10:00:00-05:00,25.25,25.25,25.24,25.24,1249,0,0
2019-12-19 10:01:00-05:00,25.24,25.24,25.22,25.22,300,0,0
2019-12-19 10:02:00-05:00,25.21,25.21,25.21,25.21,100,0,0
2019-12-19 10:03:00-05:00,25.21,25.21,25.21,25.21,100,0,0
2019-12-19 10:04:00-05:00,25.21,25.21,25.2,25.2,14735,0,0
2019-12-19 10:05:00-05:00,25.2,25.2,25.2,25.2,300,0,0
2019-12-19 10:06:00-05:00,25.21,25.21,25.21,25.21,100,0,0
2019-12-19 10:07:00-05:00,25.2,25.2,25.2,25.2,1135,0,0
2019-12-19 10:08:00-05:00,25.21,25.22,25.21,25.22,10528,0,0
2019-12-19 10:09:00-05:00,25.22,25.22,25.22,25.22,199,0,0
2019-12-19 10:10:00-05:00,25.22,25.22,25.22,25.22,398,0,0
2019-12-19 10:11:00-05:00,25.22,25.22,25.22,25.22,1600,0,0
2019-12-19 10:12:00-05:00,25.22,25.22,25.22,25.22,320,0,0
2019-12-19 10:13:00-05:00,25.21,25.21,25.19,25.19,1910,0,0
2019-12-19 10:14:00-05:00,25.19,25.19,25.19,25.19,2104,0,0
2019-12-19 10:15:00-05:00,25.2,25.2,25.18,25.18,2591,0,0
2019-12-19 10:16:00-05:00,25.19,25.19,25.19,25.19,240,0,0
2019-12-19 10:17:00-05:00,25.18,25.18,25.18,25.18,400,0,0
2019-12-19 10:18:00-05:00,25.18,25.18,25.17,25.18,7454,0,0
2019-12-19 10:19:00-05:00,25.19,25.2,25.19,25.2,1688,0,0
2019-12-19 10:20:00-05:00,25.19,25.19,25.19,25.19,1383,0,0
2019-12-19 10:21:00-05:00,25.18,25.18,25.18,25.18,100,0,0
2019-12-19 10:22:00-05:00,25.18,25.18,25.18,25.18,4010,0,0
2019-12-19 10:23:00-05:00,25.19,25.19,25.19,25.19,237,0,0
2019-12-19 10:24:00-05:00,25.19,25.19,25.19,25.19,200,0,0
2019-12-19 10:26:00-05:00,25.21,25.21,25.21,25.21,1302,0,0
2019-12-19 10:27:00-05:00,25.22,25.22,25.21,25.21,6468,0,0
2019-12-19 10:28:00-05:00,25.2,25.2,25.2,25.2,600,0,0
2019-12-19 10:30:00-05:00,25.2,25.2,25.2,25.2,780,0,0
2019-12-19 10:32:00-05:00,25.2,25.2,25.2,25.2,3128,0,0
2019-12-19 10:33:00-05:00,25.2,25.2,25.19,25.19,1318,0,0
2019-12-19 10:34:00-05:00,25.19,25.19,25.19,25.19,125,0,0
2019-12-19 10:36:00-05:00,25.2,25.21,25.19,25.21,4856,0,0
2019-12-19 10:37:00-05:00,25.2,25.2,25.2,25.2,1778,0,0
2019-12-19 10:38:00-05:00,25.2,25.2,25.19,25.19,2000,0,0
2019-12-19 10:39:00-05:00,25.19,25.19,25.19,25.19,225,0,0
2019-12-19 10:40:00-05:00,25.2,25.2,25.19,25.19,2376,0,0
2019-12-19 10:41:00-05:00,25.19,25.19,25.19,25.19,308,0,0
2019-12-19 10:42:00-05:00,25.19,25.2,25.19,25.2,666,0,0
2019-12-19 10:43:00-05:00,25.2,25.2,25.2,25.2,300,0,0
2019-12-19 10:45:00-05:00,25.2,25.2,25.2,25.2,1177,0,0
2019-12-19 10:46:00-05:00,25.2,25.2,25.19,25.19,3174,0,0
2019-12-19 10:48:00-05:00,25.19,25.2,25.19,25.19,2712,0,0
2019-12-19 10:49:00-05:00,25.17,25.17,25.17,25.17,283,0,0
2019-12-19 10:51:00-05:00,25.17,25.17,25.17,25.17,298,0,0
2019-12-19 10:54:00-05:00,25.17,25.17,25.17,25.17,784,0,0
2019-12-19 10:55:00-05:00,25.17,25.17,25.17,25.17,458,0,0
2019-12-19 10:56:00-05:00,25.17,25.17,25.17,25.17,1746,0,0
2019-12-19 10:57:00-05:00,25.17,25.17,25.17,25.17,100,0,0
2019-12-19 10:58:00-05:00,25.17,25.17,25.17,25.17,2785,0,0
2019-12-19 10:59:00-05:00,25.17,25.17,25.17,25.17,100,0,0
2019-12-19 11:01:00-05:00,25.16,25.16,25.16,25.16,1111,0,0
2019-12-19 11:02:00-05:00,25.16,25.16,25.16,25.16,369,0,0
2019-12-19 11:05:00-05:00,25.17,25.17,25.17,25.17,9208,0,0
2019-12-19 11:06:00-05:00,25.18,25.19,25.18,25.19,3861,0,0
2019-12-19 11:07:00-05:00,25.19,25.19,25.19,25.19,2606,0,0
2019-12-19 11:10:00-05:00,25.19,25.19,25.19,25.19,704,0,0
2019-12-19 11:11:00-05:00,25.19,25.19,25.19,25.19,2300,0,0
2019-12-19 11:12:00-05:00,25.19,25.19,25.19,25.19,439,0,0
2019-12-19 11:14:00-05:00,25.19,25.2,25.19,25.2,1318,0,0
2019-12-19 11:15:00-05:00,25.19,25.19,25.19,25.19,485,0,0
2019-12-19 11:16:00-05:00,25.19,25.19,25.19,25.19,1649,0,0
2019-12-19 11:17:00-05:00,25.2,25.2,25.19,25.19,1429,0,0
2019-12-19 11:18:00-05:00,25.2,25.2,25.2,25.2,596,0,0
2019-12-19 11:19:00-05:00,25.2,25.2,25.2,25.2,1502,0,0
2019-12-19 11:20:00-05:00,25.2,25.2,25.2,25.2,100,0,0
2019-12-19 11:21:00-05:00,25.2,25.2,25.2,25.2,462,0,0
2019-12-19 11:23:00-05:00,25.2,25.2,25.2,25.2,400,0,0
2019-12-19 11:24:00-05:00,25.2,25.21,25.2,25.21,3810,0,0
2019-12-19 11:25:00-05:00,25.2,25.2,25.2,25.2,218,0,0
2019-12-19 11:26:00-05:00,25.2,25.2,25.2,25.2,2403,0,0
2019-12-19 11:28:00-05:00,25.2,25.2,25.2,25.2,324,0,0
2019-12-19 11:29:00-05:00,25.2,25.2,25.19,25.19,3788,0,0
2019-12-19 11:31:00-05:00,25.2,25.2,25.19,25.2,4345,0,0
2019-12-19 11:32:00-05:00,25.21,25.21,25.2,25.2,2550,0,0
2019-12-19 11:33:00-05:00,25.2,25.2,25.2,25.2,614,0,0
2019-12-19 11:35:00-05:00,25.2,25.2,25.2,25.2,202,0,0
2019-12-19 11:36:00-05:00,25.2,25.2,25.2,25.2,500,0,0
2019-12-19 11:37:00-05:00,25.19,25.19,25.19,25.19,518,0,0
2019-12-19 11:38:00-05:00,25.19,25.19,25.18,25.18,2654,0,0
2019-12-19 11:40:00-05:00,25.19,25.19,25.19,25.19,300,0,0
2019-12-19 11:41:00-05:00,25.19,25.19,25.19,25.19,241,0,0
2019-12-19 11:42:00-05:00,25.18,25.18,25.18,25.18,100,0,0
2019-12-19 11:45:00-05:00,25.18,25.18,25.18,25.18,2912,0,0
2019-12-19 11:46:00-05:00,25.19,25.19,25.19,25.19,2678,0,0
2019-12-19 11:48:00-05:00,25.19,25.2,25.19,25.2,7484,0,0
2019-12-19 11:49:00-05:00,25.2,25.2,25.2,25.2,380,0,0
2019-12-19 11:50:00-05:00,25.2,25.21,25.2,25.2,1150,0,0
2019-12-19 11:51:00-05:00,25.21,25.21,25.21,25.21,196,0,0
2019-12-19 11:52:00-05:00,25.2,25.21,25.2,25.21,2035,0,0
2019-12-19 11:55:00-05:00,25.2,25.2,25.2,25.2,1106,0,0
2019-12-19 11:56:00-05:00,25.21,25.21,25.2,25.2,399,0,0
2019-12-19 11:57:00-05:00,25.2,25.2,25.2,25.2,346,0,0
2019-12-19 11:58:00-05:00,25.2,25.22,25.2,25.22,2357,0,0
2019-12-19 11:59:00-05:00,25.22,25.22,25.21,25.21,718,0,0
2019-12-19 12:00:00-05:00,25.22,25.22,25.22,25.22,1053,0,0
2019-12-19 12:01:00-05:00,25.22,25.22,25.21,25.21,4030,0,0
2019-12-19 12:02:00-05:00,25.22,25.22,25.22,25.22,19259,0,0
2019-12-19 12:03:00-05:00,25.22,25.22,25.21,25.21,733,0,0
2019-12-19 12:04:00-05:00,25.22,25.22,25.21,25.21,5050,0,0
2019-12-19 12:05:00-05:00,25.21,25.21,25.21,25.21,300,0,0
2019-12-19 12:07:00-05:00,25.2,25.2,25.2,25.2,327,0,0
2019-12-19 12:10:00-05:00,25.21,25.22,25.21,25.21,7513,0,0
2019-12-19 12:11:00-05:00,25.21,25.21,25.21,25.21,4140,0,0
2019-12-19 12:12:00-05:00,25.22,25.22,25.22,25.22,108,0,0
2019-12-19 12:13:00-05:00,25.22,25.23,25.22,25.22,2714,0,0
2019-12-19 12:14:00-05:00,25.22,25.22,25.22,25.22,294,0,0
2019-12-19 12:15:00-05:00,25.23,25.23,25.22,25.22,4300,0,0
2019-12-19 12:16:00-05:00,25.21,25.22,25.21,25.22,1114,0,0
2019-12-19 12:18:00-05:00,25.22,25.22,25.22,25.22,199,0,0
2019-12-19 12:19:00-05:00,25.22,25.23,25.22,25.22,1218,0,0
2019-12-19 12:21:00-05:00,25.22,25.22,25.22,25.22,202,0,0
2019-12-19 12:22:00-05:00,25.23,25.23,25.23,25.23,198,0,0
2019-12-19 12:26:00-05:00,25.22,25.22,25.22,25.22,629,0,0
2019-12-19 12:27:00-05:00,25.22,25.22,25.22,25.22,2504,0,0
2019-12-19 12:28:00-05:00,25.22,25.22,25.22,25.22,644,0,0
2019-12-19 12:29:00-05:00,25.22,25.22,25.22,25.22,895,0,0
2019-12-19 12:30:00-05:00,25.23,25.23,25.23,25.23,2000,0,0
2019-12-19 12:31:00-05:00,25.24,25.24,25.24,25.24,371,0,0
2019-12-19 12:32:00-05:00,25.23,25.23,25.23,25.23,186,0,0
2019-12-19 12:33:00-05:00,25.23,25.24,25.23,25.23,556,0,0
2019-12-19 12:34:00-05:00,25.24,25.24,25.24,25.24,858,0,0
2019-12-19 12:35:00-05:00,25.24,25.24,25.24,25.24,130,0,0
2019-12-19 12:36:00-05:00,25.24,25.24,25.24,25.24,970,0,0
2019-12-19 12:37:00-05:00,25.23,25.23,25.23,25.23,7463,0,0
2019-12-19 12:38:00-05:00,25.22,25.22,25.22,25.22,151,0,0
2019-12-19 12:39:00-05:00,25.23,25.23,25.23,25.23,1074,0,0
2019-12-19 12:40:00-05:00,25.23,25.23,25.23,25.23,250,0,0
2019-12-19 12:41:00-05:00,25.23,25.23,25.23,25.23,619,0,0
2019-12-19 12:42:00-05:00,25.22,25.22,25.22,25.22,2028,0,0
2019-12-19 12:43:00-05:00,25.22,25.22,25.22,25.22,390,0,0
2019-12-19 12:44:00-05:00,25.23,25.24,25.23,25.24,2096,0,0
2019-12-19 12:46:00-05:00,25.24,25.24,25.24,25.24,163,0,0
2019-12-19 12:47:00-05:00,25.24,25.24,25.24,25.24,437,0,0
2019-12-19 12:48:00-05:00,25.23,25.24,25.23,25.24,300,0,0
2019-12-19 12:49:00-05:00,25.24,25.24,25.24,25.24,1792,0,0
2019-12-19 12:50:00-05:00,25.25,25.25,25.25,25.25,2729,0,0
2019-12-19 12:51:00-05:00,25.25,25.25,25.25,25.25,3764,0,0
2019-12-19 12:52:00-05:00,25.25,25.25,25.25,25.25,2600,0,0
2019-12-19 12:53:00-05:00,25.25,25.25,25.25,25.25,300,0,0
2019-12-19 12:54:00-05:00,25.24,25.25,25.24,25.25,732,0,0
2019-12-19 12:55:00-05:00,25.25,25.25,25.25,25.25,1010,0,0
2019-12-19 12:58:00-05:00,25.25,25.25,25.25,25.25,2170,0,0
2019-12-19 12:59:00-05:00,25.26,25.26,25.26,25.26,1458,0,0
2019-12-19 13:00:00-05:00,25.26,25.26,25.26,25.26,837,0,0
2019-12-19 13:02:00-05:00,25.27,25.27,25.27,25.27,1525,0,0
2019-12-19 13:04:00-05:00,25.27,25.28,25.27,25.28,1668,0,0
2019-12-19 13:05:00-05:00,25.27,25.27,25.27,25.27,2907,0,0
2019-12-19 13:06:00-05:00,25.26,25.26,25.26,25.26,966,0,0
2019-12-19 13:07:00-05:00,25.26,25.27,25.26,25.26,1043,0,0
2019-12-19 13:08:00-05:00,25.26,25.26,25.25,25.26,7003,0,0
2019-12-19 13:09:00-05:00,25.25,25.25,25.25,25.25,500,0,0
2019-12-19 13:11:00-05:00,25.25,25.25,25.25,25.25,187,0,0
2019-12-19 13:13:00-05:00,25.26,25.26,25.25,25.26,6679,0,0
2019-12-19 13:14:00-05:00,25.26,25.26,25.26,25.26,800,0,0
2019-12-19 13:15:00-05:00,25.26,25.26,25.26,25.26,2210,0,0
2019-12-19 13:16:00-05:00,25.26,25.26,25.26,25.26,420,0,0
2019-12-19 13:17:00-05:00,25.26,25.26,25.26,25.26,100,0,0
2019-12-19 13:18:00-05:00,25.26,25.27,25.26,25.27,1304,0,0
2019-12-19 13:19:00-05:00,25.26,25.27,25.26,25.26,5032,0,0
2019-12-19 13:21:00-05:00,25.26,25.26,25.26,25.26,300,0,0
2019-12-19 13:22:00-05:00,25.27,25.27,25.26,25.26,8895,0,0
2019-12-19 13:23:00-05:00,25.26,25.26,25.26,25.26,1585,0,0
2019-12-19 13:24:00-05:00,25.25,25.26,25.25,25.26,1037,0,0
2019-12-19 13:25:00-05:00,25.25,25.25,25.25,25.25,882,0,0
2019-12-19 13:26:00-05:00,25.25,25.26,25.25,25.25,4850,0,0
2019-12-19 13:27:00-05:00,25.25,25.26,25.25,25.25,682,0,0
2019-12-19 13:28:00-05:00,25.25,25.25,25.25,25.25,9849,0,0
2019-12-19 13:29:00-05:00,25.24,25.24,25.24,25.24,658,0,0
2019-12-19 13:30:00-05:00,25.24,25.24,25.24,25.24,206,0,0
2019-12-19 13:31:00-05:00,25.25,25.25,25.25,25.25,1548,0,0
2019-12-19 13:33:00-05:00,25.24,25.25,25.24,25.25,1678,0,0
2019-12-19 13:36:00-05:00,25.24,25.25,25.24,25.25,1128,0,0
2019-12-19 13:38:00-05:00,25.24,25.24,25.24,25.24,1196,0,0
2019-12-19 13:39:00-05:00,25.25,25.25,25.25,25.25,200,0,0
2019-12-19 13:40:00-05:00,25.25,25.26,25.25,25.25,2925,0,0
2019-12-19 13:41:00-05:00,25.25,25.26,25.25,25.25,4358,0,0
2019-12-19 13:43:00-05:00,25.25,25.25,25.25,25.25,1125,0,0
2019-12-19 13:44:00-05:00,25.26,25.26,25.25,25.26,3854,0,0
2019-12-19 13:45:00-05:00,25.26,25.26,25.26,25.26,224,0,0
2019-12-19 13:47:00-05:00,25.25,25.25,25.25,25.25,381,0,0
2019-12-19 13:48:00-05:00,25.26,25.26,25.26,25.26,925,0,0
2019-12-19 13:50:00-05:00,25.25,25.25,25.25,25.25,791,0,0
2019-12-19 13:51:00-05:00,25.26,25.26,25.25,25.25,1758,0,0
2019-12-19 13:52:00-05:00,25.25,25.25,25.25,25.25,700,0,0
2019-12-19 13:53:00-05:00,25.26,25.26,25.25,25.25,1650,0,0
2019-12-19 13:54:00-05:00,25.25,25.25,25.25,25.25,2647,0,0
2019-12-19 13:56:00-05:00,25.25,25.25,25.25,25.25,1685,0,0
2019-12-19 13:58:00-05:00,25.26,25.26,25.26,25.26,6931,0,0
2019-12-19 14:00:00-05:00,25.26,25.26,25.26,25.26,180,0,0
2019-12-19 14:02:00-05:00,25.26,25.26,25.26,25.26,1175,0,0
2019-12-19 14:03:00-05:00,25.26,25.26,25.26,25.26,596,0,0
2019-12-19 14:04:00-05:00,25.26,25.27,25.26,25.27,660,0,0
2019-12-19 14:06:00-05:00,25.26,25.27,25.26,25.27,1690,0,0
2019-12-19 14:07:00-05:00,25.27,25.27,25.27,25.27,1136,0,0
2019-12-19 14:09:00-05:00,25.26,25.26,25.26,25.26,365,0,0
2019-12-19 14:10:00-05:00,25.26,25.26,25.26,25.26,401,0,0
2019-12-19 14:11:00-05:00,25.26,25.26,25.26,25.26,600,0,0
2019-12-19 14:12:00-05:00,25.26,25.26,25.26,25.26,577,0,0
2019-12-19 14:14:00-05:00,25.26,25.26,25.26,25.26,300,0,0
2019-12-19 14:15:00-05:00,25.26,25.26,25.26,25.26,1933,0,0
2019-12-19 14:16:00-05:00,25.27,25.27,25.26,25.26,988,0,0
2019-12-19 14:17:00-05:00,25.26,25.26,25.25,25.26,3869,0,0
2019-12-19 14:18:00-05:00,25.25,25.25,25.25,25.25,110,0,0
2019-12-19 14:19:00-05:00,25.25,25.25,25.25,25.25,1460,0,0
2019-12-19 14:20:00-05:00,25.26,25.26,25.26,25.26,1891,0,0
2019-12-19 14:21:00-05:00,25.26,25.26,25.26,25.26,1048,0,0
2019-12-19 14:22:00-05:00,25.27,25.27,25.27,25.27,336,0,0
2019-12-19 14:24:00-05:00,25.26,25.26,25.26,25.26,875,0,0
2019-12-19 14:26:00-05:00,25.26,25.26,25.26,25.26,800,0,0
2019-12-19 14:27:00-05:00,25.26,25.26,25.26,25.26,159,0,0
2019-12-19 14:28:00-05:00,25.26,25.26,25.26,25.26,1406,0,0
2019-12-19 14:29:00-05:00,25.25,25.25,25.25,25.25,200,0,0
2019-12-19 14:30:00-05:00,25.25,25.25,25.25,25.25,200,0,0
2019-12-19 14:31:00-05:00,25.26,25.26,25.25,25.26,3208,0,0
2019-12-19 14:32:00-05:00,25.26,25.26,25.26,25.26,3000,0,0
2019-12-19 14:33:00-05:00,25.26,25.26,25.26,25.26,252,0,0
2019-12-19 14:34:00-05:00,25.26,25.27,25.26,25.27,2355,0,0
2019-12-19 14:35:00-05:00,25.26,25.26,25.26,25.26,238,0,0
2019-12-19 14:36:00-05:00,25.26,25.26,25.26,25.26,3568,0,0
2019-12-19 14:37:00-05:00,25.25,25.25,25.25,25.25,400,0,0
2019-12-19 14:38:00-05:00,25.26,25.26,25.26,25.26,2738,0,0
2019-12-19 14:39:00-05:00,25.26,25.26,25.26,25.26,990,0,0
2019-12-19 14:40:00-05:00,25.25,25.25,25.25,25.25,178,0,0
2019-12-19 14:41:00-05:00,25.26,25.26,25.26,25.26,854,0,0
2019-12-19 14:42:00-05:00,25.26,25.26,25.25,25.25,658,0,0
2019-12-19 14:44:00-05:00,25.25,25.25,25.25,25.25,648,0,0
2019-12-19 14:47:00-05:00,25.26,25.26,25.26,25.26,913,0,0
2019-12-19 14:48:00-05:00,25.25,25.25,25.25,25.25,58525,0,0
2019-12-19 14:49:00-05:00,25.26,25.26,25.25,25.25,327,0,0
2019-12-19 14:50:00-05:00,25.25,25.26,25.25,25.25,2414,0,0
2019-12-19 14:51:00-05:00,25.26,25.27,25.26,25.27,2000,0,0
2019-12-19 14:52:00-05:00,25.27,25.27,25.26,25.27,1087,0,0
2019-12-19 14:53:00-05:00,25.26,25.27,25.26,25.26,2402,0,0
2019-12-19 14:54:00-05:00,25.27,25.27,25.26,25.26,44894,0,0
2019-12-19 14:55:00-05:00,25.26,25.26,25.26,25.26,714,0,0
2019-12-19 14:56:00-05:00,25.27,25.27,25.26,25.26,2882,0,0
2019-12-19 14:57:00-05:00,25.26,25.26,25.26,25.26,525,0,0
2019-12-19 14:58:00-05:00,25.27,25.27,25.26,25.27,3764,0,0
2019-12-19 14:59:00-05:00,25.26,25.26,25.26,25.26,400,0,0
2019-12-19 15:00:00-05:00,25.26,25.26,25.25,25.26,3041,0,0
2019-12-19 15:01:00-05:00,25.25,25.25,25.24,25.25,9704,0,0
2019-12-19 15:02:00-05:00,25.24,25.24,25.24,25.24,1079,0,0
2019-12-19 15:03:00-05:00,25.25,25.25,25.25,25.25,670,0,0
2019-12-19 15:04:00-05:00,25.25,25.25,25.25,25.25,100,0,0
2019-12-19 15:05:00-05:00,25.25,25.26,25.25,25.25,3386,0,0
2019-12-19 15:06:00-05:00,25.26,25.26,25.26,25.26,1910,0,0
2019-12-19 15:07:00-05:00,25.26,25.26,25.26,25.26,4160,0,0
2019-12-19 15:08:00-05:00,25.25,25.25,25.25,25.25,806,0,0
2019-12-19 15:09:00-05:00,25.26,25.26,25.26,25.26,763,0,0
2019-12-19 15:10:00-05:00,25.25,25.25,25.25,25.25,200,0,0
2019-12-19 15:11:00-05:00,25.25,25.25,25.25,25.25,1197,0,0
2019-12-19 15:12:00-05:00,25.25,25.26,25.25,25.26,865,0,0
2019-12-19 15:13:00-05:00,25.25,25.25,25.25,25.25,709,0,0
2019-12-19 15:14:00-05:00,25.25,25.25,25.25,25.25,1663,0,0
2019-12-19 15:15:00-05:00,25.25,25.25,25.25,25.25,700,0,0
2019-12-19 15:17:00-05:00,25.25,25.25,25.25,25.25,1023,0,0
2019-12-19 15:18:00-05:00,25.25,25.25,25.25,25.25,5311,0,0
2019-12-19 15:19:00-05:00,25.25,25.25,25.25,25.25,216,0,0
2019-12-19 15:20:00-05:00,25.25,25.25,25.25,25.25,2007,0,0
2019-12-19 15:21:00-05:00,25.24,25.24,25.24,25.24,470,0,0
2019-12-19 15:24:00-05:00,25.25,25.25,25.25,25.25,3226,0,0
2019-12-19 15:25:00-05:00,25.24,25.25,25.23,25.24,12719,0,0
2019-12-19 15:26:00-05:00,25.24,25.24,25.24,25.24,6266,0,0
2019-12-19 15:28:00-05:00,25.24,25.25,25.24,25.25,1999,0,0
2019-12-19 15:29:00-05:00,25.25,25.25,25.25,25.25,30204,0,0
2019-12-19 15:30:00-05:00,25.25,25.25,25.24,25.24,1346,0,0
