Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:26:00-05:00,29.3,29.3,29.29,29.29,1469,0,0
2019-12-20 11:28:00-05:00,29.29,29.3,29.29,29.3,3084,0,0
2019-12-20 11:29:00-05:00,29.3,29.3,29.3,29.3,3408,0,0
2019-12-20 11:30:00-05:00,29.31,29.32,29.31,29.32,73623,0,0
2019-12-20 11:31:00-05:00,29.32,29.32,29.31,29.32,14802,0,0
2019-12-20 11:32:00-05:00,29.32,29.33,29.32,29.32,32226,0,0
2019-12-20 11:34:00-05:00,29.33,29.33,29.32,29.32,17206,0,0
2019-12-20 11:35:00-05:00,29.32,29.32,29.32,29.32,2500,0,0
2019-12-20 11:37:00-05:00,29.31,29.31,29.31,29.31,900,0,0
2019-12-20 11:38:00-05:00,29.31,29.31,29.31,29.31,573,0,0
2019-12-20 11:39:00-05:00,29.31,29.32,29.31,29.32,15785,0,0
2019-12-20 11:41:00-05:00,29.32,29.32,29.31,29.31,638,0,0
2019-12-20 11:42:00-05:00,29.31,29.32,29.31,29.32,2774,0,0
2019-12-20 11:44:00-05:00,29.32,29.32,29.31,29.31,7819,0,0
2019-12-20 11:46:00-05:00,29.31,29.31,29.31,29.31,190,0,0
2019-12-20 11:47:00-05:00,29.32,29.32,29.32,29.32,571,0,0
2019-12-20 11:48:00-05:00,29.31,29.31,29.31,29.31,3598,0,0
2019-12-20 11:50:00-05:00,29.32,29.32,29.32,29.32,100,0,0
2019-12-20 11:51:00-05:00,29.31,29.31,29.31,29.31,339,0,0
2019-12-20 11:53:00-05:00,29.32,29.32,29.32,29.32,1881,0,0
2019-12-20 11:54:00-05:00,29.32,29.32,29.32,29.32,3220,0,0
2019-12-20 11:56:00-05:00,29.32,29.32,29.32,29.32,1300,0,0
2019-12-20 11:57:00-05:00,29.32,29.32,29.32,29.32,300,0,0
2019-12-20 11:58:00-05:00,29.31,29.31,29.31,29.31,723,0,0
2019-12-20 11:59:00-05:00,29.31,29.32,29.31,29.31,9480,0,0
2019-12-20 12:00:00-05:00,29.31,29.31,29.31,29.31,2483,0,0
2019-12-20 12:01:00-05:00,29.3,29.3,29.3,29.3,100,0,0
2019-12-20 12:02:00-05:00,29.31,29.31,29.31,29.31,151,0,0
2019-12-20 12:03:00-05:00,29.31,29.31,29.31,29.31,131,0,0
2019-12-20 12:04:00-05:00,29.31,29.31,29.31,29.31,120,0,0
2019-12-20 12:05:00-05:00,29.31,29.31,29.3,29.31,3172,0,0
2019-12-20 12:06:00-05:00,29.31,29.31,29.31,29.31,460,0,0
2019-12-20 12:07:00-05:00,29.3,29.3,29.3,29.3,1010,0,0
2019-12-20 12:13:00-05:00,29.31,29.31,29.31,29.31,6808,0,0
2019-12-20 12:14:00-05:00,29.31,29.31,29.31,29.31,1230,0,0
2019-12-20 12:15:00-05:00,29.31,29.32,29.31,29.32,900,0,0
2019-12-20 12:16:00-05:00,29.32,29.32,29.31,29.31,659,0,0
2019-12-20 12:17:00-05:00,29.32,29.32,29.32,29.32,960,0,0
2019-12-20 12:18:00-05:00,29.31,29.31,29.31,29.31,500,0,0
2019-12-20 12:19:00-05:00,29.31,29.31,29.31,29.31,117,0,0
2019-12-20 12:22:00-05:00,29.32,29.32,29.32,29.32,200,0,0
2019-12-20 12:23:00-05:00,29.32,29.32,29.32,29.32,232,0,0
2019-12-20 12:26:00-05:00,29.32,29.32,29.32,29.32,100,0,0
2019-12-20 12:27:00-05:00,29.32,29.32,29.32,29.32,726,0,0
2019-12-20 12:28:00-05:00,29.32,29.32,29.32,29.32,3861,0,0
2019-12-20 12:29:00-05:00,29.33,29.33,29.33,29.33,430,0,0
2019-12-20 12:30:00-05:00,29.33,29.33,29.33,29.33,100,0,0
2019-12-20 12:31:00-05:00,29.33,29.33,29.33,29.33,828,0,0
2019-12-20 12:32:00-05:00,29.32,29.32,29.32,29.32,4492,0,0
2019-12-20 12:34:00-05:00,29.33,29.33,29.33,29.33,345,0,0
2019-12-20 12:35:00-05:00,29.32,29.32,29.32,29.32,186,0,0
2019-12-20 12:37:00-05:00,29.33,29.33,29.33,29.33,928,0,0
2019-12-20 12:38:00-05:00,29.32,29.32,29.32,29.32,300,0,0
2019-12-20 12:39:00-05:00,29.33,29.33,29.33,29.33,201,0,0
2019-12-20 12:40:00-05:00,29.32,29.32,29.32,29.32,592,0,0
2019-12-20 12:41:00-05:00,29.33,29.33,29.32,29.33,1162,0,0
2019-12-20 12:42:00-05:00,29.33,29.33,29.33,29.33,408,0,0
2019-12-20 12:43:00-05:00,29.33,29.33,29.33,29.33,300,0,0
2019-12-20 12:44:00-05:00,29.33,29.33,29.33,29.33,198,0,0
2019-12-20 12:47:00-05:00,29.33,29.33,29.33,29.33,100,0,0
2019-12-20 12:48:00-05:00,29.32,29.33,29.32,29.33,1061,0,0
2019-12-20 12:51:00-05:00,29.33,29.33,29.33,29.33,302,0,0
2019-12-20 12:54:00-05:00,29.32,29.33,29.32,29.33,1778,0,0
2019-12-20 12:55:00-05:00,29.32,29.32,29.32,29.32,607,0,0
2019-12-20 12:56:00-05:00,29.32,29.33,29.32,29.32,29666,0,0
2019-12-20 12:57:00-05:00,29.32,29.32,29.32,29.32,1760,0,0
2019-12-20 12:58:00-05:00,29.31,29.31,29.31,29.31,503,0,0
2019-12-20 12:59:00-05:00,29.31,29.31,29.31,29.31,200,0,0
2019-12-20 13:00:00-05:00,29.3,29.3,29.3,29.3,67091,0,0
2019-12-20 13:05:00-05:00,29.31,29.31,29.31,29.31,100,0,0
2019-12-20 13:06:00-05:00,29.31,29.31,29.31,29.31,591,0,0
2019-12-20 13:08:00-05:00,29.31,29.31,29.31,29.31,2800,0,0
2019-12-20 13:09:00-05:00,29.32,29.32,29.32,29.32,130,0,0
2019-12-20 13:10:00-05:00,29.31,29.31,29.31,29.31,1010,0,0
2019-12-20 13:14:00-05:00,29.32,29.32,29.32,29.32,140,0,0
2019-12-20 13:16:00-05:00,29.31,29.31,29.31,29.31,109,0,0
2019-12-20 13:17:00-05:00,29.31,29.31,29.31,29.31,200,0,0
2019-12-20 13:18:00-05:00,29.32,29.32,29.32,29.32,158,0,0
2019-12-20 13:20:00-05:00,29.32,29.32,29.32,29.32,100,0,0
2019-12-20 13:21:00-05:00,29.32,29.32,29.32,29.32,650,0,0
2019-12-20 13:22:00-05:00,29.32,29.32,29.32,29.32,655,0,0
2019-12-20 13:25:00-05:00,29.32,29.32,29.32,29.32,500,0,0
2019-12-20 13:26:00-05:00,29.32,29.32,29.32,29.32,3175,0,0
2019-12-20 13:29:00-05:00,29.32,29.32,29.31,29.32,3792,0,0
2019-12-20 13:31:00-05:00,29.32,29.32,29.31,29.31,314,0,0
2019-12-20 13:32:00-05:00,29.31,29.31,29.31,29.31,134,0,0
2019-12-20 13:34:00-05:00,29.31,29.32,29.31,29.32,3446,0,0
2019-12-20 13:35:00-05:00,29.31,29.31,29.31,29.31,324,0,0
2019-12-20 13:36:00-05:00,29.31,29.31,29.31,29.31,500,0,0
2019-12-20 13:37:00-05:00,29.31,29.32,29.31,29.32,420,0,0
2019-12-20 13:38:00-05:00,29.31,29.31,29.31,29.31,141,0,0
2019-12-20 13:39:00-05:00,29.32,29.32,29.32,29.32,207,0,0
2019-12-20 13:41:00-05:00,29.32,29.32,29.32,29.32,216,0,0
2019-12-20 13:42:00-05:00,29.31,29.31,29.31,29.31,1284,0,0
2019-12-20 13:43:00-05:00,29.32,29.32,29.31,29.31,1450,0,0
2019-12-20 13:44:00-05:00,29.32,29.32,29.31,29.31,400,0,0
2019-12-20 13:45:00-05:00,29.32,29.32,29.31,29.31,631,0,0
2019-12-20 13:50:00-05:00,29.31,29.31,29.31,29.31,323,0,0
2019-12-20 13:51:00-05:00,29.32,29.32,29.32,29.32,503,0,0
2019-12-20 13:52:00-05:00,29.32,29.32,29.31,29.31,1127,0,0
2019-12-20 13:56:00-05:00,29.31,29.32,29.31,29.32,17149,0,0
2019-12-20 13:58:00-05:00,29.32,29.32,29.31,29.31,900,0,0
2019-12-20 13:59:00-05:00,29.32,29.32,29.32,29.32,215,0,0
2019-12-20 14:00:00-05:00,29.32,29.32,29.32,29.32,145,0,0
2019-12-20 14:01:00-05:00,29.31,29.31,29.31,29.31,9221,0,0
2019-12-20 14:02:00-05:00,29.31,29.31,29.31,29.31,103,0,0
2019-12-20 14:06:00-05:00,29.3,29.31,29.3,29.31,831,0,0
2019-12-20 14:08:00-05:00,29.31,29.31,29.31,29.31,167,0,0
2019-12-20 14:10:00-05:00,29.31,29.31,29.3,29.31,3637,0,0
2019-12-20 14:12:00-05:00,29.31,29.31,29.31,29.31,219,0,0
2019-12-20 14:13:00-05:00,29.31,29.31,29.31,29.31,159,0,0
2019-12-20 14:15:00-05:00,29.31,29.32,29.31,29.31,6033,0,0
2019-12-20 14:16:00-05:00,29.31,29.32,29.31,29.32,1927,0,0
2019-12-20 14:18:00-05:00,29.31,29.31,29.31,29.31,398,0,0
2019-12-20 14:20:00-05:00,29.31,29.31,29.31,29.31,407,0,0
2019-12-20 14:21:00-05:00,29.31,29.31,29.31,29.31,10561,0,0
2019-12-20 14:23:00-05:00,29.3,29.3,29.3,29.3,302,0,0
2019-12-20 14:26:00-05:00,29.31,29.31,29.31,29.31,600,0,0
2019-12-20 14:27:00-05:00,29.31,29.31,29.31,29.31,550,0,0
2019-12-20 14:29:00-05:00,29.31,29.31,29.31,29.31,1678,0,0
2019-12-20 14:30:00-05:00,29.31,29.31,29.31,29.31,664,0,0
2019-12-20 14:33:00-05:00,29.31,29.31,29.31,29.31,100,0,0
2019-12-20 14:36:00-05:00,29.31,29.31,29.31,29.31,203,0,0
2019-12-20 14:38:00-05:00,29.31,29.31,29.3,29.3,1059,0,0
2019-12-20 14:40:00-05:00,29.31,29.31,29.3,29.31,1247,0,0
2019-12-20 14:41:00-05:00,29.31,29.31,29.31,29.31,120,0,0
2019-12-20 14:42:00-05:00,29.31,29.31,29.31,29.31,200,0,0
2019-12-20 14:43:00-05:00,29.31,29.31,29.31,29.31,440,0,0
2019-12-20 14:44:00-05:00,29.31,29.31,29.31,29.31,104,0,0
2019-12-20 14:45:00-05:00,29.3,29.31,29.3,29.31,3409,0,0
2019-12-20 14:46:00-05:00,29.31,29.31,29.31,29.31,873,0,0
2019-12-20 14:47:00-05:00,29.31,29.31,29.31,29.31,568,0,0
2019-12-20 14:48:00-05:00,29.31,29.31,29.31,29.31,1849,0,0
2019-12-20 14:49:00-05:00,29.31,29.31,29.31,29.31,4051,0,0
2019-12-20 14:50:00-05:00,29.31,29.32,29.31,29.32,151311,0,0
2019-12-20 14:51:00-05:00,29.32,29.32,29.32,29.32,373,0,0
2019-12-20 14:52:00-05:00,29.32,29.32,29.32,29.32,100,0,0
2019-12-20 14:53:00-05:00,29.32,29.32,29.32,29.32,457,0,0
2019-12-20 14:55:00-05:00,29.32,29.32,29.32,29.32,188,0,0
2019-12-20 14:57:00-05:00,29.32,29.32,29.32,29.32,214,0,0
2019-12-20 14:58:00-05:00,29.32,29.33,29.32,29.33,9551,0,0
2019-12-20 14:59:00-05:00,29.33,29.33,29.32,29.32,865,0,0
2019-12-20 15:00:00-05:00,29.33,29.33,29.33,29.33,1700,0,0
2019-12-20 15:01:00-05:00,29.32,29.33,29.32,29.33,543,0,0
2019-12-20 15:02:00-05:00,29.33,29.33,29.33,29.33,100,0,0
2019-12-20 15:03:00-05:00,29.33,29.33,29.32,29.33,913,0,0
2019-12-20 15:04:00-05:00,29.32,29.32,29.32,29.32,11075,0,0
2019-12-20 15:05:00-05:00,29.32,29.32,29.32,29.32,8759,0,0
2019-12-20 15:07:00-05:00,29.32,29.32,29.31,29.31,72436,0,0
2019-12-20 15:08:00-05:00,29.31,29.31,29.31,29.31,8910,0,0
2019-12-20 15:09:00-05:00,29.31,29.31,29.31,29.31,16703,0,0
2019-12-20 15:10:00-05:00,29.31,29.31,29.31,29.31,200,0,0
2019-12-20 15:11:00-05:00,29.31,29.32,29.31,29.32,12310,0,0
2019-12-20 15:12:00-05:00,29.31,29.31,29.31,29.31,1204,0,0
2019-12-20 15:13:00-05:00,29.31,29.32,29.31,29.31,1141,0,0
2019-12-20 15:14:00-05:00,29.32,29.32,29.31,29.31,421,0,0
2019-12-20 15:15:00-05:00,29.31,29.32,29.31,29.32,725,0,0
2019-12-20 15:16:00-05:00,29.31,29.32,29.31,29.32,404,0,0
2019-12-20 15:17:00-05:00,29.31,29.32,29.31,29.31,17547,0,0
2019-12-20 15:18:00-05:00,29.31,29.31,29.3,29.31,3846,0,0
2019-12-20 15:19:00-05:00,29.31,29.31,29.31,29.31,1376,0,0
2019-12-20 15:20:00-05:00,29.31,29.31,29.31,29.31,757,0,0
2019-12-20 15:23:00-05:00,29.31,29.31,29.31,29.31,113,0,0
2019-12-20 15:24:00-05:00,29.31,29.31,29.3,29.3,1825,0,0
2019-12-20 15:25:00-05:00,29.3,29.31,29.3,29.31,4691,0,0
2019-12-20 15:26:00-05:00,29.3,29.3,29.3,29.3,480,0,0
2019-12-20 15:27:00-05:00,29.31,29.31,29.3,29.3,591,0,0
2019-12-20 15:28:00-05:00,29.3,29.3,29.3,29.3,200,0,0
2019-12-20 15:29:00-05:00,29.3,29.3,29.3,29.3,1210,0,0
2019-12-20 15:30:00-05:00,29.31,29.31,29.31,29.31,516,0,0
2019-12-20 15:31:00-05:00,29.31,29.31,29.3,29.3,1736,0,0
2019-12-20 15:32:00-05:00,29.31,29.31,29.31,29.31,670,0,0
2019-12-20 15:33:00-05:00,29.31,29.31,29.31,29.31,3371,0,0
2019-12-20 15:34:00-05:00,29.31,29.31,29.31,29.31,302,0,0
2019-12-20 15:35:00-05:00,29.31,29.31,29.31,29.31,441,0,0
2019-12-20 15:36:00-05:00,29.31,29.31,29.31,29.31,208,0,0
2019-12-20 15:37:00-05:00,29.31,29.31,29.3,29.3,5355,0,0
2019-12-20 15:38:00-05:00,29.3,29.31,29.3,29.3,3050,0,0
2019-12-20 15:39:00-05:00,29.3,29.3,29.3,29.3,18660,0,0
2019-12-20 15:40:00-05:00,29.3,29.3,29.29,29.3,25573,0,0
2019-12-20 15:41:00-05:00,29.29,29.3,29.29,29.3,2082,0,0
2019-12-20 15:42:00-05:00,29.29,29.3,29.29,29.3,14754,0,0
2019-12-20 15:43:00-05:00,29.29,29.29,29.29,29.29,281,0,0
2019-12-20 15:44:00-05:00,29.29,29.29,29.29,29.29,1324,0,0
2019-12-20 15:45:00-05:00,29.29,29.3,29.29,29.29,51592,0,0
2019-12-20 15:46:00-05:00,29.29,29.29,29.29,29.29,1442,0,0
2019-12-20 15:47:00-05:00,29.29,29.3,29.28,29.28,15036,0,0
2019-12-20 15:48:00-05:00,29.28,29.28,29.28,29.28,520,0,0
2019-12-20 15:49:00-05:00,29.28,29.28,29.28,29.28,996,0,0
2019-12-20 15:50:00-05:00,29.29,29.29,29.28,29.29,31185,0,0
2019-12-20 15:51:00-05:00,29.29,29.29,29.28,29.29,2339,0,0
2019-12-20 15:52:00-05:00,29.29,29.29,29.28,29.28,966,0,0
2019-12-20 15:53:00-05:00,29.28,29.28,29.28,29.28,2686,0,0
2019-12-20 15:54:00-05:00,29.29,29.29,29.28,29.28,849,0,0
2019-12-20 15:55:00-05:00,29.29,29.29,29.28,29.29,43905,0,0
2019-12-20 15:56:00-05:00,29.28,29.3,29.28,29.3,34913,0,0
2019-12-20 15:57:00-05:00,29.3,29.3,29.3,29.3,6326,0,0
2019-12-20 15:58:00-05:00,29.3,29.3,29.29,29.29,13039,0,0
2019-12-20 15:59:00-05:00,29.3,29.3,29.29,29.29,40103,0,0
2019-12-23 09:30:00-05:00,29.3,29.3,29.28,29.3,13802,0,0
2019-12-23 09:32:00-05:00,29.3,29.3,29.29,29.3,2375,0,0
2019-12-23 09:33:00-05:00,29.3,29.31,29.3,29.3,3329,0,0
2019-12-23 09:34:00-05:00,29.3,29.31,29.3,29.31,916,0,0
2019-12-23 09:35:00-05:00,29.3,29.31,29.3,29.3,19952,0,0
2019-12-23 09:36:00-05:00,29.3,29.31,29.3,29.31,3101,0,0
2019-12-23 09:37:00-05:00,29.3,29.3,29.3,29.3,301,0,0
2019-12-23 09:38:00-05:00,29.3,29.3,29.3,29.3,601,0,0
2019-12-23 09:39:00-05:00,29.3,29.3,29.3,29.3,4699,0,0
2019-12-23 09:40:00-05:00,29.3,29.3,29.3,29.3,8273,0,0
2019-12-23 09:41:00-05:00,29.3,29.3,29.3,29.3,3401,0,0
2019-12-23 09:42:00-05:00,29.3,29.3,29.3,29.3,100,0,0
2019-12-23 09:43:00-05:00,29.3,29.3,29.3,29.3,366,0,0
2019-12-23 09:44:00-05:00,29.3,29.3,29.3,29.3,7737,0,0
2019-12-23 09:45:00-05:00,29.3,29.3,29.3,29.3,151,0,0
2019-12-23 09:46:00-05:00,29.3,29.31,29.3,29.31,10432,0,0
2019-12-23 09:47:00-05:00,29.3,29.31,29.3,29.31,2086,0,0
2019-12-23 09:48:00-05:00,29.31,29.31,29.31,29.31,241,0,0
2019-12-23 09:49:00-05:00,29.3,29.31,29.3,29.3,1823,0,0
2019-12-23 09:50:00-05:00,29.3,29.31,29.3,29.31,4200,0,0
2019-12-23 09:51:00-05:00,29.3,29.31,29.3,29.31,1697,0,0
2019-12-23 09:53:00-05:00,29.31,29.31,29.3,29.3,564,0,0
2019-12-23 09:54:00-05:00,29.3,29.31,29.3,29.31,233,0,0
2019-12-23 09:55:00-05:00,29.31,29.31,29.31,29.31,507,0,0
2019-12-23 09:56:00-05:00,29.3,29.3,29.3,29.3,4435,0,0
2019-12-23 09:57:00-05:00,29.31,29.31,29.31,29.31,998,0,0
2019-12-23 09:58:00-05:00,29.31,29.31,29.3,29.31,4512,0,0
2019-12-23 09:59:00-05:00,29.31,29.31,29.31,29.31,200,0,0
2019-12-23 10:00:00-05:00,29.31,29.32,29.31,29.32,6800,0,0
2019-12-23 10:01:00-05:00,29.32,29.32,29.32,29.32,2400,0,0
2019-12-23 10:02:00-05:00,29.32,29.32,29.32,29.32,2200,0,0
2019-12-23 10:03:00-05:00,29.32,29.32,29.32,29.32,501,0,0
2019-12-23 10:04:00-05:00,29.32,29.32,29.32,29.32,1510,0,0
2019-12-23 10:05:00-05:00,29.32,29.32,29.32,29.32,3835,0,0
2019-12-23 10:06:00-05:00,29.32,29.32,29.32,29.32,200,0,0
2019-12-23 10:07:00-05:00,29.32,29.32,29.32,29.32,100,0,0
2019-12-23 10:08:00-05:00,29.32,29.32,29.32,29.32,100,0,0
2019-12-23 10:09:00-05:00,29.32,29.32,29.31,29.32,13184,0,0
2019-12-23 10:10:00-05:00,29.32,29.32,29.32,29.32,5300,0,0
2019-12-23 10:12:00-05:00,29.33,29.33,29.33,29.33,100,0,0
2019-12-23 10:13:00-05:00,29.33,29.33,29.32,29.32,931,0,0
2019-12-23 10:14:00-05:00,29.33,29.33,29.32,29.32,223,0,0
2019-12-23 10:15:00-05:00,29.33,29.33,29.33,29.33,6400,0,0
2019-12-23 10:16:00-05:00,29.32,29.32,29.31,29.32,26955,0,0
2019-12-23 10:17:00-05:00,29.32,29.32,29.32,29.32,568,0,0
2019-12-23 10:18:00-05:00,29.32,29.32,29.32,29.32,300,0,0
2019-12-23 10:19:00-05:00,29.32,29.32,29.32,29.32,323,0,0
2019-12-23 10:20:00-05:00,29.32,29.32,29.31,29.32,1703,0,0
2019-12-23 10:21:00-05:00,29.32,29.32,29.32,29.32,10135,0,0
2019-12-23 10:22:00-05:00,29.32,29.32,29.31,29.31,3000,0,0
2019-12-23 10:23:00-05:00,29.32,29.32,29.32,29.32,1114,0,0
2019-12-23 10:24:00-05:00,29.33,29.33,29.33,29.33,213,0,0
2019-12-23 10:25:00-05:00,29.32,29.33,29.32,29.33,1137,0,0
2019-12-23 10:26:00-05:00,29.33,29.34,29.33,29.34,1959,0,0
2019-12-23 10:27:00-05:00,29.33,29.33,29.33,29.33,501,0,0
2019-12-23 10:28:00-05:00,29.33,29.33,29.33,29.33,114,0,0
2019-12-23 10:29:00-05:00,29.33,29.33,29.33,29.33,305,0,0
2019-12-23 10:30:00-05:00,29.33,29.33,29.33,29.33,21100,0,0
2019-12-23 10:31:00-05:00,29.33,29.33,29.32,29.32,1204,0,0
2019-12-23 10:32:00-05:00,29.32,29.32,29.32,29.32,838,0,0
2019-12-23 10:33:00-05:00,29.32,29.32,29.32,29.32,11743,0,0
2019-12-23 10:34:00-05:00,29.32,29.32,29.32,29.32,100,0,0
2019-12-23 10:35:00-05:00,29.32,29.33,29.32,29.33,1841,0,0
2019-12-23 10:37:00-05:00,29.33,29.33,29.33,29.33,1500,0,0
2019-12-23 10:38:00-05:00,29.33,29.33,29.32,29.33,7600,0,0
2019-12-23 10:40:00-05:00,29.33,29.33,29.33,29.33,293,0,0
2019-12-23 10:42:00-05:00,29.34,29.34,29.34,29.34,228,0,0
2019-12-23 10:43:00-05:00,29.34,29.34,29.34,29.34,2575,0,0
2019-12-23 10:45:00-05:00,29.33,29.33,29.33,29.33,877,0,0
2019-12-23 10:46:00-05:00,29.33,29.33,29.33,29.33,20970,0,0
2019-12-23 10:47:00-05:00,29.33,29.33,29.33,29.33,1098,0,0
2019-12-23 10:48:00-05:00,29.33,29.33,29.32,29.33,546,0,0
2019-12-23 10:49:00-05:00,29.33,29.33,29.33,29.33,3532,0,0
2019-12-23 10:53:00-05:00,29.34,29.34,29.33,29.34,841,0,0
2019-12-23 10:54:00-05:00,29.33,29.33,29.33,29.33,100,0,0
2019-12-23 10:55:00-05:00,29.34,29.34,29.33,29.33,1340,0,0
2019-12-23 10:57:00-05:00,29.33,29.33,29.33,29.33,104,0,0
2019-12-23 10:58:00-05:00,29.32,29.32,29.32,29.32,1200,0,0
2019-12-23 11:01:00-05:00,29.33,29.33,29.33,29.33,200,0,0
2019-12-23 11:02:00-05:00,29.32,29.32,29.32,29.32,200,0,0
2019-12-23 11:04:00-05:00,29.32,29.32,29.32,29.32,200,0,0
2019-12-23 11:05:00-05:00,29.33,29.33,29.33,29.33,314,0,0
2019-12-23 11:07:00-05:00,29.33,29.33,29.33,29.33,200,0,0
2019-12-23 11:08:00-05:00,29.33,29.33,29.33,29.33,961,0,0
2019-12-23 11:09:00-05:00,29.33,29.33,29.33,29.33,300,0,0
2019-12-23 11:11:00-05:00,29.33,29.33,29.33,29.33,1331,0,0
2019-12-23 11:15:00-05:00,29.33,29.33,29.33,29.33,400,0,0
2019-12-23 11:20:00-05:00,29.33,29.33,29.33,29.33,2002,0,0
2019-12-23 11:21:00-05:00,29.33,29.33,29.33,29.33,36436,0,0
2019-12-23 11:25:00-05:00,29.34,29.34,29.34,29.34,2697,0,0
2019-12-23 11:26:00-05:00,29.34,29.34,29.33,29.33,1000,0,0
2019-12-23 11:27:00-05:00,29.34,29.34,29.34,29.34,771,0,0
2019-12-23 11:28:00-05:00,29.33,29.34,29.33,29.34,2020,0,0
2019-12-23 11:29:00-05:00,29.34,29.34,29.33,29.34,2300,0,0
2019-12-23 11:30:00-05:00,29.34,29.34,29.33,29.34,12276,0,0
2019-12-23 11:31:00-05:00,29.34,29.34,29.34,29.34,2800,0,0
2019-12-23 11:32:00-05:00,29.34,29.34,29.34,29.34,1736,0,0
2019-12-23 11:33:00-05:00,29.34,29.34,29.33,29.33,9159,0,0
2019-12-23 11:34:00-05:00,29.35,29.35,29.34,29.34,1725,0,0
2019-12-23 11:35:00-05:00,29.34,29.34,29.34,29.34,4519,0,0
2019-12-23 11:40:00-05:00,29.33,29.33,29.33,29.33,1536,0,0
2019-12-23 11:41:00-05:00,29.33,29.33,29.33,29.33,100,0,0
2019-12-23 11:42:00-05:00,29.33,29.33,29.33,29.33,9804,0,0
2019-12-23 11:43:00-05:00,29.33,29.33,29.33,29.33,13207,0,0
2019-12-23 11:44:00-05:00,29.33,29.33,29.33,29.33,10773,0,0
2019-12-23 11:45:00-05:00,29.33,29.33,29.33,29.33,7527,0,0
2019-12-23 11:46:00-05:00,29.33,29.33,29.33,29.33,1267,0,0
2019-12-23 11:47:00-05:00,29.33,29.33,29.33,29.33,413,0,0
2019-12-23 11:50:00-05:00,29.34,29.34,29.34,29.34,275,0,0
2019-12-23 11:51:00-05:00,29.33,29.33,29.33,29.33,525,0,0
2019-12-23 11:52:00-05:00,29.33,29.33,29.33,29.33,300,0,0
2019-12-23 11:53:00-05:00,29.33,29.33,29.33,29.33,210,0,0
2019-12-23 11:54:00-05:00,29.34,29.34,29.33,29.34,2070,0,0
2019-12-23 11:55:00-05:00,29.33,29.33,29.33,29.33,355,0,0
2019-12-23 11:56:00-05:00,29.33,29.34,29.33,29.34,450,0,0
2019-12-23 11:57:00-05:00,29.33,29.33,29.33,29.33,3795,0,0
2019-12-23 11:58:00-05:00,29.33,29.33,29.33,29.33,1050,0,0
2019-12-23 11:59:00-05:00,29.33,29.33,29.33,29.33,200,0,0
2019-12-23 12:00:00-05:00,29.33,29.33,29.33,29.33,1288,0,0
2019-12-23 12:01:00-05:00,29.33,29.33,29.33,29.33,400,0,0
2019-12-23 12:02:00-05:00,29.33,29.33,29.33,29.33,1002,0,0
2019-12-23 12:03:00-05:00,29.33,29.33,29.33,29.33,1197,0,0
2019-12-23 12:04:00-05:00,29.32,29.33,29.32,29.33,600,0,0
2019-12-23 12:05:00-05:00,29.33,29.33,29.33,29.33,300,0,0
2019-12-23 12:06:00-05:00,29.33,29.33,29.33,29.33,837,0,0
2019-12-23 12:07:00-05:00,29.33,29.33,29.33,29.33,306,0,0
2019-12-23 12:08:00-05:00,29.33,29.33,29.33,29.33,103,0,0
2019-12-23 12:09:00-05:00,29.33,29.33,29.33,29.33,100,0,0
2019-12-23 12:10:00-05:00,29.33,29.33,29.32,29.33,1705,0,0
2019-12-23 12:11:00-05:00,29.33,29.33,29.33,29.33,2300,0,0
2019-12-23 12:12:00-05:00,29.33,29.33,29.33,29.33,202,0,0
2019-12-23 12:13:00-05:00,29.33,29.33,29.33,29.33,1200,0,0
2019-12-23 12:14:00-05:00,29.33,29.33,29.33,29.33,11845,0,0
2019-12-23 12:15:00-05:00,29.33,29.33,29.33,29.33,5100,0,0
2019-12-23 12:16:00-05:00,29.32,29.33,29.32,29.33,6300,0,0
2019-12-23 12:17:00-05:00,29.33,29.33,29.32,29.32,5771,0,0
2019-12-23 12:18:00-05:00,29.33,29.33,29.33,29.33,10526,0,0
2019-12-23 12:19:00-05:00,29.33,29.33,29.33,29.33,5607,0,0
2019-12-23 12:20:00-05:00,29.33,29.33,29.33,29.33,400,0,0
2019-12-23 12:21:00-05:00,29.33,29.33,29.32,29.33,5202,0,0
2019-12-23 12:22:00-05:00,29.33,29.33,29.33,29.33,5402,0,0
2019-12-23 12:23:00-05:00,29.33,29.33,29.32,29.33,5945,0,0
2019-12-23 12:24:00-05:00,29.33,29.33,29.33,29.33,379,0,0
2019-12-23 12:25:00-05:00,29.33,29.33,29.33,29.33,15600,0,0
2019-12-23 12:26:00-05:00,29.33,29.34,29.33,29.34,11162,0,0
2019-12-23 12:27:00-05:00,29.33,29.34,29.33,29.34,6500,0,0
2019-12-23 12:28:00-05:00,29.34,29.34,29.33,29.34,9600,0,0
2019-12-23 12:29:00-05:00,29.34,29.34,29.33,29.34,9835,0,0
2019-12-23 12:30:00-05:00,29.33,29.34,29.33,29.34,16240,0,0
2019-12-23 12:31:00-05:00,29.34,29.34,29.34,29.34,16441,0,0
2019-12-23 12:32:00-05:00,29.34,29.34,29.33,29.33,17256,0,0
2019-12-23 12:33:00-05:00,29.34,29.34,29.33,29.34,16500,0,0
2019-12-23 12:34:00-05:00,29.33,29.34,29.33,29.33,17358,0,0
2019-12-23 12:35:00-05:00,29.34,29.34,29.33,29.33,10605,0,0
