Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:45:00-05:00,56.65,56.65,56.64,56.64,2377.0,0.0,0
2019-12-23 10:46:00-05:00,56.65,56.65,56.64,56.64,3759.0,0.0,0
2019-12-23 10:47:00-05:00,56.65,56.65,56.65,56.65,2648.0,0.0,0
2019-12-23 10:48:00-05:00,56.65,56.65,56.64,56.65,15317.0,0.0,0
2019-12-23 10:49:00-05:00,56.65,56.65,56.65,56.65,201.0,0.0,0
2019-12-23 10:50:00-05:00,56.65,56.65,56.64,56.65,4540.0,0.0,0
2019-12-23 10:51:00-05:00,56.65,56.65,56.65,56.65,3228.0,0.0,0
2019-12-23 10:52:00-05:00,56.65,56.65,56.65,56.65,2076.0,0.0,0
2019-12-23 10:53:00-05:00,56.65,56.65,56.64,56.64,1352.0,0.0,0
2019-12-23 10:54:00-05:00,56.64,56.65,56.64,56.65,1145.0,0.0,0
2019-12-23 10:55:00-05:00,56.65,56.65,56.64,56.65,2608.0,0.0,0
2019-12-23 10:57:00-05:00,56.65,56.65,56.65,56.65,4248.0,0.0,0
2019-12-23 10:58:00-05:00,56.65,56.65,56.65,56.65,2632.0,0.0,0
2019-12-23 10:59:00-05:00,56.64,56.65,56.64,56.65,2417.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,1.352,0
2019-12-23 11:00:00-05:00,56.64,56.65,56.64,56.65,0.0,0.0,0
2019-12-23 11:01:00-05:00,56.64,56.65,56.64,56.65,3527.0,0.0,0
2019-12-23 11:02:00-05:00,56.64,56.65,56.64,56.64,2176.0,0.0,0
2019-12-23 11:03:00-05:00,56.65,56.65,56.64,56.65,2040.0,0.0,0
2019-12-23 11:04:00-05:00,56.65,56.65,56.64,56.65,6028.0,0.0,0
2019-12-23 11:05:00-05:00,56.65,56.65,56.64,56.64,2529.0,0.0,0
2019-12-23 11:06:00-05:00,56.64,56.65,56.64,56.65,4210.0,0.0,0
2019-12-23 11:07:00-05:00,56.64,56.64,56.63,56.63,11425.0,0.0,0
2019-12-23 11:08:00-05:00,56.63,56.63,56.62,56.62,4520.0,0.0,0
2019-12-23 11:09:00-05:00,56.62,56.62,56.62,56.62,298.0,0.0,0
2019-12-23 11:10:00-05:00,56.63,56.63,56.62,56.62,3189.0,0.0,0
2019-12-23 11:11:00-05:00,56.62,56.63,56.62,56.63,1620.0,0.0,0
2019-12-23 11:12:00-05:00,56.62,56.63,56.62,56.62,12995.0,0.0,0
2019-12-23 11:13:00-05:00,56.62,56.62,56.62,56.62,6396.0,0.0,0
2019-12-23 11:14:00-05:00,56.62,56.62,56.62,56.62,1209.0,0.0,0
2019-12-23 11:15:00-05:00,56.62,56.63,56.62,56.62,1535.0,0.0,0
2019-12-23 11:16:00-05:00,56.63,56.63,56.62,56.62,600.0,0.0,0
2019-12-23 11:17:00-05:00,56.62,56.62,56.62,56.62,2403.0,0.0,0
2019-12-23 11:18:00-05:00,56.62,56.63,56.62,56.62,5394.0,0.0,0
2019-12-23 11:21:00-05:00,56.63,56.63,56.62,56.62,12643.0,0.0,0
2019-12-23 11:22:00-05:00,56.63,56.63,56.62,56.62,7952.0,0.0,0
2019-12-23 11:23:00-05:00,56.62,56.62,56.62,56.62,1685.0,0.0,0
2019-12-23 11:24:00-05:00,56.62,56.63,56.62,56.62,4010.0,0.0,0
2019-12-23 11:25:00-05:00,56.62,56.62,56.62,56.62,1343.0,0.0,0
2019-12-23 11:26:00-05:00,56.62,56.63,56.62,56.62,2592.0,0.0,0
2019-12-23 11:27:00-05:00,56.62,56.63,56.62,56.62,2682.0,0.0,0
2019-12-23 11:28:00-05:00,56.63,56.63,56.62,56.62,1736.0,0.0,0
2019-12-23 11:29:00-05:00,56.62,56.63,56.62,56.62,13393.0,0.0,0
2019-12-23 11:30:00-05:00,56.62,56.63,56.62,56.62,6897.0,0.0,0
2019-12-23 11:31:00-05:00,56.62,56.62,56.62,56.62,980.0,0.0,0
2019-12-23 11:32:00-05:00,56.62,56.63,56.62,56.63,434.0,0.0,0
2019-12-23 11:34:00-05:00,56.62,56.63,56.62,56.62,2207.0,0.0,0
2019-12-23 11:35:00-05:00,56.63,56.63,56.62,56.62,1836.0,0.0,0
2019-12-23 11:36:00-05:00,56.62,56.62,56.62,56.62,1083.0,0.0,0
2019-12-23 11:37:00-05:00,56.63,56.63,56.62,56.63,1538.0,0.0,0
2019-12-23 11:38:00-05:00,56.62,56.62,56.62,56.62,126.0,0.0,0
2019-12-23 11:39:00-05:00,56.62,56.63,56.62,56.62,725.0,0.0,0
2019-12-23 11:40:00-05:00,56.62,56.63,56.62,56.62,1738.0,0.0,0
2019-12-23 11:41:00-05:00,56.62,56.62,56.62,56.62,726.0,0.0,0
2019-12-23 11:42:00-05:00,56.62,56.63,56.62,56.63,393.0,0.0,0
2019-12-23 11:43:00-05:00,56.62,56.62,56.62,56.62,238.0,0.0,0
2019-12-23 11:45:00-05:00,56.62,56.62,56.62,56.62,5557.0,0.0,0
2019-12-23 11:46:00-05:00,56.62,56.63,56.62,56.63,207.0,0.0,0
2019-12-23 11:47:00-05:00,56.62,56.62,56.62,56.62,429.0,0.0,0
2019-12-23 11:48:00-05:00,56.62,56.63,56.62,56.62,817.0,0.0,0
2019-12-23 11:49:00-05:00,56.62,56.62,56.62,56.62,1083.0,0.0,0
2019-12-23 11:50:00-05:00,56.62,56.63,56.62,56.62,3209.0,0.0,0
2019-12-23 11:51:00-05:00,56.62,56.62,56.62,56.62,645.0,0.0,0
2019-12-23 11:52:00-05:00,56.62,56.63,56.62,56.62,1808.0,0.0,0
2019-12-23 11:53:00-05:00,56.62,56.62,56.62,56.62,435.0,0.0,0
2019-12-23 11:54:00-05:00,56.62,56.62,56.62,56.62,717.0,0.0,0
2019-12-23 11:55:00-05:00,56.62,56.62,56.62,56.62,612.0,0.0,0
2019-12-23 11:56:00-05:00,56.62,56.62,56.62,56.62,109.0,0.0,0
2019-12-23 11:57:00-05:00,56.62,56.63,56.62,56.63,1470.0,0.0,0
2019-12-23 11:58:00-05:00,56.62,56.63,56.62,56.62,707.0,0.0,0
2019-12-23 11:59:00-05:00,56.63,56.63,56.62,56.62,670.0,0.0,0
2019-12-23 12:00:00-05:00,56.62,56.63,56.62,56.62,2230.0,0.0,0
2019-12-23 12:01:00-05:00,56.62,56.62,56.62,56.62,931.0,0.0,0
2019-12-23 12:02:00-05:00,56.62,56.63,56.62,56.62,1551.0,0.0,0
2019-12-23 12:03:00-05:00,56.62,56.63,56.62,56.63,4134.0,0.0,0
2019-12-23 12:04:00-05:00,56.62,56.63,56.62,56.63,1340.0,0.0,0
2019-12-23 12:05:00-05:00,56.63,56.63,56.62,56.62,968.0,0.0,0
2019-12-23 12:06:00-05:00,56.62,56.63,56.62,56.63,2748.0,0.0,0
2019-12-23 12:07:00-05:00,56.62,56.63,56.62,56.62,1092.0,0.0,0
2019-12-23 12:08:00-05:00,56.62,56.63,56.62,56.62,1765.0,0.0,0
2019-12-23 12:09:00-05:00,56.62,56.63,56.62,56.62,788.0,0.0,0
2019-12-23 12:10:00-05:00,56.63,56.63,56.62,56.62,877.0,0.0,0
2019-12-23 12:11:00-05:00,56.63,56.63,56.62,56.62,5756.0,0.0,0
2019-12-23 12:12:00-05:00,56.62,56.63,56.62,56.63,7259.0,0.0,0
2019-12-23 12:13:00-05:00,56.62,56.63,56.62,56.62,2182.0,0.0,0
2019-12-23 12:14:00-05:00,56.62,56.63,56.62,56.62,1175.0,0.0,0
2019-12-23 12:15:00-05:00,56.63,56.63,56.62,56.62,2207.0,0.0,0
2019-12-23 12:16:00-05:00,56.63,56.63,56.62,56.63,920.0,0.0,0
2019-12-23 12:17:00-05:00,56.62,56.62,56.62,56.62,2582.0,0.0,0
2019-12-23 12:18:00-05:00,56.62,56.63,56.62,56.62,990.0,0.0,0
2019-12-23 12:19:00-05:00,56.63,56.63,56.62,56.63,5814.0,0.0,0
2019-12-23 12:20:00-05:00,56.63,56.63,56.63,56.63,3339.0,0.0,0
2019-12-23 12:21:00-05:00,56.63,56.63,56.62,56.63,5410.0,0.0,0
2019-12-23 12:22:00-05:00,56.63,56.63,56.62,56.63,13947.0,0.0,0
2019-12-23 12:23:00-05:00,56.63,56.64,56.63,56.63,14041.0,0.0,0
2019-12-23 12:24:00-05:00,56.63,56.64,56.63,56.63,4344.0,0.0,0
2019-12-23 12:25:00-05:00,56.63,56.64,56.63,56.63,2737.0,0.0,0
2019-12-23 12:26:00-05:00,56.63,56.63,56.63,56.63,469.0,0.0,0
2019-12-23 12:27:00-05:00,56.63,56.63,56.63,56.63,1083.0,0.0,0
2019-12-23 12:28:00-05:00,56.63,56.63,56.63,56.63,1277.0,0.0,0
2019-12-23 12:29:00-05:00,56.63,56.63,56.63,56.63,993.0,0.0,0
2019-12-23 12:30:00-05:00,56.63,56.64,56.63,56.63,4538.0,0.0,0
2019-12-23 12:31:00-05:00,56.63,56.63,56.63,56.63,5348.0,0.0,0
2019-12-23 12:32:00-05:00,56.63,56.63,56.63,56.63,7090.0,0.0,0
2019-12-23 12:33:00-05:00,56.63,56.63,56.63,56.63,4496.0,0.0,0
2019-12-23 12:34:00-05:00,56.63,56.63,56.63,56.63,2145.0,0.0,0
2019-12-23 12:35:00-05:00,56.63,56.64,56.63,56.63,1133.0,0.0,0
2019-12-23 12:36:00-05:00,56.63,56.64,56.63,56.63,1313.0,0.0,0
2019-12-23 12:37:00-05:00,56.64,56.64,56.63,56.63,1233.0,0.0,0
2019-12-23 12:38:00-05:00,56.63,56.63,56.63,56.63,367.0,0.0,0
2019-12-23 12:39:00-05:00,56.63,56.63,56.63,56.63,654.0,0.0,0
2019-12-23 12:40:00-05:00,56.63,56.64,56.63,56.63,4967.0,0.0,0
2019-12-23 12:41:00-05:00,56.63,56.63,56.63,56.63,357.0,0.0,0
2019-12-23 12:42:00-05:00,56.63,56.63,56.63,56.63,3355.0,0.0,0
2019-12-23 12:43:00-05:00,56.63,56.64,56.63,56.63,1172.0,0.0,0
2019-12-23 12:44:00-05:00,56.63,56.64,56.63,56.63,1972.0,0.0,0
2019-12-23 12:45:00-05:00,56.64,56.64,56.63,56.63,921.0,0.0,0
2019-12-23 12:46:00-05:00,56.63,56.64,56.63,56.64,746.0,0.0,0
2019-12-23 12:47:00-05:00,56.63,56.63,56.62,56.62,25389.0,0.0,0
2019-12-23 12:48:00-05:00,56.62,56.63,56.62,56.62,2299.0,0.0,0
2019-12-23 12:49:00-05:00,56.62,56.63,56.62,56.62,1454.0,0.0,0
2019-12-23 12:50:00-05:00,56.62,56.62,56.62,56.62,470.0,0.0,0
2019-12-23 12:51:00-05:00,56.63,56.63,56.62,56.62,2836.0,0.0,0
2019-12-23 12:52:00-05:00,56.62,56.62,56.62,56.62,729.0,0.0,0
2019-12-23 12:53:00-05:00,56.62,56.62,56.62,56.62,1518.0,0.0,0
2019-12-23 12:54:00-05:00,56.62,56.62,56.62,56.62,227.0,0.0,0
2019-12-23 12:55:00-05:00,56.62,56.62,56.62,56.62,389.0,0.0,0
2019-12-23 12:56:00-05:00,56.63,56.63,56.62,56.62,1037.0,0.0,0
2019-12-23 12:57:00-05:00,56.62,56.62,56.62,56.62,2435.0,0.0,0
2019-12-23 12:58:00-05:00,56.63,56.63,56.62,56.62,2942.0,0.0,0
2019-12-23 12:59:00-05:00,56.62,56.62,56.62,56.62,3370.0,0.0,0
2019-12-23 13:00:00-05:00,56.62,56.63,56.62,56.62,9519.0,0.0,0
2019-12-23 13:01:00-05:00,56.62,56.62,56.62,56.62,1031.0,0.0,0
2019-12-23 13:02:00-05:00,56.62,56.62,56.62,56.62,232.0,0.0,0
2019-12-23 13:03:00-05:00,56.62,56.62,56.62,56.62,498.0,0.0,0
2019-12-23 13:04:00-05:00,56.62,56.62,56.62,56.62,6095.0,0.0,0
2019-12-23 13:05:00-05:00,56.62,56.62,56.6,56.6,65347.0,0.0,0
2019-12-23 13:06:00-05:00,56.61,56.61,56.6,56.6,15827.0,0.0,0
2019-12-23 13:07:00-05:00,56.6,56.6,56.59,56.59,40150.0,0.0,0
2019-12-23 13:08:00-05:00,56.6,56.6,56.59,56.6,9559.0,0.0,0
2019-12-23 13:09:00-05:00,56.6,56.6,56.59,56.6,4375.0,0.0,0
2019-12-23 13:10:00-05:00,56.59,56.6,56.59,56.6,46377.0,0.0,0
2019-12-23 13:11:00-05:00,56.59,56.6,56.59,56.6,8502.0,0.0,0
2019-12-23 13:12:00-05:00,56.6,56.6,56.59,56.6,1674.0,0.0,0
2019-12-23 13:13:00-05:00,56.6,56.6,56.59,56.6,2324.0,0.0,0
2019-12-23 13:14:00-05:00,56.6,56.6,56.59,56.59,2898.0,0.0,0
2019-12-23 13:15:00-05:00,56.6,56.6,56.59,56.59,1406.0,0.0,0
2019-12-23 13:16:00-05:00,56.6,56.6,56.6,56.6,745.0,0.0,0
2019-12-23 13:17:00-05:00,56.6,56.6,56.6,56.6,496.0,0.0,0
2019-12-23 13:18:00-05:00,56.6,56.6,56.6,56.6,510.0,0.0,0
2019-12-23 13:19:00-05:00,56.59,56.6,56.59,56.6,4803.0,0.0,0
2019-12-23 13:20:00-05:00,56.59,56.6,56.59,56.6,623.0,0.0,0
2019-12-23 13:21:00-05:00,56.6,56.6,56.59,56.6,2502.0,0.0,0
2019-12-23 13:22:00-05:00,56.6,56.6,56.59,56.59,724.0,0.0,0
2019-12-23 13:23:00-05:00,56.59,56.6,56.59,56.6,2369.0,0.0,0
2019-12-23 13:24:00-05:00,56.59,56.6,56.59,56.6,3319.0,0.0,0
2019-12-23 13:25:00-05:00,56.59,56.6,56.59,56.59,431.0,0.0,0
2019-12-23 13:26:00-05:00,56.6,56.6,56.59,56.59,1560.0,0.0,0
2019-12-23 13:27:00-05:00,56.6,56.6,56.59,56.6,1442.0,0.0,0
2019-12-23 13:28:00-05:00,56.59,56.6,56.59,56.6,2144.0,0.0,0
2019-12-23 13:29:00-05:00,56.6,56.6,56.59,56.59,736.0,0.0,0
2019-12-23 13:30:00-05:00,56.6,56.6,56.6,56.6,3056.0,0.0,0
2019-12-23 13:31:00-05:00,56.59,56.6,56.59,56.59,421.0,0.0,0
2019-12-23 13:32:00-05:00,56.59,56.6,56.59,56.6,494.0,0.0,0
2019-12-23 13:33:00-05:00,56.59,56.59,56.59,56.59,508.0,0.0,0
2019-12-23 13:34:00-05:00,56.6,56.6,56.59,56.59,278.0,0.0,0
2019-12-23 13:35:00-05:00,56.6,56.6,56.6,56.6,724.0,0.0,0
2019-12-23 13:36:00-05:00,56.6,56.6,56.59,56.6,2801.0,0.0,0
2019-12-23 13:37:00-05:00,56.6,56.6,56.6,56.6,687.0,0.0,0
2019-12-23 13:39:00-05:00,56.6,56.6,56.59,56.6,1237.0,0.0,0
2019-12-23 13:40:00-05:00,56.6,56.6,56.59,56.59,650.0,0.0,0
2019-12-23 13:41:00-05:00,56.6,56.6,56.59,56.6,1075.0,0.0,0
2019-12-23 13:42:00-05:00,56.6,56.6,56.6,56.6,470.0,0.0,0
2019-12-23 13:43:00-05:00,56.6,56.6,56.6,56.6,3211.0,0.0,0
2019-12-23 13:44:00-05:00,56.6,56.6,56.6,56.6,3902.0,0.0,0
2019-12-23 13:45:00-05:00,56.6,56.61,56.6,56.6,6465.0,0.0,0
2019-12-23 13:46:00-05:00,56.6,56.61,56.6,56.6,3878.0,0.0,0
2019-12-23 13:47:00-05:00,56.6,56.61,56.6,56.61,1804.0,0.0,0
2019-12-23 13:48:00-05:00,56.6,56.61,56.6,56.61,2264.0,0.0,0
2019-12-23 13:49:00-05:00,56.6,56.61,56.6,56.6,6472.0,0.0,0
2019-12-23 13:50:00-05:00,56.6,56.6,56.6,56.6,229.0,0.0,0
2019-12-23 13:51:00-05:00,56.6,56.6,56.6,56.6,4782.0,0.0,0
2019-12-23 13:52:00-05:00,56.61,56.61,56.6,56.6,2518.0,0.0,0
2019-12-23 13:53:00-05:00,56.6,56.61,56.6,56.61,1060.0,0.0,0
2019-12-23 13:54:00-05:00,56.6,56.6,56.6,56.6,392.0,0.0,0
2019-12-23 13:55:00-05:00,56.6,56.6,56.6,56.6,204.0,0.0,0
2019-12-23 13:56:00-05:00,56.6,56.61,56.6,56.6,12402.0,0.0,0
2019-12-23 13:57:00-05:00,56.6,56.61,56.6,56.61,3906.0,0.0,0
2019-12-23 13:58:00-05:00,56.6,56.62,56.6,56.61,18759.0,0.0,0
2019-12-23 13:59:00-05:00,56.61,56.62,56.61,56.61,2661.0,0.0,0
2019-12-23 14:00:00-05:00,56.62,56.62,56.61,56.62,8790.0,0.0,0
2019-12-23 14:01:00-05:00,56.62,56.62,56.61,56.61,2285.0,0.0,0
2019-12-23 14:02:00-05:00,56.61,56.61,56.61,56.61,285.0,0.0,0
2019-12-23 14:03:00-05:00,56.61,56.62,56.61,56.61,554.0,0.0,0
2019-12-23 14:04:00-05:00,56.61,56.62,56.61,56.62,4585.0,0.0,0
2019-12-23 14:05:00-05:00,56.61,56.62,56.61,56.61,900.0,0.0,0
2019-12-23 14:06:00-05:00,56.61,56.62,56.61,56.62,4923.0,0.0,0
2019-12-23 14:07:00-05:00,56.61,56.61,56.61,56.61,733.0,0.0,0
2019-12-23 14:08:00-05:00,56.62,56.62,56.61,56.62,629.0,0.0,0
2019-12-23 14:09:00-05:00,56.61,56.62,56.61,56.62,285.0,0.0,0
2019-12-23 14:10:00-05:00,56.61,56.62,56.61,56.62,737.0,0.0,0
2019-12-23 14:11:00-05:00,56.61,56.62,56.61,56.61,2597.0,0.0,0
2019-12-23 14:12:00-05:00,56.62,56.62,56.61,56.61,4221.0,0.0,0
2019-12-23 14:13:00-05:00,56.61,56.61,56.61,56.61,100.0,0.0,0
2019-12-23 14:14:00-05:00,56.61,56.62,56.61,56.62,1112.0,0.0,0
2019-12-23 14:15:00-05:00,56.62,56.62,56.61,56.62,1575.0,0.0,0
2019-12-23 14:16:00-05:00,56.61,56.62,56.61,56.61,923.0,0.0,0
2019-12-23 14:17:00-05:00,56.62,56.62,56.61,56.62,2440.0,0.0,0
2019-12-23 14:18:00-05:00,56.62,56.62,56.61,56.62,740.0,0.0,0
2019-12-23 14:19:00-05:00,56.61,56.62,56.61,56.61,532.0,0.0,0
2019-12-23 14:20:00-05:00,56.61,56.61,56.61,56.61,362.0,0.0,0
2019-12-23 14:21:00-05:00,56.61,56.62,56.61,56.62,5034.0,0.0,0
2019-12-23 14:22:00-05:00,56.61,56.61,56.61,56.61,599.0,0.0,0
2019-12-23 14:23:00-05:00,56.62,56.62,56.61,56.61,1821.0,0.0,0
2019-12-23 14:24:00-05:00,56.61,56.62,56.61,56.61,2729.0,0.0,0
2019-12-23 14:25:00-05:00,56.62,56.62,56.61,56.61,17279.0,0.0,0
2019-12-23 14:26:00-05:00,56.61,56.62,56.61,56.61,12957.0,0.0,0
2019-12-23 14:27:00-05:00,56.62,56.62,56.61,56.62,5865.0,0.0,0
2019-12-23 14:28:00-05:00,56.61,56.62,56.61,56.62,22873.0,0.0,0
2019-12-23 14:29:00-05:00,56.61,56.62,56.61,56.61,15002.0,0.0,0
2019-12-23 14:30:00-05:00,56.61,56.61,56.61,56.61,858.0,0.0,0
2019-12-23 14:31:00-05:00,56.62,56.62,56.61,56.61,6981.0,0.0,0
2019-12-23 14:32:00-05:00,56.61,56.62,56.61,56.61,2978.0,0.0,0
2019-12-23 14:33:00-05:00,56.62,56.62,56.61,56.61,841.0,0.0,0
2019-12-23 14:34:00-05:00,56.61,56.61,56.6,56.6,10606.0,0.0,0
2019-12-23 14:35:00-05:00,56.6,56.6,56.6,56.6,952.0,0.0,0
2019-12-23 14:36:00-05:00,56.6,56.61,56.6,56.61,1698.0,0.0,0
2019-12-23 14:37:00-05:00,56.6,56.61,56.6,56.6,4407.0,0.0,0
2019-12-23 14:38:00-05:00,56.61,56.61,56.6,56.6,5026.0,0.0,0
2019-12-23 14:39:00-05:00,56.6,56.61,56.6,56.6,3328.0,0.0,0
2019-12-23 14:40:00-05:00,56.6,56.61,56.6,56.6,579.0,0.0,0
2019-12-23 14:41:00-05:00,56.6,56.61,56.6,56.61,3099.0,0.0,0
2019-12-23 14:42:00-05:00,56.61,56.61,56.6,56.6,1690.0,0.0,0
2019-12-23 14:43:00-05:00,56.61,56.61,56.6,56.61,4697.0,0.0,0
2019-12-23 14:44:00-05:00,56.6,56.62,56.6,56.62,18160.0,0.0,0
2019-12-23 14:45:00-05:00,56.62,56.62,56.61,56.62,4750.0,0.0,0
2019-12-23 14:46:00-05:00,56.61,56.62,56.61,56.61,3836.0,0.0,0
2019-12-23 14:47:00-05:00,56.61,56.61,56.61,56.61,1210.0,0.0,0
2019-12-23 14:48:00-05:00,56.61,56.62,56.61,56.62,3203.0,0.0,0
2019-12-23 14:49:00-05:00,56.61,56.61,56.61,56.61,278.0,0.0,0
2019-12-23 14:50:00-05:00,56.61,56.62,56.61,56.62,5568.0,0.0,0
2019-12-23 14:51:00-05:00,56.61,56.62,56.61,56.62,1327.0,0.0,0
2019-12-23 14:52:00-05:00,56.61,56.62,56.61,56.61,1526.0,0.0,0
2019-12-23 14:53:00-05:00,56.61,56.62,56.61,56.61,3685.0,0.0,0
2019-12-23 14:54:00-05:00,56.61,56.61,56.61,56.61,1325.0,0.0,0
2019-12-23 14:55:00-05:00,56.62,56.62,56.61,56.61,1924.0,0.0,0
2019-12-23 14:56:00-05:00,56.61,56.61,56.61,56.61,450.0,0.0,0
2019-12-23 14:57:00-05:00,56.62,56.62,56.61,56.61,1157.0,0.0,0
2019-12-23 14:59:00-05:00,56.61,56.62,56.61,56.61,1407.0,0.0,0
2019-12-23 15:00:00-05:00,56.62,56.62,56.61,56.61,7164.0,0.0,0
2019-12-23 15:01:00-05:00,56.62,56.62,56.61,56.61,712.0,0.0,0
2019-12-23 15:02:00-05:00,56.62,56.62,56.61,56.62,757.0,0.0,0
2019-12-23 15:03:00-05:00,56.62,56.62,56.61,56.61,1686.0,0.0,0
2019-12-23 15:04:00-05:00,56.61,56.62,56.61,56.61,1670.0,0.0,0
2019-12-23 15:05:00-05:00,56.62,56.62,56.61,56.61,8753.0,0.0,0
2019-12-23 15:06:00-05:00,56.61,56.62,56.61,56.61,1526.0,0.0,0
2019-12-23 15:07:00-05:00,56.61,56.62,56.61,56.61,2215.0,0.0,0
2019-12-23 15:08:00-05:00,56.61,56.62,56.61,56.61,1218.0,0.0,0
2019-12-23 15:09:00-05:00,56.61,56.61,56.61,56.61,233.0,0.0,0
2019-12-23 15:10:00-05:00,56.61,56.62,56.61,56.61,47623.0,0.0,0
2019-12-23 15:11:00-05:00,56.62,56.62,56.61,56.62,1268.0,0.0,0
2019-12-23 15:12:00-05:00,56.62,56.62,56.61,56.61,2122.0,0.0,0
2019-12-23 15:14:00-05:00,56.62,56.62,56.62,56.62,8167.0,0.0,0
2019-12-23 15:15:00-05:00,56.62,56.62,56.62,56.62,3456.0,0.0,0
2019-12-23 15:16:00-05:00,56.62,56.62,56.62,56.62,840.0,0.0,0
2019-12-23 15:17:00-05:00,56.62,56.62,56.61,56.62,706.0,0.0,0
2019-12-23 15:18:00-05:00,56.62,56.62,56.62,56.62,7646.0,0.0,0
2019-12-23 15:19:00-05:00,56.62,56.62,56.62,56.62,1430.0,0.0,0
2019-12-23 15:20:00-05:00,56.62,56.62,56.62,56.62,1599.0,0.0,0
2019-12-23 15:21:00-05:00,56.62,56.62,56.61,56.62,2055.0,0.0,0
2019-12-23 15:22:00-05:00,56.62,56.62,56.62,56.62,3347.0,0.0,0
2019-12-23 15:23:00-05:00,56.62,56.62,56.61,56.61,3515.0,0.0,0
2019-12-23 15:24:00-05:00,56.62,56.62,56.62,56.62,2830.0,0.0,0
2019-12-23 15:25:00-05:00,56.62,56.62,56.62,56.62,5931.0,0.0,0
2019-12-23 15:26:00-05:00,56.62,56.62,56.62,56.62,3287.0,0.0,0
2019-12-23 15:27:00-05:00,56.61,56.62,56.61,56.62,5731.0,0.0,0
2019-12-23 15:28:00-05:00,56.62,56.62,56.62,56.62,1048.0,0.0,0
2019-12-23 15:29:00-05:00,56.62,56.62,56.62,56.62,1036.0,0.0,0
2019-12-23 15:30:00-05:00,56.62,56.62,56.61,56.61,5831.0,0.0,0
2019-12-23 15:31:00-05:00,56.62,56.62,56.62,56.62,358.0,0.0,0
2019-12-23 15:32:00-05:00,56.62,56.62,56.62,56.62,1285.0,0.0,0
2019-12-23 15:33:00-05:00,56.62,56.62,56.61,56.62,18388.0,0.0,0
2019-12-23 15:34:00-05:00,56.61,56.62,56.61,56.61,4552.0,0.0,0
2019-12-23 15:35:00-05:00,56.62,56.62,56.62,56.62,612.0,0.0,0
2019-12-23 15:36:00-05:00,56.62,56.62,56.62,56.62,1290.0,0.0,0
2019-12-23 15:37:00-05:00,56.62,56.62,56.62,56.62,713.0,0.0,0
2019-12-23 15:38:00-05:00,56.62,56.62,56.61,56.62,2030.0,0.0,0
2019-12-23 15:39:00-05:00,56.62,56.62,56.62,56.62,768.0,0.0,0
2019-12-23 15:40:00-05:00,56.62,56.62,56.62,56.62,1858.0,0.0,0
2019-12-23 15:41:00-05:00,56.62,56.62,56.61,56.61,2494.0,0.0,0
2019-12-23 15:42:00-05:00,56.62,56.62,56.61,56.62,2279.0,0.0,0
2019-12-23 15:43:00-05:00,56.62,56.62,56.62,56.62,1870.0,0.0,0
2019-12-23 15:44:00-05:00,56.62,56.62,56.61,56.62,14969.0,0.0,0
2019-12-23 15:45:00-05:00,56.62,56.62,56.62,56.62,16317.0,0.0,0
2019-12-23 15:46:00-05:00,56.62,56.62,56.61,56.62,15638.0,0.0,0
2019-12-23 15:47:00-05:00,56.62,56.62,56.61,56.62,7112.0,0.0,0
2019-12-23 15:48:00-05:00,56.62,56.62,56.61,56.62,1978.0,0.0,0
2019-12-23 15:49:00-05:00,56.61,56.62,56.61,56.61,4015.0,0.0,0
2019-12-23 15:50:00-05:00,56.62,56.62,56.61,56.61,1435.0,0.0,0
2019-12-23 15:51:00-05:00,56.62,56.62,56.61,56.62,1310.0,0.0,0
2019-12-23 15:52:00-05:00,56.62,56.62,56.62,56.62,1262.0,0.0,0
2019-12-23 15:53:00-05:00,56.62,56.62,56.61,56.62,3184.0,0.0,0
2019-12-23 15:54:00-05:00,56.61,56.62,56.61,56.62,2063.0,0.0,0
2019-12-23 15:55:00-05:00,56.62,56.62,56.61,56.61,1259.0,0.0,0
2019-12-23 15:56:00-05:00,56.62,56.62,56.61,56.62,2516.0,0.0,0
2019-12-23 15:57:00-05:00,56.61,56.62,56.61,56.61,1861.0,0.0,0
2019-12-23 15:58:00-05:00,56.62,56.62,56.61,56.61,4776.0,0.0,0
2019-12-23 15:59:00-05:00,56.61,56.62,56.61,56.62,7558.0,0.0,0
2019-12-24 09:30:00-05:00,56.61,56.61,56.6,56.6,50249.0,0.0,0
2019-12-24 09:31:00-05:00,56.6,56.61,56.6,56.6,12050.0,0.0,0
2019-12-24 09:32:00-05:00,56.6,56.61,56.6,56.61,4874.0,0.0,0
2019-12-24 09:33:00-05:00,56.6,56.6,56.6,56.6,0.0,0.0,0
2019-12-24 09:34:00-05:00,56.6,56.61,56.6,56.61,82775.0,0.0,0
2019-12-24 09:35:00-05:00,56.61,56.61,56.6,56.6,10272.0,0.0,0
2019-12-24 09:36:00-05:00,56.61,56.61,56.61,56.61,7492.0,0.0,0
2019-12-24 09:37:00-05:00,56.61,56.61,56.61,56.61,3630.0,0.0,0
2019-12-24 09:38:00-05:00,56.61,56.61,56.61,56.61,4322.0,0.0,0
2019-12-24 09:39:00-05:00,56.61,56.61,56.61,56.61,3046.0,0.0,0
2019-12-24 09:40:00-05:00,56.61,56.61,56.61,56.61,4892.0,0.0,0
