Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:50:00-05:00,47.93,47.93,47.92,47.92,3423,0,0
2019-12-20 15:51:00-05:00,47.91,47.91,47.91,47.91,185,0,0
2019-12-20 15:52:00-05:00,47.91,47.91,47.91,47.91,158,0,0
2019-12-20 15:53:00-05:00,47.91,47.91,47.91,47.91,5989,0,0
2019-12-20 15:54:00-05:00,47.91,47.91,47.91,47.91,402,0,0
2019-12-20 15:55:00-05:00,47.91,47.91,47.91,47.91,241,0,0
2019-12-20 15:57:00-05:00,47.91,47.91,47.9,47.91,1624,0,0
2019-12-20 15:58:00-05:00,47.91,47.91,47.9,47.9,2212,0,0
2019-12-20 15:59:00-05:00,47.9,47.91,47.9,47.91,4073,0,0
2019-12-23 09:30:00-05:00,48.01,48.02,47.97,47.97,0,0,0
2019-12-23 09:31:00-05:00,47.91,47.95,47.91,47.95,648,0,0
2019-12-23 09:32:00-05:00,47.92,47.92,47.92,47.92,201,0,0
2019-12-23 09:33:00-05:00,47.92,47.93,47.92,47.93,393,0,0
2019-12-23 09:35:00-05:00,47.93,47.93,47.93,47.93,0,0,0
2019-12-23 09:36:00-05:00,47.9,47.9,47.9,47.9,8517,0,0
2019-12-23 09:37:00-05:00,47.89,47.89,47.89,47.89,100,0,0
2019-12-23 09:38:00-05:00,47.88,47.88,47.88,47.88,1573,0,0
2019-12-23 09:40:00-05:00,47.87,47.87,47.87,47.87,978,0,0
2019-12-23 09:41:00-05:00,47.87,47.87,47.86,47.86,817,0,0
2019-12-23 09:42:00-05:00,47.85,47.85,47.85,47.85,650,0,0
2019-12-23 09:43:00-05:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-23 09:44:00-05:00,47.86,47.86,47.86,47.86,15985,0,0
2019-12-23 09:45:00-05:00,47.83,47.83,47.83,47.83,1085,0,0
2019-12-23 09:46:00-05:00,47.83,47.83,47.83,47.83,300,0,0
2019-12-23 09:47:00-05:00,47.84,47.84,47.84,47.84,500,0,0
2019-12-23 09:50:00-05:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-23 09:51:00-05:00,47.85,47.85,47.85,47.85,18358,0,0
2019-12-23 09:52:00-05:00,47.85,47.85,47.85,47.85,864,0,0
2019-12-23 09:53:00-05:00,47.85,47.85,47.84,47.84,650,0,0
2019-12-23 09:54:00-05:00,47.84,47.84,47.84,47.84,150,0,0
2019-12-23 09:59:00-05:00,47.85,47.86,47.85,47.85,1623,0,0
2019-12-23 10:01:00-05:00,47.85,47.85,47.85,47.85,100,0,0
2019-12-23 10:02:00-05:00,47.85,47.85,47.85,47.85,100,0,0
2019-12-23 10:03:00-05:00,47.85,47.85,47.85,47.85,490,0,0
2019-12-23 10:04:00-05:00,47.85,47.85,47.84,47.84,4326,0,0
2019-12-23 10:05:00-05:00,47.85,47.85,47.85,47.85,431,0,0
2019-12-23 10:06:00-05:00,47.84,47.84,47.83,47.83,698,0,0
2019-12-23 10:07:00-05:00,47.84,47.84,47.84,47.84,403,0,0
2019-12-23 10:08:00-05:00,47.83,47.83,47.83,47.83,839,0,0
2019-12-23 10:09:00-05:00,47.84,47.84,47.83,47.83,4623,0,0
2019-12-23 10:12:00-05:00,47.83,47.83,47.82,47.82,787,0,0
2019-12-23 10:13:00-05:00,47.82,47.82,47.82,47.82,1429,0,0
2019-12-23 10:15:00-05:00,47.82,47.82,47.81,47.81,308,0,0
2019-12-23 10:16:00-05:00,47.81,47.81,47.81,47.81,240,0,0
2019-12-23 10:17:00-05:00,47.82,47.82,47.82,47.82,147,0,0
2019-12-23 10:18:00-05:00,47.82,47.82,47.82,47.82,662,0,0
2019-12-23 10:22:00-05:00,47.83,47.83,47.83,47.83,111,0,0
2019-12-23 10:23:00-05:00,47.82,47.82,47.81,47.81,1003,0,0
2019-12-23 10:26:00-05:00,47.81,47.81,47.81,47.81,300,0,0
2019-12-23 10:29:00-05:00,47.83,47.83,47.82,47.82,10055,0,0
2019-12-23 10:33:00-05:00,47.83,47.83,47.83,47.83,100,0,0
2019-12-23 10:34:00-05:00,47.83,47.83,47.83,47.83,1000,0,0
2019-12-23 10:35:00-05:00,47.83,47.83,47.83,47.83,705,0,0
2019-12-23 10:36:00-05:00,47.82,47.82,47.82,47.82,231,0,0
2019-12-23 10:39:00-05:00,47.83,47.83,47.83,47.83,100,0,0
2019-12-23 10:41:00-05:00,47.83,47.83,47.83,47.83,764,0,0
2019-12-23 10:45:00-05:00,47.85,47.86,47.85,47.85,2484,0,0
2019-12-23 10:46:00-05:00,47.85,47.85,47.85,47.85,516,0,0
2019-12-23 10:49:00-05:00,47.85,47.85,47.85,47.85,251,0,0
2019-12-23 10:52:00-05:00,47.85,47.85,47.85,47.85,782,0,0
2019-12-23 10:56:00-05:00,47.84,47.84,47.84,47.84,1093,0,0
2019-12-23 10:59:00-05:00,47.83,47.83,47.83,47.83,1721,0,0
2019-12-23 11:01:00-05:00,47.83,47.83,47.83,47.83,111,0,0
2019-12-23 11:02:00-05:00,47.83,47.83,47.82,47.82,803,0,0
2019-12-23 11:03:00-05:00,47.82,47.82,47.82,47.82,305,0,0
2019-12-23 11:06:00-05:00,47.82,47.82,47.81,47.81,653,0,0
2019-12-23 11:07:00-05:00,47.81,47.81,47.81,47.81,180,0,0
2019-12-23 11:11:00-05:00,47.82,47.82,47.79,47.79,1056,0,0
2019-12-23 11:15:00-05:00,47.79,47.79,47.79,47.79,141,0,0
2019-12-23 11:20:00-05:00,47.79,47.79,47.79,47.79,2292,0,0
2019-12-23 11:25:00-05:00,47.79,47.79,47.79,47.79,285,0,0
2019-12-23 11:30:00-05:00,47.79,47.8,47.79,47.8,1301,0,0
2019-12-23 11:32:00-05:00,47.81,47.81,47.81,47.81,117,0,0
2019-12-23 11:35:00-05:00,47.8,47.8,47.79,47.79,1156,0,0
2019-12-23 11:36:00-05:00,47.8,47.8,47.79,47.79,14350,0,0
2019-12-23 11:38:00-05:00,47.79,47.79,47.77,47.77,453,0,0
2019-12-23 11:40:00-05:00,47.78,47.78,47.78,47.78,600,0,0
2019-12-23 11:41:00-05:00,47.78,47.79,47.78,47.79,358,0,0
2019-12-23 11:42:00-05:00,47.78,47.78,47.78,47.78,1954,0,0
2019-12-23 11:43:00-05:00,47.78,47.78,47.78,47.78,1000,0,0
2019-12-23 11:44:00-05:00,47.78,47.78,47.78,47.78,1170,0,0
2019-12-23 11:45:00-05:00,47.78,47.78,47.78,47.78,400,0,0
2019-12-23 11:46:00-05:00,47.78,47.78,47.78,47.78,600,0,0
2019-12-23 11:47:00-05:00,47.78,47.78,47.78,47.78,400,0,0
2019-12-23 11:48:00-05:00,47.78,47.79,47.78,47.79,400,0,0
2019-12-23 11:49:00-05:00,47.79,47.79,47.79,47.79,600,0,0
2019-12-23 11:50:00-05:00,47.78,47.78,47.78,47.78,600,0,0
2019-12-23 11:51:00-05:00,47.79,47.79,47.79,47.79,314,0,0
2019-12-23 11:52:00-05:00,47.79,47.79,47.78,47.78,1400,0,0
2019-12-23 11:53:00-05:00,47.78,47.78,47.78,47.78,333,0,0
2019-12-23 11:54:00-05:00,47.78,47.79,47.78,47.79,738,0,0
2019-12-23 11:55:00-05:00,47.78,47.79,47.78,47.78,550,0,0
2019-12-23 11:56:00-05:00,47.78,47.78,47.78,47.78,400,0,0
2019-12-23 11:57:00-05:00,47.78,47.78,47.78,47.78,3424,0,0
2019-12-23 11:58:00-05:00,47.78,47.78,47.76,47.76,2086,0,0
2019-12-23 12:00:00-05:00,47.77,47.77,47.77,47.77,626,0,0
2019-12-23 12:03:00-05:00,47.76,47.76,47.76,47.76,200,0,0
2019-12-23 12:04:00-05:00,47.76,47.76,47.76,47.76,2506,0,0
2019-12-23 12:05:00-05:00,47.76,47.76,47.76,47.76,200,0,0
2019-12-23 12:06:00-05:00,47.76,47.76,47.7,47.73,18855,0,0
2019-12-23 12:07:00-05:00,47.71,47.71,47.71,47.71,11277,0,0
2019-12-23 12:08:00-05:00,47.72,47.72,47.72,47.72,1002,0,0
2019-12-23 12:10:00-05:00,47.73,47.73,47.73,47.73,234,0,0
2019-12-23 12:11:00-05:00,47.73,47.73,47.73,47.73,1000,0,0
2019-12-23 12:12:00-05:00,47.72,47.73,47.72,47.73,903,0,0
2019-12-23 12:13:00-05:00,47.72,47.73,47.72,47.73,1335,0,0
2019-12-23 12:14:00-05:00,47.72,47.73,47.72,47.73,1928,0,0
2019-12-23 12:16:00-05:00,47.72,47.73,47.72,47.73,1000,0,0
2019-12-23 12:18:00-05:00,47.72,47.73,47.72,47.73,900,0,0
2019-12-23 12:19:00-05:00,47.73,47.73,47.73,47.73,204,0,0
2019-12-23 12:20:00-05:00,47.72,47.72,47.72,47.72,200,0,0
2019-12-23 12:23:00-05:00,47.72,47.73,47.72,47.73,1407,0,0
2019-12-23 12:24:00-05:00,47.73,47.73,47.73,47.73,521,0,0
2019-12-23 12:25:00-05:00,47.74,47.74,47.74,47.74,400,0,0
2019-12-23 12:26:00-05:00,47.74,47.74,47.73,47.74,2539,0,0
2019-12-23 12:27:00-05:00,47.74,47.74,47.74,47.74,100,0,0
2019-12-23 12:28:00-05:00,47.74,47.75,47.74,47.75,800,0,0
2019-12-23 12:29:00-05:00,47.74,47.75,47.74,47.75,600,0,0
2019-12-23 12:30:00-05:00,47.74,47.75,47.74,47.75,350,0,0
2019-12-23 12:31:00-05:00,47.75,47.75,47.75,47.75,400,0,0
2019-12-23 12:32:00-05:00,47.75,47.75,47.75,47.75,300,0,0
2019-12-23 12:33:00-05:00,47.75,47.75,47.75,47.75,300,0,0
2019-12-23 12:34:00-05:00,47.74,47.75,47.74,47.75,300,0,0
2019-12-23 12:35:00-05:00,47.75,47.75,47.74,47.75,639,0,0
2019-12-23 12:36:00-05:00,47.75,47.75,47.74,47.75,670,0,0
2019-12-23 12:37:00-05:00,47.75,47.75,47.74,47.75,595,0,0
2019-12-23 12:38:00-05:00,47.75,47.75,47.75,47.75,615,0,0
2019-12-23 12:39:00-05:00,47.75,47.75,47.74,47.74,1263,0,0
2019-12-23 12:40:00-05:00,47.75,47.75,47.75,47.75,501,0,0
2019-12-23 12:41:00-05:00,47.75,47.76,47.75,47.76,825,0,0
2019-12-23 12:42:00-05:00,47.76,47.76,47.76,47.76,500,0,0
2019-12-23 12:43:00-05:00,47.76,47.76,47.75,47.75,600,0,0
2019-12-23 12:44:00-05:00,47.76,47.76,47.75,47.75,715,0,0
2019-12-23 12:45:00-05:00,47.76,47.76,47.74,47.75,13030,0,0
2019-12-23 12:46:00-05:00,47.74,47.75,47.74,47.75,4710,0,0
2019-12-23 12:47:00-05:00,47.74,47.75,47.74,47.75,4731,0,0
2019-12-23 12:48:00-05:00,47.74,47.75,47.74,47.75,4800,0,0
2019-12-23 12:49:00-05:00,47.74,47.75,47.74,47.75,5632,0,0
2019-12-23 12:50:00-05:00,47.74,47.75,47.74,47.75,900,0,0
2019-12-23 12:51:00-05:00,47.74,47.75,47.74,47.75,900,0,0
2019-12-23 12:52:00-05:00,47.75,47.75,47.75,47.75,156,0,0
2019-12-23 12:53:00-05:00,47.75,47.76,47.75,47.76,1408,0,0
2019-12-23 12:54:00-05:00,47.76,47.76,47.76,47.76,900,0,0
2019-12-23 12:55:00-05:00,47.76,47.76,47.76,47.76,900,0,0
2019-12-23 12:56:00-05:00,47.76,47.76,47.76,47.76,100,0,0
2019-12-23 12:57:00-05:00,47.76,47.76,47.76,47.76,900,0,0
2019-12-23 12:59:00-05:00,47.76,47.76,47.76,47.76,901,0,0
2019-12-23 13:00:00-05:00,47.76,47.76,47.76,47.76,100,0,0
2019-12-23 13:01:00-05:00,47.76,47.76,47.76,47.76,1000,0,0
2019-12-23 13:03:00-05:00,47.76,47.76,47.76,47.76,900,0,0
2019-12-23 13:04:00-05:00,47.75,47.75,47.75,47.75,225,0,0
2019-12-23 13:05:00-05:00,47.76,47.76,47.76,47.76,1003,0,0
2019-12-23 13:06:00-05:00,47.76,47.76,47.76,47.76,128,0,0
2019-12-23 13:07:00-05:00,47.76,47.76,47.75,47.75,1756,0,0
2019-12-23 13:08:00-05:00,47.75,47.76,47.75,47.75,2217,0,0
2019-12-23 13:09:00-05:00,47.75,47.76,47.75,47.75,3800,0,0
2019-12-23 13:10:00-05:00,47.76,47.76,47.76,47.76,108,0,0
2019-12-23 13:11:00-05:00,47.76,47.76,47.75,47.75,555,0,0
2019-12-23 13:12:00-05:00,47.75,47.76,47.75,47.76,1104,0,0
2019-12-23 13:16:00-05:00,47.76,47.76,47.76,47.76,903,0,0
2019-12-23 13:18:00-05:00,47.76,47.76,47.76,47.76,915,0,0
2019-12-23 13:20:00-05:00,47.76,47.76,47.76,47.76,900,0,0
2019-12-23 13:22:00-05:00,47.76,47.76,47.76,47.76,900,0,0
2019-12-23 13:23:00-05:00,47.76,47.76,47.75,47.76,1450,0,0
2019-12-23 13:24:00-05:00,47.76,47.77,47.76,47.76,1100,0,0
2019-12-23 13:26:00-05:00,47.76,47.76,47.76,47.76,900,0,0
2019-12-23 13:27:00-05:00,47.76,47.76,47.76,47.76,175,0,0
2019-12-23 13:28:00-05:00,47.76,47.76,47.76,47.76,1350,0,0
2019-12-23 13:29:00-05:00,47.76,47.76,47.76,47.76,1100,0,0
2019-12-23 13:30:00-05:00,47.76,47.76,47.76,47.76,428,0,0
2019-12-23 13:32:00-05:00,47.77,47.77,47.77,47.77,2088,0,0
2019-12-23 13:33:00-05:00,47.76,47.76,47.76,47.76,200,0,0
2019-12-23 13:34:00-05:00,47.77,47.77,47.77,47.77,100,0,0
2019-12-23 13:35:00-05:00,47.76,47.76,47.75,47.75,2055,0,0
2019-12-23 13:36:00-05:00,47.76,47.76,47.76,47.76,102,0,0
2019-12-23 13:37:00-05:00,47.76,47.76,47.76,47.76,900,0,0
2019-12-23 13:38:00-05:00,47.75,47.75,47.74,47.74,4422,0,0
2019-12-23 13:39:00-05:00,47.74,47.74,47.74,47.74,259,0,0
2019-12-23 13:40:00-05:00,47.74,47.74,47.74,47.74,389,0,0
2019-12-23 13:41:00-05:00,47.74,47.74,47.73,47.73,8629,0,0
2019-12-23 13:43:00-05:00,47.73,47.73,47.73,47.73,411,0,0
2019-12-23 13:45:00-05:00,47.73,47.74,47.73,47.73,2100,0,0
2019-12-23 13:46:00-05:00,47.74,47.74,47.73,47.73,5469,0,0
2019-12-23 13:47:00-05:00,47.74,47.74,47.74,47.74,1051,0,0
2019-12-23 13:49:00-05:00,47.74,47.74,47.74,47.74,1035,0,0
2019-12-23 13:50:00-05:00,47.73,47.74,47.73,47.74,1000,0,0
2019-12-23 13:51:00-05:00,47.74,47.74,47.74,47.74,393,0,0
2019-12-23 13:53:00-05:00,47.74,47.76,47.74,47.76,1407,0,0
2019-12-23 13:56:00-05:00,47.75,47.75,47.75,47.75,296,0,0
2019-12-23 13:57:00-05:00,47.76,47.77,47.76,47.77,1302,0,0
2019-12-23 13:58:00-05:00,47.77,47.77,47.76,47.77,1031,0,0
2019-12-23 14:00:00-05:00,47.77,47.77,47.76,47.77,1661,0,0
2019-12-23 14:01:00-05:00,47.77,47.78,47.77,47.78,1100,0,0
2019-12-23 14:02:00-05:00,47.78,47.78,47.78,47.78,1674,0,0
2019-12-23 14:03:00-05:00,47.78,47.78,47.78,47.78,300,0,0
2019-12-23 14:04:00-05:00,47.78,47.78,47.78,47.78,900,0,0
2019-12-23 14:05:00-05:00,47.79,47.79,47.79,47.79,903,0,0
2019-12-23 14:07:00-05:00,47.78,47.79,47.78,47.79,1237,0,0
2019-12-23 14:09:00-05:00,47.78,47.78,47.78,47.78,900,0,0
2019-12-23 14:10:00-05:00,47.78,47.78,47.78,47.78,303,0,0
2019-12-23 14:11:00-05:00,47.78,47.78,47.78,47.78,755,0,0
2019-12-23 14:15:00-05:00,47.78,47.78,47.78,47.78,1123,0,0
2019-12-23 14:16:00-05:00,47.77,47.77,47.77,47.77,161,0,0
2019-12-23 14:17:00-05:00,47.77,47.78,47.77,47.77,2001,0,0
2019-12-23 14:18:00-05:00,47.78,47.78,47.78,47.78,334,0,0
2019-12-23 14:20:00-05:00,47.78,47.78,47.78,47.78,970,0,0
2019-12-23 14:23:00-05:00,47.78,47.78,47.78,47.78,900,0,0
2019-12-23 14:24:00-05:00,47.78,47.78,47.78,47.78,1150,0,0
2019-12-23 14:25:00-05:00,47.78,47.78,47.77,47.77,5811,0,0
2019-12-23 14:27:00-05:00,47.78,47.78,47.78,47.78,1043,0,0
2019-12-23 14:28:00-05:00,47.78,47.78,47.78,47.78,1450,0,0
2019-12-23 14:29:00-05:00,47.78,47.78,47.78,47.78,1807,0,0
2019-12-23 14:31:00-05:00,47.79,47.79,47.79,47.79,1051,0,0
2019-12-23 14:32:00-05:00,47.79,47.8,47.79,47.8,1000,0,0
2019-12-23 14:33:00-05:00,47.79,47.8,47.79,47.79,1563,0,0
2019-12-23 14:34:00-05:00,47.79,47.79,47.79,47.79,1221,0,0
2019-12-23 14:37:00-05:00,47.78,47.79,47.78,47.79,1275,0,0
2019-12-23 14:38:00-05:00,47.79,47.79,47.79,47.79,188,0,0
2019-12-23 14:39:00-05:00,47.79,47.8,47.79,47.8,1406,0,0
2019-12-23 14:40:00-05:00,47.8,47.8,47.8,47.8,700,0,0
2019-12-23 14:41:00-05:00,47.8,47.8,47.8,47.8,503,0,0
2019-12-23 14:42:00-05:00,47.8,47.8,47.8,47.8,500,0,0
2019-12-23 14:43:00-05:00,47.8,47.81,47.8,47.81,1038,0,0
2019-12-23 14:44:00-05:00,47.8,47.81,47.8,47.81,1194,0,0
2019-12-23 14:46:00-05:00,47.81,47.81,47.81,47.81,1152,0,0
2019-12-23 14:47:00-05:00,47.8,47.8,47.8,47.8,2052,0,0
2019-12-23 14:48:00-05:00,47.81,47.81,47.79,47.79,2205,0,0
2019-12-23 14:49:00-05:00,47.79,47.79,47.79,47.79,163,0,0
2019-12-23 14:50:00-05:00,47.8,47.8,47.8,47.8,200,0,0
2019-12-23 14:51:00-05:00,47.8,47.8,47.79,47.8,1000,0,0
2019-12-23 14:53:00-05:00,47.8,47.81,47.8,47.8,1100,0,0
2019-12-23 14:54:00-05:00,47.79,47.79,47.79,47.79,1184,0,0
2019-12-23 14:55:00-05:00,47.79,47.79,47.79,47.79,1000,0,0
2019-12-23 14:56:00-05:00,47.79,47.79,47.79,47.79,500,0,0
2019-12-23 14:57:00-05:00,47.79,47.79,47.76,47.77,4889,0,0
2019-12-23 14:58:00-05:00,47.77,47.78,47.77,47.78,1074,0,0
2019-12-23 14:59:00-05:00,47.78,47.79,47.78,47.78,1823,0,0
2019-12-23 15:00:00-05:00,47.78,47.78,47.78,47.78,973,0,0
2019-12-23 15:02:00-05:00,47.78,47.79,47.78,47.79,1522,0,0
2019-12-23 15:03:00-05:00,47.78,47.78,47.78,47.78,1328,0,0
2019-12-23 15:05:00-05:00,47.78,47.78,47.78,47.78,517,0,0
2019-12-23 15:06:00-05:00,47.78,47.78,47.77,47.78,1400,0,0
2019-12-23 15:07:00-05:00,47.78,47.78,47.77,47.77,246,0,0
2019-12-23 15:08:00-05:00,47.78,47.78,47.78,47.78,1263,0,0
2019-12-23 15:09:00-05:00,47.78,47.79,47.78,47.79,897,0,0
2019-12-23 15:11:00-05:00,47.78,47.78,47.78,47.78,103,0,0
2019-12-23 15:12:00-05:00,47.78,47.78,47.78,47.78,10061,0,0
2019-12-23 15:13:00-05:00,47.78,47.78,47.78,47.78,1900,0,0
2019-12-23 15:14:00-05:00,47.78,47.78,47.78,47.78,800,0,0
2019-12-23 15:15:00-05:00,47.79,47.79,47.79,47.79,100,0,0
2019-12-23 15:17:00-05:00,47.79,47.79,47.79,47.79,100,0,0
2019-12-23 15:18:00-05:00,47.78,47.78,47.78,47.78,301,0,0
2019-12-23 15:19:00-05:00,47.78,47.79,47.78,47.78,1070,0,0
2019-12-23 15:21:00-05:00,47.78,47.78,47.78,47.78,575,0,0
2019-12-23 15:22:00-05:00,47.78,47.78,47.78,47.78,1201,0,0
2019-12-23 15:25:00-05:00,47.78,47.78,47.78,47.78,128,0,0
2019-12-23 15:27:00-05:00,47.78,47.78,47.78,47.78,980,0,0
2019-12-23 15:30:00-05:00,47.78,47.78,47.78,47.78,3907,0,0
2019-12-23 15:31:00-05:00,47.79,47.79,47.79,47.79,1038,0,0
2019-12-23 15:32:00-05:00,47.79,47.8,47.79,47.79,1100,0,0
2019-12-23 15:33:00-05:00,47.8,47.8,47.79,47.79,785,0,0
2019-12-23 15:34:00-05:00,47.79,47.8,47.79,47.8,565,0,0
2019-12-23 15:35:00-05:00,47.8,47.8,47.8,47.8,300,0,0
2019-12-23 15:36:00-05:00,47.8,47.8,47.8,47.8,300,0,0
2019-12-23 15:37:00-05:00,47.8,47.8,47.79,47.79,456,0,0
2019-12-23 15:38:00-05:00,47.79,47.8,47.79,47.79,1850,0,0
2019-12-23 15:39:00-05:00,47.79,47.8,47.79,47.79,952,0,0
2019-12-23 15:40:00-05:00,47.79,47.79,47.79,47.79,700,0,0
2019-12-23 15:41:00-05:00,47.79,47.79,47.79,47.79,763,0,0
2019-12-23 15:42:00-05:00,47.79,47.8,47.79,47.79,1031,0,0
2019-12-23 15:43:00-05:00,47.79,47.8,47.79,47.79,4452,0,0
2019-12-23 15:44:00-05:00,47.79,47.79,47.79,47.79,800,0,0
2019-12-23 15:45:00-05:00,47.8,47.8,47.79,47.79,1215,0,0
2019-12-23 15:46:00-05:00,47.79,47.79,47.79,47.79,852,0,0
2019-12-23 15:47:00-05:00,47.79,47.79,47.79,47.79,806,0,0
2019-12-23 15:48:00-05:00,47.79,47.79,47.79,47.79,6637,0,0
2019-12-23 15:49:00-05:00,47.79,47.79,47.79,47.79,720,0,0
2019-12-23 15:50:00-05:00,47.79,47.79,47.79,47.79,1200,0,0
2019-12-23 15:51:00-05:00,47.79,47.79,47.79,47.79,1203,0,0
2019-12-23 15:52:00-05:00,47.79,47.8,47.79,47.8,1271,0,0
2019-12-23 15:53:00-05:00,47.8,47.8,47.79,47.79,1200,0,0
2019-12-23 15:54:00-05:00,47.79,47.79,47.79,47.79,3014,0,0
2019-12-23 15:55:00-05:00,47.79,47.79,47.79,47.79,3600,0,0
2019-12-23 15:56:00-05:00,47.79,47.8,47.79,47.79,3165,0,0
2019-12-23 15:57:00-05:00,47.79,47.79,47.78,47.79,3599,0,0
2019-12-23 15:58:00-05:00,47.79,47.79,47.79,47.79,2900,0,0
2019-12-23 15:59:00-05:00,47.79,47.79,47.78,47.78,3164,0,0
2019-12-24 09:30:00-05:00,47.79,47.79,47.79,47.79,6692,0,0
2019-12-24 09:31:00-05:00,47.75,47.75,47.75,47.75,2000,0,0
2019-12-24 09:32:00-05:00,47.73,47.73,47.73,47.73,1100,0,0
2019-12-24 09:33:00-05:00,47.75,47.75,47.75,47.75,6200,0,0
2019-12-24 09:34:00-05:00,47.72,47.72,47.72,47.72,248,0,0
2019-12-24 09:35:00-05:00,47.7,47.7,47.7,47.7,0,0,0
2019-12-24 09:36:00-05:00,47.72,47.72,47.72,47.72,18062,0,0
2019-12-24 09:38:00-05:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-24 09:39:00-05:00,47.7,47.7,47.7,47.7,24296,0,0
2019-12-24 09:40:00-05:00,47.7,47.73,47.7,47.73,3104,0,0
2019-12-24 09:43:00-05:00,47.69,47.69,47.69,47.69,2921,0,0
2019-12-24 09:45:00-05:00,47.69,47.69,47.69,47.69,1900,0,0
2019-12-24 09:47:00-05:00,47.69,47.69,47.69,47.69,3750,0,0
2019-12-24 09:48:00-05:00,47.72,47.72,47.72,47.72,26644,0,0
2019-12-24 09:49:00-05:00,47.71,47.71,47.71,47.71,624,0,0
2019-12-24 09:50:00-05:00,47.7,47.7,47.69,47.69,1168,0,0
2019-12-24 09:51:00-05:00,47.69,47.69,47.69,47.69,829,0,0
2019-12-24 09:52:00-05:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-24 09:53:00-05:00,47.71,47.71,47.71,47.71,72017,0,0
2019-12-24 09:54:00-05:00,47.73,47.73,47.73,47.73,1337,0,0
2019-12-24 09:55:00-05:00,47.73,47.73,47.73,47.73,4743,0,0
2019-12-24 09:57:00-05:00,47.71,47.71,47.71,47.71,2344,0,0
2019-12-24 10:02:00-05:00,47.72,47.72,47.72,47.72,226,0,0
2019-12-24 10:04:00-05:00,47.72,47.79,47.72,47.79,33136,0,0
2019-12-24 10:05:00-05:00,47.76,47.76,47.73,47.73,13253,0,0
2019-12-24 10:06:00-05:00,47.73,47.75,47.73,47.75,1855,0,0
2019-12-24 10:07:00-05:00,47.75,47.75,47.74,47.74,780,0,0
2019-12-24 10:08:00-05:00,47.75,47.75,47.75,47.75,1035,0,0
2019-12-24 10:10:00-05:00,47.78,47.79,47.78,47.78,14400,0,0
2019-12-24 10:11:00-05:00,47.78,47.8,47.78,47.78,15347,0,0
2019-12-24 10:12:00-05:00,47.78,47.78,47.78,47.78,15802,0,0
2019-12-24 10:13:00-05:00,47.79,47.79,47.78,47.79,14900,0,0
2019-12-24 10:14:00-05:00,47.8,47.8,47.78,47.78,19162,0,0
2019-12-24 10:20:00-05:00,47.79,47.79,47.79,47.79,1221,0,0
2019-12-24 10:23:00-05:00,47.79,47.79,47.79,47.79,1250,0,0
2019-12-24 10:24:00-05:00,47.8,47.8,47.8,47.8,2513,0,0
2019-12-24 10:26:00-05:00,47.79,47.79,47.79,47.79,922,0,0
2019-12-24 10:28:00-05:00,47.8,47.8,47.8,47.8,223,0,0
2019-12-24 10:29:00-05:00,47.81,47.81,47.81,47.81,1452,0,0
2019-12-24 10:31:00-05:00,47.83,47.83,47.83,47.83,1394,0,0
2019-12-24 10:32:00-05:00,47.8,47.8,47.8,47.8,145,0,0
2019-12-24 10:33:00-05:00,47.83,47.83,47.83,47.83,1438,0,0
2019-12-24 10:35:00-05:00,47.81,47.81,47.81,47.81,700,0,0
2019-12-24 10:36:00-05:00,47.81,47.81,47.81,47.81,224,0,0
2019-12-24 10:37:00-05:00,47.81,47.81,47.81,47.81,446,0,0
2019-12-24 10:38:00-05:00,47.81,47.81,47.81,47.81,521,0,0
2019-12-24 10:39:00-05:00,47.81,47.81,47.81,47.81,631,0,0
2019-12-24 10:41:00-05:00,47.81,47.81,47.81,47.81,1930,0,0
2019-12-24 10:42:00-05:00,47.81,47.81,47.81,47.81,2125,0,0
2019-12-24 10:44:00-05:00,47.82,47.82,47.81,47.81,934,0,0
2019-12-24 10:45:00-05:00,47.82,47.82,47.81,47.81,1790,0,0
2019-12-24 10:46:00-05:00,47.82,47.82,47.82,47.82,535,0,0
2019-12-24 10:47:00-05:00,47.81,47.81,47.81,47.81,198,0,0
2019-12-24 10:48:00-05:00,47.82,47.82,47.82,47.82,472,0,0
2019-12-24 10:49:00-05:00,47.82,47.82,47.82,47.82,656,0,0
2019-12-24 10:50:00-05:00,47.81,47.81,47.81,47.81,176,0,0
2019-12-24 10:51:00-05:00,47.81,47.81,47.81,47.81,320,0,0
2019-12-24 10:52:00-05:00,47.81,47.81,47.81,47.81,678,0,0
2019-12-24 10:53:00-05:00,47.81,47.81,47.81,47.81,300,0,0
2019-12-24 10:54:00-05:00,47.81,47.82,47.81,47.81,26130,0,0
2019-12-24 10:55:00-05:00,47.81,47.82,47.81,47.82,1621,0,0
2019-12-24 10:56:00-05:00,47.81,47.81,47.81,47.81,592,0,0
2019-12-24 10:57:00-05:00,47.81,47.81,47.81,47.81,425,0,0
2019-12-24 10:58:00-05:00,47.82,47.82,47.81,47.81,1200,0,0
2019-12-24 10:59:00-05:00,47.81,47.82,47.81,47.82,699,0,0
