Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:37:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-27 12:39:00-05:00,58.67,58.67,58.67,58.67,300,0,0
2019-12-27 12:42:00-05:00,58.65,58.65,58.65,58.65,300,0,0
2019-12-27 12:43:00-05:00,58.67,58.67,58.65,58.65,400,0,0
2019-12-27 12:44:00-05:00,58.67,58.67,58.67,58.67,421,0,0
2019-12-27 12:47:00-05:00,58.67,58.67,58.67,58.67,210,0,0
2019-12-27 12:48:00-05:00,58.67,58.67,58.67,58.67,110,0,0
2019-12-27 12:49:00-05:00,58.66,58.66,58.66,58.66,467,0,0
2019-12-27 12:51:00-05:00,58.67,58.67,58.67,58.67,200,0,0
2019-12-27 12:52:00-05:00,58.68,58.68,58.68,58.68,103,0,0
2019-12-27 12:54:00-05:00,58.67,58.67,58.67,58.67,200,0,0
2019-12-27 12:55:00-05:00,58.68,58.68,58.67,58.67,400,0,0
2019-12-27 12:58:00-05:00,58.67,58.67,58.67,58.67,330,0,0
2019-12-27 12:59:00-05:00,58.67,58.67,58.67,58.67,363,0,0
2019-12-27 13:00:00-05:00,58.68,58.68,58.67,58.67,200,0,0
2019-12-27 13:01:00-05:00,58.68,58.68,58.68,58.68,300,0,0
2019-12-27 13:04:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-27 13:05:00-05:00,58.68,58.68,58.68,58.68,203,0,0
2019-12-27 13:07:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-27 13:08:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-27 13:10:00-05:00,58.68,58.68,58.66,58.66,560,0,0
2019-12-27 13:12:00-05:00,58.67,58.67,58.67,58.67,285,0,0
2019-12-27 13:14:00-05:00,58.66,58.67,58.66,58.67,398,0,0
2019-12-27 13:15:00-05:00,58.65,58.65,58.65,58.65,560,0,0
2019-12-27 13:18:00-05:00,58.62,58.62,58.62,58.62,212,0,0
2019-12-27 13:19:00-05:00,58.62,58.62,58.61,58.61,210,0,0
2019-12-27 13:20:00-05:00,58.62,58.65,58.62,58.65,502,0,0
2019-12-27 13:24:00-05:00,58.67,58.67,58.67,58.67,240,0,0
2019-12-27 13:26:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-27 13:27:00-05:00,58.67,58.67,58.67,58.67,330,0,0
2019-12-27 13:28:00-05:00,58.63,58.64,58.63,58.64,1400,0,0
2019-12-27 13:30:00-05:00,58.65,58.65,58.65,58.65,100,0,0
2019-12-27 13:31:00-05:00,58.67,58.67,58.65,58.65,300,0,0
2019-12-27 13:32:00-05:00,58.65,58.65,58.65,58.65,200,0,0
2019-12-27 13:34:00-05:00,58.65,58.65,58.65,58.65,215,0,0
2019-12-27 13:36:00-05:00,58.65,58.65,58.65,58.65,227,0,0
2019-12-27 13:38:00-05:00,58.65,58.65,58.64,58.64,979,0,0
2019-12-27 13:39:00-05:00,58.65,58.67,58.61,58.61,2325,0,0
2019-12-27 13:40:00-05:00,58.65,58.65,58.65,58.65,211,0,0
2019-12-27 13:41:00-05:00,58.65,58.65,58.65,58.65,529,0,0
2019-12-27 13:43:00-05:00,58.65,58.65,58.65,58.65,200,0,0
2019-12-27 13:44:00-05:00,58.63,58.63,58.63,58.63,340,0,0
2019-12-27 13:45:00-05:00,58.63,58.63,58.63,58.63,300,0,0
2019-12-27 13:46:00-05:00,58.65,58.65,58.65,58.65,100,0,0
2019-12-27 13:47:00-05:00,58.64,58.64,58.64,58.64,500,0,0
2019-12-27 13:50:00-05:00,58.66,58.66,58.66,58.66,100,0,0
2019-12-27 13:51:00-05:00,58.66,58.66,58.66,58.66,300,0,0
2019-12-27 13:52:00-05:00,58.64,58.64,58.64,58.64,300,0,0
2019-12-27 13:53:00-05:00,58.65,58.67,58.65,58.67,5467,0,0
2019-12-27 13:55:00-05:00,58.66,58.66,58.65,58.65,449,0,0
2019-12-27 13:56:00-05:00,58.67,58.67,58.67,58.67,386,0,0
2019-12-27 13:59:00-05:00,58.66,58.66,58.66,58.66,100,0,0
2019-12-27 14:00:00-05:00,58.66,58.66,58.66,58.66,100,0,0
2019-12-27 14:01:00-05:00,58.66,58.66,58.66,58.66,268,0,0
2019-12-27 14:02:00-05:00,58.64,58.64,58.64,58.64,400,0,0
2019-12-27 14:03:00-05:00,58.62,58.62,58.62,58.62,785,0,0
2019-12-27 14:04:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-27 14:05:00-05:00,58.69,58.69,58.65,58.65,300,0,0
2019-12-27 14:06:00-05:00,58.68,58.68,58.68,58.68,222,0,0
2019-12-27 14:07:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-27 14:08:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-27 14:10:00-05:00,58.69,58.69,58.69,58.69,220,0,0
2019-12-27 14:11:00-05:00,58.65,58.65,58.65,58.65,500,0,0
2019-12-27 14:12:00-05:00,58.67,58.67,58.67,58.67,230,0,0
2019-12-27 14:14:00-05:00,58.65,58.69,58.65,58.69,327,0,0
2019-12-27 14:17:00-05:00,58.69,58.69,58.69,58.69,239,0,0
2019-12-27 14:19:00-05:00,58.69,58.69,58.69,58.69,210,0,0
2019-12-27 14:20:00-05:00,58.65,58.65,58.65,58.65,100,0,0
2019-12-27 14:21:00-05:00,58.65,58.67,58.65,58.67,800,0,0
2019-12-27 14:22:00-05:00,58.68,58.68,58.68,58.68,100,0,0
2019-12-27 14:24:00-05:00,58.67,58.67,58.67,58.67,200,0,0
2019-12-27 14:26:00-05:00,58.67,58.67,58.67,58.67,106,0,0
2019-12-27 14:27:00-05:00,58.67,58.67,58.67,58.67,300,0,0
2019-12-27 14:28:00-05:00,58.64,58.64,58.63,58.63,520,0,0
2019-12-27 14:31:00-05:00,58.67,58.67,58.62,58.65,839,0,0
2019-12-27 14:32:00-05:00,58.65,58.67,58.64,58.64,431,0,0
2019-12-27 14:34:00-05:00,58.66,58.66,58.66,58.66,210,0,0
2019-12-27 14:35:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-27 14:36:00-05:00,58.67,58.69,58.67,58.69,662,0,0
2019-12-27 14:38:00-05:00,58.69,58.69,58.69,58.69,1047,0,0
2019-12-27 14:39:00-05:00,58.69,58.69,58.69,58.69,210,0,0
2019-12-27 14:41:00-05:00,58.69,58.69,58.69,58.69,210,0,0
2019-12-27 14:42:00-05:00,58.67,58.68,58.67,58.68,480,0,0
2019-12-27 14:43:00-05:00,58.69,58.69,58.69,58.69,200,0,0
2019-12-27 14:46:00-05:00,58.69,58.69,58.69,58.69,200,0,0
2019-12-27 14:48:00-05:00,58.69,58.69,58.67,58.67,330,0,0
2019-12-27 14:49:00-05:00,58.67,58.68,58.67,58.68,570,0,0
2019-12-27 14:50:00-05:00,58.68,58.69,58.68,58.69,700,0,0
2019-12-27 14:52:00-05:00,58.69,58.69,58.69,58.69,100,0,0
2019-12-27 14:53:00-05:00,58.69,58.69,58.69,58.69,105,0,0
2019-12-27 14:55:00-05:00,58.69,58.7,58.69,58.69,622,0,0
2019-12-27 14:57:00-05:00,58.7,58.7,58.7,58.7,258,0,0
2019-12-27 14:59:00-05:00,58.67,58.67,58.65,58.65,596,0,0
2019-12-27 15:01:00-05:00,58.71,58.71,58.71,58.71,287,0,0
2019-12-27 15:03:00-05:00,58.71,58.71,58.71,58.71,207,0,0
2019-12-27 15:04:00-05:00,58.69,58.69,58.66,58.66,420,0,0
2019-12-27 15:05:00-05:00,58.69,58.69,58.68,58.68,520,0,0
2019-12-27 15:09:00-05:00,58.64,58.66,58.64,58.66,400,0,0
2019-12-27 15:10:00-05:00,58.66,58.66,58.66,58.66,100,0,0
2019-12-27 15:11:00-05:00,58.66,58.66,58.66,58.66,278,0,0
2019-12-27 15:13:00-05:00,58.66,58.66,58.66,58.66,100,0,0
2019-12-27 15:14:00-05:00,58.66,58.67,58.66,58.67,200,0,0
2019-12-27 15:16:00-05:00,58.67,58.67,58.67,58.67,242,0,0
2019-12-27 15:18:00-05:00,58.68,58.68,58.68,58.68,206,0,0
2019-12-27 15:19:00-05:00,58.67,58.67,58.67,58.67,240,0,0
2019-12-27 15:20:00-05:00,58.67,58.67,58.67,58.67,400,0,0
2019-12-27 15:21:00-05:00,58.69,58.69,58.69,58.69,209,0,0
2019-12-27 15:23:00-05:00,58.68,58.68,58.68,58.68,133,0,0
2019-12-27 15:24:00-05:00,58.68,58.68,58.67,58.67,606,0,0
2019-12-27 15:25:00-05:00,58.65,58.66,58.65,58.66,225,0,0
2019-12-27 15:28:00-05:00,58.67,58.67,58.67,58.67,336,0,0
2019-12-27 15:31:00-05:00,58.66,58.66,58.66,58.66,234,0,0
2019-12-27 15:32:00-05:00,58.64,58.64,58.64,58.64,473,0,0
2019-12-27 15:36:00-05:00,58.65,58.65,58.65,58.65,425,0,0
2019-12-27 15:37:00-05:00,58.67,58.67,58.67,58.67,358,0,0
2019-12-27 15:40:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2019-12-27 15:41:00-05:00,58.66,58.66,58.66,58.66,135,0,0
2019-12-27 15:42:00-05:00,58.66,58.67,58.66,58.67,212,0,0
2019-12-27 15:43:00-05:00,58.65,58.65,58.65,58.65,205,0,0
2019-12-27 15:45:00-05:00,58.64,58.64,58.64,58.64,300,0,0
2019-12-27 15:47:00-05:00,58.61,58.63,58.61,58.63,663,0,0
2019-12-27 15:49:00-05:00,58.64,58.64,58.62,58.62,1256,0,0
2019-12-27 15:50:00-05:00,58.64,58.64,58.62,58.62,300,0,0
2019-12-27 15:53:00-05:00,58.62,58.62,58.62,58.62,200,0,0
2019-12-27 15:55:00-05:00,58.6,58.65,58.6,58.65,241,0,0
2019-12-27 15:56:00-05:00,58.64,58.64,58.64,58.64,222,0,0
2019-12-27 15:57:00-05:00,58.66,58.66,58.66,58.66,291,0,0
2019-12-27 15:58:00-05:00,58.66,58.66,58.66,58.66,119,0,0
2019-12-27 15:59:00-05:00,58.64,58.64,58.62,58.62,388,0,0
2019-12-30 09:30:00-05:00,58.81,58.81,58.81,58.81,0,0,0
2019-12-30 09:35:00-05:00,58.68,58.68,58.68,58.68,245,0,0
2019-12-30 09:39:00-05:00,58.6,58.6,58.6,58.6,100,0,0
2019-12-30 09:42:00-05:00,58.62,58.62,58.62,58.62,100,0,0
2019-12-30 09:44:00-05:00,58.56,58.59,58.56,58.59,400,0,0
2019-12-30 09:45:00-05:00,58.6,58.6,58.6,58.6,150,0,0
2019-12-30 09:46:00-05:00,58.52,58.52,58.52,58.52,300,0,0
2019-12-30 09:47:00-05:00,58.58,58.58,58.58,58.58,100,0,0
2019-12-30 09:48:00-05:00,58.58,58.58,58.58,58.58,152,0,0
2019-12-30 09:49:00-05:00,58.56,58.56,58.56,58.56,100,0,0
2019-12-30 09:51:00-05:00,58.56,58.56,58.56,58.56,100,0,0
2019-12-30 09:54:00-05:00,58.56,58.56,58.56,58.56,115,0,0
2019-12-30 09:56:00-05:00,58.54,58.54,58.53,58.53,750,0,0
2019-12-30 09:58:00-05:00,58.54,58.54,58.54,58.54,108,0,0
2019-12-30 10:01:00-05:00,58.54,58.54,58.54,58.54,178,0,0
2019-12-30 10:03:00-05:00,58.55,58.55,58.55,58.55,102,0,0
2019-12-30 10:06:00-05:00,58.53,58.53,58.53,58.53,101,0,0
2019-12-30 10:08:00-05:00,58.55,58.55,58.55,58.55,100,0,0
2019-12-30 10:11:00-05:00,58.51,58.51,58.51,58.51,211,0,0
2019-12-30 10:12:00-05:00,58.5,58.5,58.5,58.5,461,0,0
2019-12-30 10:13:00-05:00,58.43,58.43,58.43,58.43,398,0,0
2019-12-30 10:15:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-30 10:18:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-30 10:20:00-05:00,58.43,58.43,58.41,58.41,200,0,0
2019-12-30 10:21:00-05:00,58.41,58.41,58.41,58.41,200,0,0
2019-12-30 10:22:00-05:00,58.43,58.43,58.43,58.43,202,0,0
2019-12-30 10:25:00-05:00,58.41,58.41,58.41,58.41,100,0,0
2019-12-30 10:27:00-05:00,58.41,58.41,58.41,58.41,119,0,0
2019-12-30 10:30:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-30 10:31:00-05:00,58.42,58.42,58.42,58.42,342,0,0
2019-12-30 10:32:00-05:00,58.42,58.42,58.38,58.38,4922,0,0
2019-12-30 10:33:00-05:00,58.35,58.35,58.35,58.35,527,0,0
2019-12-30 10:37:00-05:00,58.39,58.39,58.39,58.39,100,0,0
2019-12-30 10:39:00-05:00,58.37,58.37,58.37,58.37,145,0,0
2019-12-30 10:42:00-05:00,58.4,58.4,58.4,58.4,102,0,0
2019-12-30 10:44:00-05:00,58.41,58.41,58.41,58.41,100,0,0
2019-12-30 10:46:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-30 10:49:00-05:00,58.36,58.41,58.36,58.4,777,0,0
2019-12-30 10:51:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-30 10:54:00-05:00,58.43,58.43,58.43,58.43,100,0,0
2019-12-30 10:56:00-05:00,58.43,58.43,58.43,58.43,195,0,0
2019-12-30 10:58:00-05:00,58.43,58.43,58.43,58.43,100,0,0
2019-12-30 11:02:00-05:00,58.4,58.4,58.4,58.4,902,0,0
2019-12-30 11:06:00-05:00,58.38,58.38,58.38,58.38,386,0,0
2019-12-30 11:10:00-05:00,58.42,58.42,58.42,58.42,371,0,0
2019-12-30 11:12:00-05:00,58.43,58.43,58.43,58.43,100,0,0
2019-12-30 11:15:00-05:00,58.46,58.46,58.46,58.46,101,0,0
2019-12-30 11:17:00-05:00,58.47,58.47,58.47,58.47,100,0,0
2019-12-30 11:18:00-05:00,58.42,58.42,58.42,58.42,600,0,0
2019-12-30 11:19:00-05:00,58.47,58.47,58.47,58.47,100,0,0
2019-12-30 11:22:00-05:00,58.48,58.48,58.48,58.48,194,0,0
2019-12-30 11:24:00-05:00,58.48,58.48,58.48,58.48,100,0,0
2019-12-30 11:27:00-05:00,58.5,58.5,58.5,58.5,100,0,0
2019-12-30 11:29:00-05:00,58.48,58.48,58.48,58.48,195,0,0
2019-12-30 11:31:00-05:00,58.47,58.47,58.46,58.46,500,0,0
2019-12-30 11:32:00-05:00,58.47,58.47,58.47,58.47,688,0,0
2019-12-30 11:33:00-05:00,58.47,58.47,58.47,58.47,400,0,0
2019-12-30 11:34:00-05:00,58.46,58.47,58.46,58.47,893,0,0
2019-12-30 11:36:00-05:00,58.49,58.49,58.47,58.47,979,0,0
2019-12-30 11:39:00-05:00,58.47,58.47,58.47,58.47,100,0,0
2019-12-30 11:40:00-05:00,58.47,58.47,58.47,58.47,100,0,0
2019-12-30 11:41:00-05:00,58.49,58.49,58.47,58.47,1472,0,0
2019-12-30 11:43:00-05:00,58.46,58.46,58.46,58.46,145,0,0
2019-12-30 11:46:00-05:00,58.48,58.48,58.48,58.48,109,0,0
2019-12-30 11:48:00-05:00,58.48,58.48,58.48,58.48,100,0,0
2019-12-30 11:51:00-05:00,58.49,58.49,58.49,58.49,100,0,0
2019-12-30 11:53:00-05:00,58.49,58.49,58.49,58.49,127,0,0
2019-12-30 11:55:00-05:00,58.49,58.49,58.49,58.49,200,0,0
2019-12-30 11:57:00-05:00,58.5,58.5,58.5,58.5,147,0,0
2019-12-30 11:58:00-05:00,58.49,58.49,58.49,58.49,622,0,0
2019-12-30 11:59:00-05:00,58.5,58.5,58.5,58.5,100,0,0
2019-12-30 12:00:00-05:00,58.53,58.53,58.53,58.53,115,0,0
2019-12-30 12:03:00-05:00,58.53,58.53,58.53,58.53,100,0,0
2019-12-30 12:05:00-05:00,58.53,58.53,58.53,58.53,100,0,0
2019-12-30 12:08:00-05:00,58.56,58.56,58.56,58.56,103,0,0
2019-12-30 12:10:00-05:00,58.56,58.56,58.56,58.56,100,0,0
2019-12-30 12:12:00-05:00,58.56,58.56,58.56,58.56,200,0,0
2019-12-30 12:13:00-05:00,58.48,58.48,58.48,58.48,749,0,0
2019-12-30 12:15:00-05:00,58.53,58.56,58.53,58.56,1300,0,0
2019-12-30 12:17:00-05:00,58.58,58.58,58.57,58.57,4975,0,0
2019-12-30 12:18:00-05:00,58.53,58.53,58.53,58.53,164,0,0
2019-12-30 12:20:00-05:00,58.57,58.57,58.57,58.57,100,0,0
2019-12-30 12:21:00-05:00,58.52,58.53,58.52,58.53,553,0,0
2019-12-30 12:22:00-05:00,58.53,58.53,58.53,58.53,200,0,0
2019-12-30 12:24:00-05:00,58.54,58.54,58.54,58.54,100,0,0
2019-12-30 12:25:00-05:00,58.53,58.53,58.53,58.53,101,0,0
2019-12-30 12:26:00-05:00,58.55,58.55,58.55,58.55,109,0,0
2019-12-30 12:27:00-05:00,58.55,58.55,58.55,58.55,100,0,0
2019-12-30 12:28:00-05:00,58.54,58.55,58.54,58.55,849,0,0
2019-12-30 12:29:00-05:00,58.53,58.58,58.53,58.56,5526,0,0
2019-12-30 12:30:00-05:00,58.54,58.54,58.54,58.54,650,0,0
2019-12-30 12:32:00-05:00,58.56,58.56,58.56,58.56,100,0,0
2019-12-30 12:34:00-05:00,58.55,58.55,58.55,58.55,143,0,0
2019-12-30 12:36:00-05:00,58.55,58.55,58.55,58.55,100,0,0
2019-12-30 12:39:00-05:00,58.54,58.54,58.54,58.54,116,0,0
2019-12-30 12:41:00-05:00,58.54,58.54,58.54,58.54,100,0,0
2019-12-30 12:44:00-05:00,58.54,58.55,58.54,58.55,558,0,0
2019-12-30 12:46:00-05:00,58.54,58.54,58.5,58.5,400,0,0
2019-12-30 12:48:00-05:00,58.5,58.5,58.5,58.5,200,0,0
2019-12-30 12:50:00-05:00,58.52,58.52,58.51,58.52,2650,0,0
2019-12-30 12:51:00-05:00,58.5,58.52,58.5,58.52,200,0,0
2019-12-30 12:53:00-05:00,58.52,58.52,58.5,58.5,1200,0,0
2019-12-30 12:54:00-05:00,58.52,58.52,58.5,58.5,1000,0,0
2019-12-30 12:55:00-05:00,58.51,58.51,58.51,58.51,2647,0,0
2019-12-30 12:56:00-05:00,58.49,58.49,58.49,58.49,200,0,0
2019-12-30 12:57:00-05:00,58.49,58.51,58.49,58.51,300,0,0
2019-12-30 12:58:00-05:00,58.49,58.49,58.47,58.47,472,0,0
2019-12-30 13:00:00-05:00,58.47,58.49,58.47,58.49,595,0,0
2019-12-30 13:01:00-05:00,58.48,58.48,58.48,58.48,533,0,0
2019-12-30 13:05:00-05:00,58.47,58.47,58.47,58.47,100,0,0
2019-12-30 13:07:00-05:00,58.47,58.47,58.47,58.47,178,0,0
2019-12-30 13:09:00-05:00,58.48,58.48,58.48,58.48,165,0,0
2019-12-30 13:10:00-05:00,58.47,58.47,58.46,58.46,200,0,0
2019-12-30 13:12:00-05:00,58.45,58.45,58.45,58.45,200,0,0
2019-12-30 13:13:00-05:00,58.46,58.46,58.46,58.46,500,0,0
2019-12-30 13:14:00-05:00,58.47,58.47,58.47,58.47,300,0,0
2019-12-30 13:15:00-05:00,58.47,58.47,58.47,58.47,100,0,0
2019-12-30 13:17:00-05:00,58.47,58.47,58.47,58.47,100,0,0
2019-12-30 13:19:00-05:00,58.47,58.47,58.47,58.47,100,0,0
2019-12-30 13:22:00-05:00,58.45,58.45,58.45,58.45,100,0,0
2019-12-30 13:23:00-05:00,58.45,58.45,58.45,58.45,350,0,0
2019-12-30 13:24:00-05:00,58.46,58.46,58.46,58.46,288,0,0
2019-12-30 13:25:00-05:00,58.45,58.46,58.45,58.46,483,0,0
2019-12-30 13:27:00-05:00,58.46,58.46,58.46,58.46,103,0,0
2019-12-30 13:29:00-05:00,58.46,58.46,58.46,58.46,125,0,0
2019-12-30 13:31:00-05:00,58.46,58.46,58.46,58.46,100,0,0
2019-12-30 13:34:00-05:00,58.46,58.46,58.46,58.46,100,0,0
2019-12-30 13:36:00-05:00,58.47,58.47,58.46,58.46,200,0,0
2019-12-30 13:39:00-05:00,58.46,58.46,58.45,58.45,400,0,0
2019-12-30 13:40:00-05:00,58.43,58.43,58.43,58.43,680,0,0
2019-12-30 13:44:00-05:00,58.43,58.43,58.43,58.43,105,0,0
2019-12-30 13:46:00-05:00,58.44,58.44,58.4,58.4,228,0,0
2019-12-30 13:48:00-05:00,58.44,58.44,58.44,58.44,100,0,0
2019-12-30 13:49:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-30 13:50:00-05:00,58.42,58.42,58.42,58.42,200,0,0
2019-12-30 13:51:00-05:00,58.42,58.42,58.42,58.42,400,0,0
2019-12-30 13:53:00-05:00,58.44,58.44,58.44,58.44,400,0,0
2019-12-30 13:54:00-05:00,58.43,58.43,58.43,58.43,100,0,0
2019-12-30 13:56:00-05:00,58.44,58.44,58.44,58.44,223,0,0
2019-12-30 13:58:00-05:00,58.46,58.46,58.46,58.46,289,0,0
2019-12-30 14:00:00-05:00,58.45,58.46,58.44,58.46,2297,0,0
2019-12-30 14:02:00-05:00,58.44,58.44,58.44,58.44,351,0,0
2019-12-30 14:03:00-05:00,58.46,58.46,58.45,58.45,249,0,0
2019-12-30 14:04:00-05:00,58.45,58.45,58.45,58.45,183,0,0
2019-12-30 14:05:00-05:00,58.45,58.45,58.45,58.45,120,0,0
2019-12-30 14:07:00-05:00,58.45,58.45,58.45,58.45,100,0,0
2019-12-30 14:10:00-05:00,58.45,58.45,58.45,58.45,100,0,0
2019-12-30 14:12:00-05:00,58.45,58.45,58.45,58.45,100,0,0
2019-12-30 14:15:00-05:00,58.45,58.45,58.42,58.42,500,0,0
2019-12-30 14:16:00-05:00,58.4,58.41,58.4,58.41,400,0,0
2019-12-30 14:17:00-05:00,58.41,58.41,58.41,58.41,215,0,0
2019-12-30 14:19:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-30 14:20:00-05:00,58.41,58.41,58.41,58.41,3476,0,0
2019-12-30 14:22:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-30 14:23:00-05:00,58.42,58.42,58.42,58.42,130,0,0
2019-12-30 14:24:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-30 14:25:00-05:00,58.42,58.43,58.42,58.43,882,0,0
2019-12-30 14:27:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-30 14:28:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-30 14:29:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-30 14:31:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-30 14:32:00-05:00,58.43,58.43,58.41,58.41,4481,0,0
2019-12-30 14:34:00-05:00,58.36,58.36,58.35,58.35,505,0,0
2019-12-30 14:35:00-05:00,58.37,58.37,58.36,58.36,801,0,0
2019-12-30 14:38:00-05:00,58.34,58.34,58.34,58.34,140,0,0
2019-12-30 14:39:00-05:00,58.34,58.34,58.34,58.34,231,0,0
2019-12-30 14:41:00-05:00,58.37,58.37,58.37,58.37,100,0,0
2019-12-30 14:43:00-05:00,58.37,58.37,58.37,58.37,151,0,0
2019-12-30 14:46:00-05:00,58.37,58.37,58.37,58.37,201,0,0
2019-12-30 14:48:00-05:00,58.37,58.37,58.37,58.37,139,0,0
2019-12-30 14:50:00-05:00,58.34,58.34,58.34,58.34,151,0,0
2019-12-30 14:51:00-05:00,58.37,58.37,58.35,58.35,631,0,0
2019-12-30 14:53:00-05:00,58.35,58.36,58.35,58.35,640,0,0
2019-12-30 14:54:00-05:00,58.37,58.37,58.37,58.37,100,0,0
2019-12-30 14:55:00-05:00,58.38,58.38,58.38,58.38,100,0,0
2019-12-30 14:57:00-05:00,58.34,58.34,58.34,58.34,1281,0,0
2019-12-30 14:58:00-05:00,58.38,58.38,58.35,58.36,524,0,0
2019-12-30 14:59:00-05:00,58.34,58.34,58.34,58.34,104,0,0
2019-12-30 15:00:00-05:00,58.36,58.36,58.36,58.36,111,0,0
2019-12-30 15:02:00-05:00,58.37,58.37,58.37,58.37,100,0,0
2019-12-30 15:05:00-05:00,58.37,58.37,58.35,58.37,444,0,0
2019-12-30 15:07:00-05:00,58.38,58.38,58.37,58.38,1017,0,0
2019-12-30 15:08:00-05:00,58.37,58.37,58.37,58.37,277,0,0
2019-12-30 15:10:00-05:00,58.37,58.37,58.37,58.37,100,0,0
2019-12-30 15:12:00-05:00,58.37,58.37,58.37,58.37,100,0,0
2019-12-30 15:14:00-05:00,58.37,58.37,58.37,58.37,125,0,0
2019-12-30 15:16:00-05:00,58.36,58.36,58.36,58.36,100,0,0
2019-12-30 15:17:00-05:00,58.35,58.35,58.35,58.35,700,0,0
2019-12-30 15:19:00-05:00,58.35,58.37,58.35,58.37,306,0,0
2019-12-30 15:20:00-05:00,58.37,58.37,58.37,58.37,113,0,0
2019-12-30 15:21:00-05:00,58.37,58.38,58.37,58.38,213,0,0
2019-12-30 15:22:00-05:00,58.37,58.37,58.37,58.37,100,0,0
2019-12-30 15:23:00-05:00,58.36,58.36,58.36,58.36,100,0,0
2019-12-30 15:24:00-05:00,58.36,58.36,58.35,58.35,600,0,0
2019-12-30 15:27:00-05:00,58.35,58.35,58.35,58.35,252,0,0
2019-12-30 15:29:00-05:00,58.36,58.36,58.36,58.36,100,0,0
2019-12-30 15:30:00-05:00,58.35,58.35,58.35,58.35,104,0,0
2019-12-30 15:31:00-05:00,58.36,58.36,58.35,58.36,1150,0,0
2019-12-30 15:32:00-05:00,58.32,58.32,58.32,58.32,210,0,0
2019-12-30 15:34:00-05:00,58.34,58.37,58.33,58.33,2167,0,0
2019-12-30 15:37:00-05:00,58.34,58.34,58.34,58.34,214,0,0
2019-12-30 15:42:00-05:00,58.33,58.33,58.29,58.29,400,0,0
2019-12-30 15:44:00-05:00,58.32,58.32,58.29,58.29,411,0,0
2019-12-30 15:46:00-05:00,58.28,58.28,58.28,58.28,100,0,0
2019-12-30 15:47:00-05:00,58.28,58.33,58.28,58.33,200,0,0
2019-12-30 15:49:00-05:00,58.3,58.3,58.3,58.3,100,0,0
2019-12-30 15:51:00-05:00,58.31,58.31,58.3,58.3,1122,0,0
2019-12-30 15:53:00-05:00,58.3,58.32,58.3,58.32,3910,0,0
2019-12-30 15:54:00-05:00,58.28,58.28,58.28,58.28,500,0,0
2019-12-30 15:55:00-05:00,58.3,58.3,58.3,58.3,150,0,0
2019-12-30 15:57:00-05:00,58.3,58.3,58.3,58.3,102,0,0
2019-12-30 15:58:00-05:00,58.28,58.33,58.25,58.25,99598,0,0
2019-12-31 09:30:00-05:00,58.15,58.15,58.15,58.15,514,0,0
2019-12-31 09:40:00-05:00,58.26,58.26,58.26,58.26,100,0,0
2019-12-31 09:43:00-05:00,58.26,58.26,58.26,58.26,100,0,0
2019-12-31 09:46:00-05:00,58.29,58.29,58.29,58.29,100,0,0
2019-12-31 09:48:00-05:00,58.26,58.26,58.2,58.2,415,0,0
2019-12-31 09:49:00-05:00,58.26,58.26,58.26,58.26,723,0,0
2019-12-31 09:50:00-05:00,58.31,58.31,58.31,58.31,100,0,0
2019-12-31 09:53:00-05:00,58.29,58.29,58.29,58.29,189,0,0
2019-12-31 09:55:00-05:00,58.28,58.28,58.28,58.28,152,0,0
2019-12-31 09:57:00-05:00,58.22,58.28,58.22,58.28,238,0,0
2019-12-31 10:00:00-05:00,58.28,58.28,58.28,58.28,102,0,0
2019-12-31 10:02:00-05:00,58.26,58.26,58.26,58.26,100,0,0
2019-12-31 10:04:00-05:00,58.26,58.26,58.26,58.26,100,0,0
2019-12-31 10:05:00-05:00,58.19,58.19,58.19,58.19,190,0,0
2019-12-31 10:07:00-05:00,58.26,58.26,58.26,58.26,169,0,0
2019-12-31 10:08:00-05:00,58.23,58.23,58.23,58.23,810,0,0
