Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:36:00-05:00,57.71,57.74,57.71,57.74,30514,0.0,0
2019-12-19 09:37:00-05:00,57.73,57.74,57.73,57.73,680,0.0,0
2019-12-19 09:38:00-05:00,57.73,57.75,57.73,57.75,2068,0.0,0
2019-12-19 09:39:00-05:00,57.75,57.75,57.73,57.73,9684,0.0,0
2019-12-19 09:40:00-05:00,57.73,57.74,57.73,57.74,2575,0.0,0
2019-12-19 09:41:00-05:00,57.74,57.76,57.72,57.76,5244,0.0,0
2019-12-19 09:42:00-05:00,57.77,57.77,57.77,57.77,2660,0.0,0
2019-12-19 09:43:00-05:00,57.78,57.79,57.76,57.76,7476,0.0,0
2019-12-19 09:44:00-05:00,57.75,57.76,57.75,57.75,1937,0.0,0
2019-12-19 09:45:00-05:00,57.76,57.76,57.74,57.74,3311,0.0,0
2019-12-19 09:46:00-05:00,57.73,57.74,57.73,57.74,5902,0.0,0
2019-12-19 09:47:00-05:00,57.74,57.74,57.74,57.74,1663,0.0,0
2019-12-19 09:48:00-05:00,57.74,57.75,57.74,57.75,4452,0.0,0
2019-12-19 09:49:00-05:00,57.75,57.75,57.74,57.74,5538,0.0,0
2019-12-19 09:50:00-05:00,57.75,57.77,57.74,57.77,10537,0.0,0
2019-12-19 09:51:00-05:00,57.76,57.76,57.76,57.76,1970,0.0,0
2019-12-19 09:52:00-05:00,57.76,57.76,57.76,57.76,1088,0.0,0
2019-12-19 09:53:00-05:00,57.75,57.75,57.74,57.74,1138,0.0,0
2019-12-19 09:54:00-05:00,57.74,57.74,57.73,57.73,369,0.0,0
2019-12-19 09:55:00-05:00,57.74,57.76,57.74,57.76,2100,0.0,0
2019-12-19 09:56:00-05:00,57.75,57.76,57.75,57.76,2349,0.0,0
2019-12-19 09:57:00-05:00,57.77,57.77,57.77,57.77,6801,0.0,0
2019-12-19 09:58:00-05:00,57.77,57.79,57.77,57.79,3317,0.0,0
2019-12-19 09:59:00-05:00,57.79,57.79,57.78,57.78,5383,0.0,0
2019-12-19 10:00:00-05:00,57.78,57.79,57.78,57.79,7876,0.0,0
2019-12-19 10:01:00-05:00,57.79,57.79,57.79,57.79,1545,0.0,0
2019-12-19 10:02:00-05:00,57.77,57.77,57.77,57.77,2416,0.0,0
2019-12-19 10:03:00-05:00,57.77,57.78,57.77,57.78,2781,0.0,0
2019-12-19 10:04:00-05:00,57.78,57.78,57.78,57.78,1465,0.0,0
2019-12-19 10:05:00-05:00,57.79,57.79,57.79,57.79,2476,0.0,0
2019-12-19 10:06:00-05:00,57.79,57.79,57.79,57.79,100,0.0,0
2019-12-19 10:07:00-05:00,57.78,57.8,57.78,57.8,777,0.0,0
2019-12-19 10:08:00-05:00,57.81,57.81,57.8,57.8,2347,0.0,0
2019-12-19 10:09:00-05:00,57.8,57.81,57.8,57.81,6680,0.0,0
2019-12-19 10:10:00-05:00,57.82,57.82,57.81,57.81,3457,0.0,0
2019-12-19 10:11:00-05:00,57.81,57.81,57.81,57.81,2005,0.0,0
2019-12-19 10:12:00-05:00,57.81,57.81,57.81,57.81,386,0.0,0
2019-12-19 10:13:00-05:00,57.79,57.79,57.78,57.78,4039,0.0,0
2019-12-19 10:14:00-05:00,57.77,57.77,57.77,57.77,200,0.0,0
2019-12-19 10:15:00-05:00,57.76,57.77,57.76,57.77,430,0.0,0
2019-12-19 10:16:00-05:00,57.76,57.77,57.76,57.76,8475,0.0,0
2019-12-19 10:17:00-05:00,57.75,57.76,57.75,57.76,5929,0.0,0
2019-12-19 10:18:00-05:00,57.76,57.77,57.75,57.75,15233,0.0,0
2019-12-19 10:19:00-05:00,57.76,57.77,57.76,57.76,4662,0.0,0
2019-12-19 10:20:00-05:00,57.75,57.75,57.75,57.75,994,0.0,0
2019-12-19 10:21:00-05:00,57.76,57.76,57.76,57.76,1503,0.0,0
2019-12-19 10:22:00-05:00,57.75,57.75,57.75,57.75,1115,0.0,0
2019-12-19 10:23:00-05:00,57.75,57.75,57.75,57.75,103,0.0,0
2019-12-19 10:24:00-05:00,57.76,57.76,57.76,57.76,438,0.0,0
2019-12-19 10:25:00-05:00,57.76,57.76,57.76,57.76,237,0.0,0
2019-12-19 10:26:00-05:00,57.76,57.78,57.76,57.78,1055,0.0,0
2019-12-19 10:28:00-05:00,57.76,57.77,57.76,57.77,2397,0.0,0
2019-12-19 10:29:00-05:00,57.78,57.79,57.78,57.79,8291,0.0,0
2019-12-19 10:30:00-05:00,57.78,57.79,57.78,57.79,1628,0.0,0
2019-12-19 10:31:00-05:00,57.8,57.81,57.8,57.8,473,0.0,0
2019-12-19 10:32:00-05:00,57.79,57.79,57.78,57.78,6376,0.0,0
2019-12-19 10:33:00-05:00,57.78,57.79,57.78,57.79,8950,0.0,0
2019-12-19 10:34:00-05:00,57.79,57.79,57.79,57.79,155,0.0,0
2019-12-19 10:35:00-05:00,57.78,57.78,57.77,57.77,7318,0.0,0
2019-12-19 10:36:00-05:00,57.77,57.78,57.77,57.78,6361,0.0,0
2019-12-19 10:37:00-05:00,57.77,57.77,57.77,57.77,1795,0.0,0
2019-12-19 10:38:00-05:00,57.77,57.77,57.76,57.77,3071,0.0,0
2019-12-19 10:39:00-05:00,57.77,57.77,57.77,57.77,2387,0.0,0
2019-12-19 10:40:00-05:00,57.77,57.78,57.77,57.77,3673,0.0,0
2019-12-19 10:41:00-05:00,57.77,57.78,57.77,57.78,1439,0.0,0
2019-12-19 10:42:00-05:00,57.78,57.79,57.78,57.79,1929,0.0,0
2019-12-19 10:43:00-05:00,57.8,57.81,57.8,57.81,3402,0.0,0
2019-12-19 10:44:00-05:00,57.8,57.8,57.78,57.78,3226,0.0,0
2019-12-19 10:45:00-05:00,57.77,57.78,57.77,57.77,8877,0.0,0
2019-12-19 10:46:00-05:00,57.77,57.77,57.77,57.77,2628,0.0,0
2019-12-19 10:47:00-05:00,57.77,57.77,57.77,57.77,1275,0.0,0
2019-12-19 10:48:00-05:00,57.76,57.76,57.76,57.76,324,0.0,0
2019-12-19 10:49:00-05:00,57.75,57.75,57.74,57.74,3050,0.0,0
2019-12-19 10:50:00-05:00,57.73,57.74,57.73,57.74,3726,0.0,0
2019-12-19 10:51:00-05:00,57.75,57.75,57.75,57.75,3413,0.0,0
2019-12-19 10:52:00-05:00,57.76,57.76,57.75,57.75,2432,0.0,0
2019-12-19 10:53:00-05:00,57.75,57.75,57.75,57.75,706,0.0,0
2019-12-19 10:54:00-05:00,57.76,57.76,57.75,57.75,405,0.0,0
2019-12-19 10:55:00-05:00,57.76,57.76,57.76,57.76,1534,0.0,0
2019-12-19 10:56:00-05:00,57.76,57.77,57.76,57.77,2422,0.0,0
2019-12-19 10:57:00-05:00,57.76,57.76,57.75,57.76,3502,0.0,0
2019-12-19 10:58:00-05:00,57.76,57.76,57.76,57.76,2500,0.0,0
2019-12-19 10:59:00-05:00,57.75,57.75,57.74,57.75,4306,0.0,0
2019-12-19 11:00:00-05:00,57.75,57.75,57.73,57.74,7055,0.0,0
2019-12-19 11:01:00-05:00,57.74,57.74,57.73,57.74,1249,0.0,0
2019-12-19 11:02:00-05:00,57.74,57.74,57.74,57.74,1239,0.0,0
2019-12-19 11:03:00-05:00,57.74,57.74,57.74,57.74,894,0.0,0
2019-12-19 11:04:00-05:00,57.73,57.74,57.72,57.74,2433,0.0,0
2019-12-19 11:05:00-05:00,57.73,57.76,57.73,57.76,4786,0.0,0
2019-12-19 11:06:00-05:00,57.76,57.76,57.75,57.76,3028,0.0,0
2019-12-19 11:07:00-05:00,57.76,57.77,57.76,57.77,3390,0.0,0
2019-12-19 11:08:00-05:00,57.76,57.78,57.76,57.78,472,0.0,0
2019-12-19 11:09:00-05:00,57.78,57.78,57.77,57.77,931,0.0,0
2019-12-19 11:10:00-05:00,57.77,57.78,57.77,57.77,3600,0.0,0
2019-12-19 11:11:00-05:00,57.77,57.78,57.77,57.78,1037,0.0,0
2019-12-19 11:12:00-05:00,57.78,57.78,57.78,57.78,1421,0.0,0
2019-12-19 11:13:00-05:00,57.78,57.78,57.78,57.78,829,0.0,0
2019-12-19 11:14:00-05:00,57.79,57.8,57.78,57.78,5691,0.0,0
2019-12-19 11:15:00-05:00,57.79,57.79,57.79,57.79,1689,0.0,0
2019-12-19 11:16:00-05:00,57.78,57.78,57.78,57.78,968,0.0,0
2019-12-19 11:17:00-05:00,57.79,57.79,57.79,57.79,3287,0.0,0
2019-12-19 11:18:00-05:00,57.8,57.8,57.79,57.79,5188,0.0,0
2019-12-19 11:19:00-05:00,57.79,57.8,57.79,57.79,925,0.0,0
2019-12-19 11:20:00-05:00,57.8,57.83,57.8,57.82,14722,0.0,0
2019-12-19 11:21:00-05:00,57.81,57.83,57.81,57.82,3054,0.0,0
2019-12-19 11:22:00-05:00,57.82,57.84,57.82,57.84,1652,0.0,0
2019-12-19 11:23:00-05:00,57.84,57.84,57.83,57.83,7450,0.0,0
2019-12-19 11:24:00-05:00,57.83,57.83,57.83,57.83,404,0.0,0
2019-12-19 11:25:00-05:00,57.83,57.83,57.81,57.83,2306,0.0,0
2019-12-19 11:26:00-05:00,57.82,57.82,57.81,57.81,4431,0.0,0
2019-12-19 11:27:00-05:00,57.81,57.81,57.81,57.81,1893,0.0,0
2019-12-19 11:28:00-05:00,57.81,57.82,57.81,57.81,29353,0.0,0
2019-12-19 11:29:00-05:00,57.81,57.81,57.8,57.8,1862,0.0,0
2019-12-19 11:30:00-05:00,57.79,57.81,57.79,57.81,1843,0.0,0
2019-12-19 11:31:00-05:00,57.81,57.81,57.81,57.81,542,0.0,0
2019-12-19 11:32:00-05:00,57.81,57.81,57.81,57.81,1683,0.0,0
2019-12-19 11:33:00-05:00,57.82,57.82,57.81,57.81,2029,0.0,0
2019-12-19 11:34:00-05:00,57.83,57.83,57.81,57.81,5888,0.0,0
2019-12-19 11:35:00-05:00,57.81,57.81,57.8,57.8,3238,0.0,0
2019-12-19 11:36:00-05:00,57.81,57.81,57.81,57.81,5501,0.0,0
2019-12-19 11:37:00-05:00,57.8,57.8,57.8,57.8,288,0.0,0
2019-12-19 11:38:00-05:00,57.81,57.81,57.79,57.8,9560,0.0,0
2019-12-19 11:39:00-05:00,57.81,57.81,57.79,57.79,2842,0.0,0
2019-12-19 11:40:00-05:00,57.8,57.8,57.79,57.79,404,0.0,0
2019-12-19 11:41:00-05:00,57.79,57.8,57.79,57.8,16697,0.0,0
2019-12-19 11:42:00-05:00,57.79,57.8,57.79,57.79,2180,0.0,0
2019-12-19 11:43:00-05:00,57.8,57.8,57.8,57.8,290,0.0,0
2019-12-19 11:44:00-05:00,57.79,57.79,57.79,57.79,2527,0.0,0
2019-12-19 11:45:00-05:00,57.8,57.8,57.8,57.8,100,0.0,0
2019-12-19 11:46:00-05:00,57.8,57.81,57.8,57.81,2315,0.0,0
2019-12-19 11:47:00-05:00,57.82,57.82,57.82,57.82,300,0.0,0
2019-12-19 11:48:00-05:00,57.83,57.83,57.82,57.83,2696,0.0,0
2019-12-19 11:50:00-05:00,57.83,57.83,57.82,57.83,4221,0.0,0
2019-12-19 11:52:00-05:00,57.83,57.84,57.83,57.84,8391,0.0,0
2019-12-19 11:53:00-05:00,57.83,57.84,57.82,57.83,1029,0.0,0
2019-12-19 11:54:00-05:00,57.83,57.83,57.83,57.83,1085,0.0,0
2019-12-19 11:55:00-05:00,57.83,57.83,57.82,57.82,1450,0.0,0
2019-12-19 11:56:00-05:00,57.83,57.83,57.82,57.82,799,0.0,0
2019-12-19 11:57:00-05:00,57.82,57.82,57.82,57.82,373,0.0,0
2019-12-19 11:58:00-05:00,57.83,57.83,57.83,57.83,3435,0.0,0
2019-12-19 11:59:00-05:00,57.82,57.82,57.82,57.82,243,0.0,0
2019-12-19 12:00:00-05:00,57.83,57.83,57.82,57.82,6588,0.0,0
2019-12-19 12:01:00-05:00,57.81,57.81,57.81,57.81,2139,0.0,0
2019-12-19 12:02:00-05:00,57.82,57.82,57.82,57.82,896,0.0,0
2019-12-19 12:03:00-05:00,57.83,57.83,57.83,57.83,2445,0.0,0
2019-12-19 12:04:00-05:00,57.84,57.84,57.83,57.84,1145,0.0,0
2019-12-19 12:05:00-05:00,57.84,57.85,57.84,57.85,1081,0.0,0
2019-12-19 12:06:00-05:00,57.85,57.85,57.85,57.85,3492,0.0,0
2019-12-19 12:07:00-05:00,57.85,57.86,57.84,57.86,4176,0.0,0
2019-12-19 12:09:00-05:00,57.87,57.87,57.87,57.87,475,0.0,0
2019-12-19 12:10:00-05:00,57.87,57.88,57.87,57.87,1256,0.0,0
2019-12-19 12:11:00-05:00,57.86,57.87,57.86,57.87,1476,0.0,0
2019-12-19 12:12:00-05:00,57.86,57.87,57.86,57.86,1621,0.0,0
2019-12-19 12:13:00-05:00,57.86,57.87,57.86,57.87,1212,0.0,0
2019-12-19 12:15:00-05:00,57.87,57.87,57.87,57.87,2174,0.0,0
2019-12-19 12:16:00-05:00,57.87,57.87,57.87,57.87,130,0.0,0
2019-12-19 12:17:00-05:00,57.87,57.87,57.87,57.87,1850,0.0,0
2019-12-19 12:18:00-05:00,57.87,57.87,57.87,57.87,493,0.0,0
2019-12-19 12:19:00-05:00,57.89,57.89,57.88,57.88,767,0.0,0
2019-12-19 12:20:00-05:00,57.88,57.88,57.88,57.88,100,0.0,0
2019-12-19 12:21:00-05:00,57.88,57.88,57.88,57.88,1291,0.0,0
2019-12-19 12:22:00-05:00,57.88,57.88,57.87,57.87,825,0.0,0
2019-12-19 12:23:00-05:00,57.87,57.87,57.86,57.87,3690,0.0,0
2019-12-19 12:24:00-05:00,57.88,57.88,57.88,57.88,493,0.0,0
2019-12-19 12:25:00-05:00,57.88,57.88,57.87,57.87,892,0.0,0
2019-12-19 12:26:00-05:00,57.88,57.88,57.88,57.88,2408,0.0,0
2019-12-19 12:27:00-05:00,57.88,57.89,57.88,57.89,2990,0.0,0
2019-12-19 12:28:00-05:00,57.88,57.88,57.88,57.88,338,0.0,0
2019-12-19 12:29:00-05:00,57.89,57.89,57.89,57.89,1332,0.0,0
2019-12-19 12:30:00-05:00,57.89,57.9,57.89,57.89,856,0.0,0
2019-12-19 12:31:00-05:00,57.9,57.9,57.9,57.9,504,0.0,0
2019-12-19 12:32:00-05:00,57.9,57.9,57.9,57.9,439,0.0,0
2019-12-19 12:33:00-05:00,57.89,57.9,57.89,57.89,60406,0.0,0
2019-12-19 12:34:00-05:00,57.89,57.9,57.89,57.89,5163,0.0,0
2019-12-19 12:35:00-05:00,57.9,57.91,57.9,57.91,2219,0.0,0
2019-12-19 12:36:00-05:00,57.91,57.91,57.91,57.91,898,0.0,0
2019-12-19 12:37:00-05:00,57.9,57.91,57.9,57.91,1418,0.0,0
2019-12-19 12:38:00-05:00,57.9,57.9,57.9,57.9,1115,0.0,0
2019-12-19 12:39:00-05:00,57.89,57.89,57.88,57.88,2335,0.0,0
2019-12-19 12:40:00-05:00,57.89,57.9,57.89,57.89,2499,0.0,0
2019-12-19 12:41:00-05:00,57.89,57.89,57.88,57.88,3078,0.0,0
2019-12-19 12:42:00-05:00,57.89,57.89,57.88,57.88,265,0.0,0
2019-12-19 12:43:00-05:00,57.89,57.89,57.88,57.88,2066,0.0,0
2019-12-19 12:44:00-05:00,57.88,57.88,57.88,57.88,2626,0.0,0
2019-12-19 12:45:00-05:00,57.88,57.88,57.87,57.88,1182,0.0,0
2019-12-19 12:46:00-05:00,57.88,57.89,57.88,57.89,2447,0.0,0
2019-12-19 12:47:00-05:00,57.89,57.89,57.89,57.89,346,0.0,0
2019-12-19 12:49:00-05:00,57.88,57.88,57.88,57.88,185,0.0,0
2019-12-19 12:50:00-05:00,57.88,57.88,57.88,57.88,3875,0.0,0
2019-12-19 12:51:00-05:00,57.89,57.9,57.89,57.9,3457,0.0,0
2019-12-19 12:52:00-05:00,57.9,57.9,57.89,57.89,8811,0.0,0
2019-12-19 12:53:00-05:00,57.88,57.89,57.88,57.89,490,0.0,0
2019-12-19 12:54:00-05:00,57.89,57.89,57.89,57.89,389,0.0,0
2019-12-19 12:55:00-05:00,57.89,57.9,57.89,57.9,511,0.0,0
2019-12-19 12:56:00-05:00,57.9,57.9,57.89,57.89,1947,0.0,0
2019-12-19 12:57:00-05:00,57.89,57.9,57.89,57.89,11944,0.0,0
2019-12-19 12:58:00-05:00,57.89,57.89,57.88,57.88,1308,0.0,0
2019-12-19 12:59:00-05:00,57.88,57.88,57.88,57.88,1361,0.0,0
2019-12-19 13:00:00-05:00,57.88,57.88,57.87,57.88,4535,0.0,0
2019-12-19 13:01:00-05:00,57.89,57.89,57.89,57.89,5854,0.0,0
2019-12-19 13:02:00-05:00,57.89,57.89,57.89,57.89,737,0.0,0
2019-12-19 13:03:00-05:00,57.89,57.89,57.88,57.88,1503,0.0,0
2019-12-19 13:05:00-05:00,57.89,57.89,57.88,57.88,1507,0.0,0
2019-12-19 13:06:00-05:00,57.88,57.88,57.88,57.88,6316,0.0,0
2019-12-19 13:07:00-05:00,57.87,57.88,57.87,57.87,1437,0.0,0
2019-12-19 13:08:00-05:00,57.88,57.88,57.86,57.86,5065,0.0,0
2019-12-19 13:09:00-05:00,57.87,57.88,57.87,57.88,873,0.0,0
2019-12-19 13:10:00-05:00,57.88,57.88,57.87,57.87,1439,0.0,0
2019-12-19 13:11:00-05:00,57.87,57.87,57.87,57.87,661,0.0,0
2019-12-19 13:12:00-05:00,57.87,57.87,57.87,57.87,762,0.0,0
2019-12-19 13:13:00-05:00,57.87,57.87,57.87,57.87,1530,0.0,0
2019-12-19 13:14:00-05:00,57.88,57.88,57.88,57.88,667,0.0,0
2019-12-19 13:15:00-05:00,57.88,57.89,57.88,57.89,4323,0.0,0
2019-12-19 13:16:00-05:00,57.9,57.9,57.9,57.9,2000,0.0,0
2019-12-19 13:17:00-05:00,57.9,57.91,57.89,57.91,5345,0.0,0
2019-12-19 13:18:00-05:00,57.91,57.91,57.91,57.91,307,0.0,0
2019-12-19 13:19:00-05:00,57.9,57.9,57.9,57.9,147,0.0,0
2019-12-19 13:20:00-05:00,57.9,57.9,57.9,57.9,142,0.0,0
2019-12-19 13:21:00-05:00,57.89,57.9,57.89,57.89,672,0.0,0
2019-12-19 13:22:00-05:00,57.89,57.89,57.88,57.88,635,0.0,0
2019-12-19 13:23:00-05:00,57.88,57.88,57.88,57.88,362,0.0,0
2019-12-19 13:24:00-05:00,57.88,57.89,57.88,57.89,1933,0.0,0
2019-12-19 13:25:00-05:00,57.89,57.89,57.88,57.88,3509,0.0,0
2019-12-19 13:26:00-05:00,57.89,57.89,57.89,57.89,653,0.0,0
2019-12-19 13:27:00-05:00,57.88,57.88,57.88,57.88,1049,0.0,0
2019-12-19 13:28:00-05:00,57.89,57.9,57.89,57.89,4072,0.0,0
2019-12-19 13:29:00-05:00,57.89,57.89,57.89,57.89,3908,0.0,0
2019-12-19 13:30:00-05:00,57.88,57.88,57.88,57.88,388,0.0,0
2019-12-19 13:31:00-05:00,57.89,57.89,57.88,57.89,1319,0.0,0
2019-12-19 13:32:00-05:00,57.89,57.89,57.88,57.89,1015,0.0,0
2019-12-19 13:33:00-05:00,57.9,57.9,57.9,57.9,1000,0.0,0
2019-12-19 13:34:00-05:00,57.9,57.9,57.9,57.9,295,0.0,0
2019-12-19 13:35:00-05:00,57.9,57.9,57.9,57.9,2254,0.0,0
2019-12-19 13:36:00-05:00,57.9,57.9,57.9,57.9,2421,0.0,0
2019-12-19 13:37:00-05:00,57.91,57.91,57.9,57.91,2849,0.0,0
2019-12-19 13:38:00-05:00,57.91,57.92,57.91,57.91,413,0.0,0
2019-12-19 13:39:00-05:00,57.91,57.91,57.91,57.91,179,0.0,0
2019-12-19 13:40:00-05:00,57.91,57.93,57.91,57.93,3433,0.0,0
2019-12-19 13:41:00-05:00,57.93,57.93,57.92,57.92,3544,0.0,0
2019-12-19 13:42:00-05:00,57.92,57.92,57.91,57.91,696,0.0,0
2019-12-19 13:43:00-05:00,57.92,57.92,57.92,57.92,318,0.0,0
2019-12-19 13:44:00-05:00,57.92,57.92,57.92,57.92,2326,0.0,0
2019-12-19 13:46:00-05:00,57.92,57.93,57.92,57.93,1643,0.0,0
2019-12-19 13:47:00-05:00,57.93,57.93,57.92,57.93,2264,0.0,0
2019-12-19 13:48:00-05:00,57.92,57.92,57.92,57.92,3128,0.0,0
2019-12-19 13:49:00-05:00,57.92,57.92,57.92,57.92,100,0.0,0
2019-12-19 13:50:00-05:00,57.92,57.93,57.92,57.93,1746,0.0,0
2019-12-19 13:51:00-05:00,57.93,57.93,57.92,57.92,523,0.0,0
2019-12-19 13:52:00-05:00,57.92,57.92,57.92,57.92,100,0.0,0
2019-12-19 13:53:00-05:00,57.92,57.93,57.92,57.93,2862,0.0,0
2019-12-19 13:54:00-05:00,57.93,57.93,57.93,57.93,634,0.0,0
2019-12-19 13:55:00-05:00,57.92,57.93,57.92,57.93,823,0.0,0
2019-12-19 13:56:00-05:00,57.93,57.93,57.92,57.92,604,0.0,0
2019-12-19 13:57:00-05:00,57.93,57.95,57.93,57.95,1665,0.0,0
2019-12-19 13:58:00-05:00,57.95,57.95,57.94,57.94,675,0.0,0
2019-12-19 13:59:00-05:00,57.95,57.95,57.95,57.95,2396,0.0,0
2019-12-19 14:00:00-05:00,57.95,57.95,57.94,57.94,2644,0.0,0
2019-12-19 14:01:00-05:00,57.94,57.94,57.94,57.94,740,0.0,0
2019-12-19 14:02:00-05:00,57.93,57.93,57.93,57.93,543,0.0,0
2019-12-19 14:03:00-05:00,57.94,57.94,57.94,57.94,615,0.0,0
2019-12-19 14:04:00-05:00,57.95,57.95,57.95,57.95,196,0.0,0
2019-12-19 14:05:00-05:00,57.95,57.95,57.95,57.95,1003,0.0,0
2019-12-19 14:06:00-05:00,57.95,57.96,57.95,57.95,2742,0.0,0
2019-12-19 14:07:00-05:00,57.95,57.95,57.94,57.95,1922,0.0,0
2019-12-19 14:08:00-05:00,57.95,57.95,57.94,57.94,3130,0.0,0
2019-12-19 14:09:00-05:00,57.94,57.95,57.94,57.94,3162,0.0,0
2019-12-19 14:10:00-05:00,57.94,57.95,57.94,57.95,406,0.0,0
2019-12-19 14:11:00-05:00,57.94,57.94,57.93,57.93,21028,0.0,0
2019-12-19 14:12:00-05:00,57.94,57.94,57.94,57.94,1144,0.0,0
2019-12-19 14:14:00-05:00,57.94,57.94,57.94,57.94,522,0.0,0
2019-12-19 14:15:00-05:00,57.93,57.94,57.93,57.93,1502,0.0,0
2019-12-19 14:16:00-05:00,57.93,57.93,57.93,57.93,764,0.0,0
2019-12-19 14:17:00-05:00,57.93,57.93,57.93,57.93,460,0.0,0
2019-12-19 14:19:00-05:00,57.93,57.93,57.92,57.92,5402,0.0,0
2019-12-19 14:20:00-05:00,57.92,57.93,57.92,57.93,1804,0.0,0
2019-12-19 14:21:00-05:00,57.93,57.94,57.92,57.94,7145,0.0,0
2019-12-19 14:22:00-05:00,57.93,57.94,57.93,57.94,9667,0.0,0
2019-12-19 14:23:00-05:00,57.94,57.95,57.94,57.94,2066,0.0,0
2019-12-19 14:24:00-05:00,57.95,57.95,57.94,57.95,1923,0.0,0
2019-12-19 14:25:00-05:00,57.94,57.95,57.94,57.94,1375,0.0,0
2019-12-19 14:26:00-05:00,57.94,57.94,57.94,57.94,3764,0.0,0
2019-12-19 14:27:00-05:00,57.94,57.95,57.94,57.95,4603,0.0,0
2019-12-19 14:28:00-05:00,57.94,57.94,57.94,57.94,9059,0.0,0
2019-12-19 14:29:00-05:00,57.94,57.94,57.93,57.94,2003,0.0,0
2019-12-19 14:30:00-05:00,57.94,57.94,57.93,57.94,17287,0.0,0
2019-12-19 14:31:00-05:00,57.94,57.94,57.94,57.94,1310,0.0,0
2019-12-19 14:32:00-05:00,57.94,57.95,57.94,57.95,2058,0.0,0
2019-12-19 14:33:00-05:00,57.94,57.94,57.93,57.93,2564,0.0,0
2019-12-19 14:34:00-05:00,57.94,57.94,57.94,57.94,17995,0.0,0
2019-12-19 14:35:00-05:00,57.94,57.94,57.94,57.94,671,0.0,0
2019-12-19 14:36:00-05:00,57.95,57.95,57.94,57.94,1493,0.0,0
2019-12-19 14:37:00-05:00,57.94,57.94,57.93,57.93,674,0.0,0
2019-12-19 14:38:00-05:00,57.94,57.94,57.94,57.94,1030,0.0,0
2019-12-19 14:39:00-05:00,57.93,57.94,57.93,57.93,1051,0.0,0
2019-12-19 14:40:00-05:00,57.94,57.94,57.93,57.93,399,0.0,0
2019-12-19 14:41:00-05:00,57.94,57.94,57.93,57.93,1210,0.0,0
2019-12-19 14:42:00-05:00,57.93,57.94,57.93,57.93,1520,0.0,0
2019-12-19 14:43:00-05:00,57.94,57.94,57.94,57.94,404,0.0,0
2019-12-19 14:44:00-05:00,57.93,57.94,57.93,57.94,1980,0.0,0
2019-12-19 14:45:00-05:00,57.94,57.94,57.93,57.93,1328,0.0,0
2019-12-19 14:47:00-05:00,57.92,57.93,57.92,57.92,2151,0.0,0
2019-12-19 14:48:00-05:00,57.93,57.94,57.93,57.94,18600,0.0,0
2019-12-19 14:49:00-05:00,57.93,57.94,57.92,57.94,6456,0.0,0
2019-12-19 14:50:00-05:00,57.93,57.94,57.93,57.94,602,0.0,0
2019-12-19 14:51:00-05:00,57.93,57.94,57.93,57.93,3720,0.0,0
2019-12-19 14:52:00-05:00,57.93,57.93,57.92,57.92,1911,0.0,0
2019-12-19 14:53:00-05:00,57.93,57.93,57.93,57.93,1922,0.0,0
2019-12-19 14:54:00-05:00,57.93,57.93,57.92,57.93,1677,0.0,0
2019-12-19 14:55:00-05:00,57.93,57.93,57.93,57.93,425,0.0,0
2019-12-19 14:57:00-05:00,57.93,57.94,57.93,57.94,2335,0.0,0
2019-12-19 14:58:00-05:00,57.93,57.94,57.93,57.93,2466,0.0,0
2019-12-19 14:59:00-05:00,57.94,57.94,57.94,57.94,4404,0.0,0
2019-12-19 15:00:00-05:00,57.94,57.94,57.94,57.94,3836,0.0,0
2019-12-19 15:01:00-05:00,57.93,57.94,57.93,57.93,5986,0.0,0
2019-12-19 15:02:00-05:00,57.94,57.94,57.92,57.92,917,0.0,0
2019-12-19 15:03:00-05:00,57.93,57.93,57.93,57.93,744,0.0,0
2019-12-19 15:04:00-05:00,57.93,57.94,57.93,57.94,2303,0.0,0
2019-12-19 15:05:00-05:00,57.94,57.95,57.94,57.95,799,0.0,0
2019-12-19 15:06:00-05:00,57.95,57.95,57.94,57.95,1228,0.0,0
2019-12-19 15:07:00-05:00,57.94,57.94,57.94,57.94,3356,0.0,0
2019-12-19 15:08:00-05:00,57.94,57.94,57.94,57.94,1788,0.0,0
2019-12-19 15:09:00-05:00,57.93,57.93,57.92,57.92,606,0.0,0
2019-12-19 15:10:00-05:00,57.93,57.93,57.92,57.92,1251,0.0,0
2019-12-19 15:11:00-05:00,57.92,57.92,57.92,57.92,229,0.0,0
2019-12-19 15:12:00-05:00,57.91,57.91,57.91,57.91,195,0.0,0
2019-12-19 15:13:00-05:00,57.91,57.91,57.91,57.91,827,0.0,0
2019-12-19 15:14:00-05:00,57.9,57.9,57.9,57.9,255,0.0,0
2019-12-19 15:15:00-05:00,57.9,57.9,57.89,57.9,3268,0.0,0
2019-12-19 15:16:00-05:00,57.9,57.9,57.89,57.9,12658,0.0,0
2019-12-19 15:17:00-05:00,57.9,57.9,57.89,57.9,5010,0.0,0
2019-12-19 15:18:00-05:00,57.9,57.9,57.89,57.9,9600,0.0,0
2019-12-19 15:19:00-05:00,57.9,57.91,57.9,57.91,16511,0.0,0
2019-12-19 15:20:00-05:00,57.91,57.91,57.91,57.91,2814,0.0,0
2019-12-19 15:21:00-05:00,57.91,57.92,57.91,57.91,29232,0.0,0
