Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:40:00-05:00,44.15,44.15,44.15,44.15,3848,0.0,0
2019-12-18 15:41:00-05:00,44.14,44.15,44.14,44.15,17192,0.0,0
2019-12-18 15:42:00-05:00,44.15,44.15,44.14,44.14,9613,0.0,0
2019-12-18 15:43:00-05:00,44.14,44.15,44.14,44.15,7349,0.0,0
2019-12-18 15:44:00-05:00,44.14,44.15,44.14,44.15,10388,0.0,0
2019-12-18 15:45:00-05:00,44.15,44.15,44.14,44.15,24377,0.0,0
2019-12-18 15:46:00-05:00,44.15,44.15,44.14,44.15,8480,0.0,0
2019-12-18 15:47:00-05:00,44.15,44.15,44.14,44.15,25679,0.0,0
2019-12-18 15:48:00-05:00,44.15,44.15,44.14,44.14,92171,0.0,0
2019-12-18 15:49:00-05:00,44.15,44.15,44.14,44.15,44685,0.0,0
2019-12-18 15:50:00-05:00,44.15,44.15,44.14,44.14,3193,0.0,0
2019-12-18 15:51:00-05:00,44.15,44.15,44.14,44.15,15312,0.0,0
2019-12-18 15:52:00-05:00,44.14,44.15,44.14,44.15,3062,0.0,0
2019-12-18 15:53:00-05:00,44.15,44.15,44.14,44.14,9925,0.0,0
2019-12-18 15:54:00-05:00,44.15,44.16,44.15,44.15,34026,0.0,0
2019-12-18 15:55:00-05:00,44.15,44.15,44.14,44.15,6433,0.0,0
2019-12-18 15:56:00-05:00,44.15,44.15,44.14,44.14,15130,0.0,0
2019-12-18 15:57:00-05:00,44.15,44.15,44.14,44.14,10283,0.0,0
2019-12-18 15:58:00-05:00,44.15,44.16,44.15,44.16,42274,0.0,0
2019-12-18 15:59:00-05:00,44.16,44.16,44.15,44.15,186915,0.0,0
2019-12-19 09:30:00-05:00,44.09,44.09,44.09,44.09,149200,0.0,0
2019-12-19 09:31:00-05:00,44.1,44.1,44.08,44.08,2026,0.0,0
2019-12-19 09:32:00-05:00,44.09,44.1,44.09,44.09,25092,0.0,0
2019-12-19 09:33:00-05:00,44.1,44.1,44.1,44.1,8664,0.0,0
2019-12-19 09:34:00-05:00,44.11,44.11,44.1,44.1,6262,0.0,0
2019-12-19 09:35:00-05:00,44.1,44.11,44.1,44.1,30349,0.0,0
2019-12-19 09:36:00-05:00,44.09,44.09,44.09,44.09,390,0.0,0
2019-12-19 09:37:00-05:00,44.09,44.1,44.09,44.1,1105,0.0,0
2019-12-19 09:38:00-05:00,44.1,44.1,44.09,44.1,6807,0.0,0
2019-12-19 09:39:00-05:00,44.11,44.11,44.09,44.09,8563,0.0,0
2019-12-19 09:40:00-05:00,44.1,44.1,44.09,44.09,41854,0.0,0
2019-12-19 09:41:00-05:00,44.09,44.09,44.08,44.09,2646,0.0,0
2019-12-19 09:42:00-05:00,44.09,44.09,44.08,44.08,620,0.0,0
2019-12-19 09:43:00-05:00,44.09,44.09,44.08,44.08,22260,0.0,0
2019-12-19 09:44:00-05:00,44.09,44.09,44.09,44.09,2713,0.0,0
2019-12-19 09:45:00-05:00,44.09,44.1,44.08,44.08,76071,0.0,0
2019-12-19 09:46:00-05:00,44.08,44.09,44.08,44.09,3234,0.0,0
2019-12-19 09:47:00-05:00,44.08,44.08,44.08,44.08,266,0.0,0
2019-12-19 09:48:00-05:00,44.09,44.09,44.09,44.09,15714,0.0,0
2019-12-19 09:49:00-05:00,44.1,44.1,44.1,44.1,3873,0.0,0
2019-12-19 09:50:00-05:00,44.1,44.1,44.09,44.1,4996,0.0,0
2019-12-19 09:51:00-05:00,44.1,44.1,44.1,44.1,7459,0.0,0
2019-12-19 09:52:00-05:00,44.1,44.1,44.09,44.09,15764,0.0,0
2019-12-19 09:53:00-05:00,44.1,44.1,44.09,44.1,3598,0.0,0
2019-12-19 09:54:00-05:00,44.1,44.1,44.1,44.1,4112,0.0,0
2019-12-19 09:55:00-05:00,44.1,44.1,44.09,44.1,8064,0.0,0
2019-12-19 09:56:00-05:00,44.1,44.1,44.09,44.1,2679,0.0,0
2019-12-19 09:57:00-05:00,44.09,44.09,44.08,44.08,15245,0.0,0
2019-12-19 09:58:00-05:00,44.09,44.09,44.08,44.08,5586,0.0,0
2019-12-19 09:59:00-05:00,44.09,44.09,44.08,44.09,22115,0.0,0
2019-12-19 10:00:00-05:00,44.09,44.11,44.09,44.11,67051,0.0,0
2019-12-19 10:01:00-05:00,44.1,44.11,44.09,44.09,30264,0.0,0
2019-12-19 10:02:00-05:00,44.09,44.1,44.09,44.1,1884,0.0,0
2019-12-19 10:03:00-05:00,44.1,44.1,44.1,44.1,1855,0.0,0
2019-12-19 10:04:00-05:00,44.1,44.1,44.09,44.09,10512,0.0,0
2019-12-19 10:05:00-05:00,44.08,44.09,44.08,44.08,9559,0.0,0
2019-12-19 10:06:00-05:00,44.08,44.08,44.07,44.07,15679,0.0,0
2019-12-19 10:07:00-05:00,44.07,44.08,44.07,44.07,1532,0.0,0
2019-12-19 10:08:00-05:00,44.07,44.08,44.07,44.08,7437,0.0,0
2019-12-19 10:09:00-05:00,44.07,44.08,44.07,44.07,5031,0.0,0
2019-12-19 10:10:00-05:00,44.07,44.08,44.07,44.07,11175,0.0,0
2019-12-19 10:11:00-05:00,44.08,44.08,44.07,44.08,4476,0.0,0
2019-12-19 10:12:00-05:00,44.07,44.08,44.07,44.07,6827,0.0,0
2019-12-19 10:13:00-05:00,44.08,44.08,44.06,44.06,64377,0.0,0
2019-12-19 10:14:00-05:00,44.06,44.07,44.06,44.07,17481,0.0,0
2019-12-19 10:15:00-05:00,44.06,44.07,44.06,44.06,18896,0.0,0
2019-12-19 10:16:00-05:00,44.06,44.07,44.06,44.06,2952,0.0,0
2019-12-19 10:17:00-05:00,44.06,44.07,44.06,44.06,2886,0.0,0
2019-12-19 10:18:00-05:00,44.07,44.07,44.06,44.07,7801,0.0,0
2019-12-19 10:19:00-05:00,44.07,44.07,44.05,44.06,15597,0.0,0
2019-12-19 10:20:00-05:00,44.06,44.06,44.05,44.06,10677,0.0,0
2019-12-19 10:21:00-05:00,44.06,44.07,44.06,44.06,6988,0.0,0
2019-12-19 10:22:00-05:00,44.06,44.06,44.05,44.06,9953,0.0,0
2019-12-19 10:23:00-05:00,44.06,44.06,44.06,44.06,3251,0.0,0
2019-12-19 10:24:00-05:00,44.06,44.06,44.04,44.04,17071,0.0,0
2019-12-19 10:25:00-05:00,44.04,44.06,44.04,44.06,20570,0.0,0
2019-12-19 10:26:00-05:00,44.06,44.06,44.05,44.05,9785,0.0,0
2019-12-19 10:27:00-05:00,44.06,44.07,44.05,44.07,11037,0.0,0
2019-12-19 10:28:00-05:00,44.07,44.08,44.06,44.08,35318,0.0,0
2019-12-19 10:29:00-05:00,44.07,44.08,44.07,44.08,23609,0.0,0
2019-12-19 10:30:00-05:00,44.09,44.09,44.08,44.08,8008,0.0,0
2019-12-19 10:31:00-05:00,44.08,44.08,44.07,44.08,24745,0.0,0
2019-12-19 10:32:00-05:00,44.08,44.08,44.07,44.08,2817,0.0,0
2019-12-19 10:33:00-05:00,44.07,44.08,44.07,44.07,5515,0.0,0
2019-12-19 10:34:00-05:00,44.07,44.08,44.06,44.06,15475,0.0,0
2019-12-19 10:35:00-05:00,44.07,44.07,44.07,44.07,18205,0.0,0
2019-12-19 10:36:00-05:00,44.07,44.08,44.07,44.08,70727,0.0,0
2019-12-19 10:37:00-05:00,44.08,44.08,44.07,44.08,7318,0.0,0
2019-12-19 10:38:00-05:00,44.08,44.08,44.06,44.06,6231,0.0,0
2019-12-19 10:39:00-05:00,44.06,44.07,44.06,44.06,4320,0.0,0
2019-12-19 10:40:00-05:00,44.06,44.07,44.05,44.06,42644,0.0,0
2019-12-19 10:41:00-05:00,44.06,44.06,44.05,44.06,20197,0.0,0
2019-12-19 10:42:00-05:00,44.06,44.07,44.06,44.07,7950,0.0,0
2019-12-19 10:43:00-05:00,44.07,44.08,44.06,44.08,11720,0.0,0
2019-12-19 10:44:00-05:00,44.07,44.08,44.07,44.08,2716,0.0,0
2019-12-19 10:45:00-05:00,44.07,44.08,44.07,44.08,2401,0.0,0
2019-12-19 10:46:00-05:00,44.08,44.08,44.07,44.08,5761,0.0,0
2019-12-19 10:47:00-05:00,44.07,44.08,44.07,44.08,4496,0.0,0
2019-12-19 10:48:00-05:00,44.08,44.08,44.07,44.08,20916,0.0,0
2019-12-19 10:49:00-05:00,44.08,44.08,44.07,44.07,12870,0.0,0
2019-12-19 10:50:00-05:00,44.08,44.08,44.06,44.07,16973,0.0,0
2019-12-19 10:51:00-05:00,44.07,44.07,44.06,44.07,3945,0.0,0
2019-12-19 10:52:00-05:00,44.07,44.07,44.06,44.06,6679,0.0,0
2019-12-19 10:53:00-05:00,44.06,44.07,44.06,44.07,13032,0.0,0
2019-12-19 10:54:00-05:00,44.07,44.07,44.06,44.07,9436,0.0,0
2019-12-19 10:55:00-05:00,44.07,44.08,44.07,44.08,18633,0.0,0
2019-12-19 10:56:00-05:00,44.08,44.09,44.08,44.09,6403,0.0,0
2019-12-19 10:57:00-05:00,44.08,44.09,44.08,44.09,5642,0.0,0
2019-12-19 10:58:00-05:00,44.08,44.09,44.08,44.09,11228,0.0,0
2019-12-19 10:59:00-05:00,44.08,44.09,44.07,44.07,11054,0.0,0
2019-12-19 11:00:00-05:00,44.08,44.08,44.07,44.08,32083,0.0,0
2019-12-19 11:01:00-05:00,44.08,44.09,44.08,44.08,9341,0.0,0
2019-12-19 11:02:00-05:00,44.08,44.09,44.08,44.08,8880,0.0,0
2019-12-19 11:03:00-05:00,44.08,44.09,44.08,44.09,2809,0.0,0
2019-12-19 11:04:00-05:00,44.08,44.09,44.08,44.08,36237,0.0,0
2019-12-19 11:05:00-05:00,44.08,44.1,44.08,44.1,22194,0.0,0
2019-12-19 11:06:00-05:00,44.1,44.1,44.09,44.1,4151,0.0,0
2019-12-19 11:07:00-05:00,44.1,44.1,44.09,44.1,3100,0.0,0
2019-12-19 11:08:00-05:00,44.1,44.1,44.09,44.1,2079,0.0,0
2019-12-19 11:09:00-05:00,44.09,44.1,44.09,44.1,5259,0.0,0
2019-12-19 11:10:00-05:00,44.1,44.1,44.09,44.09,3663,0.0,0
2019-12-19 11:11:00-05:00,44.09,44.1,44.08,44.09,14207,0.0,0
2019-12-19 11:12:00-05:00,44.08,44.09,44.08,44.09,5000,0.0,0
2019-12-19 11:13:00-05:00,44.08,44.1,44.08,44.1,19589,0.0,0
2019-12-19 11:14:00-05:00,44.1,44.1,44.09,44.09,7556,0.0,0
2019-12-19 11:15:00-05:00,44.1,44.1,44.09,44.1,1315,0.0,0
2019-12-19 11:16:00-05:00,44.11,44.11,44.1,44.11,23927,0.0,0
2019-12-19 11:17:00-05:00,44.1,44.11,44.1,44.11,6441,0.0,0
2019-12-19 11:18:00-05:00,44.1,44.11,44.1,44.1,4559,0.0,0
2019-12-19 11:19:00-05:00,44.1,44.11,44.1,44.11,9705,0.0,0
2019-12-19 11:20:00-05:00,44.1,44.12,44.1,44.11,19711,0.0,0
2019-12-19 11:21:00-05:00,44.11,44.11,44.1,44.1,6311,0.0,0
2019-12-19 11:22:00-05:00,44.11,44.11,44.1,44.11,5711,0.0,0
2019-12-19 11:23:00-05:00,44.1,44.11,44.1,44.11,6667,0.0,0
2019-12-19 11:24:00-05:00,44.11,44.11,44.1,44.1,23508,0.0,0
2019-12-19 11:25:00-05:00,44.1,44.12,44.1,44.11,13171,0.0,0
2019-12-19 11:26:00-05:00,44.11,44.12,44.11,44.12,10100,0.0,0
2019-12-19 11:27:00-05:00,44.11,44.13,44.11,44.12,11119,0.0,0
2019-12-19 11:28:00-05:00,44.13,44.14,44.12,44.13,8351,0.0,0
2019-12-19 11:29:00-05:00,44.13,44.14,44.13,44.13,12031,0.0,0
2019-12-19 11:30:00-05:00,44.13,44.14,44.13,44.13,16587,0.0,0
2019-12-19 11:31:00-05:00,44.13,44.14,44.13,44.14,3614,0.0,0
2019-12-19 11:32:00-05:00,44.15,44.16,44.14,44.15,33374,0.0,0
2019-12-19 11:33:00-05:00,44.17,44.17,44.15,44.15,50430,0.0,0
2019-12-19 11:34:00-05:00,44.16,44.16,44.14,44.16,63025,0.0,0
2019-12-19 11:35:00-05:00,44.17,44.17,44.16,44.17,49577,0.0,0
2019-12-19 11:36:00-05:00,44.17,44.17,44.15,44.15,8414,0.0,0
2019-12-19 11:37:00-05:00,44.15,44.16,44.15,44.15,2608,0.0,0
2019-12-19 11:38:00-05:00,44.15,44.16,44.15,44.16,14291,0.0,0
2019-12-19 11:39:00-05:00,44.15,44.16,44.15,44.15,11841,0.0,0
2019-12-19 11:40:00-05:00,44.15,44.16,44.15,44.15,5258,0.0,0
2019-12-19 11:41:00-05:00,44.15,44.16,44.15,44.16,4406,0.0,0
2019-12-19 11:42:00-05:00,44.15,44.16,44.14,44.15,18776,0.0,0
2019-12-19 11:43:00-05:00,44.15,44.15,44.14,44.14,2905,0.0,0
2019-12-19 11:45:00-05:00,44.15,44.16,44.15,44.16,10923,0.0,0
2019-12-19 11:46:00-05:00,44.15,44.16,44.15,44.15,9507,0.0,0
2019-12-19 11:47:00-05:00,44.16,44.16,44.15,44.15,5238,0.0,0
2019-12-19 11:48:00-05:00,44.16,44.17,44.16,44.16,21002,0.0,0
2019-12-19 11:49:00-05:00,44.16,44.17,44.16,44.16,9619,0.0,0
2019-12-19 11:50:00-05:00,44.17,44.17,44.17,44.17,10934,0.0,0
2019-12-19 11:51:00-05:00,44.17,44.17,44.17,44.17,4025,0.0,0
2019-12-19 11:52:00-05:00,44.17,44.17,44.16,44.17,7539,0.0,0
2019-12-19 11:53:00-05:00,44.17,44.18,44.17,44.18,10815,0.0,0
2019-12-19 11:54:00-05:00,44.18,44.18,44.16,44.17,12096,0.0,0
2019-12-19 11:55:00-05:00,44.17,44.17,44.16,44.16,4285,0.0,0
2019-12-19 11:56:00-05:00,44.17,44.17,44.16,44.17,3197,0.0,0
2019-12-19 11:57:00-05:00,44.17,44.17,44.16,44.17,11170,0.0,0
2019-12-19 11:58:00-05:00,44.17,44.17,44.15,44.17,430583,0.0,0
2019-12-19 11:59:00-05:00,44.17,44.17,44.16,44.16,4145,0.0,0
2019-12-19 12:00:00-05:00,44.17,44.17,44.16,44.16,13557,0.0,0
2019-12-19 12:01:00-05:00,44.17,44.17,44.16,44.16,10909,0.0,0
2019-12-19 12:02:00-05:00,44.17,44.18,44.17,44.17,7218,0.0,0
2019-12-19 12:03:00-05:00,44.17,44.17,44.17,44.17,3686,0.0,0
2019-12-19 12:04:00-05:00,44.17,44.18,44.17,44.18,4349,0.0,0
2019-12-19 12:05:00-05:00,44.17,44.18,44.17,44.18,7789,0.0,0
2019-12-19 12:06:00-05:00,44.18,44.18,44.16,44.16,5649,0.0,0
2019-12-19 12:07:00-05:00,44.17,44.18,44.17,44.18,33385,0.0,0
2019-12-19 12:08:00-05:00,44.18,44.18,44.17,44.17,5291,0.0,0
2019-12-19 12:09:00-05:00,44.17,44.18,44.17,44.17,5546,0.0,0
2019-12-19 12:10:00-05:00,44.17,44.18,44.16,44.16,5854,0.0,0
2019-12-19 12:11:00-05:00,44.17,44.17,44.17,44.17,3370,0.0,0
2019-12-19 12:12:00-05:00,44.17,44.17,44.16,44.16,4457,0.0,0
2019-12-19 12:13:00-05:00,44.16,44.17,44.16,44.16,8327,0.0,0
2019-12-19 12:14:00-05:00,44.17,44.17,44.17,44.17,3125,0.0,0
2019-12-19 12:15:00-05:00,44.17,44.18,44.17,44.18,5101,0.0,0
2019-12-19 12:16:00-05:00,44.18,44.18,44.17,44.17,3431,0.0,0
2019-12-19 12:17:00-05:00,44.17,44.18,44.17,44.17,6849,0.0,0
2019-12-19 12:18:00-05:00,44.17,44.17,44.17,44.17,4298,0.0,0
2019-12-19 12:19:00-05:00,44.18,44.18,44.17,44.18,5057,0.0,0
2019-12-19 12:20:00-05:00,44.18,44.18,44.17,44.18,5009,0.0,0
2019-12-19 12:21:00-05:00,44.17,44.18,44.17,44.17,9863,0.0,0
2019-12-19 12:22:00-05:00,44.17,44.18,44.17,44.17,2963,0.0,0
2019-12-19 12:23:00-05:00,44.17,44.18,44.17,44.17,4886,0.0,0
2019-12-19 12:24:00-05:00,44.18,44.18,44.17,44.18,6569,0.0,0
2019-12-19 12:25:00-05:00,44.17,44.18,44.17,44.18,6620,0.0,0
2019-12-19 12:26:00-05:00,44.18,44.18,44.17,44.17,8728,0.0,0
2019-12-19 12:27:00-05:00,44.17,44.18,44.17,44.18,3552,0.0,0
2019-12-19 12:28:00-05:00,44.17,44.17,44.17,44.17,10628,0.0,0
2019-12-19 12:29:00-05:00,44.18,44.18,44.17,44.17,3578,0.0,0
2019-12-19 12:30:00-05:00,44.18,44.18,44.17,44.17,10315,0.0,0
2019-12-19 12:31:00-05:00,44.18,44.18,44.17,44.17,1512,0.0,0
2019-12-19 12:32:00-05:00,44.17,44.18,44.17,44.17,44694,0.0,0
2019-12-19 12:33:00-05:00,44.17,44.17,44.16,44.16,15758,0.0,0
2019-12-19 12:34:00-05:00,44.17,44.17,44.16,44.17,3746,0.0,0
2019-12-19 12:35:00-05:00,44.17,44.17,44.16,44.17,5789,0.0,0
2019-12-19 12:36:00-05:00,44.17,44.17,44.16,44.17,6839,0.0,0
2019-12-19 12:37:00-05:00,44.17,44.17,44.16,44.17,6288,0.0,0
2019-12-19 12:38:00-05:00,44.17,44.17,44.16,44.16,9138,0.0,0
2019-12-19 12:39:00-05:00,44.17,44.17,44.16,44.17,2400,0.0,0
2019-12-19 12:40:00-05:00,44.17,44.17,44.16,44.16,4196,0.0,0
2019-12-19 12:41:00-05:00,44.17,44.17,44.16,44.16,5509,0.0,0
2019-12-19 12:42:00-05:00,44.17,44.17,44.15,44.15,20256,0.0,0
2019-12-19 12:43:00-05:00,44.16,44.16,44.15,44.15,1668,0.0,0
2019-12-19 12:44:00-05:00,44.15,44.16,44.15,44.15,2047,0.0,0
2019-12-19 12:45:00-05:00,44.15,44.16,44.15,44.15,2711,0.0,0
2019-12-19 12:46:00-05:00,44.16,44.16,44.15,44.15,2903,0.0,0
2019-12-19 12:47:00-05:00,44.16,44.16,44.15,44.15,1943,0.0,0
2019-12-19 12:48:00-05:00,44.16,44.16,44.15,44.16,15878,0.0,0
2019-12-19 12:49:00-05:00,44.15,44.15,44.14,44.14,18827,0.0,0
2019-12-19 12:50:00-05:00,44.15,44.15,44.14,44.14,5019,0.0,0
2019-12-19 12:51:00-05:00,44.15,44.15,44.14,44.15,1244,0.0,0
2019-12-19 12:52:00-05:00,44.15,44.15,44.14,44.15,2353,0.0,0
2019-12-19 12:53:00-05:00,44.15,44.15,44.14,44.15,9820,0.0,0
2019-12-19 12:54:00-05:00,44.15,44.15,44.14,44.15,2517,0.0,0
2019-12-19 12:55:00-05:00,44.14,44.15,44.14,44.15,1131,0.0,0
2019-12-19 12:56:00-05:00,44.14,44.15,44.14,44.15,1605,0.0,0
2019-12-19 12:57:00-05:00,44.15,44.15,44.14,44.15,13364,0.0,0
2019-12-19 12:58:00-05:00,44.14,44.15,44.14,44.15,17654,0.0,0
2019-12-19 12:59:00-05:00,44.15,44.15,44.14,44.15,4298,0.0,0
2019-12-19 13:00:00-05:00,44.14,44.15,44.14,44.14,4520,0.0,0
2019-12-19 13:01:00-05:00,44.14,44.15,44.14,44.15,2625,0.0,0
2019-12-19 13:02:00-05:00,44.14,44.15,44.14,44.15,24431,0.0,0
2019-12-19 13:03:00-05:00,44.14,44.15,44.14,44.15,5717,0.0,0
2019-12-19 13:04:00-05:00,44.14,44.15,44.14,44.14,3705,0.0,0
2019-12-19 13:05:00-05:00,44.14,44.15,44.14,44.14,23950,0.0,0
2019-12-19 13:06:00-05:00,44.14,44.15,44.14,44.15,31723,0.0,0
2019-12-19 13:07:00-05:00,44.14,44.15,44.14,44.15,6405,0.0,0
2019-12-19 13:08:00-05:00,44.14,44.15,44.14,44.15,3744,0.0,0
2019-12-19 13:09:00-05:00,44.15,44.15,44.14,44.14,10414,0.0,0
2019-12-19 13:10:00-05:00,44.14,44.15,44.14,44.14,13288,0.0,0
2019-12-19 13:11:00-05:00,44.15,44.15,44.15,44.15,1274,0.0,0
2019-12-19 13:12:00-05:00,44.14,44.15,44.14,44.15,5637,0.0,0
2019-12-19 13:13:00-05:00,44.15,44.15,44.14,44.14,10224,0.0,0
2019-12-19 13:14:00-05:00,44.15,44.16,44.15,44.15,32119,0.0,0
2019-12-19 13:15:00-05:00,44.15,44.16,44.15,44.15,14610,0.0,0
2019-12-19 13:16:00-05:00,44.16,44.17,44.15,44.17,5511,0.0,0
2019-12-19 13:17:00-05:00,44.16,44.16,44.16,44.16,1096,0.0,0
2019-12-19 13:18:00-05:00,44.16,44.17,44.16,44.17,4018,0.0,0
2019-12-19 13:19:00-05:00,44.16,44.16,44.16,44.16,383,0.0,0
2019-12-19 13:20:00-05:00,44.16,44.17,44.16,44.17,32516,0.0,0
2019-12-19 13:21:00-05:00,44.16,44.17,44.16,44.17,7284,0.0,0
2019-12-19 13:22:00-05:00,44.16,44.17,44.16,44.16,4834,0.0,0
2019-12-19 13:23:00-05:00,44.17,44.17,44.16,44.16,1725,0.0,0
2019-12-19 13:24:00-05:00,44.17,44.17,44.16,44.16,2720,0.0,0
2019-12-19 13:25:00-05:00,44.16,44.17,44.16,44.16,1918,0.0,0
2019-12-19 13:26:00-05:00,44.17,44.17,44.16,44.17,11701,0.0,0
2019-12-19 13:27:00-05:00,44.16,44.17,44.16,44.17,6618,0.0,0
2019-12-19 13:28:00-05:00,44.16,44.17,44.16,44.16,24517,0.0,0
2019-12-19 13:29:00-05:00,44.16,44.17,44.16,44.17,1269,0.0,0
2019-12-19 13:30:00-05:00,44.17,44.17,44.16,44.16,13074,0.0,0
2019-12-19 13:31:00-05:00,44.16,44.17,44.16,44.16,4436,0.0,0
2019-12-19 13:32:00-05:00,44.16,44.17,44.16,44.17,9330,0.0,0
2019-12-19 13:33:00-05:00,44.17,44.17,44.16,44.16,3172,0.0,0
2019-12-19 13:34:00-05:00,44.17,44.17,44.16,44.16,3386,0.0,0
2019-12-19 13:35:00-05:00,44.16,44.17,44.16,44.16,3437,0.0,0
2019-12-19 13:36:00-05:00,44.17,44.17,44.16,44.16,15686,0.0,0
2019-12-19 13:37:00-05:00,44.16,44.17,44.16,44.17,1961,0.0,0
2019-12-19 13:38:00-05:00,44.17,44.18,44.16,44.18,14189,0.0,0
2019-12-19 13:39:00-05:00,44.18,44.18,44.17,44.17,1806,0.0,0
2019-12-19 13:40:00-05:00,44.17,44.17,44.17,44.17,882,0.0,0
2019-12-19 13:41:00-05:00,44.17,44.18,44.17,44.17,2740,0.0,0
2019-12-19 13:42:00-05:00,44.17,44.17,44.17,44.17,3518,0.0,0
2019-12-19 13:43:00-05:00,44.17,44.18,44.17,44.17,11360,0.0,0
2019-12-19 13:44:00-05:00,44.17,44.18,44.17,44.17,51483,0.0,0
2019-12-19 13:45:00-05:00,44.17,44.18,44.17,44.17,3674,0.0,0
2019-12-19 13:46:00-05:00,44.17,44.18,44.17,44.17,2774,0.0,0
2019-12-19 13:47:00-05:00,44.18,44.18,44.17,44.18,2578,0.0,0
2019-12-19 13:48:00-05:00,44.18,44.18,44.17,44.17,3495,0.0,0
2019-12-19 13:49:00-05:00,44.17,44.18,44.17,44.18,4307,0.0,0
2019-12-19 13:50:00-05:00,44.18,44.18,44.17,44.18,4286,0.0,0
2019-12-19 13:51:00-05:00,44.17,44.18,44.17,44.17,11836,0.0,0
2019-12-19 13:52:00-05:00,44.17,44.18,44.17,44.17,11874,0.0,0
2019-12-19 13:53:00-05:00,44.17,44.17,44.16,44.16,19473,0.0,0
2019-12-19 13:54:00-05:00,44.17,44.17,44.16,44.17,1027,0.0,0
2019-12-19 13:55:00-05:00,44.16,44.17,44.16,44.16,4069,0.0,0
2019-12-19 13:56:00-05:00,44.17,44.17,44.16,44.17,1903,0.0,0
2019-12-19 13:57:00-05:00,44.17,44.17,44.16,44.16,11118,0.0,0
2019-12-19 13:58:00-05:00,44.16,44.17,44.16,44.17,6347,0.0,0
2019-12-19 13:59:00-05:00,44.17,44.17,44.16,44.17,966,0.0,0
2019-12-19 14:00:00-05:00,44.17,44.17,44.16,44.17,23012,0.0,0
2019-12-19 14:01:00-05:00,44.17,44.17,44.17,44.17,1738,0.0,0
2019-12-19 14:02:00-05:00,44.17,44.17,44.16,44.16,9797,0.0,0
2019-12-19 14:03:00-05:00,44.17,44.17,44.16,44.17,8801,0.0,0
2019-12-19 14:04:00-05:00,44.17,44.17,44.16,44.17,4386,0.0,0
2019-12-19 14:05:00-05:00,44.17,44.18,44.16,44.17,19946,0.0,0
2019-12-19 14:06:00-05:00,44.18,44.18,44.17,44.17,9082,0.0,0
2019-12-19 14:07:00-05:00,44.18,44.18,44.17,44.17,7841,0.0,0
2019-12-19 14:08:00-05:00,44.18,44.18,44.17,44.18,1591,0.0,0
2019-12-19 14:09:00-05:00,44.17,44.18,44.17,44.17,4654,0.0,0
2019-12-19 14:10:00-05:00,44.17,44.18,44.17,44.17,1814,0.0,0
2019-12-19 14:11:00-05:00,44.18,44.18,44.17,44.17,15269,0.0,0
2019-12-19 14:12:00-05:00,44.18,44.18,44.17,44.18,14030,0.0,0
2019-12-19 14:13:00-05:00,44.17,44.18,44.17,44.17,6652,0.0,0
2019-12-19 14:14:00-05:00,44.17,44.18,44.17,44.18,13127,0.0,0
2019-12-19 14:15:00-05:00,44.17,44.18,44.16,44.16,21859,0.0,0
2019-12-19 14:16:00-05:00,44.17,44.17,44.16,44.17,6332,0.0,0
2019-12-19 14:17:00-05:00,44.17,44.17,44.16,44.16,59189,0.0,0
2019-12-19 14:18:00-05:00,44.16,44.17,44.16,44.16,10525,0.0,0
2019-12-19 14:19:00-05:00,44.16,44.17,44.16,44.17,10499,0.0,0
2019-12-19 14:20:00-05:00,44.17,44.17,44.17,44.17,889,0.0,0
2019-12-19 14:21:00-05:00,44.16,44.17,44.16,44.17,2940,0.0,0
2019-12-19 14:22:00-05:00,44.17,44.17,44.17,44.17,6994,0.0,0
2019-12-19 14:23:00-05:00,44.17,44.17,44.16,44.17,4169,0.0,0
2019-12-19 14:24:00-05:00,44.17,44.17,44.16,44.16,4175,0.0,0
2019-12-19 14:25:00-05:00,44.16,44.17,44.16,44.17,2636,0.0,0
2019-12-19 14:26:00-05:00,44.16,44.17,44.16,44.17,2268,0.0,0
2019-12-19 14:27:00-05:00,44.17,44.17,44.16,44.16,5803,0.0,0
2019-12-19 14:28:00-05:00,44.16,44.17,44.16,44.17,1961,0.0,0
2019-12-19 14:29:00-05:00,44.17,44.17,44.16,44.17,13252,0.0,0
2019-12-19 14:30:00-05:00,44.17,44.17,44.16,44.17,5597,0.0,0
2019-12-19 14:31:00-05:00,44.17,44.17,44.17,44.17,6194,0.0,0
2019-12-19 14:32:00-05:00,44.17,44.17,44.16,44.17,16902,0.0,0
2019-12-19 14:33:00-05:00,44.17,44.17,44.16,44.17,12109,0.0,0
2019-12-19 14:34:00-05:00,44.17,44.17,44.16,44.17,38037,0.0,0
2019-12-19 14:35:00-05:00,44.17,44.17,44.16,44.17,4974,0.0,0
2019-12-19 14:36:00-05:00,44.17,44.17,44.16,44.17,9846,0.0,0
2019-12-19 14:37:00-05:00,44.17,44.17,44.17,44.17,16295,0.0,0
2019-12-19 14:38:00-05:00,44.17,44.17,44.16,44.16,11345,0.0,0
2019-12-19 14:39:00-05:00,44.16,44.17,44.16,44.16,1576,0.0,0
2019-12-19 14:40:00-05:00,44.17,44.17,44.16,44.17,4148,0.0,0
2019-12-19 14:41:00-05:00,44.17,44.17,44.16,44.17,5990,0.0,0
2019-12-19 14:42:00-05:00,44.16,44.17,44.16,44.16,2923,0.0,0
