Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:21:00-05:00,50.35,50.35,50.35,50.35,359,0.0,0
2019-12-17 15:22:00-05:00,50.36,50.36,50.36,50.36,200,0.0,0
2019-12-17 15:23:00-05:00,50.35,50.36,50.35,50.35,1793,0.0,0
2019-12-17 15:24:00-05:00,50.36,50.36,50.35,50.35,413,0.0,0
2019-12-17 15:25:00-05:00,50.35,50.36,50.35,50.36,13997,0.0,0
2019-12-17 15:26:00-05:00,50.36,50.36,50.35,50.36,7345,0.0,0
2019-12-17 15:27:00-05:00,50.35,50.35,50.35,50.35,722,0.0,0
2019-12-17 15:29:00-05:00,50.35,50.36,50.35,50.36,2324,0.0,0
2019-12-17 15:33:00-05:00,50.35,50.36,50.35,50.35,5791,0.0,0
2019-12-17 15:36:00-05:00,50.35,50.35,50.35,50.35,201,0.0,0
2019-12-17 15:37:00-05:00,50.35,50.36,50.35,50.35,3599,0.0,0
2019-12-17 15:42:00-05:00,50.36,50.36,50.35,50.35,275,0.0,0
2019-12-17 15:43:00-05:00,50.36,50.36,50.36,50.36,274,0.0,0
2019-12-17 15:45:00-05:00,50.35,50.36,50.35,50.36,782,0.0,0
2019-12-17 15:46:00-05:00,50.36,50.36,50.36,50.36,4271,0.0,0
2019-12-17 15:47:00-05:00,50.35,50.36,50.35,50.36,2394,0.0,0
2019-12-17 15:48:00-05:00,50.35,50.35,50.35,50.35,420,0.0,0
2019-12-17 15:50:00-05:00,50.36,50.36,50.36,50.36,1334,0.0,0
2019-12-17 15:51:00-05:00,50.35,50.35,50.35,50.35,1024,0.0,0
2019-12-17 15:53:00-05:00,50.35,50.36,50.35,50.35,1905,0.0,0
2019-12-17 15:54:00-05:00,50.35,50.36,50.35,50.36,812,0.0,0
2019-12-17 15:56:00-05:00,50.36,50.36,50.35,50.35,224,0.0,0
2019-12-17 15:57:00-05:00,50.35,50.35,50.35,50.35,885,0.0,0
2019-12-17 15:58:00-05:00,50.36,50.36,50.35,50.35,805,0.0,0
2019-12-17 15:59:00-05:00,50.36,50.36,50.35,50.35,3702,0.0,0
2019-12-18 09:30:00-05:00,50.36,50.36,50.36,50.36,6784,0.0,0
2019-12-18 09:31:00-05:00,50.36,50.36,50.36,50.36,429,0.0,0
2019-12-18 09:32:00-05:00,50.36,50.36,50.36,50.36,540,0.0,0
2019-12-18 09:33:00-05:00,50.35,50.35,50.35,50.35,281,0.0,0
2019-12-18 09:36:00-05:00,50.35,50.35,50.35,50.35,641,0.0,0
2019-12-18 09:42:00-05:00,50.35,50.35,50.35,50.35,1000,0.0,0
2019-12-18 09:43:00-05:00,50.35,50.35,50.35,50.35,1123,0.0,0
2019-12-18 09:47:00-05:00,50.36,50.36,50.36,50.36,1723,0.0,0
2019-12-18 09:48:00-05:00,50.35,50.35,50.35,50.35,1161,0.0,0
2019-12-18 09:54:00-05:00,50.35,50.35,50.35,50.35,996,0.0,0
2019-12-18 09:58:00-05:00,50.34,50.34,50.34,50.34,122,0.0,0
2019-12-18 10:00:00-05:00,50.35,50.35,50.35,50.35,158,0.0,0
2019-12-18 10:01:00-05:00,50.33,50.33,50.33,50.33,212,0.0,0
2019-12-18 10:02:00-05:00,50.33,50.34,50.33,50.34,721,0.0,0
2019-12-18 10:03:00-05:00,50.34,50.34,50.34,50.34,468,0.0,0
2019-12-18 10:04:00-05:00,50.34,50.34,50.34,50.34,151,0.0,0
2019-12-18 10:05:00-05:00,50.34,50.35,50.34,50.35,6590,0.0,0
2019-12-18 10:06:00-05:00,50.34,50.34,50.34,50.34,519,0.0,0
2019-12-18 10:08:00-05:00,50.34,50.34,50.34,50.34,659,0.0,0
2019-12-18 10:10:00-05:00,50.34,50.34,50.34,50.34,349,0.0,0
2019-12-18 10:12:00-05:00,50.33,50.34,50.33,50.34,1523,0.0,0
2019-12-18 10:13:00-05:00,50.33,50.33,50.33,50.33,339,0.0,0
2019-12-18 10:14:00-05:00,50.34,50.34,50.34,50.34,1600,0.0,0
2019-12-18 10:16:00-05:00,50.34,50.34,50.34,50.34,198,0.0,0
2019-12-18 10:18:00-05:00,50.34,50.34,50.34,50.34,401,0.0,0
2019-12-18 10:19:00-05:00,50.35,50.35,50.35,50.35,357,0.0,0
2019-12-18 10:20:00-05:00,50.33,50.33,50.33,50.33,2363,0.0,0
2019-12-18 10:22:00-05:00,50.35,50.35,50.35,50.35,1544,0.0,0
2019-12-18 10:24:00-05:00,50.35,50.35,50.35,50.35,2433,0.0,0
2019-12-18 10:25:00-05:00,50.35,50.35,50.35,50.35,395,0.0,0
2019-12-18 10:26:00-05:00,50.35,50.35,50.34,50.34,739,0.0,0
2019-12-18 10:27:00-05:00,50.34,50.35,50.34,50.35,1172,0.0,0
2019-12-18 10:30:00-05:00,50.35,50.35,50.35,50.35,1949,0.0,0
2019-12-18 10:32:00-05:00,50.35,50.35,50.34,50.35,1647,0.0,0
2019-12-18 10:33:00-05:00,50.34,50.35,50.34,50.35,437,0.0,0
2019-12-18 10:34:00-05:00,50.35,50.35,50.35,50.35,553,0.0,0
2019-12-18 10:37:00-05:00,50.34,50.34,50.34,50.34,551,0.0,0
2019-12-18 10:39:00-05:00,50.35,50.35,50.35,50.35,712,0.0,0
2019-12-18 10:42:00-05:00,50.34,50.34,50.34,50.34,235,0.0,0
2019-12-18 10:43:00-05:00,50.35,50.35,50.34,50.34,2596,0.0,0
2019-12-18 10:44:00-05:00,50.35,50.35,50.35,50.35,199,0.0,0
2019-12-18 10:45:00-05:00,50.35,50.35,50.35,50.35,161,0.0,0
2019-12-18 10:46:00-05:00,50.34,50.34,50.34,50.34,1480,0.0,0
2019-12-18 10:49:00-05:00,50.34,50.34,50.34,50.34,1188,0.0,0
2019-12-18 10:52:00-05:00,50.34,50.34,50.34,50.34,358,0.0,0
2019-12-18 10:53:00-05:00,50.35,50.35,50.35,50.35,154,0.0,0
2019-12-18 10:55:00-05:00,50.35,50.35,50.34,50.34,506,0.0,0
2019-12-18 10:57:00-05:00,50.35,50.35,50.33,50.34,10387,0.0,0
2019-12-18 10:58:00-05:00,50.33,50.34,50.33,50.34,1021,0.0,0
2019-12-18 10:59:00-05:00,50.33,50.34,50.33,50.34,2690,0.0,0
2019-12-18 11:01:00-05:00,50.34,50.34,50.34,50.34,785,0.0,0
2019-12-18 11:04:00-05:00,50.33,50.33,50.33,50.33,464,0.0,0
2019-12-18 11:07:00-05:00,50.33,50.33,50.33,50.33,437,0.0,0
2019-12-18 11:11:00-05:00,50.33,50.34,50.33,50.34,543,0.0,0
2019-12-18 11:16:00-05:00,50.34,50.34,50.34,50.34,258,0.0,0
2019-12-18 11:17:00-05:00,50.33,50.33,50.33,50.33,142,0.0,0
2019-12-18 11:20:00-05:00,50.34,50.34,50.34,50.34,298,0.0,0
2019-12-18 11:24:00-05:00,50.34,50.34,50.33,50.33,1754,0.0,0
2019-12-18 11:25:00-05:00,50.33,50.34,50.33,50.34,30967,0.0,0
2019-12-18 11:26:00-05:00,50.34,50.34,50.33,50.34,691,0.0,0
2019-12-18 11:28:00-05:00,50.33,50.33,50.33,50.33,987,0.0,0
2019-12-18 11:31:00-05:00,50.34,50.34,50.34,50.34,1199,0.0,0
2019-12-18 11:34:00-05:00,50.33,50.33,50.33,50.33,204,0.0,0
2019-12-18 11:38:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-18 11:39:00-05:00,50.34,50.34,50.34,50.34,200,0.0,0
2019-12-18 11:41:00-05:00,50.34,50.34,50.33,50.33,1248,0.0,0
2019-12-18 11:44:00-05:00,50.34,50.34,50.34,50.34,300,0.0,0
2019-12-18 11:45:00-05:00,50.34,50.34,50.34,50.34,275,0.0,0
2019-12-18 11:46:00-05:00,50.34,50.34,50.34,50.34,11400,0.0,0
2019-12-18 11:47:00-05:00,50.34,50.34,50.34,50.34,489,0.0,0
2019-12-18 11:48:00-05:00,50.34,50.34,50.34,50.34,2000,0.0,0
2019-12-18 11:49:00-05:00,50.34,50.34,50.34,50.34,1560,0.0,0
2019-12-18 11:52:00-05:00,50.34,50.34,50.34,50.34,127,0.0,0
2019-12-18 11:54:00-05:00,50.34,50.34,50.34,50.34,416,0.0,0
2019-12-18 11:56:00-05:00,50.34,50.34,50.34,50.34,300,0.0,0
2019-12-18 11:58:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2019-12-18 12:00:00-05:00,50.33,50.33,50.33,50.33,621,0.0,0
2019-12-18 12:02:00-05:00,50.34,50.34,50.34,50.34,1172,0.0,0
2019-12-18 12:04:00-05:00,50.33,50.33,50.33,50.33,832,0.0,0
2019-12-18 12:05:00-05:00,50.34,50.34,50.34,50.34,362,0.0,0
2019-12-18 12:07:00-05:00,50.34,50.34,50.34,50.34,1001,0.0,0
2019-12-18 12:09:00-05:00,50.34,50.34,50.34,50.34,405,0.0,0
2019-12-18 12:10:00-05:00,50.33,50.33,50.33,50.33,195,0.0,0
2019-12-18 12:17:00-05:00,50.33,50.34,50.33,50.34,896,0.0,0
2019-12-18 12:18:00-05:00,50.34,50.34,50.34,50.34,124,0.0,0
2019-12-18 12:19:00-05:00,50.34,50.34,50.34,50.34,3135,0.0,0
2019-12-18 12:22:00-05:00,50.34,50.34,50.33,50.34,930,0.0,0
2019-12-18 12:23:00-05:00,50.34,50.34,50.34,50.34,1138,0.0,0
2019-12-18 12:24:00-05:00,50.34,50.34,50.34,50.34,1130,0.0,0
2019-12-18 12:26:00-05:00,50.34,50.34,50.33,50.34,1200,0.0,0
2019-12-18 12:28:00-05:00,50.34,50.34,50.34,50.34,540,0.0,0
2019-12-18 12:32:00-05:00,50.34,50.34,50.34,50.34,396,0.0,0
2019-12-18 12:33:00-05:00,50.34,50.34,50.34,50.34,403,0.0,0
2019-12-18 12:34:00-05:00,50.34,50.34,50.34,50.34,1462,0.0,0
2019-12-18 12:35:00-05:00,50.33,50.33,50.33,50.33,246,0.0,0
2019-12-18 12:37:00-05:00,50.33,50.33,50.33,50.33,127,0.0,0
2019-12-18 12:38:00-05:00,50.34,50.34,50.34,50.34,577,0.0,0
2019-12-18 12:40:00-05:00,50.34,50.34,50.34,50.34,439,0.0,0
2019-12-18 12:44:00-05:00,50.34,50.34,50.34,50.34,365,0.0,0
2019-12-18 12:46:00-05:00,50.34,50.34,50.34,50.34,560,0.0,0
2019-12-18 12:48:00-05:00,50.34,50.34,50.34,50.34,858,0.0,0
2019-12-18 12:52:00-05:00,50.33,50.34,50.33,50.34,1088,0.0,0
2019-12-18 12:56:00-05:00,50.34,50.34,50.34,50.34,1013,0.0,0
2019-12-18 12:58:00-05:00,50.34,50.34,50.34,50.34,124,0.0,0
2019-12-18 13:03:00-05:00,50.34,50.34,50.34,50.34,1100,0.0,0
2019-12-18 13:04:00-05:00,50.33,50.33,50.33,50.33,510,0.0,0
2019-12-18 13:06:00-05:00,50.34,50.34,50.34,50.34,213,0.0,0
2019-12-18 13:09:00-05:00,50.34,50.34,50.34,50.34,1204,0.0,0
2019-12-18 13:10:00-05:00,50.33,50.33,50.33,50.33,3757,0.0,0
2019-12-18 13:14:00-05:00,50.34,50.34,50.34,50.34,1273,0.0,0
2019-12-18 13:15:00-05:00,50.34,50.34,50.33,50.33,944,0.0,0
2019-12-18 13:22:00-05:00,50.34,50.34,50.34,50.34,136,0.0,0
2019-12-18 13:23:00-05:00,50.33,50.34,50.33,50.34,607,0.0,0
2019-12-18 13:26:00-05:00,50.33,50.33,50.33,50.33,478,0.0,0
2019-12-18 13:30:00-05:00,50.33,50.33,50.33,50.33,1485,0.0,0
2019-12-18 13:31:00-05:00,50.34,50.34,50.34,50.34,1515,0.0,0
2019-12-18 13:32:00-05:00,50.34,50.34,50.34,50.34,145,0.0,0
2019-12-18 13:38:00-05:00,50.34,50.34,50.34,50.34,136,0.0,0
2019-12-18 13:40:00-05:00,50.33,50.34,50.33,50.34,1237,0.0,0
2019-12-18 13:42:00-05:00,50.33,50.33,50.33,50.33,3650,0.0,0
2019-12-18 13:43:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-18 13:45:00-05:00,50.33,50.34,50.33,50.33,444,0.0,0
2019-12-18 13:47:00-05:00,50.34,50.34,50.34,50.34,400,0.0,0
2019-12-18 13:48:00-05:00,50.34,50.34,50.34,50.34,140,0.0,0
2019-12-18 13:49:00-05:00,50.34,50.34,50.34,50.34,226,0.0,0
2019-12-18 13:50:00-05:00,50.34,50.34,50.34,50.34,218,0.0,0
2019-12-18 13:51:00-05:00,50.34,50.34,50.34,50.34,121,0.0,0
2019-12-18 13:54:00-05:00,50.33,50.33,50.33,50.33,277,0.0,0
2019-12-18 13:57:00-05:00,50.34,50.35,50.34,50.34,53146,0.0,0
2019-12-18 13:58:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-18 14:00:00-05:00,50.34,50.35,50.34,50.34,6141,0.0,0
2019-12-18 14:01:00-05:00,50.34,50.35,50.34,50.34,3941,0.0,0
2019-12-18 14:02:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-18 14:03:00-05:00,50.34,50.34,50.34,50.34,506,0.0,0
2019-12-18 14:04:00-05:00,50.34,50.34,50.34,50.34,200,0.0,0
2019-12-18 14:05:00-05:00,50.34,50.34,50.34,50.34,405,0.0,0
2019-12-18 14:08:00-05:00,50.34,50.34,50.34,50.34,456,0.0,0
2019-12-18 14:11:00-05:00,50.33,50.33,50.33,50.33,423,0.0,0
2019-12-18 14:12:00-05:00,50.34,50.35,50.34,50.34,1899,0.0,0
2019-12-18 14:13:00-05:00,50.34,50.34,50.34,50.34,1227,0.0,0
2019-12-18 14:16:00-05:00,50.33,50.33,50.33,50.33,710,0.0,0
2019-12-18 14:17:00-05:00,50.34,50.34,50.34,50.34,401,0.0,0
2019-12-18 14:19:00-05:00,50.34,50.35,50.34,50.35,1300,0.0,0
2019-12-18 14:21:00-05:00,50.34,50.35,50.34,50.35,900,0.0,0
2019-12-18 14:22:00-05:00,50.33,50.33,50.33,50.33,372,0.0,0
2019-12-18 14:26:00-05:00,50.34,50.35,50.34,50.35,1215,0.0,0
2019-12-18 14:27:00-05:00,50.34,50.34,50.34,50.34,211,0.0,0
2019-12-18 14:28:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-18 14:29:00-05:00,50.35,50.35,50.34,50.34,200,0.0,0
2019-12-18 14:30:00-05:00,50.34,50.34,50.34,50.34,200,0.0,0
2019-12-18 14:31:00-05:00,50.34,50.35,50.34,50.35,2976,0.0,0
2019-12-18 14:32:00-05:00,50.34,50.35,50.34,50.34,3600,0.0,0
2019-12-18 14:33:00-05:00,50.34,50.35,50.34,50.34,1380,0.0,0
2019-12-18 14:34:00-05:00,50.35,50.35,50.35,50.35,2200,0.0,0
2019-12-18 14:36:00-05:00,50.35,50.36,50.35,50.36,260,0.0,0
2019-12-18 14:37:00-05:00,50.35,50.36,50.35,50.35,3403,0.0,0
2019-12-18 14:39:00-05:00,50.36,50.36,50.35,50.35,2778,0.0,0
2019-12-18 14:40:00-05:00,50.35,50.35,50.35,50.35,431,0.0,0
2019-12-18 14:41:00-05:00,50.35,50.35,50.35,50.35,427,0.0,0
2019-12-18 14:42:00-05:00,50.35,50.35,50.35,50.35,104,0.0,0
2019-12-18 14:43:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-18 14:45:00-05:00,50.35,50.35,50.35,50.35,556,0.0,0
2019-12-18 14:46:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-18 14:47:00-05:00,50.34,50.34,50.34,50.34,1700,0.0,0
2019-12-18 14:48:00-05:00,50.34,50.34,50.34,50.34,800,0.0,0
2019-12-18 14:49:00-05:00,50.34,50.36,50.34,50.34,3673,0.0,0
2019-12-18 14:50:00-05:00,50.35,50.36,50.34,50.36,6786,0.0,0
2019-12-18 14:51:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-18 14:52:00-05:00,50.35,50.35,50.34,50.34,283,0.0,0
2019-12-18 14:53:00-05:00,50.35,50.35,50.34,50.34,3830,0.0,0
2019-12-18 14:54:00-05:00,50.35,50.35,50.34,50.34,300,0.0,0
2019-12-18 14:55:00-05:00,50.34,50.34,50.34,50.34,300,0.0,0
2019-12-18 14:56:00-05:00,50.34,50.35,50.34,50.34,3235,0.0,0
2019-12-18 14:57:00-05:00,50.35,50.35,50.35,50.35,314,0.0,0
2019-12-18 15:00:00-05:00,50.35,50.35,50.35,50.35,122,0.0,0
2019-12-18 15:01:00-05:00,50.35,50.35,50.35,50.35,5401,0.0,0
2019-12-18 15:02:00-05:00,50.35,50.35,50.35,50.35,546,0.0,0
2019-12-18 15:03:00-05:00,50.35,50.35,50.35,50.35,542,0.0,0
2019-12-18 15:04:00-05:00,50.35,50.35,50.34,50.34,1061,0.0,0
2019-12-18 15:05:00-05:00,50.35,50.35,50.34,50.34,2170,0.0,0
2019-12-18 15:09:00-05:00,50.35,50.35,50.34,50.34,1190,0.0,0
2019-12-18 15:10:00-05:00,50.35,50.35,50.35,50.35,102,0.0,0
2019-12-18 15:11:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-18 15:13:00-05:00,50.35,50.35,50.35,50.35,5696,0.0,0
2019-12-18 15:17:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-18 15:18:00-05:00,50.34,50.34,50.34,50.34,515,0.0,0
2019-12-18 15:22:00-05:00,50.34,50.35,50.34,50.35,1021,0.0,0
2019-12-18 15:24:00-05:00,50.35,50.35,50.35,50.35,107,0.0,0
2019-12-18 15:25:00-05:00,50.35,50.35,50.35,50.35,536,0.0,0
2019-12-18 15:26:00-05:00,50.34,50.34,50.34,50.34,269,0.0,0
2019-12-18 15:30:00-05:00,50.35,50.35,50.35,50.35,223,0.0,0
2019-12-18 15:31:00-05:00,50.35,50.35,50.35,50.35,331,0.0,0
2019-12-18 15:32:00-05:00,50.35,50.35,50.35,50.35,3308,0.0,0
2019-12-18 15:34:00-05:00,50.35,50.35,50.35,50.35,7242,0.0,0
2019-12-18 15:35:00-05:00,50.34,50.34,50.34,50.34,320,0.0,0
2019-12-18 15:36:00-05:00,50.35,50.35,50.35,50.35,129,0.0,0
2019-12-18 15:37:00-05:00,50.35,50.35,50.35,50.35,548,0.0,0
2019-12-18 15:39:00-05:00,50.35,50.35,50.35,50.35,1229,0.0,0
2019-12-18 15:40:00-05:00,50.36,50.37,50.36,50.37,22163,0.0,0
2019-12-18 15:41:00-05:00,50.36,50.37,50.36,50.37,3205,0.0,0
2019-12-18 15:42:00-05:00,50.36,50.37,50.36,50.37,720,0.0,0
2019-12-18 15:43:00-05:00,50.36,50.36,50.35,50.35,8572,0.0,0
2019-12-18 15:47:00-05:00,50.35,50.35,50.35,50.35,196,0.0,0
2019-12-18 15:49:00-05:00,50.35,50.35,50.34,50.34,1790,0.0,0
2019-12-18 15:51:00-05:00,50.35,50.35,50.34,50.34,1230,0.0,0
2019-12-18 15:52:00-05:00,50.34,50.34,50.34,50.34,672,0.0,0
2019-12-18 15:53:00-05:00,50.35,50.35,50.35,50.35,646,0.0,0
2019-12-18 15:54:00-05:00,50.35,50.35,50.35,50.35,311,0.0,0
2019-12-18 15:55:00-05:00,50.34,50.34,50.34,50.34,420,0.0,0
2019-12-18 15:56:00-05:00,50.35,50.35,50.34,50.35,1628,0.0,0
2019-12-18 15:58:00-05:00,50.35,50.35,50.35,50.35,111,0.0,0
2019-12-18 15:59:00-05:00,50.34,50.36,50.34,50.36,1687,0.0,0
2019-12-19 09:30:00-05:00,50.26,50.26,50.26,50.26,0,0.1,0
2019-12-19 09:31:00-05:00,50.23,50.23,50.22,50.22,11300,0.0,0
2019-12-19 09:33:00-05:00,50.24,50.24,50.24,50.24,235,0.0,0
2019-12-19 09:38:00-05:00,50.23,50.23,50.23,50.23,596,0.0,0
2019-12-19 09:39:00-05:00,50.24,50.24,50.24,50.24,1950,0.0,0
2019-12-19 09:43:00-05:00,50.24,50.24,50.24,50.24,0,0.0,0
2019-12-19 09:45:00-05:00,50.23,50.23,50.23,50.23,17460,0.0,0
2019-12-19 09:48:00-05:00,50.24,50.24,50.24,50.24,420,0.0,0
2019-12-19 09:59:00-05:00,50.24,50.24,50.24,50.24,1154,0.0,0
2019-12-19 10:00:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2019-12-19 10:01:00-05:00,50.25,50.25,50.25,50.25,202,0.0,0
2019-12-19 10:03:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-19 10:04:00-05:00,50.24,50.24,50.24,50.24,381,0.0,0
2019-12-19 10:06:00-05:00,50.25,50.25,50.25,50.25,333,0.0,0
2019-12-19 10:14:00-05:00,50.25,50.25,50.25,50.25,307,0.0,0
2019-12-19 10:15:00-05:00,50.25,50.25,50.25,50.25,214,0.0,0
2019-12-19 10:16:00-05:00,50.25,50.26,50.25,50.25,821,0.0,0
2019-12-19 10:19:00-05:00,50.25,50.25,50.25,50.25,652,0.0,0
2019-12-19 10:21:00-05:00,50.25,50.25,50.25,50.25,858,0.0,0
2019-12-19 10:22:00-05:00,50.25,50.25,50.24,50.25,1323,0.0,0
2019-12-19 10:26:00-05:00,50.25,50.25,50.25,50.25,173,0.0,0
2019-12-19 10:27:00-05:00,50.25,50.26,50.25,50.25,1079,0.0,0
2019-12-19 10:30:00-05:00,50.24,50.25,50.24,50.25,4861,0.0,0
2019-12-19 10:31:00-05:00,50.24,50.24,50.24,50.24,1241,0.0,0
2019-12-19 10:33:00-05:00,50.25,50.25,50.25,50.25,887,0.0,0
2019-12-19 10:36:00-05:00,50.24,50.25,50.24,50.25,2052,0.0,0
2019-12-19 10:37:00-05:00,50.24,50.24,50.24,50.24,233,0.0,0
2019-12-19 10:38:00-05:00,50.25,50.25,50.25,50.25,215,0.0,0
2019-12-19 10:40:00-05:00,50.25,50.25,50.25,50.25,194,0.0,0
2019-12-19 10:41:00-05:00,50.24,50.26,50.24,50.26,4645,0.0,0
2019-12-19 10:42:00-05:00,50.25,50.26,50.25,50.25,9158,0.0,0
2019-12-19 10:43:00-05:00,50.25,50.26,50.25,50.26,1042,0.0,0
2019-12-19 10:45:00-05:00,50.25,50.25,50.25,50.25,647,0.0,0
2019-12-19 10:46:00-05:00,50.26,50.26,50.26,50.26,470,0.0,0
2019-12-19 10:47:00-05:00,50.26,50.26,50.25,50.25,1747,0.0,0
2019-12-19 10:49:00-05:00,50.25,50.26,50.25,50.26,1115,0.0,0
2019-12-19 10:50:00-05:00,50.26,50.26,50.26,50.26,1036,0.0,0
2019-12-19 10:51:00-05:00,50.26,50.26,50.26,50.26,2045,0.0,0
2019-12-19 10:54:00-05:00,50.25,50.25,50.25,50.25,440,0.0,0
2019-12-19 10:56:00-05:00,50.25,50.25,50.25,50.25,426,0.0,0
2019-12-19 10:58:00-05:00,50.26,50.27,50.26,50.27,1765,0.0,0
2019-12-19 11:00:00-05:00,50.26,50.26,50.26,50.26,568,0.0,0
2019-12-19 11:04:00-05:00,50.26,50.26,50.26,50.26,380,0.0,0
2019-12-19 11:06:00-05:00,50.26,50.27,50.26,50.27,556,0.0,0
2019-12-19 11:08:00-05:00,50.27,50.27,50.27,50.27,247,0.0,0
2019-12-19 11:09:00-05:00,50.27,50.27,50.27,50.27,2565,0.0,0
2019-12-19 11:11:00-05:00,50.27,50.27,50.27,50.27,685,0.0,0
2019-12-19 11:13:00-05:00,50.26,50.26,50.26,50.26,123,0.0,0
2019-12-19 11:15:00-05:00,50.27,50.27,50.26,50.26,503,0.0,0
2019-12-19 11:18:00-05:00,50.28,50.28,50.28,50.28,696,0.0,0
2019-12-19 11:19:00-05:00,50.27,50.27,50.27,50.27,300,0.0,0
2019-12-19 11:20:00-05:00,50.27,50.27,50.27,50.27,339,0.0,0
2019-12-19 11:22:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-19 11:24:00-05:00,50.27,50.27,50.27,50.27,490,0.0,0
2019-12-19 11:25:00-05:00,50.27,50.27,50.27,50.27,540,0.0,0
2019-12-19 11:27:00-05:00,50.28,50.28,50.28,50.28,147,0.0,0
2019-12-19 11:28:00-05:00,50.27,50.27,50.27,50.27,254,0.0,0
2019-12-19 11:29:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2019-12-19 11:31:00-05:00,50.27,50.27,50.27,50.27,1043,0.0,0
2019-12-19 11:32:00-05:00,50.27,50.28,50.27,50.28,5192,0.0,0
2019-12-19 11:33:00-05:00,50.28,50.28,50.27,50.27,65764,0.0,0
2019-12-19 11:35:00-05:00,50.28,50.28,50.28,50.28,310,0.0,0
2019-12-19 11:37:00-05:00,50.28,50.28,50.28,50.28,1272,0.0,0
2019-12-19 11:39:00-05:00,50.28,50.28,50.28,50.28,108,0.0,0
2019-12-19 11:40:00-05:00,50.29,50.29,50.28,50.28,1499,0.0,0
2019-12-19 11:41:00-05:00,50.28,50.28,50.28,50.28,4657,0.0,0
2019-12-19 11:42:00-05:00,50.29,50.29,50.29,50.29,501,0.0,0
2019-12-19 11:43:00-05:00,50.28,50.29,50.28,50.28,744,0.0,0
2019-12-19 11:50:00-05:00,50.28,50.28,50.28,50.28,226,0.0,0
2019-12-19 11:51:00-05:00,50.28,50.29,50.28,50.29,2045,0.0,0
2019-12-19 11:53:00-05:00,50.28,50.28,50.28,50.28,208,0.0,0
2019-12-19 11:54:00-05:00,50.28,50.28,50.28,50.28,220,0.0,0
2019-12-19 11:55:00-05:00,50.28,50.28,50.28,50.28,687,0.0,0
2019-12-19 12:03:00-05:00,50.29,50.29,50.29,50.29,295,0.0,0
2019-12-19 12:04:00-05:00,50.29,50.29,50.29,50.29,230,0.0,0
2019-12-19 12:05:00-05:00,50.28,50.28,50.28,50.28,1012,0.0,0
2019-12-19 12:06:00-05:00,50.29,50.29,50.29,50.29,1030,0.0,0
2019-12-19 12:07:00-05:00,50.28,50.29,50.28,50.29,245,0.0,0
2019-12-19 12:08:00-05:00,50.29,50.29,50.29,50.29,1921,0.0,0
2019-12-19 12:12:00-05:00,50.29,50.29,50.29,50.29,246,0.0,0
2019-12-19 12:16:00-05:00,50.29,50.29,50.29,50.29,136,0.0,0
2019-12-19 12:17:00-05:00,50.29,50.29,50.29,50.29,279,0.0,0
2019-12-19 12:18:00-05:00,50.29,50.29,50.29,50.29,400,0.0,0
2019-12-19 12:19:00-05:00,50.28,50.28,50.28,50.28,263,0.0,0
2019-12-19 12:20:00-05:00,50.29,50.29,50.29,50.29,607,0.0,0
2019-12-19 12:21:00-05:00,50.3,50.3,50.3,50.3,362,0.0,0
2019-12-19 12:22:00-05:00,50.29,50.29,50.29,50.29,257,0.0,0
2019-12-19 12:23:00-05:00,50.29,50.29,50.29,50.29,585,0.0,0
2019-12-19 12:24:00-05:00,50.3,50.3,50.3,50.3,370,0.0,0
2019-12-19 12:25:00-05:00,50.3,50.3,50.29,50.3,2269,0.0,0
2019-12-19 12:26:00-05:00,50.3,50.3,50.29,50.29,318,0.0,0
2019-12-19 12:27:00-05:00,50.3,50.3,50.3,50.3,348,0.0,0
2019-12-19 12:28:00-05:00,50.3,50.3,50.3,50.3,212,0.0,0
2019-12-19 12:29:00-05:00,50.3,50.3,50.3,50.3,274,0.0,0
2019-12-19 12:30:00-05:00,50.29,50.3,50.29,50.3,337,0.0,0
2019-12-19 12:31:00-05:00,50.3,50.3,50.3,50.3,235,0.0,0
2019-12-19 12:32:00-05:00,50.3,50.3,50.3,50.3,435,0.0,0
2019-12-19 12:33:00-05:00,50.3,50.3,50.3,50.3,235,0.0,0
2019-12-19 12:34:00-05:00,50.3,50.3,50.3,50.3,102,0.0,0
2019-12-19 12:35:00-05:00,50.3,50.3,50.29,50.29,1236,0.0,0
