Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:08:00-05:00,17.12,17.12,17.12,17.12,501.0,0.0,0
2019-12-19 15:09:00-05:00,17.12,17.12,17.12,17.12,422.0,0.0,0
2019-12-19 15:18:00-05:00,17.12,17.12,17.12,17.12,555.0,0.0,0
2019-12-19 15:20:00-05:00,17.12,17.12,17.12,17.12,565.0,0.0,0
2019-12-19 15:28:00-05:00,17.12,17.12,17.12,17.12,900.0,0.0,0
2019-12-19 15:33:00-05:00,17.12,17.12,17.12,17.12,614.0,0.0,0
2019-12-19 15:54:00-05:00,17.11,17.11,17.11,17.11,153.0,0.0,0
2019-12-19 15:58:00-05:00,17.1,17.1,17.1,17.1,382.0,0.0,0
2019-12-19 15:59:00-05:00,17.1,17.11,17.1,17.11,654.0,0.0,0
2019-12-20 09:30:00-05:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2019-12-20 09:34:00-05:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2019-12-20 09:37:00-05:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2019-12-20 09:50:00-05:00,17.14,17.14,17.14,17.14,8086.0,0.0,0
2019-12-20 09:52:00-05:00,17.15,17.15,17.15,17.15,499.0,0.0,0
2019-12-20 09:53:00-05:00,17.15,17.15,17.15,17.15,666.0,0.0,0
2019-12-20 09:55:00-05:00,17.14,17.14,17.14,17.14,1977.0,0.0,0
2019-12-20 09:56:00-05:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2019-12-20 09:58:00-05:00,17.15,17.15,17.15,17.15,12166.0,0.0,0
2019-12-20 09:59:00-05:00,17.15,17.15,17.15,17.15,1138.0,0.0,0
2019-12-20 10:00:00-05:00,17.14,17.16,17.14,17.16,655.0,0.0,0
2019-12-20 10:02:00-05:00,17.15,17.15,17.15,17.15,3519.0,0.0,0
2019-12-20 10:05:00-05:00,17.16,17.16,17.16,17.16,741.0,0.0,0
2019-12-20 10:08:00-05:00,17.14,17.14,17.14,17.14,519.0,0.0,0
2019-12-20 10:19:00-05:00,17.14,17.14,17.14,17.14,437.0,0.0,0
2019-12-20 10:22:00-05:00,17.14,17.14,17.14,17.14,196.0,0.0,0
2019-12-20 10:43:00-05:00,17.14,17.14,17.14,17.14,540.0,0.0,0
2019-12-20 10:45:00-05:00,17.14,17.15,17.14,17.15,4720.0,0.0,0
2019-12-20 10:47:00-05:00,17.15,17.15,17.15,17.15,227.0,0.0,0
2019-12-20 10:49:00-05:00,17.15,17.15,17.15,17.15,826.0,0.0,0
2019-12-20 10:51:00-05:00,17.14,17.14,17.14,17.14,166.0,0.0,0
2019-12-20 10:52:00-05:00,17.14,17.14,17.14,17.14,595.0,0.0,0
2019-12-20 10:55:00-05:00,17.13,17.13,17.13,17.13,239.0,0.0,0
2019-12-20 10:56:00-05:00,17.14,17.14,17.14,17.14,131.0,0.0,0
2019-12-20 10:57:00-05:00,17.15,17.15,17.15,17.15,663.0,0.0,0
2019-12-20 11:00:00-05:00,17.14,17.14,17.14,17.14,1273.0,0.0,0
2019-12-20 11:04:00-05:00,17.14,17.14,17.14,17.14,362.0,0.0,0
2019-12-20 11:06:00-05:00,17.15,17.15,17.15,17.15,300.0,0.0,0
2019-12-20 11:07:00-05:00,17.15,17.15,17.15,17.15,1000.0,0.0,0
2019-12-20 11:09:00-05:00,17.15,17.15,17.15,17.15,329.0,0.0,0
2019-12-20 11:11:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 11:12:00-05:00,17.15,17.15,17.15,17.15,400.0,0.0,0
2019-12-20 11:13:00-05:00,17.16,17.16,17.16,17.16,356.0,0.0,0
2019-12-20 11:16:00-05:00,17.15,17.16,17.15,17.16,6575.0,0.0,0
2019-12-20 11:17:00-05:00,17.15,17.15,17.15,17.15,181.0,0.0,0
2019-12-20 11:19:00-05:00,17.15,17.15,17.15,17.15,938.0,0.0,0
2019-12-20 11:20:00-05:00,17.15,17.15,17.15,17.15,329.0,0.0,0
2019-12-20 11:21:00-05:00,17.15,17.15,17.15,17.15,100.0,0.0,0
2019-12-20 11:22:00-05:00,17.15,17.15,17.15,17.15,467.0,0.0,0
2019-12-20 11:23:00-05:00,17.15,17.15,17.15,17.15,100.0,0.0,0
2019-12-20 11:28:00-05:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2019-12-20 11:29:00-05:00,17.14,17.14,17.14,17.14,42243.0,0.0,0
2019-12-20 11:30:00-05:00,17.15,17.17,17.15,17.16,920.0,0.0,0
2019-12-20 11:31:00-05:00,17.16,17.16,17.16,17.16,729.0,0.0,0
2019-12-20 11:32:00-05:00,17.16,17.16,17.16,17.16,299.0,0.0,0
2019-12-20 11:33:00-05:00,17.16,17.16,17.16,17.16,1947.0,0.0,0
2019-12-20 11:34:00-05:00,17.16,17.16,17.16,17.16,300.0,0.0,0
2019-12-20 11:35:00-05:00,17.16,17.16,17.16,17.16,1411.0,0.0,0
2019-12-20 11:36:00-05:00,17.16,17.16,17.16,17.16,137.0,0.0,0
2019-12-20 11:38:00-05:00,17.16,17.16,17.15,17.15,700.0,0.0,0
2019-12-20 11:41:00-05:00,17.14,17.14,17.14,17.14,556.0,0.0,0
2019-12-20 11:45:00-05:00,17.16,17.16,17.16,17.16,2962.0,0.0,0
2019-12-20 11:46:00-05:00,17.14,17.14,17.14,17.14,214.0,0.0,0
2019-12-20 11:47:00-05:00,17.15,17.15,17.15,17.15,200.0,0.0,0
2019-12-20 11:48:00-05:00,17.16,17.16,17.15,17.15,1204.0,0.0,0
2019-12-20 11:50:00-05:00,17.15,17.15,17.15,17.15,100.0,0.0,0
2019-12-20 11:54:00-05:00,17.14,17.14,17.14,17.14,200.0,0.0,0
2019-12-20 11:55:00-05:00,17.15,17.15,17.14,17.14,2950.0,0.0,0
2019-12-20 11:58:00-05:00,17.14,17.14,17.14,17.14,225.0,0.0,0
2019-12-20 12:00:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 12:01:00-05:00,17.14,17.14,17.14,17.14,1400.0,0.0,0
2019-12-20 12:05:00-05:00,17.14,17.14,17.14,17.14,1044.0,0.0,0
2019-12-20 12:09:00-05:00,17.14,17.14,17.13,17.13,1487.0,0.0,0
2019-12-20 12:12:00-05:00,17.14,17.14,17.14,17.14,2410.0,0.0,0
2019-12-20 12:14:00-05:00,17.14,17.14,17.14,17.14,946.0,0.0,0
2019-12-20 12:15:00-05:00,17.14,17.14,17.14,17.14,343.0,0.0,0
2019-12-20 12:16:00-05:00,17.14,17.14,17.14,17.14,754.0,0.0,0
2019-12-20 12:17:00-05:00,17.14,17.14,17.14,17.14,300.0,0.0,0
2019-12-20 12:18:00-05:00,17.15,17.15,17.15,17.15,4841.0,0.0,0
2019-12-20 12:19:00-05:00,17.14,17.14,17.14,17.14,701.0,0.0,0
2019-12-20 12:20:00-05:00,17.14,17.14,17.14,17.14,165.0,0.0,0
2019-12-20 12:21:00-05:00,17.14,17.15,17.14,17.15,1226.0,0.0,0
2019-12-20 12:22:00-05:00,17.14,17.15,17.14,17.15,397.0,0.0,0
2019-12-20 12:24:00-05:00,17.14,17.14,17.14,17.14,158.0,0.0,0
2019-12-20 12:27:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 12:28:00-05:00,17.14,17.14,17.14,17.14,776.0,0.0,0
2019-12-20 12:31:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 12:32:00-05:00,17.15,17.15,17.14,17.14,3377.0,0.0,0
2019-12-20 12:35:00-05:00,17.14,17.14,17.14,17.14,256.0,0.0,0
2019-12-20 12:37:00-05:00,17.14,17.15,17.14,17.15,420.0,0.0,0
2019-12-20 12:38:00-05:00,17.15,17.15,17.15,17.15,164.0,0.0,0
2019-12-20 12:40:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 12:41:00-05:00,17.14,17.14,17.14,17.14,122.0,0.0,0
2019-12-20 12:43:00-05:00,17.14,17.14,17.14,17.14,211.0,0.0,0
2019-12-20 12:45:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 12:48:00-05:00,17.14,17.14,17.14,17.14,370.0,0.0,0
2019-12-20 12:49:00-05:00,17.14,17.14,17.14,17.14,735.0,0.0,0
2019-12-20 12:50:00-05:00,17.14,17.14,17.14,17.14,322.0,0.0,0
2019-12-20 12:54:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 12:55:00-05:00,17.15,17.15,17.14,17.14,1030.0,0.0,0
2019-12-20 12:56:00-05:00,17.15,17.15,17.15,17.15,200.0,0.0,0
2019-12-20 12:57:00-05:00,17.14,17.14,17.14,17.14,543.0,0.0,0
2019-12-20 12:59:00-05:00,17.15,17.15,17.14,17.14,934.0,0.0,0
2019-12-20 13:00:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:02:00-05:00,17.15,17.15,17.15,17.15,300.0,0.0,0
2019-12-20 13:03:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:05:00-05:00,17.14,17.14,17.14,17.14,150.0,0.0,0
2019-12-20 13:08:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:10:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:11:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:12:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:16:00-05:00,17.14,17.14,17.14,17.14,233.0,0.0,0
2019-12-20 13:17:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:18:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:22:00-05:00,17.15,17.15,17.14,17.15,4620.0,0.0,0
2019-12-20 13:26:00-05:00,17.14,17.15,17.14,17.15,200.0,0.0,0
2019-12-20 13:27:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:28:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:29:00-05:00,17.14,17.14,17.14,17.14,200.0,0.0,0
2019-12-20 13:30:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:31:00-05:00,17.14,17.14,17.14,17.14,1000.0,0.0,0
2019-12-20 13:32:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:33:00-05:00,17.14,17.14,17.14,17.14,147.0,0.0,0
2019-12-20 13:35:00-05:00,17.14,17.14,17.14,17.14,653.0,0.0,0
2019-12-20 13:37:00-05:00,17.14,17.14,17.14,17.14,145.0,0.0,0
2019-12-20 13:38:00-05:00,17.14,17.15,17.14,17.15,2100.0,0.0,0
2019-12-20 13:40:00-05:00,17.15,17.15,17.14,17.15,1815.0,0.0,0
2019-12-20 13:45:00-05:00,17.14,17.14,17.14,17.14,290.0,0.0,0
2019-12-20 13:50:00-05:00,17.15,17.15,17.14,17.14,1567.0,0.0,0
2019-12-20 13:51:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 13:52:00-05:00,17.14,17.14,17.14,17.14,127.0,0.0,0
2019-12-20 13:54:00-05:00,17.14,17.14,17.13,17.13,1167.0,0.0,0
2019-12-20 13:56:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 13:57:00-05:00,17.14,17.14,17.13,17.14,6229.0,0.0,0
2019-12-20 14:00:00-05:00,17.14,17.14,17.14,17.14,631.0,0.0,0
2019-12-20 14:01:00-05:00,17.13,17.13,17.13,17.13,400.0,0.0,0
2019-12-20 14:03:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 14:05:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 14:07:00-05:00,17.13,17.13,17.13,17.13,139.0,0.0,0
2019-12-20 14:09:00-05:00,17.13,17.13,17.13,17.13,101.0,0.0,0
2019-12-20 14:11:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 14:14:00-05:00,17.14,17.14,17.13,17.13,610.0,0.0,0
2019-12-20 14:16:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 14:18:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 14:19:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 14:20:00-05:00,17.13,17.13,17.13,17.13,283.0,0.0,0
2019-12-20 14:23:00-05:00,17.12,17.12,17.12,17.12,100.0,0.0,0
2019-12-20 14:24:00-05:00,17.12,17.13,17.12,17.13,509.0,0.0,0
2019-12-20 14:30:00-05:00,17.12,17.12,17.12,17.12,661.0,0.0,0
2019-12-20 14:33:00-05:00,17.13,17.13,17.12,17.12,337.0,0.0,0
2019-12-20 14:34:00-05:00,17.13,17.13,17.13,17.13,300.0,0.0,0
2019-12-20 14:36:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 14:37:00-05:00,17.13,17.13,17.13,17.13,104.0,0.0,0
2019-12-20 14:40:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 14:41:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 14:45:00-05:00,17.13,17.14,17.13,17.14,3600.0,0.0,0
2019-12-20 14:46:00-05:00,17.14,17.14,17.14,17.14,300.0,0.0,0
2019-12-20 14:49:00-05:00,17.14,17.14,17.14,17.14,876.0,0.0,0
2019-12-20 14:50:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 14:51:00-05:00,17.14,17.14,17.14,17.14,240.0,0.0,0
2019-12-20 14:53:00-05:00,17.15,17.15,17.15,17.15,500.0,0.0,0
2019-12-20 14:54:00-05:00,17.14,17.14,17.14,17.14,200.0,0.0,0
2019-12-20 14:55:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 14:56:00-05:00,17.15,17.15,17.15,17.15,1500.0,0.0,0
2019-12-20 14:57:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 14:58:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-20 15:00:00-05:00,17.14,17.14,17.14,17.14,200.0,0.0,0
2019-12-20 15:01:00-05:00,17.15,17.15,17.15,17.15,730.0,0.0,0
2019-12-20 15:03:00-05:00,17.14,17.14,17.14,17.14,200.0,0.0,0
2019-12-20 15:05:00-05:00,17.14,17.14,17.13,17.13,797.0,0.0,0
2019-12-20 15:07:00-05:00,17.14,17.14,17.14,17.14,483.0,0.0,0
2019-12-20 15:10:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 15:11:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 15:13:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 15:14:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 15:15:00-05:00,17.13,17.13,17.13,17.13,217.0,0.0,0
2019-12-20 15:16:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 15:18:00-05:00,17.14,17.14,17.14,17.14,462.0,0.0,0
2019-12-20 15:20:00-05:00,17.15,17.15,17.15,17.15,301.0,0.0,0
2019-12-20 15:21:00-05:00,17.14,17.14,17.14,17.14,300.0,0.0,0
2019-12-20 15:23:00-05:00,17.14,17.14,17.14,17.14,200.0,0.0,0
2019-12-20 15:25:00-05:00,17.15,17.15,17.14,17.14,2200.0,0.0,0
2019-12-20 15:26:00-05:00,17.14,17.14,17.14,17.14,171.0,0.0,0
2019-12-20 15:28:00-05:00,17.14,17.14,17.14,17.14,200.0,0.0,0
2019-12-20 15:29:00-05:00,17.14,17.15,17.14,17.14,1101.0,0.0,0
2019-12-20 15:31:00-05:00,17.14,17.14,17.14,17.14,131.0,0.0,0
2019-12-20 15:34:00-05:00,17.14,17.14,17.14,17.14,4336.0,0.0,0
2019-12-20 15:38:00-05:00,17.13,17.14,17.13,17.14,700.0,0.0,0
2019-12-20 15:39:00-05:00,17.13,17.14,17.13,17.14,400.0,0.0,0
2019-12-20 15:40:00-05:00,17.14,17.14,17.14,17.14,200.0,0.0,0
2019-12-20 15:42:00-05:00,17.14,17.14,17.14,17.14,188.0,0.0,0
2019-12-20 15:43:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 15:44:00-05:00,17.14,17.14,17.13,17.13,1211.0,0.0,0
2019-12-20 15:45:00-05:00,17.14,17.14,17.13,17.13,968.0,0.0,0
2019-12-20 15:54:00-05:00,17.12,17.12,17.12,17.12,200.0,0.0,0
2019-12-20 15:55:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-20 15:56:00-05:00,17.12,17.12,17.12,17.12,300.0,0.0,0
2019-12-20 15:57:00-05:00,17.12,17.12,17.12,17.12,401.0,0.0,0
2019-12-20 15:58:00-05:00,17.12,17.12,17.12,17.12,300.0,0.0,0
2019-12-20 15:59:00-05:00,17.12,17.13,17.12,17.13,1609.0,0.0,0
2019-12-23 09:30:00-05:00,16.95,16.95,16.95,16.95,0.0,0.209,0
2019-12-23 09:36:00-05:00,16.93,16.93,16.93,16.93,200.0,0.0,0
2019-12-23 09:41:00-05:00,16.93,16.93,16.93,16.93,621.0,0.0,0
2019-12-23 09:49:00-05:00,16.92,16.92,16.92,16.92,201.0,0.0,0
2019-12-23 09:51:00-05:00,16.92,16.92,16.92,16.92,313.0,0.0,0
2019-12-23 10:04:00-05:00,16.92,16.92,16.92,16.92,559.0,0.0,0
2019-12-23 10:08:00-05:00,16.92,16.92,16.92,16.92,528.0,0.0,0
2019-12-23 10:09:00-05:00,16.93,16.93,16.93,16.93,1700.0,0.0,0
2019-12-23 10:10:00-05:00,16.92,16.92,16.92,16.92,1823.0,0.0,0
2019-12-23 10:23:00-05:00,16.92,16.92,16.92,16.92,2000.0,0.0,0
2019-12-23 10:24:00-05:00,16.92,16.92,16.92,16.92,2000.0,0.0,0
2019-12-23 10:25:00-05:00,16.92,16.92,16.92,16.92,1500.0,0.0,0
2019-12-23 10:34:00-05:00,16.93,16.93,16.92,16.92,1133.0,0.0,0
2019-12-23 10:40:00-05:00,16.93,16.93,16.93,16.93,400.0,0.0,0
2019-12-23 10:45:00-05:00,16.94,16.94,16.94,16.94,5000.0,0.0,0
2019-12-23 10:46:00-05:00,16.93,16.93,16.93,16.93,400.0,0.0,0
2019-12-23 10:48:00-05:00,16.93,16.93,16.93,16.93,2826.0,0.0,0
2019-12-23 10:56:00-05:00,16.93,16.93,16.93,16.93,289.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.209,0
2019-12-23 11:01:00-05:00,16.94,16.94,16.94,16.94,0.0,0.0,0
2019-12-23 11:02:00-05:00,16.93,16.93,16.93,16.93,146.0,0.0,0
2019-12-23 11:08:00-05:00,16.93,16.93,16.93,16.93,179.0,0.0,0
2019-12-23 11:10:00-05:00,16.93,16.93,16.93,16.93,531.0,0.0,0
2019-12-23 11:11:00-05:00,16.93,16.93,16.93,16.93,101.0,0.0,0
2019-12-23 11:16:00-05:00,16.93,16.93,16.93,16.93,1350.0,0.0,0
2019-12-23 11:20:00-05:00,16.93,16.93,16.93,16.93,675.0,0.0,0
2019-12-23 11:26:00-05:00,16.93,16.93,16.93,16.93,199.0,0.0,0
2019-12-23 11:35:00-05:00,16.93,16.93,16.93,16.93,100.0,0.0,0
2019-12-23 11:49:00-05:00,16.92,16.93,16.92,16.93,1349.0,0.0,0
2019-12-23 11:50:00-05:00,16.92,16.92,16.91,16.91,219.0,0.0,0
2019-12-23 11:51:00-05:00,16.92,16.92,16.92,16.92,202.0,0.0,0
2019-12-23 11:55:00-05:00,16.92,16.92,16.92,16.92,5915.0,0.0,0
2019-12-23 11:57:00-05:00,16.93,16.93,16.93,16.93,206.0,0.0,0
2019-12-23 12:00:00-05:00,16.92,16.92,16.92,16.92,600.0,0.0,0
2019-12-23 12:05:00-05:00,16.92,16.92,16.92,16.92,1006.0,0.0,0
2019-12-23 12:12:00-05:00,16.92,16.92,16.92,16.92,585.0,0.0,0
2019-12-23 12:24:00-05:00,16.92,16.92,16.92,16.92,1057.0,0.0,0
2019-12-23 12:36:00-05:00,16.92,16.92,16.92,16.92,671.0,0.0,0
2019-12-23 12:46:00-05:00,16.92,16.92,16.92,16.92,466.0,0.0,0
2019-12-23 12:48:00-05:00,16.92,16.92,16.92,16.92,1350.0,0.0,0
2019-12-23 12:53:00-05:00,16.93,16.93,16.93,16.93,1000.0,0.0,0
2019-12-23 13:04:00-05:00,16.93,16.93,16.93,16.93,2000.0,0.0,0
2019-12-23 13:09:00-05:00,16.93,16.93,16.93,16.93,998.0,0.0,0
2019-12-23 13:10:00-05:00,16.94,16.94,16.94,16.94,1000.0,0.0,0
2019-12-23 13:12:00-05:00,16.93,16.93,16.93,16.93,110.0,0.0,0
2019-12-23 13:22:00-05:00,16.93,16.93,16.93,16.93,332.0,0.0,0
2019-12-23 13:23:00-05:00,16.94,16.95,16.94,16.94,4186.0,0.0,0
2019-12-23 13:24:00-05:00,16.94,16.94,16.94,16.94,223.0,0.0,0
2019-12-23 13:33:00-05:00,16.94,16.94,16.94,16.94,339.0,0.0,0
2019-12-23 13:35:00-05:00,16.94,16.94,16.94,16.94,152.0,0.0,0
2019-12-23 13:39:00-05:00,16.95,16.95,16.94,16.94,1109.0,0.0,0
2019-12-23 13:42:00-05:00,16.94,16.94,16.94,16.94,840.0,0.0,0
2019-12-23 13:45:00-05:00,16.94,16.94,16.94,16.94,663.0,0.0,0
2019-12-23 14:21:00-05:00,16.94,16.94,16.94,16.94,199.0,0.0,0
2019-12-23 14:24:00-05:00,16.93,16.93,16.93,16.93,749.0,0.0,0
2019-12-23 14:26:00-05:00,16.93,16.93,16.93,16.93,109.0,0.0,0
2019-12-23 14:27:00-05:00,16.94,16.94,16.94,16.94,2133.0,0.0,0
2019-12-23 14:29:00-05:00,16.94,16.94,16.94,16.94,532.0,0.0,0
2019-12-23 14:41:00-05:00,16.93,16.93,16.93,16.93,5077.0,0.0,0
2019-12-23 14:54:00-05:00,16.93,16.93,16.93,16.93,100.0,0.0,0
2019-12-23 15:04:00-05:00,16.94,16.94,16.94,16.94,228.0,0.0,0
2019-12-23 15:17:00-05:00,16.93,16.93,16.93,16.93,1023.0,0.0,0
2019-12-23 15:22:00-05:00,16.93,16.93,16.93,16.93,1300.0,0.0,0
2019-12-23 15:24:00-05:00,16.94,16.94,16.94,16.94,422.0,0.0,0
2019-12-23 15:25:00-05:00,16.94,16.94,16.94,16.94,248.0,0.0,0
2019-12-23 15:30:00-05:00,16.94,16.94,16.94,16.94,402.0,0.0,0
2019-12-23 15:36:00-05:00,16.94,16.94,16.94,16.94,674.0,0.0,0
2019-12-23 15:37:00-05:00,16.94,16.94,16.94,16.94,201.0,0.0,0
2019-12-23 15:39:00-05:00,16.95,16.95,16.95,16.95,610.0,0.0,0
2019-12-23 15:46:00-05:00,16.94,16.94,16.93,16.93,337.0,0.0,0
2019-12-23 15:47:00-05:00,16.94,16.94,16.94,16.94,405.0,0.0,0
2019-12-23 15:56:00-05:00,16.93,16.93,16.93,16.93,191.0,0.0,0
2019-12-23 15:59:00-05:00,16.93,16.94,16.93,16.93,700.0,0.0,0
2019-12-24 09:30:00-05:00,16.93,16.93,16.93,16.93,0.0,0.0,0
2019-12-24 09:34:00-05:00,16.92,16.92,16.92,16.92,5768.0,0.0,0
2019-12-24 09:40:00-05:00,16.92,16.92,16.92,16.92,475.0,0.0,0
2019-12-24 09:42:00-05:00,16.92,16.92,16.92,16.92,281.0,0.0,0
2019-12-24 09:50:00-05:00,16.92,16.92,16.92,16.92,6376.0,0.0,0
2019-12-24 09:51:00-05:00,16.92,16.92,16.92,16.92,120.0,0.0,0
2019-12-24 09:53:00-05:00,16.92,16.92,16.92,16.92,246.0,0.0,0
2019-12-24 09:55:00-05:00,16.92,16.92,16.92,16.92,435.0,0.0,0
2019-12-24 10:03:00-05:00,16.93,16.93,16.93,16.93,425.0,0.0,0
2019-12-24 10:08:00-05:00,16.93,16.93,16.93,16.93,222.0,0.0,0
2019-12-24 10:24:00-05:00,16.95,16.95,16.95,16.95,100.0,0.0,0
2019-12-24 10:26:00-05:00,16.94,16.94,16.94,16.94,176.0,0.0,0
2019-12-24 10:28:00-05:00,16.95,16.95,16.95,16.95,102.0,0.0,0
2019-12-24 10:31:00-05:00,16.93,16.93,16.93,16.93,604.0,0.0,0
2019-12-24 10:34:00-05:00,16.94,16.94,16.94,16.94,358.0,0.0,0
2019-12-24 10:35:00-05:00,16.94,16.95,16.94,16.95,200.0,0.0,0
2019-12-24 10:38:00-05:00,16.95,16.95,16.95,16.95,100.0,0.0,0
2019-12-24 10:41:00-05:00,16.95,16.95,16.95,16.95,100.0,0.0,0
2019-12-24 10:45:00-05:00,16.94,16.94,16.94,16.94,209.0,0.0,0
2019-12-24 10:53:00-05:00,16.94,16.94,16.94,16.94,151.0,0.0,0
2019-12-24 10:54:00-05:00,16.94,16.94,16.94,16.94,100.0,0.0,0
2019-12-24 10:59:00-05:00,16.94,16.94,16.94,16.94,100.0,0.0,0
2019-12-24 11:04:00-05:00,16.94,16.94,16.94,16.94,304.0,0.0,0
2019-12-24 11:07:00-05:00,16.93,16.93,16.93,16.93,549.0,0.0,0
2019-12-24 11:12:00-05:00,16.94,16.94,16.94,16.94,1000.0,0.0,0
2019-12-24 11:13:00-05:00,16.94,16.94,16.93,16.93,1936.0,0.0,0
2019-12-24 11:14:00-05:00,16.94,16.94,16.94,16.94,200.0,0.0,0
2019-12-24 11:20:00-05:00,16.94,16.94,16.94,16.94,177.0,0.0,0
2019-12-24 11:30:00-05:00,16.94,16.94,16.94,16.94,100.0,0.0,0
2019-12-24 11:31:00-05:00,16.93,16.93,16.93,16.93,783.0,0.0,0
2019-12-24 11:33:00-05:00,16.94,16.94,16.94,16.94,1000.0,0.0,0
2019-12-24 11:34:00-05:00,16.94,16.94,16.93,16.93,713.0,0.0,0
2019-12-24 11:36:00-05:00,16.93,16.93,16.93,16.93,154.0,0.0,0
2019-12-24 11:39:00-05:00,16.95,16.95,16.95,16.95,1960.0,0.0,0
2019-12-24 11:41:00-05:00,16.94,16.94,16.93,16.93,1418.0,0.0,0
2019-12-24 11:43:00-05:00,16.93,16.93,16.93,16.93,205.0,0.0,0
2019-12-24 11:45:00-05:00,16.94,16.94,16.94,16.94,100.0,0.0,0
2019-12-24 11:46:00-05:00,16.94,16.94,16.94,16.94,562.0,0.0,0
2019-12-24 11:48:00-05:00,16.94,16.94,16.93,16.94,2019.0,0.0,0
2019-12-24 11:49:00-05:00,16.95,16.95,16.95,16.95,200.0,0.0,0
2019-12-24 11:50:00-05:00,16.94,16.94,16.94,16.94,100.0,0.0,0
2019-12-24 11:54:00-05:00,16.94,16.94,16.94,16.94,600.0,0.0,0
2019-12-24 11:57:00-05:00,16.94,16.94,16.94,16.94,322.0,0.0,0
2019-12-24 12:07:00-05:00,16.94,16.94,16.94,16.94,355.0,0.0,0
2019-12-24 12:16:00-05:00,16.93,16.93,16.93,16.93,200.0,0.0,0
2019-12-24 12:18:00-05:00,16.93,16.93,16.93,16.93,105.0,0.0,0
2019-12-24 12:21:00-05:00,16.94,16.94,16.94,16.94,100.0,0.0,0
2019-12-24 12:24:00-05:00,16.94,16.94,16.94,16.94,241.0,0.0,0
2019-12-24 12:29:00-05:00,16.95,16.95,16.94,16.94,3050.0,0.0,0
2019-12-24 12:33:00-05:00,16.94,16.94,16.94,16.94,681.0,0.0,0
2019-12-24 12:34:00-05:00,16.95,16.95,16.94,16.94,408.0,0.0,0
