Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:03:00-05:00,125.44,125.44,125.44,125.44,362.0,0.0,0
2019-12-31 12:28:00-05:00,125.54,125.54,125.54,125.54,182.0,0.0,0
2019-12-31 12:44:00-05:00,125.54,125.54,125.54,125.54,205.0,0.0,0
2019-12-31 13:20:00-05:00,125.45,125.45,125.45,125.45,100.0,0.0,0
2019-12-31 13:46:00-05:00,125.53,125.53,125.53,125.53,104.0,0.0,0
2019-12-31 14:35:00-05:00,125.52,125.52,125.52,125.52,117.0,0.0,0
2019-12-31 15:46:00-05:00,125.87,125.87,125.87,125.87,165.0,0.0,0
2019-12-31 15:48:00-05:00,125.8,125.93,125.8,125.93,1285.0,0.0,0
2020-01-02 10:18:00-05:00,126.47,126.47,126.47,126.47,0.0,0.0,0
2020-01-02 12:01:00-05:00,126.65,126.65,126.65,126.65,256.0,0.0,0
2020-01-02 12:34:00-05:00,126.64,126.64,126.64,126.64,200.0,0.0,0
2020-01-02 12:35:00-05:00,126.67,126.67,126.67,126.67,300.0,0.0,0
2020-01-02 12:37:00-05:00,126.67,126.67,126.67,126.67,350.0,0.0,0
2020-01-02 13:45:00-05:00,126.6,126.6,126.6,126.6,100.0,0.0,0
2020-01-02 13:48:00-05:00,126.68,126.68,126.68,126.68,161.0,0.0,0
2020-01-02 14:06:00-05:00,126.81,126.81,126.81,126.81,176.0,0.0,0
2020-01-02 15:25:00-05:00,126.89,126.89,126.89,126.89,246.0,0.0,0
2020-01-02 15:53:00-05:00,127.04,127.04,127.04,127.04,393.0,0.0,0
2020-01-02 15:59:00-05:00,127.18,127.18,127.18,127.18,100.0,0.0,0
2020-01-03 09:30:00-05:00,125.82,126.03,125.82,126.03,0.0,0.0,0
2020-01-06 09:30:00-05:00,125.35,125.35,125.35,125.35,0.0,0.0,0
2020-01-06 10:12:00-05:00,125.61,125.61,125.61,125.61,308.0,0.0,0
