Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:00:00-05:00,23.37,23.39,23.37,23.39,800.0,0.0,0
2019-12-26 10:02:00-05:00,23.38,23.38,23.38,23.38,1107.0,0.0,0
2019-12-26 10:08:00-05:00,23.36,23.37,23.36,23.37,300.0,0.0,0
2019-12-26 10:10:00-05:00,23.37,23.38,23.37,23.38,3617.0,0.0,0
2019-12-26 10:14:00-05:00,23.39,23.39,23.39,23.39,1710.0,0.0,0
2019-12-26 10:16:00-05:00,23.39,23.39,23.39,23.39,100.0,0.0,0
2019-12-26 10:17:00-05:00,23.4,23.4,23.39,23.39,404.0,0.0,0
2019-12-26 10:20:00-05:00,23.4,23.4,23.4,23.4,2720.0,0.0,0
2019-12-26 10:22:00-05:00,23.4,23.41,23.4,23.41,800.0,0.0,0
2019-12-26 10:24:00-05:00,23.41,23.41,23.41,23.41,2748.0,0.0,0
2019-12-26 10:25:00-05:00,23.42,23.42,23.42,23.42,100.0,0.0,0
2019-12-26 10:26:00-05:00,23.42,23.42,23.42,23.42,100.0,0.0,0
2019-12-26 10:28:00-05:00,23.43,23.44,23.43,23.43,2000.0,0.0,0
2019-12-26 10:29:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2019-12-26 10:30:00-05:00,23.43,23.45,23.43,23.45,5650.0,0.0,0
2019-12-26 10:31:00-05:00,23.44,23.44,23.44,23.44,261.0,0.0,0
2019-12-26 10:32:00-05:00,23.43,23.43,23.42,23.42,201.0,0.0,0
2019-12-26 10:33:00-05:00,23.42,23.42,23.42,23.42,300.0,0.0,0
2019-12-26 10:35:00-05:00,23.43,23.44,23.43,23.44,265.0,0.0,0
2019-12-26 10:36:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2019-12-26 10:37:00-05:00,23.44,23.46,23.44,23.45,2140.0,0.0,0
2019-12-26 10:38:00-05:00,23.46,23.46,23.44,23.44,1303.0,0.0,0
2019-12-26 10:40:00-05:00,23.44,23.44,23.44,23.44,733.0,0.0,0
2019-12-26 10:45:00-05:00,23.43,23.43,23.43,23.43,200.0,0.0,0
2019-12-26 10:46:00-05:00,23.44,23.44,23.44,23.44,1204.0,0.0,0
2019-12-26 10:47:00-05:00,23.43,23.43,23.43,23.43,1000.0,0.0,0
2019-12-26 10:49:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2019-12-26 10:51:00-05:00,23.44,23.44,23.44,23.44,632.0,0.0,0
2019-12-26 10:52:00-05:00,23.44,23.44,23.43,23.43,300.0,0.0,0
2019-12-26 10:53:00-05:00,23.44,23.44,23.44,23.44,263.0,0.0,0
2019-12-26 10:54:00-05:00,23.43,23.44,23.43,23.44,2373.0,0.0,0
2019-12-26 10:55:00-05:00,23.45,23.46,23.45,23.46,750.0,0.0,0
2019-12-26 10:56:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2019-12-26 10:57:00-05:00,23.46,23.46,23.46,23.46,560.0,0.0,0
2019-12-26 10:59:00-05:00,23.45,23.45,23.45,23.45,300.0,0.0,0
2019-12-26 11:00:00-05:00,23.46,23.46,23.46,23.46,988.0,0.0,0
2019-12-26 11:05:00-05:00,23.45,23.45,23.45,23.45,120.0,0.0,0
2019-12-26 11:06:00-05:00,23.45,23.45,23.45,23.45,315.0,0.0,0
2019-12-26 11:13:00-05:00,23.44,23.44,23.44,23.44,1043.0,0.0,0
2019-12-26 11:14:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2019-12-26 11:18:00-05:00,23.42,23.42,23.42,23.42,150.0,0.0,0
2019-12-26 11:19:00-05:00,23.43,23.43,23.43,23.43,200.0,0.0,0
2019-12-26 11:23:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2019-12-26 11:25:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2019-12-26 11:26:00-05:00,23.43,23.43,23.43,23.43,400.0,0.0,0
2019-12-26 11:27:00-05:00,23.44,23.44,23.44,23.44,700.0,0.0,0
2019-12-26 11:32:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2019-12-26 11:34:00-05:00,23.44,23.44,23.44,23.44,110.0,0.0,0
2019-12-26 11:36:00-05:00,23.43,23.43,23.43,23.43,105.0,0.0,0
2019-12-26 11:43:00-05:00,23.43,23.43,23.43,23.43,157.0,0.0,0
2019-12-26 11:44:00-05:00,23.43,23.43,23.43,23.43,500.0,0.0,0
2019-12-26 11:45:00-05:00,23.43,23.43,23.43,23.43,400.0,0.0,0
2019-12-26 11:48:00-05:00,23.43,23.44,23.43,23.44,4200.0,0.0,0
2019-12-26 11:52:00-05:00,23.43,23.43,23.43,23.43,300.0,0.0,0
2019-12-26 11:59:00-05:00,23.43,23.43,23.43,23.43,245.0,0.0,0
2019-12-26 12:00:00-05:00,23.43,23.43,23.43,23.43,121.0,0.0,0
2019-12-26 12:05:00-05:00,23.42,23.42,23.42,23.42,802.0,0.0,0
2019-12-26 12:10:00-05:00,23.44,23.44,23.44,23.44,228.0,0.0,0
2019-12-26 12:12:00-05:00,23.42,23.42,23.42,23.42,200.0,0.0,0
2019-12-26 12:13:00-05:00,23.42,23.42,23.42,23.42,244.0,0.0,0
2019-12-26 12:14:00-05:00,23.43,23.43,23.43,23.43,2650.0,0.0,0
2019-12-26 12:16:00-05:00,23.43,23.43,23.43,23.43,411.0,0.0,0
2019-12-26 12:17:00-05:00,23.42,23.42,23.42,23.42,100.0,0.0,0
2019-12-26 12:18:00-05:00,23.42,23.42,23.42,23.42,400.0,0.0,0
2019-12-26 12:20:00-05:00,23.41,23.41,23.41,23.41,150.0,0.0,0
2019-12-26 12:21:00-05:00,23.41,23.42,23.41,23.42,450.0,0.0,0
2019-12-26 12:24:00-05:00,23.41,23.42,23.41,23.42,360.0,0.0,0
2019-12-26 12:26:00-05:00,23.41,23.41,23.41,23.41,324.0,0.0,0
2019-12-26 12:35:00-05:00,23.42,23.42,23.42,23.42,145.0,0.0,0
2019-12-26 12:38:00-05:00,23.42,23.42,23.42,23.42,1000.0,0.0,0
2019-12-26 12:43:00-05:00,23.42,23.42,23.42,23.42,215.0,0.0,0
2019-12-26 12:58:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2019-12-26 12:59:00-05:00,23.43,23.43,23.42,23.42,445.0,0.0,0
2019-12-26 13:15:00-05:00,23.43,23.43,23.43,23.43,168.0,0.0,0
2019-12-26 13:31:00-05:00,23.44,23.44,23.44,23.44,1101.0,0.0,0
2019-12-26 13:33:00-05:00,23.43,23.45,23.43,23.45,804.0,0.0,0
2019-12-26 13:42:00-05:00,23.45,23.45,23.45,23.45,3706.0,0.0,0
2019-12-26 13:43:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2019-12-26 13:53:00-05:00,23.45,23.45,23.45,23.45,270.0,0.0,0
2019-12-26 13:58:00-05:00,23.44,23.44,23.43,23.43,300.0,0.0,0
2019-12-26 13:59:00-05:00,23.43,23.44,23.43,23.44,200.0,0.0,0
2019-12-26 14:00:00-05:00,23.44,23.44,23.44,23.44,345.0,0.0,0
2019-12-26 14:10:00-05:00,23.44,23.44,23.44,23.44,200.0,0.0,0
2019-12-26 14:12:00-05:00,23.43,23.43,23.43,23.43,401.0,0.0,0
2019-12-26 14:17:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2019-12-26 14:22:00-05:00,23.44,23.44,23.44,23.44,505.0,0.0,0
2019-12-26 14:29:00-05:00,23.43,23.43,23.43,23.43,107.0,0.0,0
2019-12-26 14:44:00-05:00,23.42,23.42,23.42,23.42,100.0,0.0,0
2019-12-26 14:46:00-05:00,23.41,23.41,23.41,23.41,100.0,0.0,0
2019-12-26 14:53:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2019-12-26 14:54:00-05:00,23.4,23.4,23.4,23.4,1708.0,0.0,0
2019-12-26 14:58:00-05:00,23.4,23.4,23.4,23.4,105.0,0.0,0
2019-12-26 15:03:00-05:00,23.4,23.41,23.4,23.4,1500.0,0.0,0
2019-12-26 15:04:00-05:00,23.4,23.4,23.4,23.4,615.0,0.0,0
2019-12-26 15:05:00-05:00,23.4,23.41,23.4,23.4,1510.0,0.0,0
2019-12-26 15:06:00-05:00,23.4,23.41,23.4,23.41,200.0,0.0,0
2019-12-26 15:07:00-05:00,23.41,23.41,23.41,23.41,100.0,0.0,0
2019-12-26 15:10:00-05:00,23.4,23.4,23.4,23.4,300.0,0.0,0
2019-12-26 15:11:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2019-12-26 15:13:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2019-12-26 15:14:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2019-12-26 15:15:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2019-12-26 15:16:00-05:00,23.4,23.4,23.39,23.39,2860.0,0.0,0
2019-12-26 15:18:00-05:00,23.4,23.4,23.4,23.4,2050.0,0.0,0
2019-12-26 15:19:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2019-12-26 15:20:00-05:00,23.41,23.41,23.4,23.4,300.0,0.0,0
2019-12-26 15:22:00-05:00,23.4,23.4,23.4,23.4,600.0,0.0,0
2019-12-26 15:24:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2019-12-26 15:25:00-05:00,23.4,23.4,23.4,23.4,104.0,0.0,0
2019-12-26 15:26:00-05:00,23.4,23.41,23.4,23.4,300.0,0.0,0
2019-12-26 15:29:00-05:00,23.39,23.39,23.39,23.39,400.0,0.0,0
2019-12-26 15:30:00-05:00,23.39,23.39,23.39,23.39,200.0,0.0,0
2019-12-26 15:31:00-05:00,23.39,23.39,23.39,23.39,2052.0,0.0,0
2019-12-26 15:32:00-05:00,23.39,23.39,23.39,23.39,300.0,0.0,0
2019-12-26 15:33:00-05:00,23.39,23.39,23.39,23.39,548.0,0.0,0
2019-12-26 15:35:00-05:00,23.39,23.39,23.39,23.39,100.0,0.0,0
2019-12-26 15:37:00-05:00,23.39,23.39,23.39,23.39,200.0,0.0,0
2019-12-26 15:39:00-05:00,23.39,23.39,23.39,23.39,100.0,0.0,0
2019-12-26 15:40:00-05:00,23.39,23.39,23.39,23.39,200.0,0.0,0
2019-12-26 15:41:00-05:00,23.4,23.4,23.4,23.4,1400.0,0.0,0
2019-12-26 15:42:00-05:00,23.4,23.4,23.39,23.39,2292.0,0.0,0
2019-12-26 15:43:00-05:00,23.39,23.4,23.39,23.4,400.0,0.0,0
2019-12-26 15:44:00-05:00,23.39,23.4,23.39,23.39,575.0,0.0,0
2019-12-26 15:45:00-05:00,23.39,23.41,23.39,23.4,1066.0,0.0,0
2019-12-26 15:47:00-05:00,23.4,23.4,23.4,23.4,1732.0,0.0,0
2019-12-26 15:48:00-05:00,23.39,23.39,23.39,23.39,1700.0,0.0,0
2019-12-26 15:49:00-05:00,23.39,23.39,23.39,23.39,500.0,0.0,0
2019-12-26 15:50:00-05:00,23.4,23.4,23.4,23.4,233.0,0.0,0
2019-12-26 15:51:00-05:00,23.39,23.4,23.39,23.39,1200.0,0.0,0
2019-12-26 15:52:00-05:00,23.39,23.39,23.39,23.39,855.0,0.0,0
2019-12-26 15:53:00-05:00,23.39,23.39,23.39,23.39,1000.0,0.0,0
2019-12-26 15:55:00-05:00,23.39,23.39,23.39,23.39,3126.0,0.0,0
2019-12-26 15:56:00-05:00,23.39,23.39,23.39,23.39,4599.0,0.0,0
2019-12-26 15:58:00-05:00,23.39,23.4,23.39,23.4,219.0,0.0,0
2019-12-26 15:59:00-05:00,23.4,23.41,23.4,23.41,0.0,0.0,0
2019-12-27 09:30:00-05:00,23.34,23.34,23.34,23.34,4478.0,0.0,0
2019-12-27 09:31:00-05:00,23.33,23.33,23.33,23.33,0.0,0.0,0
2019-12-27 09:32:00-05:00,23.34,23.34,23.33,23.34,5022.0,0.0,0
2019-12-27 09:33:00-05:00,23.33,23.36,23.33,23.34,1140.0,0.0,0
2019-12-27 09:34:00-05:00,23.34,23.35,23.34,23.35,1081.0,0.0,0
2019-12-27 09:37:00-05:00,23.34,23.34,23.34,23.34,504.0,0.0,0
2019-12-27 09:38:00-05:00,23.34,23.36,23.34,23.36,299.0,0.0,0
2019-12-27 09:39:00-05:00,23.36,23.36,23.36,23.36,1320.0,0.0,0
2019-12-27 09:40:00-05:00,23.37,23.37,23.37,23.37,100.0,0.0,0
2019-12-27 09:41:00-05:00,23.39,23.39,23.37,23.37,725.0,0.0,0
2019-12-27 09:42:00-05:00,23.38,23.38,23.38,23.38,745.0,0.0,0
2019-12-27 09:43:00-05:00,23.38,23.38,23.38,23.38,780.0,0.0,0
2019-12-27 09:44:00-05:00,23.38,23.38,23.37,23.37,1020.0,0.0,0
2019-12-27 09:45:00-05:00,23.38,23.38,23.36,23.36,2912.0,0.0,0
2019-12-27 09:46:00-05:00,23.36,23.36,23.36,23.36,280.0,0.0,0
2019-12-27 09:47:00-05:00,23.37,23.37,23.35,23.35,1080.0,0.0,0
2019-12-27 09:48:00-05:00,23.33,23.33,23.33,23.33,300.0,0.0,0
2019-12-27 09:49:00-05:00,23.33,23.33,23.33,23.33,1300.0,0.0,0
2019-12-27 09:50:00-05:00,23.33,23.33,23.32,23.32,1400.0,0.0,0
2019-12-27 09:51:00-05:00,23.33,23.33,23.33,23.33,100.0,0.0,0
2019-12-27 09:53:00-05:00,23.33,23.33,23.3,23.3,6171.0,0.0,0
2019-12-27 09:54:00-05:00,23.3,23.31,23.3,23.3,9190.0,0.0,0
2019-12-27 09:55:00-05:00,23.32,23.32,23.32,23.32,350.0,0.0,0
2019-12-27 09:57:00-05:00,23.31,23.31,23.29,23.29,1021.0,0.0,0
2019-12-27 09:59:00-05:00,23.27,23.27,23.27,23.27,346.0,0.0,0
2019-12-27 10:00:00-05:00,23.29,23.29,23.29,23.29,600.0,0.0,0
2019-12-27 10:01:00-05:00,23.3,23.3,23.29,23.29,1850.0,0.0,0
2019-12-27 10:02:00-05:00,23.29,23.29,23.29,23.29,200.0,0.0,0
2019-12-27 10:03:00-05:00,23.29,23.29,23.28,23.28,880.0,0.0,0
2019-12-27 10:04:00-05:00,23.28,23.29,23.28,23.29,550.0,0.0,0
2019-12-27 10:05:00-05:00,23.3,23.3,23.29,23.29,300.0,0.0,0
2019-12-27 10:06:00-05:00,23.31,23.31,23.29,23.3,730.0,0.0,0
2019-12-27 10:07:00-05:00,23.3,23.3,23.3,23.3,1100.0,0.0,0
2019-12-27 10:08:00-05:00,23.3,23.3,23.3,23.3,600.0,0.0,0
2019-12-27 10:09:00-05:00,23.3,23.3,23.3,23.3,204.0,0.0,0
2019-12-27 10:11:00-05:00,23.31,23.31,23.31,23.31,200.0,0.0,0
2019-12-27 10:13:00-05:00,23.31,23.31,23.31,23.31,500.0,0.0,0
2019-12-27 10:14:00-05:00,23.31,23.31,23.31,23.31,200.0,0.0,0
2019-12-27 10:20:00-05:00,23.31,23.31,23.31,23.31,1808.0,0.0,0
2019-12-27 10:21:00-05:00,23.31,23.31,23.31,23.31,2196.0,0.0,0
2019-12-27 10:22:00-05:00,23.32,23.32,23.32,23.32,300.0,0.0,0
2019-12-27 10:24:00-05:00,23.32,23.32,23.32,23.32,385.0,0.0,0
2019-12-27 10:26:00-05:00,23.31,23.32,23.31,23.32,2050.0,0.0,0
2019-12-27 10:27:00-05:00,23.32,23.32,23.32,23.32,550.0,0.0,0
2019-12-27 10:31:00-05:00,23.32,23.32,23.31,23.31,880.0,0.0,0
2019-12-27 10:32:00-05:00,23.31,23.31,23.31,23.31,2105.0,0.0,0
2019-12-27 10:34:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2019-12-27 10:35:00-05:00,23.33,23.33,23.33,23.33,100.0,0.0,0
2019-12-27 10:36:00-05:00,23.33,23.33,23.33,23.33,1099.0,0.0,0
2019-12-27 10:37:00-05:00,23.33,23.33,23.32,23.32,200.0,0.0,0
2019-12-27 10:38:00-05:00,23.32,23.32,23.32,23.32,195.0,0.0,0
2019-12-27 10:41:00-05:00,23.33,23.33,23.33,23.33,200.0,0.0,0
2019-12-27 10:42:00-05:00,23.34,23.34,23.34,23.34,350.0,0.0,0
2019-12-27 10:43:00-05:00,23.34,23.34,23.34,23.34,459.0,0.0,0
2019-12-27 10:45:00-05:00,23.35,23.35,23.35,23.35,6400.0,0.0,0
2019-12-27 10:50:00-05:00,23.34,23.34,23.34,23.34,1000.0,0.0,0
2019-12-27 10:51:00-05:00,23.36,23.36,23.36,23.36,0.0,0.0,0
2019-12-27 10:53:00-05:00,23.35,23.35,23.35,23.35,67132.0,0.0,0
2019-12-27 10:55:00-05:00,23.36,23.36,23.35,23.35,1470.0,0.0,0
2019-12-27 10:58:00-05:00,23.38,23.38,23.38,23.38,100.0,0.0,0
2019-12-27 11:07:00-05:00,23.38,23.38,23.38,23.38,900.0,0.0,0
2019-12-27 11:09:00-05:00,23.37,23.37,23.36,23.37,2100.0,0.0,0
2019-12-27 11:10:00-05:00,23.37,23.37,23.37,23.37,476.0,0.0,0
2019-12-27 11:11:00-05:00,23.38,23.38,23.38,23.38,300.0,0.0,0
2019-12-27 11:14:00-05:00,23.37,23.37,23.37,23.37,100.0,0.0,0
2019-12-27 11:17:00-05:00,23.35,23.35,23.35,23.35,0.0,0.0,0
2019-12-27 11:28:00-05:00,23.39,23.39,23.39,23.39,74072.0,0.0,0
2019-12-27 11:29:00-05:00,23.4,23.4,23.4,23.4,354.0,0.0,0
2019-12-27 11:33:00-05:00,23.4,23.4,23.4,23.4,230.0,0.0,0
2019-12-27 11:42:00-05:00,23.39,23.39,23.39,23.39,280.0,0.0,0
2019-12-27 11:43:00-05:00,23.4,23.4,23.4,23.4,200.0,0.0,0
2019-12-27 11:44:00-05:00,23.4,23.4,23.4,23.4,0.0,0.0,0
2019-12-27 11:49:00-05:00,23.39,23.39,23.39,23.39,75657.0,0.0,0
2019-12-27 11:51:00-05:00,23.38,23.39,23.38,23.39,625.0,0.0,0
2019-12-27 11:52:00-05:00,23.38,23.38,23.37,23.37,400.0,0.0,0
2019-12-27 11:54:00-05:00,23.37,23.38,23.37,23.38,440.0,0.0,0
2019-12-27 11:56:00-05:00,23.38,23.38,23.37,23.37,300.0,0.0,0
2019-12-27 11:57:00-05:00,23.37,23.37,23.37,23.37,120.0,0.0,0
2019-12-27 12:01:00-05:00,23.36,23.36,23.36,23.36,100.0,0.0,0
2019-12-27 12:02:00-05:00,23.37,23.37,23.36,23.36,400.0,0.0,0
2019-12-27 12:03:00-05:00,23.36,23.36,23.36,23.36,100.0,0.0,0
2019-12-27 12:09:00-05:00,23.35,23.35,23.35,23.35,300.0,0.0,0
2019-12-27 12:10:00-05:00,23.36,23.36,23.36,23.36,100.0,0.0,0
2019-12-27 12:11:00-05:00,23.36,23.36,23.36,23.36,100.0,0.0,0
2019-12-27 12:15:00-05:00,23.36,23.36,23.35,23.35,986.0,0.0,0
2019-12-27 12:19:00-05:00,23.36,23.36,23.35,23.35,6352.0,0.0,0
2019-12-27 12:22:00-05:00,23.35,23.35,23.35,23.35,430.0,0.0,0
2019-12-27 12:24:00-05:00,23.34,23.34,23.34,23.34,208.0,0.0,0
2019-12-27 12:28:00-05:00,23.34,23.34,23.34,23.34,200.0,0.0,0
2019-12-27 12:30:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2019-12-27 12:31:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2019-12-27 12:32:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2019-12-27 12:34:00-05:00,23.33,23.33,23.33,23.33,120.0,0.0,0
2019-12-27 12:36:00-05:00,23.34,23.35,23.34,23.34,300.0,0.0,0
2019-12-27 12:41:00-05:00,23.34,23.34,23.34,23.34,400.0,0.0,0
2019-12-27 12:42:00-05:00,23.34,23.34,23.33,23.33,601.0,0.0,0
2019-12-27 12:43:00-05:00,23.33,23.34,23.33,23.34,2628.0,0.0,0
2019-12-27 12:44:00-05:00,23.34,23.34,23.33,23.33,1900.0,0.0,0
2019-12-27 12:45:00-05:00,23.34,23.34,23.33,23.34,500.0,0.0,0
2019-12-27 12:46:00-05:00,23.34,23.34,23.33,23.33,600.0,0.0,0
2019-12-27 12:48:00-05:00,23.33,23.33,23.33,23.33,300.0,0.0,0
2019-12-27 12:50:00-05:00,23.34,23.34,23.34,23.34,400.0,0.0,0
2019-12-27 12:51:00-05:00,23.33,23.33,23.33,23.33,213.0,0.0,0
2019-12-27 12:52:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2019-12-27 12:55:00-05:00,23.34,23.34,23.34,23.34,200.0,0.0,0
2019-12-27 12:58:00-05:00,23.34,23.34,23.33,23.34,300.0,0.0,0
2019-12-27 12:59:00-05:00,23.34,23.34,23.34,23.34,1212.0,0.0,0
2019-12-27 13:05:00-05:00,23.34,23.35,23.34,23.35,5600.0,0.0,0
2019-12-27 13:06:00-05:00,23.35,23.35,23.35,23.35,300.0,0.0,0
2019-12-27 13:07:00-05:00,23.35,23.35,23.34,23.34,913.0,0.0,0
2019-12-27 13:10:00-05:00,23.34,23.35,23.34,23.34,2300.0,0.0,0
2019-12-27 13:11:00-05:00,23.34,23.34,23.34,23.34,500.0,0.0,0
2019-12-27 13:12:00-05:00,23.34,23.34,23.33,23.33,3422.0,0.0,0
2019-12-27 13:14:00-05:00,23.33,23.33,23.33,23.33,136.0,0.0,0
2019-12-27 13:20:00-05:00,23.33,23.33,23.33,23.33,110.0,0.0,0
2019-12-27 13:21:00-05:00,23.33,23.34,23.33,23.34,200.0,0.0,0
2019-12-27 13:22:00-05:00,23.33,23.33,23.33,23.33,100.0,0.0,0
2019-12-27 13:23:00-05:00,23.32,23.32,23.32,23.32,100.0,0.0,0
2019-12-27 13:34:00-05:00,23.32,23.32,23.32,23.32,100.0,0.0,0
2019-12-27 13:38:00-05:00,23.32,23.32,23.32,23.32,188.0,0.0,0
2019-12-27 13:41:00-05:00,23.31,23.31,23.31,23.31,200.0,0.0,0
2019-12-27 13:42:00-05:00,23.31,23.31,23.31,23.31,395.0,0.0,0
2019-12-27 13:48:00-05:00,23.32,23.32,23.32,23.32,451.0,0.0,0
2019-12-27 13:52:00-05:00,23.31,23.31,23.31,23.31,120.0,0.0,0
2019-12-27 13:58:00-05:00,23.31,23.31,23.31,23.31,2595.0,0.0,0
2019-12-27 14:08:00-05:00,23.31,23.32,23.31,23.32,1749.0,0.0,0
2019-12-27 14:21:00-05:00,23.31,23.31,23.31,23.31,692.0,0.0,0
2019-12-27 14:22:00-05:00,23.32,23.32,23.32,23.32,750.0,0.0,0
2019-12-27 14:31:00-05:00,23.33,23.33,23.33,23.33,304.0,0.0,0
2019-12-27 14:45:00-05:00,23.32,23.32,23.32,23.32,315.0,0.0,0
2019-12-27 14:53:00-05:00,23.32,23.32,23.32,23.32,600.0,0.0,0
2019-12-27 14:55:00-05:00,23.31,23.31,23.31,23.31,942.0,0.0,0
2019-12-27 15:04:00-05:00,23.32,23.32,23.32,23.32,100.0,0.0,0
2019-12-27 15:06:00-05:00,23.31,23.31,23.31,23.31,200.0,0.0,0
2019-12-27 15:07:00-05:00,23.3,23.3,23.27,23.28,3102.0,0.0,0
2019-12-27 15:09:00-05:00,23.29,23.29,23.29,23.29,800.0,0.0,0
2019-12-27 15:12:00-05:00,23.29,23.29,23.29,23.29,100.0,0.0,0
2019-12-27 15:13:00-05:00,23.29,23.29,23.29,23.29,204.0,0.0,0
2019-12-27 15:18:00-05:00,23.29,23.29,23.29,23.29,233.0,0.0,0
2019-12-27 15:21:00-05:00,23.29,23.29,23.29,23.29,156.0,0.0,0
2019-12-27 15:23:00-05:00,23.3,23.3,23.3,23.3,670.0,0.0,0
2019-12-27 15:25:00-05:00,23.3,23.3,23.3,23.3,300.0,0.0,0
2019-12-27 15:26:00-05:00,23.29,23.29,23.29,23.29,404.0,0.0,0
2019-12-27 15:28:00-05:00,23.29,23.29,23.27,23.27,1549.0,0.0,0
2019-12-27 15:32:00-05:00,23.28,23.28,23.28,23.28,105.0,0.0,0
2019-12-27 15:33:00-05:00,23.29,23.29,23.28,23.28,328.0,0.0,0
2019-12-27 15:35:00-05:00,23.28,23.28,23.26,23.27,5404.0,0.0,0
2019-12-27 15:36:00-05:00,23.27,23.27,23.27,23.27,1720.0,0.0,0
2019-12-27 15:40:00-05:00,23.29,23.29,23.29,23.29,300.0,0.0,0
2019-12-27 15:41:00-05:00,23.29,23.3,23.29,23.3,302.0,0.0,0
2019-12-27 15:42:00-05:00,23.3,23.3,23.29,23.29,350.0,0.0,0
2019-12-27 15:43:00-05:00,23.28,23.28,23.28,23.28,699.0,0.0,0
2019-12-27 15:44:00-05:00,23.28,23.28,23.27,23.27,605.0,0.0,0
2019-12-27 15:45:00-05:00,23.28,23.28,23.25,23.26,2192.0,0.0,0
2019-12-27 15:46:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2019-12-27 15:49:00-05:00,23.27,23.27,23.27,23.27,524.0,0.0,0
2019-12-27 15:50:00-05:00,23.26,23.26,23.26,23.26,690.0,0.0,0
2019-12-27 15:52:00-05:00,23.26,23.26,23.26,23.26,1110.0,0.0,0
2019-12-27 15:53:00-05:00,23.26,23.26,23.26,23.26,215.0,0.0,0
2019-12-27 15:54:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2019-12-27 15:55:00-05:00,23.27,23.27,23.27,23.27,787.0,0.0,0
2019-12-27 15:57:00-05:00,23.26,23.27,23.24,23.24,14490.0,0.0,0
2019-12-27 15:58:00-05:00,23.24,23.26,23.23,23.26,15097.0,0.0,0
2019-12-27 15:59:00-05:00,23.27,23.27,23.26,23.26,500.0,0.0,0
2019-12-30 09:30:00-05:00,23.97,23.99,23.97,23.97,23281.0,0.0,0
2019-12-30 09:31:00-05:00,23.99,23.99,23.99,23.99,3900.0,0.0,0
2019-12-30 09:32:00-05:00,23.99,23.99,23.97,23.97,2102.0,0.0,0
2019-12-30 09:33:00-05:00,23.97,23.97,23.96,23.96,550.0,0.0,0
2019-12-30 09:34:00-05:00,23.97,23.98,23.96,23.98,717.0,0.0,0
2019-12-30 09:35:00-05:00,23.97,23.97,23.96,23.97,1300.0,0.0,0
2019-12-30 09:36:00-05:00,23.97,23.97,23.97,23.97,150.0,0.0,0
2019-12-30 09:37:00-05:00,23.96,23.96,23.95,23.96,5060.0,0.0,0
2019-12-30 09:38:00-05:00,23.95,23.95,23.95,23.95,2030.0,0.0,0
2019-12-30 09:39:00-05:00,23.94,23.94,23.92,23.92,5382.0,0.0,0
2019-12-30 09:40:00-05:00,23.92,23.94,23.92,23.93,3133.0,0.0,0
2019-12-30 09:41:00-05:00,23.95,23.95,23.94,23.94,576.0,0.0,0
2019-12-30 09:42:00-05:00,23.92,23.93,23.91,23.92,19314.0,0.0,0
2019-12-30 09:43:00-05:00,23.93,23.93,23.92,23.93,12244.0,0.0,0
2019-12-30 09:44:00-05:00,23.93,23.94,23.92,23.94,17188.0,0.0,0
2019-12-30 09:45:00-05:00,23.94,23.95,23.94,23.95,850.0,0.0,0
2019-12-30 09:46:00-05:00,23.95,23.95,23.94,23.94,2526.0,0.0,0
2019-12-30 09:47:00-05:00,23.95,23.96,23.95,23.96,2251.0,0.0,0
2019-12-30 09:48:00-05:00,23.96,23.96,23.94,23.94,5380.0,0.0,0
2019-12-30 09:49:00-05:00,23.95,23.95,23.93,23.93,1700.0,0.0,0
2019-12-30 09:50:00-05:00,23.93,23.96,23.93,23.94,697.0,0.0,0
2019-12-30 09:51:00-05:00,23.96,23.96,23.93,23.93,5228.0,0.0,0
2019-12-30 09:52:00-05:00,23.94,23.94,23.93,23.94,3093.0,0.0,0
