Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:51:00-05:00,24.89,24.89,24.89,24.89,693.0,0.0,0
2019-12-18 10:04:00-05:00,24.86,24.86,24.86,24.86,426.0,0.0,0
2019-12-18 10:06:00-05:00,24.88,24.88,24.88,24.88,1367.0,0.0,0
2019-12-18 10:10:00-05:00,24.85,24.85,24.85,24.85,231.0,0.0,0
2019-12-18 10:12:00-05:00,24.88,24.88,24.88,24.88,182.0,0.0,0
2019-12-18 10:22:00-05:00,24.89,24.89,24.89,24.89,334.0,0.0,0
2019-12-18 10:27:00-05:00,24.89,24.89,24.89,24.89,201.0,0.0,0
2019-12-18 10:29:00-05:00,24.89,24.89,24.89,24.89,510.0,0.0,0
2019-12-18 10:34:00-05:00,24.89,24.89,24.89,24.89,527.0,0.0,0
2019-12-18 10:56:00-05:00,24.88,24.88,24.88,24.88,120.0,0.0,0
2019-12-18 11:00:00-05:00,24.85,24.85,24.85,24.85,150.0,0.0,0
2019-12-18 11:06:00-05:00,24.87,24.87,24.87,24.87,2401.0,0.0,0
2019-12-18 11:10:00-05:00,24.83,24.83,24.83,24.83,4810.0,0.0,0
2019-12-18 11:11:00-05:00,24.84,24.84,24.82,24.82,3740.0,0.0,0
2019-12-18 11:13:00-05:00,24.82,24.82,24.82,24.82,400.0,0.0,0
2019-12-18 11:16:00-05:00,24.83,24.84,24.83,24.83,4257.0,0.0,0
2019-12-18 11:23:00-05:00,24.84,24.84,24.84,24.84,202.0,0.0,0
2019-12-18 11:24:00-05:00,24.82,24.82,24.82,24.82,500.0,0.0,0
2019-12-18 11:25:00-05:00,24.84,24.84,24.84,24.84,504.0,0.0,0
2019-12-18 11:27:00-05:00,24.84,24.84,24.84,24.84,400.0,0.0,0
2019-12-18 11:28:00-05:00,24.84,24.84,24.84,24.84,800.0,0.0,0
2019-12-18 11:29:00-05:00,24.82,24.82,24.77,24.77,373.0,0.0,0
2019-12-18 11:32:00-05:00,24.82,24.82,24.82,24.82,100.0,0.0,0
2019-12-18 11:36:00-05:00,24.81,24.81,24.81,24.81,1000.0,0.0,0
2019-12-18 11:38:00-05:00,24.81,24.81,24.81,24.81,100.0,0.0,0
2019-12-18 11:44:00-05:00,24.8,24.8,24.8,24.8,100.0,0.0,0
2019-12-18 11:47:00-05:00,24.77,24.77,24.77,24.77,400.0,0.0,0
2019-12-18 11:48:00-05:00,24.76,24.76,24.76,24.76,1010.0,0.0,0
2019-12-18 11:50:00-05:00,24.74,24.74,24.74,24.74,180.0,0.0,0
2019-12-18 11:54:00-05:00,24.7,24.7,24.7,24.7,400.0,0.0,0
2019-12-18 11:55:00-05:00,24.73,24.73,24.73,24.73,514.0,0.0,0
2019-12-18 12:12:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
2019-12-18 12:14:00-05:00,24.78,24.78,24.78,24.78,236.0,0.0,0
2019-12-18 12:26:00-05:00,24.79,24.79,24.79,24.79,180.0,0.0,0
2019-12-18 13:00:00-05:00,24.82,24.82,24.82,24.82,192.0,0.0,0
2019-12-18 13:04:00-05:00,24.84,24.84,24.84,24.84,165.0,0.0,0
2019-12-18 13:05:00-05:00,24.84,24.84,24.84,24.84,305.0,0.0,0
2019-12-18 13:39:00-05:00,24.82,24.82,24.82,24.82,175.0,0.0,0
2019-12-18 13:59:00-05:00,24.87,24.87,24.87,24.87,200.0,0.0,0
2019-12-18 14:01:00-05:00,24.88,24.88,24.88,24.88,100.0,0.0,0
2019-12-18 14:02:00-05:00,24.87,24.87,24.87,24.87,533.0,0.0,0
2019-12-18 14:11:00-05:00,24.87,24.87,24.87,24.87,420.0,0.0,0
2019-12-18 14:16:00-05:00,24.86,24.86,24.86,24.86,688.0,0.0,0
2019-12-18 14:19:00-05:00,24.85,24.85,24.82,24.82,300.0,0.0,0
2019-12-18 14:22:00-05:00,24.83,24.83,24.83,24.83,100.0,0.0,0
2019-12-18 14:28:00-05:00,24.87,24.87,24.87,24.87,280.0,0.0,0
2019-12-18 14:37:00-05:00,24.83,24.83,24.83,24.83,359.0,0.0,0
2019-12-18 15:13:00-05:00,24.94,24.94,24.94,24.94,100.0,0.0,0
2019-12-18 15:22:00-05:00,24.92,24.92,24.92,24.92,211.0,0.0,0
2019-12-18 15:27:00-05:00,24.93,24.93,24.93,24.93,154.0,0.0,0
2019-12-18 15:47:00-05:00,24.98,24.98,24.98,24.98,149.0,0.0,0
2019-12-18 15:52:00-05:00,24.99,24.99,24.99,24.99,360.0,0.0,0
2019-12-18 15:54:00-05:00,25.01,25.01,25.01,25.01,110.0,0.0,0
2019-12-18 15:58:00-05:00,24.97,25.0,24.97,25.0,636.0,0.0,0
2019-12-18 15:59:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-19 09:30:00-05:00,24.81,24.81,24.71,24.71,0.0,0.0,0
2019-12-19 09:31:00-05:00,24.81,24.81,24.81,24.81,100.0,0.0,0
2019-12-19 09:33:00-05:00,24.86,24.86,24.86,24.86,110.0,0.0,0
2019-12-19 09:34:00-05:00,24.84,24.84,24.84,24.84,1000.0,0.0,0
2019-12-19 09:35:00-05:00,24.86,24.86,24.86,24.86,100.0,0.0,0
2019-12-19 09:39:00-05:00,24.8,24.8,24.8,24.8,850.0,0.0,0
2019-12-19 09:41:00-05:00,24.8,24.8,24.8,24.8,400.0,0.0,0
2019-12-19 09:42:00-05:00,24.8,24.8,24.79,24.8,461.0,0.0,0
2019-12-19 09:43:00-05:00,24.8,24.8,24.79,24.8,950.0,0.0,0
2019-12-19 09:44:00-05:00,24.8,24.81,24.8,24.81,400.0,0.0,0
2019-12-19 09:45:00-05:00,24.8,24.8,24.8,24.8,100.0,0.0,0
2019-12-19 09:46:00-05:00,24.8,24.8,24.8,24.8,100.0,0.0,0
2019-12-19 09:47:00-05:00,24.8,24.81,24.8,24.81,717.0,0.0,0
2019-12-19 09:50:00-05:00,24.83,24.83,24.83,24.83,100.0,0.0,0
2019-12-19 09:53:00-05:00,24.85,24.85,24.85,24.85,220.0,0.0,0
2019-12-19 09:55:00-05:00,24.83,24.83,24.83,24.83,300.0,0.0,0
2019-12-19 09:56:00-05:00,24.83,24.83,24.83,24.83,900.0,0.0,0
2019-12-19 09:57:00-05:00,24.83,24.83,24.83,24.83,187.0,0.0,0
2019-12-19 09:58:00-05:00,24.82,24.82,24.82,24.82,150.0,0.0,0
2019-12-19 09:59:00-05:00,24.82,24.82,24.82,24.82,300.0,0.0,0
2019-12-19 10:00:00-05:00,24.82,24.82,24.82,24.82,209.0,0.0,0
2019-12-19 10:01:00-05:00,24.81,24.81,24.81,24.81,202.0,0.0,0
2019-12-19 10:02:00-05:00,24.81,24.81,24.81,24.81,260.0,0.0,0
2019-12-19 10:03:00-05:00,24.81,24.81,24.81,24.81,100.0,0.0,0
2019-12-19 10:04:00-05:00,24.81,24.81,24.81,24.81,500.0,0.0,0
2019-12-19 10:05:00-05:00,24.81,24.81,24.81,24.81,219.0,0.0,0
2019-12-19 10:06:00-05:00,24.81,24.81,24.81,24.81,200.0,0.0,0
2019-12-19 10:07:00-05:00,24.81,24.82,24.81,24.82,537.0,0.0,0
2019-12-19 10:10:00-05:00,24.82,24.82,24.82,24.82,801.0,0.0,0
2019-12-19 10:12:00-05:00,24.81,24.81,24.81,24.81,100.0,0.0,0
2019-12-19 10:13:00-05:00,24.82,24.82,24.82,24.82,304.0,0.0,0
2019-12-19 10:14:00-05:00,24.81,24.81,24.81,24.81,1400.0,0.0,0
2019-12-19 10:19:00-05:00,24.8,24.8,24.79,24.79,883.0,0.0,0
2019-12-19 10:20:00-05:00,24.78,24.78,24.78,24.78,100.0,0.0,0
2019-12-19 10:21:00-05:00,24.78,24.79,24.78,24.79,700.0,0.0,0
2019-12-19 10:22:00-05:00,24.78,24.78,24.78,24.78,200.0,0.0,0
2019-12-19 10:23:00-05:00,24.78,24.78,24.78,24.78,200.0,0.0,0
2019-12-19 10:24:00-05:00,24.78,24.79,24.78,24.79,500.0,0.0,0
2019-12-19 10:25:00-05:00,24.8,24.8,24.8,24.8,105.0,0.0,0
2019-12-19 10:26:00-05:00,24.81,24.81,24.81,24.81,250.0,0.0,0
2019-12-19 10:27:00-05:00,24.82,24.83,24.82,24.83,225.0,0.0,0
2019-12-19 10:28:00-05:00,24.84,24.85,24.84,24.85,400.0,0.0,0
2019-12-19 10:29:00-05:00,24.88,24.89,24.88,24.89,205.0,0.0,0
2019-12-19 10:36:00-05:00,24.89,24.89,24.88,24.88,610.0,0.0,0
2019-12-19 10:42:00-05:00,24.91,24.91,24.91,24.91,1400.0,0.0,0
2019-12-19 10:43:00-05:00,24.91,24.91,24.9,24.9,200.0,0.0,0
2019-12-19 10:44:00-05:00,24.9,24.91,24.9,24.91,211.0,0.0,0
2019-12-19 10:45:00-05:00,24.91,24.91,24.91,24.91,1000.0,0.0,0
2019-12-19 10:48:00-05:00,24.93,24.93,24.93,24.93,205.0,0.0,0
2019-12-19 10:50:00-05:00,24.92,24.92,24.92,24.92,100.0,0.0,0
2019-12-19 10:51:00-05:00,24.92,24.92,24.92,24.92,100.0,0.0,0
2019-12-19 10:52:00-05:00,24.92,24.92,24.92,24.92,200.0,0.0,0
2019-12-19 10:53:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-19 10:55:00-05:00,24.9,24.9,24.9,24.9,139.0,0.0,0
2019-12-19 10:56:00-05:00,24.9,24.9,24.9,24.9,200.0,0.0,0
2019-12-19 10:58:00-05:00,24.9,24.9,24.9,24.9,112.0,0.0,0
2019-12-19 10:59:00-05:00,24.89,24.89,24.88,24.88,300.0,0.0,0
2019-12-19 11:00:00-05:00,24.88,24.88,24.88,24.88,800.0,0.0,0
2019-12-19 11:01:00-05:00,24.88,24.88,24.88,24.88,100.0,0.0,0
2019-12-19 11:02:00-05:00,24.88,24.88,24.88,24.88,200.0,0.0,0
2019-12-19 11:03:00-05:00,24.88,24.88,24.88,24.88,200.0,0.0,0
2019-12-19 11:04:00-05:00,24.88,24.88,24.88,24.88,200.0,0.0,0
2019-12-19 11:05:00-05:00,24.88,24.89,24.88,24.89,1700.0,0.0,0
2019-12-19 11:11:00-05:00,24.89,24.89,24.88,24.88,300.0,0.0,0
2019-12-19 11:15:00-05:00,24.89,24.91,24.89,24.91,1220.0,0.0,0
2019-12-19 11:17:00-05:00,24.93,24.93,24.93,24.93,103.0,0.0,0
2019-12-19 11:18:00-05:00,24.93,24.93,24.93,24.93,100.0,0.0,0
2019-12-19 11:19:00-05:00,24.93,24.94,24.93,24.94,200.0,0.0,0
2019-12-19 11:20:00-05:00,24.97,24.97,24.97,24.97,301.0,0.0,0
2019-12-19 11:21:00-05:00,25.0,25.0,25.0,25.0,100.0,0.0,0
2019-12-19 11:22:00-05:00,25.0,25.01,25.0,25.01,302.0,0.0,0
2019-12-19 11:24:00-05:00,25.02,25.02,25.02,25.02,200.0,0.0,0
2019-12-19 11:25:00-05:00,25.02,25.02,25.02,25.02,215.0,0.0,0
2019-12-19 11:26:00-05:00,25.01,25.01,25.01,25.01,110.0,0.0,0
2019-12-19 11:27:00-05:00,25.01,25.02,25.01,25.02,501.0,0.0,0
2019-12-19 11:28:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-19 11:30:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-19 11:31:00-05:00,25.03,25.04,25.03,25.04,500.0,0.0,0
2019-12-19 11:32:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-19 11:34:00-05:00,25.06,25.06,25.05,25.06,704.0,0.0,0
2019-12-19 11:37:00-05:00,25.07,25.07,25.07,25.07,102.0,0.0,0
2019-12-19 11:38:00-05:00,25.09,25.1,25.09,25.1,400.0,0.0,0
2019-12-19 11:46:00-05:00,25.05,25.05,25.05,25.05,500.0,0.0,0
2019-12-19 11:47:00-05:00,25.07,25.07,25.06,25.06,2244.0,0.0,0
2019-12-19 11:48:00-05:00,25.07,25.08,25.07,25.08,600.0,0.0,0
2019-12-19 11:49:00-05:00,25.08,25.08,25.08,25.08,505.0,0.0,0
2019-12-19 11:51:00-05:00,25.1,25.1,25.1,25.1,912.0,0.0,0
2019-12-19 11:54:00-05:00,25.09,25.09,25.09,25.09,400.0,0.0,0
2019-12-19 11:55:00-05:00,25.09,25.09,25.09,25.09,101.0,0.0,0
2019-12-19 11:58:00-05:00,25.08,25.08,25.07,25.07,500.0,0.0,0
2019-12-19 11:59:00-05:00,25.07,25.07,25.07,25.07,703.0,0.0,0
2019-12-19 12:01:00-05:00,25.07,25.08,25.07,25.08,800.0,0.0,0
2019-12-19 12:04:00-05:00,25.09,25.09,25.09,25.09,100.0,0.0,0
2019-12-19 12:05:00-05:00,25.08,25.08,25.08,25.08,701.0,0.0,0
2019-12-19 12:06:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-19 12:07:00-05:00,25.07,25.08,25.07,25.08,400.0,0.0,0
2019-12-19 12:08:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2019-12-19 12:09:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2019-12-19 12:10:00-05:00,25.08,25.08,25.05,25.05,201.0,0.0,0
2019-12-19 12:11:00-05:00,25.05,25.05,25.05,25.05,200.0,0.0,0
2019-12-19 12:12:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-19 12:13:00-05:00,25.05,25.05,25.05,25.05,200.0,0.0,0
2019-12-19 12:14:00-05:00,25.05,25.05,25.05,25.05,200.0,0.0,0
2019-12-19 12:15:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
2019-12-19 12:17:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2019-12-19 12:18:00-05:00,25.07,25.07,25.07,25.07,201.0,0.0,0
2019-12-19 12:19:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-19 12:20:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-19 12:21:00-05:00,25.07,25.07,25.06,25.06,340.0,0.0,0
2019-12-19 12:22:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-19 12:23:00-05:00,25.06,25.07,25.06,25.07,300.0,0.0,0
2019-12-19 12:24:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-19 12:27:00-05:00,25.06,25.06,25.06,25.06,187.0,0.0,0
2019-12-19 12:30:00-05:00,25.06,25.06,25.03,25.06,1429.0,0.0,0
2019-12-19 12:33:00-05:00,25.06,25.06,25.03,25.04,2014.0,0.0,0
2019-12-19 12:37:00-05:00,25.05,25.05,25.04,25.04,600.0,0.0,0
2019-12-19 12:40:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-19 12:41:00-05:00,25.04,25.04,25.03,25.04,2100.0,0.0,0
2019-12-19 12:44:00-05:00,25.04,25.04,25.03,25.03,920.0,0.0,0
2019-12-19 12:45:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-19 12:47:00-05:00,25.03,25.03,25.03,25.03,400.0,0.0,0
2019-12-19 12:48:00-05:00,25.03,25.03,25.03,25.03,200.0,0.0,0
2019-12-19 12:50:00-05:00,25.03,25.03,25.03,25.03,300.0,0.0,0
2019-12-19 12:51:00-05:00,25.03,25.03,25.03,25.03,200.0,0.0,0
2019-12-19 12:52:00-05:00,25.03,25.03,25.03,25.03,200.0,0.0,0
2019-12-19 12:54:00-05:00,25.03,25.03,25.03,25.03,437.0,0.0,0
2019-12-19 12:56:00-05:00,25.04,25.04,25.04,25.04,220.0,0.0,0
2019-12-19 13:00:00-05:00,25.04,25.04,25.04,25.04,300.0,0.0,0
2019-12-19 13:03:00-05:00,25.04,25.04,25.04,25.04,380.0,0.0,0
2019-12-19 13:05:00-05:00,25.04,25.04,25.04,25.04,700.0,0.0,0
2019-12-19 13:08:00-05:00,25.05,25.05,25.05,25.05,861.0,0.0,0
2019-12-19 13:09:00-05:00,25.05,25.07,25.05,25.05,759.0,0.0,0
2019-12-19 13:12:00-05:00,25.07,25.07,25.06,25.06,580.0,0.0,0
2019-12-19 13:19:00-05:00,25.05,25.05,25.05,25.05,1800.0,0.0,0
2019-12-19 13:22:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-19 13:23:00-05:00,25.07,25.08,25.07,25.08,200.0,0.0,0
2019-12-19 13:24:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-19 13:25:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-19 13:26:00-05:00,25.07,25.08,25.07,25.08,200.0,0.0,0
2019-12-19 13:27:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2019-12-19 13:28:00-05:00,25.08,25.08,25.08,25.08,500.0,0.0,0
2019-12-19 13:30:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2019-12-19 13:31:00-05:00,25.09,25.09,25.09,25.09,300.0,0.0,0
2019-12-19 13:32:00-05:00,25.09,25.09,25.09,25.09,130.0,0.0,0
2019-12-19 13:33:00-05:00,25.1,25.1,25.1,25.1,300.0,0.0,0
2019-12-19 13:34:00-05:00,25.12,25.12,25.12,25.12,100.0,0.0,0
2019-12-19 13:35:00-05:00,25.12,25.12,25.12,25.12,100.0,0.0,0
2019-12-19 13:36:00-05:00,25.12,25.13,25.12,25.13,405.0,0.0,0
2019-12-19 13:38:00-05:00,25.13,25.13,25.13,25.13,150.0,0.0,0
2019-12-19 13:39:00-05:00,25.13,25.14,25.13,25.14,200.0,0.0,0
2019-12-19 13:40:00-05:00,25.14,25.14,25.14,25.14,200.0,0.0,0
2019-12-19 13:41:00-05:00,25.14,25.14,25.14,25.14,205.0,0.0,0
2019-12-19 13:42:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2019-12-19 13:43:00-05:00,25.13,25.13,25.13,25.13,200.0,0.0,0
2019-12-19 13:44:00-05:00,25.13,25.13,25.13,25.13,200.0,0.0,0
2019-12-19 13:45:00-05:00,25.13,25.13,25.13,25.13,200.0,0.0,0
2019-12-19 13:46:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2019-12-19 13:47:00-05:00,25.13,25.13,25.13,25.13,200.0,0.0,0
2019-12-19 13:48:00-05:00,25.13,25.13,25.13,25.13,200.0,0.0,0
2019-12-19 13:50:00-05:00,25.14,25.14,25.14,25.14,300.0,0.0,0
2019-12-19 13:51:00-05:00,25.14,25.14,25.14,25.14,200.0,0.0,0
2019-12-19 13:52:00-05:00,25.14,25.14,25.14,25.14,200.0,0.0,0
2019-12-19 13:53:00-05:00,25.14,25.14,25.14,25.14,200.0,0.0,0
2019-12-19 13:55:00-05:00,25.14,25.14,25.14,25.14,300.0,0.0,0
2019-12-19 13:56:00-05:00,25.14,25.14,25.14,25.14,200.0,0.0,0
2019-12-19 13:57:00-05:00,25.14,25.14,25.14,25.14,200.0,0.0,0
2019-12-19 13:59:00-05:00,25.14,25.14,25.14,25.14,300.0,0.0,0
2019-12-19 14:00:00-05:00,25.14,25.14,25.14,25.14,200.0,0.0,0
2019-12-19 14:01:00-05:00,25.14,25.14,25.14,25.14,1000.0,0.0,0
2019-12-19 14:02:00-05:00,25.14,25.14,25.14,25.14,101.0,0.0,0
2019-12-19 14:04:00-05:00,25.16,25.16,25.16,25.16,500.0,0.0,0
2019-12-19 14:07:00-05:00,25.17,25.17,25.17,25.17,200.0,0.0,0
2019-12-19 14:09:00-05:00,25.17,25.17,25.16,25.16,600.0,0.0,0
2019-12-19 14:14:00-05:00,25.16,25.17,25.16,25.17,1800.0,0.0,0
2019-12-19 14:15:00-05:00,25.19,25.19,25.19,25.19,251.0,0.0,0
2019-12-19 14:18:00-05:00,25.18,25.2,25.18,25.2,1500.0,0.0,0
2019-12-19 14:22:00-05:00,25.2,25.2,25.2,25.2,1818.0,0.0,0
2019-12-19 14:27:00-05:00,25.21,25.21,25.21,25.21,201.0,0.0,0
2019-12-19 14:30:00-05:00,25.21,25.21,25.21,25.21,100.0,0.0,0
2019-12-19 14:32:00-05:00,25.21,25.21,25.21,25.21,286.0,0.0,0
2019-12-19 14:34:00-05:00,25.2,25.2,25.2,25.2,1000.0,0.0,0
2019-12-19 14:35:00-05:00,25.2,25.2,25.2,25.2,200.0,0.0,0
2019-12-19 14:36:00-05:00,25.21,25.21,25.21,25.21,102.0,0.0,0
2019-12-19 14:40:00-05:00,25.21,25.21,25.21,25.21,1317.0,0.0,0
2019-12-19 14:43:00-05:00,25.22,25.22,25.22,25.22,600.0,0.0,0
2019-12-19 14:45:00-05:00,25.25,25.25,25.25,25.25,750.0,0.0,0
2019-12-19 14:46:00-05:00,25.25,25.28,25.25,25.28,902.0,0.0,0
2019-12-19 14:48:00-05:00,25.28,25.28,25.26,25.26,250.0,0.0,0
2019-12-19 14:51:00-05:00,25.27,25.27,25.27,25.27,100.0,0.0,0
2019-12-19 14:56:00-05:00,25.26,25.26,25.26,25.26,1324.0,0.0,0
2019-12-19 14:59:00-05:00,25.26,25.26,25.26,25.26,100.0,0.0,0
2019-12-19 15:04:00-05:00,25.26,25.26,25.26,25.26,1300.0,0.0,0
2019-12-19 15:05:00-05:00,25.26,25.26,25.26,25.26,200.0,0.0,0
2019-12-19 15:06:00-05:00,25.27,25.27,25.26,25.26,1226.0,0.0,0
2019-12-19 15:14:00-05:00,25.27,25.27,25.26,25.26,757.0,0.0,0
2019-12-19 15:20:00-05:00,25.24,25.24,25.24,25.24,3200.0,0.0,0
2019-12-19 15:21:00-05:00,25.25,25.25,25.25,25.25,291.0,0.0,0
2019-12-19 15:29:00-05:00,25.24,25.24,25.24,25.24,2735.0,0.0,0
2019-12-19 15:30:00-05:00,25.24,25.24,25.24,25.24,379.0,0.0,0
2019-12-19 15:36:00-05:00,25.22,25.22,25.2,25.2,800.0,0.0,0
2019-12-19 15:37:00-05:00,25.21,25.21,25.21,25.21,300.0,0.0,0
2019-12-19 15:38:00-05:00,25.21,25.21,25.21,25.21,900.0,0.0,0
2019-12-19 15:39:00-05:00,25.21,25.22,25.21,25.22,574.0,0.0,0
2019-12-19 15:41:00-05:00,25.22,25.22,25.22,25.22,226.0,0.0,0
2019-12-19 15:48:00-05:00,25.23,25.23,25.23,25.23,1706.0,0.0,0
2019-12-19 15:49:00-05:00,25.24,25.24,25.24,25.24,330.0,0.0,0
2019-12-19 15:50:00-05:00,25.25,25.25,25.24,25.24,2012.0,0.0,0
2019-12-19 15:55:00-05:00,25.24,25.24,25.24,25.24,118.0,0.0,0
2019-12-19 15:56:00-05:00,25.23,25.24,25.2,25.2,1792.0,0.0,0
2019-12-19 15:58:00-05:00,25.21,25.22,25.21,25.22,2354.0,0.0,0
2019-12-19 15:59:00-05:00,25.22,25.23,25.2,25.23,2778.0,0.0,0
2019-12-20 09:30:00-05:00,25.7,25.7,25.7,25.7,382.0,0.0,0
2019-12-20 09:31:00-05:00,25.7,25.7,25.7,25.7,1464.0,0.0,0
2019-12-20 09:32:00-05:00,25.71,25.71,25.7,25.7,563.0,0.0,0
2019-12-20 09:33:00-05:00,25.71,25.71,25.69,25.69,4451.0,0.0,0
2019-12-20 09:35:00-05:00,25.71,25.71,25.67,25.69,741.0,0.0,0
2019-12-20 09:36:00-05:00,25.69,25.69,25.69,25.69,400.0,0.0,0
2019-12-20 09:37:00-05:00,25.69,25.69,25.69,25.69,378.0,0.0,0
2019-12-20 09:39:00-05:00,25.71,25.71,25.71,25.71,171.0,0.0,0
2019-12-20 09:43:00-05:00,25.7,25.7,25.7,25.7,600.0,0.0,0
2019-12-20 09:44:00-05:00,25.71,25.71,25.71,25.71,1211.0,0.0,0
2019-12-20 09:53:00-05:00,25.68,25.68,25.68,25.68,410.0,0.0,0
2019-12-20 09:55:00-05:00,25.69,25.69,25.69,25.69,496.0,0.0,0
2019-12-20 09:58:00-05:00,25.67,25.67,25.67,25.67,392.0,0.0,0
2019-12-20 10:03:00-05:00,25.64,25.64,25.64,25.64,134.0,0.0,0
2019-12-20 10:04:00-05:00,25.65,25.65,25.65,25.65,500.0,0.0,0
2019-12-20 10:05:00-05:00,25.67,25.67,25.67,25.67,587.0,0.0,0
2019-12-20 10:13:00-05:00,25.63,25.63,25.61,25.61,250.0,0.0,0
2019-12-20 10:21:00-05:00,25.64,25.64,25.64,25.64,101.0,0.0,0
2019-12-20 10:23:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2019-12-20 10:26:00-05:00,25.64,25.64,25.64,25.64,200.0,0.0,0
2019-12-20 10:27:00-05:00,25.65,25.65,25.65,25.65,359.0,0.0,0
2019-12-20 10:37:00-05:00,25.67,25.67,25.67,25.67,103.0,0.0,0
2019-12-20 10:44:00-05:00,25.68,25.68,25.68,25.68,1040.0,0.0,0
2019-12-20 10:50:00-05:00,25.68,25.68,25.68,25.68,200.0,0.0,0
2019-12-20 10:51:00-05:00,25.68,25.68,25.68,25.68,812.0,0.0,0
2019-12-20 10:56:00-05:00,25.68,25.68,25.68,25.68,246.0,0.0,0
2019-12-20 11:03:00-05:00,25.69,25.69,25.68,25.68,460.0,0.0,0
2019-12-20 11:04:00-05:00,25.71,25.71,25.71,25.71,150.0,0.0,0
2019-12-20 11:07:00-05:00,25.69,25.69,25.69,25.69,220.0,0.0,0
2019-12-20 11:09:00-05:00,25.7,25.72,25.7,25.7,1441.0,0.0,0
2019-12-20 11:13:00-05:00,25.73,25.73,25.73,25.73,230.0,0.0,0
2019-12-20 11:22:00-05:00,25.71,25.71,25.71,25.71,208.0,0.0,0
2019-12-20 11:35:00-05:00,25.72,25.72,25.72,25.72,1000.0,0.0,0
2019-12-20 11:36:00-05:00,25.72,25.72,25.72,25.72,950.0,0.0,0
2019-12-20 11:43:00-05:00,25.68,25.68,25.68,25.68,483.0,0.0,0
2019-12-20 11:56:00-05:00,25.7,25.7,25.7,25.7,200.0,0.0,0
2019-12-20 11:57:00-05:00,25.72,25.72,25.72,25.72,579.0,0.0,0
2019-12-20 12:11:00-05:00,25.72,25.72,25.72,25.72,1000.0,0.0,0
2019-12-20 12:17:00-05:00,25.71,25.71,25.71,25.71,357.0,0.0,0
2019-12-20 12:44:00-05:00,25.75,25.75,25.75,25.75,108.0,0.0,0
2019-12-20 12:45:00-05:00,25.76,25.76,25.76,25.76,100.0,0.0,0
2019-12-20 12:48:00-05:00,25.77,25.77,25.77,25.77,341.0,0.0,0
2019-12-20 12:59:00-05:00,25.74,25.74,25.74,25.74,760.0,0.0,0
2019-12-20 13:21:00-05:00,25.72,25.72,25.72,25.72,300.0,0.0,0
2019-12-20 13:27:00-05:00,25.72,25.72,25.72,25.72,100.0,0.0,0
2019-12-20 13:31:00-05:00,25.73,25.75,25.73,25.75,200.0,0.0,0
2019-12-20 13:43:00-05:00,25.75,25.75,25.75,25.75,300.0,0.0,0
2019-12-20 13:51:00-05:00,25.71,25.71,25.71,25.71,424.0,0.0,0
2019-12-20 13:59:00-05:00,25.72,25.72,25.72,25.72,380.0,0.0,0
2019-12-20 14:08:00-05:00,25.68,25.68,25.68,25.68,1000.0,0.0,0
2019-12-20 14:16:00-05:00,25.69,25.69,25.69,25.69,800.0,0.0,0
2019-12-20 14:21:00-05:00,25.69,25.69,25.69,25.69,433.0,0.0,0
2019-12-20 14:48:00-05:00,25.72,25.74,25.72,25.74,522.0,0.0,0
2019-12-20 15:02:00-05:00,25.77,25.77,25.77,25.77,1000.0,0.0,0
2019-12-20 15:03:00-05:00,25.76,25.76,25.76,25.76,272.0,0.0,0
2019-12-20 15:10:00-05:00,25.76,25.76,25.76,25.76,104.0,0.0,0
2019-12-20 15:15:00-05:00,25.77,25.77,25.77,25.77,800.0,0.0,0
