Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:25:00-05:00,7.95,7.95,7.95,7.95,300,0.0,0
2019-12-19 13:31:00-05:00,7.95,7.95,7.95,7.95,100,0.0,0
2019-12-19 13:33:00-05:00,7.95,7.95,7.95,7.95,12323,0.0,0
2019-12-19 13:34:00-05:00,7.95,7.95,7.95,7.95,200,0.0,0
2019-12-19 13:35:00-05:00,7.95,7.95,7.95,7.95,700,0.0,0
2019-12-19 13:36:00-05:00,7.94,7.94,7.94,7.94,400,0.0,0
2019-12-19 13:37:00-05:00,7.94,7.94,7.94,7.94,5000,0.0,0
2019-12-19 13:38:00-05:00,7.94,7.94,7.94,7.94,200,0.0,0
2019-12-19 13:39:00-05:00,7.94,7.94,7.94,7.94,300,0.0,0
2019-12-19 13:43:00-05:00,7.95,7.95,7.95,7.95,3079,0.0,0
2019-12-19 13:45:00-05:00,7.95,7.95,7.95,7.95,752,0.0,0
2019-12-19 13:46:00-05:00,7.96,7.96,7.95,7.95,508,0.0,0
2019-12-19 13:49:00-05:00,7.95,7.95,7.94,7.94,650000,0.0,0
2019-12-19 13:50:00-05:00,7.94,7.95,7.94,7.94,3400,0.0,0
2019-12-19 13:51:00-05:00,7.94,7.94,7.94,7.94,3000,0.0,0
2019-12-19 13:52:00-05:00,7.94,7.94,7.94,7.94,5103,0.0,0
2019-12-19 13:54:00-05:00,7.94,7.94,7.94,7.94,600,0.0,0
2019-12-19 13:56:00-05:00,7.94,7.94,7.94,7.94,100,0.0,0
2019-12-19 13:58:00-05:00,7.93,7.93,7.93,7.93,1204,0.0,0
2019-12-19 13:59:00-05:00,7.94,7.94,7.94,7.94,1400,0.0,0
2019-12-19 14:00:00-05:00,7.94,7.94,7.94,7.94,400,0.0,0
2019-12-19 14:01:00-05:00,7.94,7.94,7.94,7.94,2107,0.0,0
2019-12-19 14:02:00-05:00,7.95,7.95,7.95,7.95,367,0.0,0
2019-12-19 14:05:00-05:00,7.95,7.95,7.95,7.95,2314,0.0,0
2019-12-19 14:09:00-05:00,7.96,7.96,7.96,7.96,100,0.0,0
2019-12-19 14:10:00-05:00,7.95,7.95,7.95,7.95,452,0.0,0
2019-12-19 14:11:00-05:00,7.95,7.95,7.95,7.95,4389,0.0,0
2019-12-19 14:13:00-05:00,7.95,7.95,7.95,7.95,612,0.0,0
2019-12-19 14:17:00-05:00,7.95,7.95,7.95,7.95,1610,0.0,0
2019-12-19 14:22:00-05:00,7.95,7.95,7.94,7.94,3902,0.0,0
2019-12-19 14:23:00-05:00,7.95,7.95,7.95,7.95,100,0.0,0
2019-12-19 14:25:00-05:00,7.95,7.96,7.95,7.96,5246,0.0,0
2019-12-19 14:26:00-05:00,7.96,7.96,7.96,7.96,1210,0.0,0
2019-12-19 14:28:00-05:00,7.96,7.96,7.96,7.96,2862,0.0,0
2019-12-19 14:30:00-05:00,7.96,7.96,7.96,7.96,107,0.0,0
2019-12-19 14:33:00-05:00,7.95,7.95,7.95,7.95,5628,0.0,0
2019-12-19 14:35:00-05:00,7.95,7.95,7.95,7.95,1086,0.0,0
2019-12-19 14:37:00-05:00,7.95,7.95,7.95,7.95,7627,0.0,0
2019-12-19 14:39:00-05:00,7.95,7.95,7.95,7.95,100,0.0,0
2019-12-19 14:44:00-05:00,7.95,7.95,7.95,7.95,500,0.0,0
2019-12-19 14:45:00-05:00,7.95,7.95,7.95,7.95,200,0.0,0
2019-12-19 14:46:00-05:00,7.95,7.95,7.95,7.95,4826,0.0,0
2019-12-19 14:50:00-05:00,7.95,7.95,7.95,7.95,1318,0.0,0
2019-12-19 14:52:00-05:00,7.95,7.95,7.94,7.94,32151,0.0,0
2019-12-19 14:53:00-05:00,7.94,7.95,7.94,7.94,3029,0.0,0
2019-12-19 14:54:00-05:00,7.94,7.94,7.94,7.94,103,0.0,0
2019-12-19 14:56:00-05:00,7.95,7.95,7.95,7.95,100,0.0,0
2019-12-19 14:57:00-05:00,7.95,7.95,7.95,7.95,760,0.0,0
2019-12-19 14:58:00-05:00,7.95,7.95,7.95,7.95,1420,0.0,0
2019-12-19 14:59:00-05:00,7.95,7.95,7.95,7.95,4088,0.0,0
2019-12-19 15:01:00-05:00,7.95,7.95,7.95,7.95,677,0.0,0
2019-12-19 15:02:00-05:00,7.96,7.96,7.95,7.95,2014,0.0,0
2019-12-19 15:03:00-05:00,7.95,7.96,7.95,7.95,3659,0.0,0
2019-12-19 15:04:00-05:00,7.95,7.95,7.95,7.95,1500,0.0,0
2019-12-19 15:05:00-05:00,7.95,7.95,7.95,7.95,1216,0.0,0
2019-12-19 15:06:00-05:00,7.96,7.96,7.96,7.96,100,0.0,0
2019-12-19 15:07:00-05:00,7.95,7.95,7.95,7.95,7892,0.0,0
2019-12-19 15:08:00-05:00,7.95,7.95,7.95,7.95,10010,0.0,0
2019-12-19 15:10:00-05:00,7.95,7.95,7.95,7.95,3196,0.0,0
2019-12-19 15:11:00-05:00,7.95,7.95,7.95,7.95,1012,0.0,0
2019-12-19 15:12:00-05:00,7.95,7.96,7.95,7.96,900,0.0,0
2019-12-19 15:13:00-05:00,7.96,7.96,7.96,7.96,152,0.0,0
2019-12-19 15:14:00-05:00,7.95,7.95,7.95,7.95,5403,0.0,0
2019-12-19 15:15:00-05:00,7.95,7.95,7.94,7.94,2617,0.0,0
2019-12-19 15:16:00-05:00,7.94,7.95,7.94,7.95,10804,0.0,0
2019-12-19 15:17:00-05:00,7.95,7.95,7.95,7.95,1600,0.0,0
2019-12-19 15:18:00-05:00,7.94,7.94,7.93,7.93,2010,0.0,0
2019-12-19 15:19:00-05:00,7.95,7.95,7.95,7.95,1006,0.0,0
2019-12-19 15:21:00-05:00,7.95,7.95,7.95,7.95,4093,0.0,0
2019-12-19 15:22:00-05:00,7.95,7.95,7.95,7.95,809,0.0,0
2019-12-19 15:23:00-05:00,7.95,7.95,7.95,7.95,135,0.0,0
2019-12-19 15:24:00-05:00,7.95,7.95,7.94,7.95,4509,0.0,0
2019-12-19 15:25:00-05:00,7.95,7.95,7.95,7.95,800,0.0,0
2019-12-19 15:26:00-05:00,7.95,7.96,7.95,7.95,3704,0.0,0
2019-12-19 15:27:00-05:00,7.95,7.95,7.95,7.95,1601,0.0,0
2019-12-19 15:28:00-05:00,7.95,7.95,7.95,7.95,842,0.0,0
2019-12-19 15:30:00-05:00,7.95,7.95,7.94,7.95,1249,0.0,0
2019-12-19 15:31:00-05:00,7.95,7.95,7.95,7.95,223,0.0,0
2019-12-19 15:32:00-05:00,7.95,7.95,7.95,7.95,900,0.0,0
2019-12-19 15:33:00-05:00,7.96,7.96,7.95,7.96,1215,0.0,0
2019-12-19 15:34:00-05:00,7.96,7.96,7.95,7.95,22984,0.0,0
2019-12-19 15:35:00-05:00,7.95,7.96,7.95,7.96,4209,0.0,0
2019-12-19 15:36:00-05:00,7.95,7.95,7.95,7.95,116,0.0,0
2019-12-19 15:37:00-05:00,7.95,7.95,7.95,7.95,100,0.0,0
2019-12-19 15:38:00-05:00,7.95,7.96,7.95,7.96,492,0.0,0
2019-12-19 15:39:00-05:00,7.96,7.96,7.96,7.96,264,0.0,0
2019-12-19 15:41:00-05:00,7.96,7.96,7.96,7.96,2206,0.0,0
2019-12-19 15:42:00-05:00,7.96,7.97,7.96,7.97,8051,0.0,0
2019-12-19 15:43:00-05:00,7.96,7.97,7.96,7.97,833,0.0,0
2019-12-19 15:44:00-05:00,7.97,7.97,7.97,7.97,565,0.0,0
2019-12-19 15:45:00-05:00,7.97,7.97,7.97,7.97,200,0.0,0
2019-12-19 15:46:00-05:00,7.97,7.97,7.97,7.97,1014,0.0,0
2019-12-19 15:47:00-05:00,7.97,7.97,7.97,7.97,112,0.0,0
2019-12-19 15:48:00-05:00,7.97,7.97,7.97,7.97,1839,0.0,0
2019-12-19 15:49:00-05:00,7.97,7.97,7.97,7.97,1164,0.0,0
2019-12-19 15:50:00-05:00,7.97,7.97,7.97,7.97,2830,0.0,0
2019-12-19 15:51:00-05:00,7.97,7.97,7.96,7.97,50457,0.0,0
2019-12-19 15:52:00-05:00,7.97,7.97,7.97,7.97,2798,0.0,0
2019-12-19 15:53:00-05:00,7.96,7.97,7.96,7.96,2957,0.0,0
2019-12-19 15:54:00-05:00,7.97,7.97,7.96,7.97,307,0.0,0
2019-12-19 15:55:00-05:00,7.97,7.97,7.96,7.97,2606,0.0,0
2019-12-19 15:56:00-05:00,7.97,7.97,7.97,7.97,11461,0.0,0
2019-12-19 15:57:00-05:00,7.97,7.97,7.96,7.97,5913,0.0,0
2019-12-19 15:58:00-05:00,7.97,7.97,7.96,7.97,9361,0.0,0
2019-12-19 15:59:00-05:00,7.97,7.98,7.97,7.98,36901,0.0,0
2019-12-20 09:30:00-05:00,7.99,7.99,7.95,7.95,0,0.0,0
2019-12-20 09:32:00-05:00,7.98,7.98,7.98,7.98,5150,0.0,0
2019-12-20 09:33:00-05:00,7.98,7.98,7.98,7.98,5000,0.0,0
2019-12-20 09:34:00-05:00,7.97,7.97,7.91,7.91,5567,0.0,0
2019-12-20 09:35:00-05:00,7.91,7.92,7.91,7.92,9201,0.0,0
2019-12-20 09:36:00-05:00,7.91,7.92,7.9,7.92,2900,0.0,0
2019-12-20 09:37:00-05:00,7.93,7.93,7.91,7.93,4200,0.0,0
2019-12-20 09:38:00-05:00,7.93,7.94,7.93,7.94,3400,0.0,0
2019-12-20 09:39:00-05:00,7.94,7.95,7.94,7.95,9500,0.0,0
2019-12-20 09:40:00-05:00,7.96,7.97,7.96,7.97,5175,0.0,0
2019-12-20 09:41:00-05:00,7.97,7.98,7.97,7.98,1325,0.0,0
2019-12-20 09:42:00-05:00,7.98,7.98,7.96,7.96,1903,0.0,0
2019-12-20 09:43:00-05:00,7.95,7.95,7.95,7.95,2610,0.0,0
2019-12-20 09:44:00-05:00,7.96,7.96,7.96,7.96,500,0.0,0
2019-12-20 09:45:00-05:00,7.97,7.97,7.97,7.97,400,0.0,0
2019-12-20 09:46:00-05:00,7.97,7.97,7.97,7.97,500,0.0,0
2019-12-20 09:47:00-05:00,7.97,7.97,7.95,7.95,600,0.0,0
2019-12-20 09:48:00-05:00,7.94,7.94,7.94,7.94,700,0.0,0
2019-12-20 09:49:00-05:00,7.94,7.95,7.94,7.95,280,0.0,0
2019-12-20 09:50:00-05:00,7.95,7.96,7.95,7.95,6300,0.0,0
2019-12-20 09:51:00-05:00,7.94,7.94,7.94,7.94,600,0.0,0
2019-12-20 09:52:00-05:00,7.93,7.93,7.93,7.93,100,0.0,0
2019-12-20 09:53:00-05:00,7.93,7.94,7.93,7.94,2930,0.0,0
2019-12-20 09:54:00-05:00,7.94,7.94,7.93,7.94,900,0.0,0
2019-12-20 09:55:00-05:00,7.93,7.94,7.93,7.94,1960,0.0,0
2019-12-20 09:56:00-05:00,7.94,7.94,7.94,7.94,406,0.0,0
2019-12-20 09:58:00-05:00,7.93,7.93,7.93,7.93,1500,0.0,0
2019-12-20 09:59:00-05:00,7.94,7.94,7.94,7.94,2800,0.0,0
2019-12-20 10:00:00-05:00,7.94,7.94,7.94,7.94,325,0.0,0
2019-12-20 10:01:00-05:00,7.93,7.93,7.93,7.93,100,0.0,0
2019-12-20 10:02:00-05:00,7.93,7.94,7.93,7.94,1300,0.0,0
2019-12-20 10:03:00-05:00,7.92,7.93,7.91,7.93,1900,0.0,0
2019-12-20 10:04:00-05:00,7.93,7.93,7.93,7.93,1400,0.0,0
2019-12-20 10:05:00-05:00,7.93,7.93,7.93,7.93,1775,0.0,0
2019-12-20 10:06:00-05:00,7.93,7.94,7.93,7.94,1400,0.0,0
2019-12-20 10:07:00-05:00,7.95,7.95,7.95,7.95,1516,0.0,0
2019-12-20 10:08:00-05:00,7.96,7.96,7.95,7.95,1600,0.0,0
2019-12-20 10:09:00-05:00,7.95,7.95,7.95,7.95,313,0.0,0
2019-12-20 10:10:00-05:00,7.95,7.95,7.95,7.95,100,0.0,0
2019-12-20 10:11:00-05:00,7.93,7.93,7.93,7.93,2673,0.0,0
2019-12-20 10:12:00-05:00,7.93,7.93,7.93,7.93,1500,0.0,0
2019-12-20 10:13:00-05:00,7.93,7.93,7.91,7.91,6110,0.0,0
2019-12-20 10:15:00-05:00,7.91,7.91,7.9,7.9,2161,0.0,0
2019-12-20 10:16:00-05:00,7.91,7.91,7.91,7.91,1199,0.0,0
2019-12-20 10:17:00-05:00,7.91,7.92,7.91,7.92,16399,0.0,0
2019-12-20 10:18:00-05:00,7.91,7.91,7.91,7.91,3000,0.0,0
2019-12-20 10:19:00-05:00,7.89,7.91,7.89,7.91,6900,0.0,0
2019-12-20 10:20:00-05:00,7.91,7.91,7.91,7.91,360,0.0,0
2019-12-20 10:21:00-05:00,7.9,7.91,7.9,7.91,5437,0.0,0
2019-12-20 10:22:00-05:00,7.91,7.92,7.91,7.92,2995,0.0,0
2019-12-20 10:23:00-05:00,7.92,7.92,7.91,7.91,500,0.0,0
2019-12-20 10:24:00-05:00,7.91,7.92,7.91,7.92,1100,0.0,0
2019-12-20 10:25:00-05:00,7.93,7.94,7.92,7.93,5848,0.0,0
2019-12-20 10:26:00-05:00,7.92,7.92,7.92,7.92,1150,0.0,0
2019-12-20 10:27:00-05:00,7.91,7.91,7.91,7.91,200,0.0,0
2019-12-20 10:28:00-05:00,7.91,7.92,7.91,7.92,850,0.0,0
2019-12-20 10:29:00-05:00,7.93,7.93,7.93,7.93,101,0.0,0
2019-12-20 10:30:00-05:00,7.92,7.92,7.92,7.92,500,0.0,0
2019-12-20 10:31:00-05:00,7.91,7.92,7.91,7.91,20685,0.0,0
2019-12-20 10:32:00-05:00,7.91,7.91,7.91,7.91,460,0.0,0
2019-12-20 10:33:00-05:00,7.91,7.91,7.91,7.91,400,0.0,0
2019-12-20 10:34:00-05:00,7.91,7.91,7.9,7.91,2503,0.0,0
2019-12-20 10:35:00-05:00,7.91,7.91,7.91,7.91,400,0.0,0
2019-12-20 10:36:00-05:00,7.91,7.91,7.91,7.91,2200,0.0,0
2019-12-20 10:37:00-05:00,7.91,7.91,7.91,7.91,3142,0.0,0
2019-12-20 10:38:00-05:00,7.91,7.91,7.91,7.91,200,0.0,0
2019-12-20 10:39:00-05:00,7.91,7.91,7.91,7.91,105,0.0,0
2019-12-20 10:40:00-05:00,7.91,7.92,7.91,7.92,430,0.0,0
2019-12-20 10:41:00-05:00,7.91,7.91,7.91,7.91,200,0.0,0
2019-12-20 10:42:00-05:00,7.91,7.91,7.91,7.91,150,0.0,0
2019-12-20 10:43:00-05:00,7.92,7.92,7.91,7.91,1195,0.0,0
2019-12-20 10:45:00-05:00,7.91,7.93,7.91,7.92,2660,0.0,0
2019-12-20 10:46:00-05:00,7.93,7.93,7.93,7.93,260,0.0,0
2019-12-20 10:47:00-05:00,7.92,7.93,7.92,7.93,4600,0.0,0
2019-12-20 10:49:00-05:00,7.93,7.93,7.93,7.93,378,0.0,0
2019-12-20 10:50:00-05:00,7.93,7.93,7.92,7.92,933,0.0,0
2019-12-20 10:51:00-05:00,7.92,7.92,7.91,7.91,8041,0.0,0
2019-12-20 10:52:00-05:00,7.9,7.9,7.9,7.9,1900,0.0,0
2019-12-20 10:53:00-05:00,7.9,7.9,7.9,7.9,2300,0.0,0
2019-12-20 10:54:00-05:00,7.9,7.9,7.9,7.9,6200,0.0,0
2019-12-20 10:55:00-05:00,7.91,7.91,7.9,7.9,6560,0.0,0
2019-12-20 10:58:00-05:00,7.9,7.91,7.9,7.9,3301,0.0,0
2019-12-20 11:00:00-05:00,7.9,7.9,7.9,7.9,700,0.0,0
2019-12-20 11:01:00-05:00,7.9,7.9,7.9,7.9,1660,0.0,0
2019-12-20 11:03:00-05:00,7.91,7.91,7.91,7.91,5600,0.0,0
2019-12-20 11:04:00-05:00,7.91,7.91,7.91,7.91,963,0.0,0
2019-12-20 11:07:00-05:00,7.91,7.91,7.9,7.9,12220,0.0,0
2019-12-20 11:08:00-05:00,7.9,7.91,7.9,7.9,10290,0.0,0
2019-12-20 11:09:00-05:00,7.9,7.91,7.9,7.9,30900,0.0,0
2019-12-20 11:10:00-05:00,7.9,7.9,7.89,7.89,910,0.0,0
2019-12-20 11:11:00-05:00,7.9,7.9,7.9,7.9,1400,0.0,0
2019-12-20 11:12:00-05:00,7.9,7.91,7.9,7.91,10900,0.0,0
2019-12-20 11:13:00-05:00,7.91,7.91,7.91,7.91,500,0.0,0
2019-12-20 11:14:00-05:00,7.91,7.91,7.91,7.91,100,0.0,0
2019-12-20 11:15:00-05:00,7.92,7.93,7.92,7.93,1370,0.0,0
2019-12-20 11:17:00-05:00,7.93,7.93,7.93,7.93,476,0.0,0
2019-12-20 11:18:00-05:00,7.93,7.93,7.93,7.93,1200,0.0,0
2019-12-20 11:20:00-05:00,7.92,7.92,7.92,7.92,600,0.0,0
2019-12-20 11:22:00-05:00,7.93,7.93,7.93,7.93,550,0.0,0
2019-12-20 11:23:00-05:00,7.93,7.93,7.93,7.93,1100,0.0,0
2019-12-20 11:24:00-05:00,7.93,7.93,7.93,7.93,1261,0.0,0
2019-12-20 11:26:00-05:00,7.93,7.93,7.93,7.93,425,0.0,0
2019-12-20 11:29:00-05:00,7.94,7.95,7.94,7.95,2800,0.0,0
2019-12-20 11:30:00-05:00,7.94,7.94,7.94,7.94,1400,0.0,0
2019-12-20 11:31:00-05:00,7.93,7.93,7.93,7.93,100,0.0,0
2019-12-20 11:34:00-05:00,7.93,7.93,7.93,7.93,400,0.0,0
2019-12-20 11:35:00-05:00,7.93,7.93,7.93,7.93,2200,0.0,0
2019-12-20 11:36:00-05:00,7.92,7.92,7.92,7.92,5000,0.0,0
2019-12-20 11:37:00-05:00,7.93,7.93,7.93,7.93,100,0.0,0
2019-12-20 11:38:00-05:00,7.93,7.93,7.93,7.93,2100,0.0,0
2019-12-20 11:39:00-05:00,7.93,7.93,7.93,7.93,7200,0.0,0
2019-12-20 11:40:00-05:00,7.92,7.92,7.92,7.92,100,0.0,0
2019-12-20 11:41:00-05:00,7.92,7.92,7.92,7.92,4025,0.0,0
2019-12-20 11:42:00-05:00,7.92,7.92,7.91,7.91,200,0.0,0
2019-12-20 11:43:00-05:00,7.92,7.92,7.91,7.91,1754,0.0,0
2019-12-20 11:44:00-05:00,7.91,7.91,7.91,7.91,400,0.0,0
2019-12-20 11:45:00-05:00,7.91,7.92,7.91,7.91,850,0.0,0
2019-12-20 11:47:00-05:00,7.91,7.92,7.91,7.92,1200,0.0,0
2019-12-20 11:48:00-05:00,7.92,7.92,7.91,7.91,1500,0.0,0
2019-12-20 11:49:00-05:00,7.92,7.92,7.91,7.92,1600,0.0,0
2019-12-20 11:50:00-05:00,7.92,7.92,7.92,7.92,100,0.0,0
2019-12-20 11:51:00-05:00,7.92,7.92,7.92,7.92,1400,0.0,0
2019-12-20 11:52:00-05:00,7.91,7.91,7.91,7.91,290,0.0,0
2019-12-20 11:53:00-05:00,7.92,7.92,7.92,7.92,17200,0.0,0
2019-12-20 11:54:00-05:00,7.91,7.93,7.91,7.93,801,0.0,0
2019-12-20 11:55:00-05:00,7.92,7.92,7.92,7.92,100,0.0,0
2019-12-20 11:58:00-05:00,7.92,7.92,7.91,7.92,10800,0.0,0
2019-12-20 12:00:00-05:00,7.92,7.92,7.92,7.92,12112,0.0,0
2019-12-20 12:04:00-05:00,7.91,7.91,7.91,7.91,100,0.0,0
2019-12-20 12:05:00-05:00,7.91,7.91,7.91,7.91,2000,0.0,0
2019-12-20 12:07:00-05:00,7.91,7.91,7.91,7.91,500,0.0,0
2019-12-20 12:09:00-05:00,7.92,7.92,7.91,7.91,1357,0.0,0
2019-12-20 12:10:00-05:00,7.91,7.91,7.91,7.91,800,0.0,0
2019-12-20 12:11:00-05:00,7.91,7.91,7.91,7.91,815,0.0,0
2019-12-20 12:13:00-05:00,7.91,7.91,7.91,7.91,1246,0.0,0
2019-12-20 12:14:00-05:00,7.91,7.91,7.91,7.91,3338,0.0,0
2019-12-20 12:15:00-05:00,7.91,7.91,7.91,7.91,147,0.0,0
2019-12-20 12:17:00-05:00,7.91,7.91,7.91,7.91,1000,0.0,0
2019-12-20 12:18:00-05:00,7.91,7.91,7.91,7.91,970,0.0,0
2019-12-20 12:21:00-05:00,7.9,7.9,7.9,7.9,1450,0.0,0
2019-12-20 12:22:00-05:00,7.9,7.9,7.9,7.9,3925,0.0,0
2019-12-20 12:27:00-05:00,7.9,7.9,7.9,7.9,2050,0.0,0
2019-12-20 12:29:00-05:00,7.91,7.91,7.91,7.91,800,0.0,0
2019-12-20 12:31:00-05:00,7.91,7.91,7.91,7.91,3100,0.0,0
2019-12-20 12:32:00-05:00,7.91,7.91,7.91,7.91,2805,0.0,0
2019-12-20 12:37:00-05:00,7.91,7.91,7.91,7.91,2700,0.0,0
2019-12-20 12:38:00-05:00,7.92,7.92,7.92,7.92,300,0.0,0
2019-12-20 12:39:00-05:00,7.92,7.92,7.91,7.91,1400,0.0,0
2019-12-20 12:42:00-05:00,7.91,7.91,7.91,7.91,3700,0.0,0
2019-12-20 12:45:00-05:00,7.9,7.9,7.9,7.9,2484,0.0,0
2019-12-20 12:46:00-05:00,7.91,7.91,7.91,7.91,104,0.0,0
2019-12-20 12:51:00-05:00,7.9,7.9,7.9,7.9,4000,0.0,0
2019-12-20 12:53:00-05:00,7.89,7.89,7.89,7.89,620,0.0,0
2019-12-20 13:00:00-05:00,7.89,7.89,7.89,7.89,100,0.0,0
2019-12-20 13:01:00-05:00,7.9,7.9,7.9,7.9,108,0.0,0
2019-12-20 13:04:00-05:00,7.89,7.89,7.88,7.88,25850,0.0,0
2019-12-20 13:05:00-05:00,7.89,7.89,7.88,7.88,16200,0.0,0
2019-12-20 13:06:00-05:00,7.88,7.88,7.88,7.88,200,0.0,0
2019-12-20 13:07:00-05:00,7.88,7.88,7.88,7.88,100,0.0,0
2019-12-20 13:08:00-05:00,7.88,7.88,7.88,7.88,2501,0.0,0
2019-12-20 13:09:00-05:00,7.88,7.88,7.88,7.88,3500,0.0,0
2019-12-20 13:10:00-05:00,7.88,7.88,7.88,7.88,2500,0.0,0
2019-12-20 13:11:00-05:00,7.88,7.89,7.88,7.88,8750,0.0,0
2019-12-20 13:13:00-05:00,7.88,7.88,7.88,7.88,200,0.0,0
2019-12-20 13:17:00-05:00,7.88,7.88,7.88,7.88,3797,0.0,0
2019-12-20 13:22:00-05:00,7.88,7.88,7.87,7.87,10800,0.0,0
2019-12-20 13:25:00-05:00,7.88,7.88,7.88,7.88,900,0.0,0
2019-12-20 13:27:00-05:00,7.88,7.88,7.88,7.88,2056,0.0,0
2019-12-20 13:28:00-05:00,7.88,7.88,7.88,7.88,342,0.0,0
2019-12-20 13:30:00-05:00,7.88,7.88,7.88,7.88,600,0.0,0
2019-12-20 13:31:00-05:00,7.88,7.88,7.88,7.88,3400,0.0,0
2019-12-20 13:32:00-05:00,7.88,7.88,7.88,7.88,100,0.0,0
2019-12-20 13:33:00-05:00,7.88,7.88,7.88,7.88,500,0.0,0
2019-12-20 13:40:00-05:00,7.87,7.87,7.87,7.87,100,0.0,0
2019-12-20 13:41:00-05:00,7.88,7.88,7.88,7.88,800,0.0,0
2019-12-20 13:42:00-05:00,7.88,7.88,7.88,7.88,100,0.0,0
2019-12-20 13:44:00-05:00,7.88,7.88,7.88,7.88,846,0.0,0
2019-12-20 13:45:00-05:00,7.88,7.88,7.88,7.88,2200,0.0,0
2019-12-20 13:48:00-05:00,7.88,7.88,7.88,7.88,1500,0.0,0
2019-12-20 13:49:00-05:00,7.88,7.89,7.88,7.88,2900,0.0,0
2019-12-20 13:51:00-05:00,7.89,7.89,7.88,7.88,4100,0.0,0
2019-12-20 13:52:00-05:00,7.88,7.88,7.87,7.87,3500,0.0,0
2019-12-20 13:56:00-05:00,7.87,7.87,7.86,7.86,4561,0.0,0
2019-12-20 13:57:00-05:00,7.86,7.86,7.86,7.86,500,0.0,0
2019-12-20 13:58:00-05:00,7.87,7.87,7.87,7.87,200,0.0,0
2019-12-20 14:00:00-05:00,7.86,7.86,7.86,7.86,300,0.0,0
2019-12-20 14:02:00-05:00,7.86,7.86,7.86,7.86,1000,0.0,0
2019-12-20 14:03:00-05:00,7.86,7.86,7.86,7.86,1720,0.0,0
2019-12-20 14:04:00-05:00,7.85,7.85,7.85,7.85,574,0.0,0
2019-12-20 14:05:00-05:00,7.85,7.85,7.85,7.85,2000,0.0,0
2019-12-20 14:07:00-05:00,7.85,7.85,7.84,7.85,822,0.0,0
2019-12-20 14:11:00-05:00,7.84,7.84,7.84,7.84,1200,0.0,0
2019-12-20 14:12:00-05:00,7.84,7.84,7.84,7.84,320,0.0,0
2019-12-20 14:14:00-05:00,7.84,7.84,7.84,7.84,3600,0.0,0
2019-12-20 14:15:00-05:00,7.84,7.84,7.84,7.84,500,0.0,0
2019-12-20 14:16:00-05:00,7.84,7.84,7.84,7.84,550,0.0,0
2019-12-20 14:17:00-05:00,7.84,7.84,7.84,7.84,3500,0.0,0
2019-12-20 14:18:00-05:00,7.84,7.84,7.83,7.84,6600,0.0,0
2019-12-20 14:19:00-05:00,7.83,7.83,7.83,7.83,550,0.0,0
2019-12-20 14:21:00-05:00,7.84,7.84,7.84,7.84,900,0.0,0
2019-12-20 14:23:00-05:00,7.84,7.85,7.84,7.85,1707,0.0,0
2019-12-20 14:24:00-05:00,7.84,7.84,7.84,7.84,15900,0.0,0
2019-12-20 14:25:00-05:00,7.84,7.84,7.84,7.84,442,0.0,0
2019-12-20 14:26:00-05:00,7.84,7.84,7.84,7.84,5499,0.0,0
2019-12-20 14:28:00-05:00,7.84,7.84,7.84,7.84,10400,0.0,0
2019-12-20 14:29:00-05:00,7.84,7.84,7.83,7.83,7700,0.0,0
2019-12-20 14:30:00-05:00,7.84,7.84,7.84,7.84,980,0.0,0
2019-12-20 14:31:00-05:00,7.85,7.85,7.85,7.85,2265,0.0,0
2019-12-20 14:32:00-05:00,7.85,7.85,7.85,7.85,1500,0.0,0
2019-12-20 14:33:00-05:00,7.85,7.85,7.85,7.85,16800,0.0,0
2019-12-20 14:34:00-05:00,7.84,7.84,7.84,7.84,1892,0.0,0
2019-12-20 14:36:00-05:00,7.84,7.84,7.84,7.84,700,0.0,0
2019-12-20 14:38:00-05:00,7.83,7.83,7.83,7.83,15000,0.0,0
2019-12-20 14:40:00-05:00,7.84,7.84,7.84,7.84,6314,0.0,0
2019-12-20 14:44:00-05:00,7.85,7.86,7.85,7.86,4800,0.0,0
2019-12-20 14:47:00-05:00,7.86,7.86,7.86,7.86,6400,0.0,0
2019-12-20 14:48:00-05:00,7.86,7.86,7.86,7.86,100,0.0,0
2019-12-20 14:49:00-05:00,7.86,7.86,7.85,7.85,4600,0.0,0
2019-12-20 14:50:00-05:00,7.86,7.86,7.86,7.86,2550,0.0,0
2019-12-20 14:51:00-05:00,7.85,7.85,7.84,7.84,12990,0.0,0
2019-12-20 14:52:00-05:00,7.85,7.85,7.85,7.85,200,0.0,0
2019-12-20 14:53:00-05:00,7.84,7.84,7.84,7.84,400,0.0,0
2019-12-20 14:54:00-05:00,7.84,7.84,7.84,7.84,267,0.0,0
2019-12-20 14:55:00-05:00,7.85,7.85,7.85,7.85,200,0.0,0
2019-12-20 14:57:00-05:00,7.84,7.84,7.84,7.84,300,0.0,0
2019-12-20 14:58:00-05:00,7.84,7.85,7.84,7.84,2403,0.0,0
2019-12-20 15:00:00-05:00,7.85,7.85,7.85,7.85,100,0.0,0
2019-12-20 15:01:00-05:00,7.84,7.85,7.84,7.85,368,0.0,0
2019-12-20 15:03:00-05:00,7.84,7.84,7.84,7.84,975,0.0,0
2019-12-20 15:04:00-05:00,7.84,7.84,7.84,7.84,425,0.0,0
