Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:33:00-05:00,53.21,53.21,53.21,53.21,477.0,0.0,0
2019-12-19 09:34:00-05:00,53.21,53.21,53.21,53.21,955.0,0.0,0
2019-12-19 09:35:00-05:00,53.21,53.21,53.21,53.21,212.0,0.0,0
2019-12-19 09:37:00-05:00,53.21,53.21,53.21,53.21,1356.0,0.0,0
2019-12-19 09:41:00-05:00,53.2,53.2,53.2,53.2,449.0,0.0,0
2019-12-19 09:43:00-05:00,53.21,53.21,53.21,53.21,1658.0,0.0,0
2019-12-19 09:44:00-05:00,53.21,53.21,53.21,53.21,3672.0,0.0,0
2019-12-19 09:45:00-05:00,53.21,53.21,53.21,53.21,293.0,0.0,0
2019-12-19 09:47:00-05:00,53.21,53.21,53.21,53.21,109.0,0.0,0
2019-12-19 09:48:00-05:00,53.21,53.21,53.21,53.21,416.0,0.0,0
2019-12-19 09:50:00-05:00,53.21,53.21,53.21,53.21,125.0,0.0,0
2019-12-19 09:51:00-05:00,53.21,53.21,53.21,53.21,1200.0,0.0,0
2019-12-19 09:52:00-05:00,53.21,53.21,53.21,53.21,79421.0,0.0,0
2019-12-19 09:53:00-05:00,53.21,53.21,53.21,53.21,3001.0,0.0,0
2019-12-19 09:54:00-05:00,53.21,53.21,53.21,53.21,277.0,0.0,0
2019-12-19 09:55:00-05:00,53.2,53.21,53.2,53.2,1186.0,0.0,0
2019-12-19 09:58:00-05:00,53.21,53.21,53.21,53.21,1000.0,0.0,0
2019-12-19 09:59:00-05:00,53.21,53.21,53.2,53.21,305343.0,0.0,0
2019-12-19 10:00:00-05:00,53.21,53.21,53.2,53.21,12875.0,0.0,0
2019-12-19 10:01:00-05:00,53.2,53.2,53.2,53.2,183.0,0.0,0
2019-12-19 10:03:00-05:00,53.21,53.21,53.2,53.2,526.0,0.0,0
2019-12-19 10:05:00-05:00,53.2,53.2,53.2,53.2,5443.0,0.0,0
2019-12-19 10:06:00-05:00,53.21,53.21,53.21,53.21,113.0,0.0,0
2019-12-19 10:08:00-05:00,53.21,53.21,53.21,53.21,118.0,0.0,0
2019-12-19 10:09:00-05:00,53.21,53.21,53.21,53.21,102.0,0.0,0
2019-12-19 10:10:00-05:00,53.21,53.21,53.2,53.2,506.0,0.0,0
2019-12-19 10:11:00-05:00,53.21,53.21,53.2,53.2,1590.0,0.0,0
2019-12-19 10:12:00-05:00,53.21,53.21,53.21,53.21,451.0,0.0,0
2019-12-19 10:13:00-05:00,53.21,53.21,53.21,53.21,2548.0,0.0,0
2019-12-19 10:14:00-05:00,53.21,53.21,53.21,53.21,236.0,0.0,0
2019-12-19 10:16:00-05:00,53.21,53.21,53.21,53.21,328.0,0.0,0
2019-12-19 10:19:00-05:00,53.21,53.21,53.21,53.21,303.0,0.0,0
2019-12-19 10:22:00-05:00,53.21,53.21,53.21,53.21,151.0,0.0,0
2019-12-19 10:24:00-05:00,53.21,53.21,53.21,53.21,450.0,0.0,0
2019-12-19 10:25:00-05:00,53.21,53.21,53.21,53.21,605.0,0.0,0
2019-12-19 10:27:00-05:00,53.21,53.21,53.21,53.21,460.0,0.0,0
2019-12-19 10:28:00-05:00,53.2,53.2,53.19,53.19,67878.0,0.0,0
2019-12-19 10:29:00-05:00,53.2,53.2,53.2,53.2,892.0,0.0,0
2019-12-19 10:30:00-05:00,53.2,53.2,53.2,53.2,551.0,0.0,0
2019-12-19 10:31:00-05:00,53.19,53.2,53.19,53.2,2645.0,0.0,0
2019-12-19 10:32:00-05:00,53.2,53.2,53.2,53.2,420.0,0.0,0
2019-12-19 10:33:00-05:00,53.2,53.2,53.2,53.2,971.0,0.0,0
2019-12-19 10:35:00-05:00,53.19,53.2,53.19,53.2,857.0,0.0,0
2019-12-19 10:37:00-05:00,53.19,53.2,53.19,53.2,439.0,0.0,0
2019-12-19 10:38:00-05:00,53.2,53.2,53.2,53.2,141.0,0.0,0
2019-12-19 10:40:00-05:00,53.19,53.19,53.19,53.19,469.0,0.0,0
2019-12-19 10:41:00-05:00,53.2,53.2,53.19,53.19,567.0,0.0,0
2019-12-19 10:44:00-05:00,53.19,53.2,53.19,53.2,3194.0,0.0,0
2019-12-19 10:48:00-05:00,53.2,53.2,53.19,53.19,332.0,0.0,0
2019-12-19 10:49:00-05:00,53.2,53.2,53.2,53.2,234.0,0.0,0
2019-12-19 10:50:00-05:00,53.19,53.19,53.19,53.19,100.0,0.0,0
2019-12-19 10:51:00-05:00,53.2,53.2,53.19,53.19,682.0,0.0,0
2019-12-19 10:52:00-05:00,53.2,53.2,53.2,53.2,138.0,0.0,0
2019-12-19 10:54:00-05:00,53.2,53.2,53.19,53.19,5684.0,0.0,0
2019-12-19 10:55:00-05:00,53.19,53.2,53.19,53.19,5368.0,0.0,0
2019-12-19 10:56:00-05:00,53.2,53.2,53.19,53.19,788.0,0.0,0
2019-12-19 10:57:00-05:00,53.2,53.2,53.2,53.2,100.0,0.0,0
2019-12-19 11:00:00-05:00,53.2,53.2,53.19,53.2,797.0,0.0,0
2019-12-19 11:01:00-05:00,53.2,53.2,53.2,53.2,147.0,0.0,0
2019-12-19 11:02:00-05:00,53.2,53.2,53.19,53.2,2377.0,0.0,0
2019-12-19 11:03:00-05:00,53.19,53.19,53.19,53.19,143.0,0.0,0
2019-12-19 11:04:00-05:00,53.2,53.2,53.2,53.2,205.0,0.0,0
2019-12-19 11:05:00-05:00,53.2,53.2,53.19,53.2,1801.0,0.0,0
2019-12-19 11:07:00-05:00,53.19,53.2,53.19,53.19,503.0,0.0,0
2019-12-19 11:09:00-05:00,53.19,53.19,53.19,53.19,176.0,0.0,0
2019-12-19 11:10:00-05:00,53.19,53.2,53.19,53.2,612.0,0.0,0
2019-12-19 11:12:00-05:00,53.19,53.19,53.19,53.19,200.0,0.0,0
2019-12-19 11:13:00-05:00,53.19,53.2,53.19,53.2,200.0,0.0,0
2019-12-19 11:14:00-05:00,53.2,53.2,53.19,53.19,1375.0,0.0,0
2019-12-19 11:15:00-05:00,53.2,53.2,53.2,53.2,134.0,0.0,0
2019-12-19 11:16:00-05:00,53.19,53.2,53.19,53.2,1072.0,0.0,0
2019-12-19 11:17:00-05:00,53.2,53.2,53.2,53.2,335.0,0.0,0
2019-12-19 11:19:00-05:00,53.19,53.19,53.19,53.19,100.0,0.0,0
2019-12-19 11:20:00-05:00,53.2,53.2,53.19,53.19,410.0,0.0,0
2019-12-19 11:22:00-05:00,53.19,53.2,53.19,53.19,1405.0,0.0,0
2019-12-19 11:23:00-05:00,53.19,53.19,53.19,53.19,166.0,0.0,0
2019-12-19 11:24:00-05:00,53.19,53.2,53.19,53.19,2859.0,0.0,0
2019-12-19 11:25:00-05:00,53.2,53.2,53.2,53.2,829.0,0.0,0
2019-12-19 11:26:00-05:00,53.19,53.2,53.19,53.19,1205.0,0.0,0
2019-12-19 11:27:00-05:00,53.19,53.2,53.19,53.19,1246.0,0.0,0
2019-12-19 11:28:00-05:00,53.2,53.2,53.2,53.2,103.0,0.0,0
2019-12-19 11:29:00-05:00,53.19,53.19,53.19,53.19,489.0,0.0,0
2019-12-19 11:31:00-05:00,53.2,53.2,53.2,53.2,125.0,0.0,0
2019-12-19 11:32:00-05:00,53.19,53.2,53.19,53.19,5247.0,0.0,0
2019-12-19 11:33:00-05:00,53.19,53.2,53.19,53.2,2157.0,0.0,0
2019-12-19 11:34:00-05:00,53.2,53.2,53.19,53.19,3063.0,0.0,0
2019-12-19 11:35:00-05:00,53.2,53.2,53.19,53.19,452.0,0.0,0
2019-12-19 11:36:00-05:00,53.19,53.19,53.19,53.19,1758.0,0.0,0
2019-12-19 11:37:00-05:00,53.2,53.2,53.2,53.2,230.0,0.0,0
2019-12-19 11:38:00-05:00,53.19,53.2,53.19,53.19,2284.0,0.0,0
2019-12-19 11:39:00-05:00,53.19,53.19,53.19,53.19,1014.0,0.0,0
2019-12-19 11:40:00-05:00,53.2,53.2,53.2,53.2,235.0,0.0,0
2019-12-19 11:41:00-05:00,53.19,53.19,53.19,53.19,407.0,0.0,0
2019-12-19 11:42:00-05:00,53.19,53.19,53.19,53.19,481.0,0.0,0
2019-12-19 11:43:00-05:00,53.2,53.2,53.19,53.19,400.0,0.0,0
2019-12-19 11:45:00-05:00,53.2,53.2,53.19,53.19,669.0,0.0,0
2019-12-19 11:46:00-05:00,53.19,53.19,53.19,53.19,2681.0,0.0,0
2019-12-19 11:47:00-05:00,53.19,53.21,53.19,53.21,21289.0,0.0,0
2019-12-19 11:48:00-05:00,53.21,53.21,53.21,53.21,510.0,0.0,0
2019-12-19 11:49:00-05:00,53.21,53.21,53.2,53.21,1096.0,0.0,0
2019-12-19 11:50:00-05:00,53.2,53.2,53.2,53.2,367.0,0.0,0
2019-12-19 11:51:00-05:00,53.21,53.21,53.21,53.21,585.0,0.0,0
2019-12-19 11:52:00-05:00,53.21,53.21,53.21,53.21,105.0,0.0,0
2019-12-19 11:54:00-05:00,53.2,53.2,53.2,53.2,280.0,0.0,0
2019-12-19 11:55:00-05:00,53.21,53.21,53.21,53.21,1040.0,0.0,0
2019-12-19 11:56:00-05:00,53.21,53.21,53.21,53.21,1134.0,0.0,0
2019-12-19 11:57:00-05:00,53.2,53.21,53.2,53.21,557.0,0.0,0
2019-12-19 11:58:00-05:00,53.21,53.21,53.21,53.21,1843.0,0.0,0
2019-12-19 11:59:00-05:00,53.21,53.21,53.2,53.2,1977.0,0.0,0
2019-12-19 12:00:00-05:00,53.21,53.21,53.21,53.21,439.0,0.0,0
2019-12-19 12:01:00-05:00,53.21,53.21,53.21,53.21,212.0,0.0,0
2019-12-19 12:02:00-05:00,53.21,53.21,53.21,53.21,300.0,0.0,0
2019-12-19 12:03:00-05:00,53.21,53.21,53.21,53.21,136.0,0.0,0
2019-12-19 12:04:00-05:00,53.2,53.2,53.2,53.2,110.0,0.0,0
2019-12-19 12:05:00-05:00,53.21,53.21,53.2,53.21,485.0,0.0,0
2019-12-19 12:06:00-05:00,53.21,53.21,53.21,53.21,262.0,0.0,0
2019-12-19 12:07:00-05:00,53.2,53.21,53.2,53.21,356.0,0.0,0
2019-12-19 12:08:00-05:00,53.21,53.21,53.21,53.21,688.0,0.0,0
2019-12-19 12:09:00-05:00,53.2,53.2,53.2,53.2,554.0,0.0,0
2019-12-19 12:11:00-05:00,53.21,53.21,53.2,53.21,1430.0,0.0,0
2019-12-19 12:12:00-05:00,53.2,53.21,53.2,53.21,2386.0,0.0,0
2019-12-19 12:13:00-05:00,53.21,53.21,53.21,53.21,741.0,0.0,0
2019-12-19 12:14:00-05:00,53.21,53.21,53.21,53.21,3300.0,0.0,0
2019-12-19 12:15:00-05:00,53.21,53.21,53.21,53.21,731.0,0.0,0
2019-12-19 12:16:00-05:00,53.21,53.21,53.2,53.2,1598.0,0.0,0
2019-12-19 12:17:00-05:00,53.21,53.21,53.21,53.21,395.0,0.0,0
2019-12-19 12:18:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
2019-12-19 12:19:00-05:00,53.21,53.21,53.21,53.21,673.0,0.0,0
2019-12-19 12:20:00-05:00,53.2,53.21,53.2,53.21,205.0,0.0,0
2019-12-19 12:21:00-05:00,53.21,53.22,53.21,53.22,1542.0,0.0,0
2019-12-19 12:22:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 12:23:00-05:00,53.21,53.22,53.21,53.22,1255.0,0.0,0
2019-12-19 12:24:00-05:00,53.22,53.22,53.22,53.22,142.0,0.0,0
2019-12-19 12:25:00-05:00,53.22,53.22,53.21,53.21,559.0,0.0,0
2019-12-19 12:26:00-05:00,53.22,53.22,53.22,53.22,200.0,0.0,0
2019-12-19 12:27:00-05:00,53.22,53.22,53.22,53.22,260.0,0.0,0
2019-12-19 12:28:00-05:00,53.21,53.21,53.21,53.21,1540.0,0.0,0
2019-12-19 12:29:00-05:00,53.21,53.22,53.21,53.21,1937.0,0.0,0
2019-12-19 12:31:00-05:00,53.21,53.21,53.21,53.21,825.0,0.0,0
2019-12-19 12:32:00-05:00,53.21,53.21,53.21,53.21,522.0,0.0,0
2019-12-19 12:33:00-05:00,53.22,53.22,53.22,53.22,857.0,0.0,0
2019-12-19 12:34:00-05:00,53.22,53.22,53.21,53.21,4319.0,0.0,0
2019-12-19 12:35:00-05:00,53.22,53.22,53.21,53.21,1866.0,0.0,0
2019-12-19 12:36:00-05:00,53.21,53.22,53.21,53.22,6154.0,0.0,0
2019-12-19 12:37:00-05:00,53.22,53.22,53.22,53.22,2090.0,0.0,0
2019-12-19 12:38:00-05:00,53.22,53.22,53.22,53.22,2497.0,0.0,0
2019-12-19 12:39:00-05:00,53.21,53.22,53.21,53.22,4059.0,0.0,0
2019-12-19 12:40:00-05:00,53.22,53.22,53.22,53.22,200.0,0.0,0
2019-12-19 12:41:00-05:00,53.22,53.22,53.22,53.22,101.0,0.0,0
2019-12-19 12:42:00-05:00,53.21,53.22,53.21,53.22,1047.0,0.0,0
2019-12-19 12:43:00-05:00,53.22,53.22,53.22,53.22,400.0,0.0,0
2019-12-19 12:44:00-05:00,53.21,53.22,53.21,53.21,1767.0,0.0,0
2019-12-19 12:45:00-05:00,53.22,53.22,53.22,53.22,216.0,0.0,0
2019-12-19 12:46:00-05:00,53.22,53.22,53.22,53.22,292.0,0.0,0
2019-12-19 12:47:00-05:00,53.22,53.22,53.22,53.22,493.0,0.0,0
2019-12-19 12:48:00-05:00,53.22,53.22,53.21,53.21,4627.0,0.0,0
2019-12-19 12:49:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 12:50:00-05:00,53.21,53.21,53.21,53.21,682.0,0.0,0
2019-12-19 12:51:00-05:00,53.22,53.22,53.22,53.22,400.0,0.0,0
2019-12-19 12:52:00-05:00,53.22,53.22,53.22,53.22,907.0,0.0,0
2019-12-19 12:53:00-05:00,53.22,53.22,53.22,53.22,1150.0,0.0,0
2019-12-19 12:54:00-05:00,53.22,53.22,53.22,53.22,327.0,0.0,0
2019-12-19 12:55:00-05:00,53.22,53.22,53.21,53.21,235.0,0.0,0
2019-12-19 12:56:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 12:57:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 12:59:00-05:00,53.22,53.22,53.22,53.22,207.0,0.0,0
2019-12-19 13:00:00-05:00,53.22,53.22,53.22,53.22,216.0,0.0,0
2019-12-19 13:02:00-05:00,53.22,53.22,53.21,53.22,602.0,0.0,0
2019-12-19 13:03:00-05:00,53.22,53.22,53.22,53.22,302.0,0.0,0
2019-12-19 13:05:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 13:06:00-05:00,53.22,53.22,53.22,53.22,680.0,0.0,0
2019-12-19 13:07:00-05:00,53.22,53.22,53.22,53.22,182.0,0.0,0
2019-12-19 13:08:00-05:00,53.22,53.22,53.22,53.22,103.0,0.0,0
2019-12-19 13:09:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 13:10:00-05:00,53.22,53.22,53.22,53.22,125.0,0.0,0
2019-12-19 13:11:00-05:00,53.22,53.22,53.22,53.22,221.0,0.0,0
2019-12-19 13:14:00-05:00,53.22,53.22,53.22,53.22,488.0,0.0,0
2019-12-19 13:15:00-05:00,53.21,53.22,53.21,53.22,2336.0,0.0,0
2019-12-19 13:16:00-05:00,53.22,53.22,53.22,53.22,138.0,0.0,0
2019-12-19 13:17:00-05:00,53.22,53.22,53.22,53.22,163.0,0.0,0
2019-12-19 13:19:00-05:00,53.22,53.22,53.22,53.22,972.0,0.0,0
2019-12-19 13:20:00-05:00,53.22,53.22,53.21,53.22,7181.0,0.0,0
2019-12-19 13:21:00-05:00,53.22,53.22,53.22,53.22,262.0,0.0,0
2019-12-19 13:23:00-05:00,53.22,53.22,53.22,53.22,705.0,0.0,0
2019-12-19 13:24:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 13:25:00-05:00,53.22,53.22,53.22,53.22,405.0,0.0,0
2019-12-19 13:26:00-05:00,53.22,53.22,53.21,53.21,972.0,0.0,0
2019-12-19 13:28:00-05:00,53.22,53.22,53.22,53.22,317.0,0.0,0
2019-12-19 13:30:00-05:00,53.21,53.21,53.21,53.21,493.0,0.0,0
2019-12-19 13:31:00-05:00,53.22,53.22,53.22,53.22,200.0,0.0,0
2019-12-19 13:32:00-05:00,53.22,53.22,53.22,53.22,312.0,0.0,0
2019-12-19 13:33:00-05:00,53.21,53.21,53.21,53.21,656.0,0.0,0
2019-12-19 13:35:00-05:00,53.22,53.22,53.22,53.22,572.0,0.0,0
2019-12-19 13:36:00-05:00,53.22,53.22,53.21,53.22,10360.0,0.0,0
2019-12-19 13:37:00-05:00,53.22,53.22,53.22,53.22,200.0,0.0,0
2019-12-19 13:38:00-05:00,53.22,53.22,53.22,53.22,472.0,0.0,0
2019-12-19 13:39:00-05:00,53.22,53.22,53.22,53.22,933.0,0.0,0
2019-12-19 13:40:00-05:00,53.22,53.22,53.22,53.22,103.0,0.0,0
2019-12-19 13:41:00-05:00,53.22,53.22,53.22,53.22,2903.0,0.0,0
2019-12-19 13:42:00-05:00,53.21,53.22,53.21,53.22,638.0,0.0,0
2019-12-19 13:43:00-05:00,53.21,53.21,53.21,53.21,358.0,0.0,0
2019-12-19 13:44:00-05:00,53.22,53.22,53.22,53.22,443.0,0.0,0
2019-12-19 13:46:00-05:00,53.22,53.22,53.22,53.22,240.0,0.0,0
2019-12-19 13:48:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 13:49:00-05:00,53.21,53.22,53.21,53.22,1121.0,0.0,0
2019-12-19 13:50:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 13:51:00-05:00,53.21,53.21,53.21,53.21,435.0,0.0,0
2019-12-19 13:52:00-05:00,53.22,53.22,53.22,53.22,4550.0,0.0,0
2019-12-19 13:53:00-05:00,53.22,53.22,53.22,53.22,200.0,0.0,0
2019-12-19 13:54:00-05:00,53.22,53.22,53.21,53.21,3441.0,0.0,0
2019-12-19 13:55:00-05:00,53.22,53.22,53.22,53.22,169.0,0.0,0
2019-12-19 13:56:00-05:00,53.22,53.22,53.22,53.22,608.0,0.0,0
2019-12-19 13:57:00-05:00,53.22,53.22,53.22,53.22,560.0,0.0,0
2019-12-19 13:58:00-05:00,53.21,53.21,53.21,53.21,436.0,0.0,0
2019-12-19 13:59:00-05:00,53.22,53.22,53.22,53.22,300.0,0.0,0
2019-12-19 14:00:00-05:00,53.22,53.22,53.22,53.22,102.0,0.0,0
2019-12-19 14:01:00-05:00,53.22,53.22,53.21,53.21,3552.0,0.0,0
2019-12-19 14:02:00-05:00,53.22,53.22,53.22,53.22,3115.0,0.0,0
2019-12-19 14:03:00-05:00,53.21,53.22,53.21,53.22,436.0,0.0,0
2019-12-19 14:04:00-05:00,53.22,53.22,53.22,53.22,1238.0,0.0,0
2019-12-19 14:05:00-05:00,53.22,53.22,53.21,53.22,1150.0,0.0,0
2019-12-19 14:06:00-05:00,53.22,53.22,53.22,53.22,384.0,0.0,0
2019-12-19 14:07:00-05:00,53.22,53.22,53.21,53.21,730.0,0.0,0
2019-12-19 14:08:00-05:00,53.22,53.22,53.22,53.22,775.0,0.0,0
2019-12-19 14:10:00-05:00,53.22,53.22,53.22,53.22,238.0,0.0,0
2019-12-19 14:11:00-05:00,53.22,53.22,53.21,53.21,830.0,0.0,0
2019-12-19 14:12:00-05:00,53.22,53.22,53.22,53.22,300.0,0.0,0
2019-12-19 14:13:00-05:00,53.22,53.22,53.22,53.22,731.0,0.0,0
2019-12-19 14:14:00-05:00,53.22,53.22,53.22,53.22,507.0,0.0,0
2019-12-19 14:16:00-05:00,53.22,53.22,53.22,53.22,386.0,0.0,0
2019-12-19 14:17:00-05:00,53.21,53.22,53.21,53.22,2803.0,0.0,0
2019-12-19 14:18:00-05:00,53.22,53.22,53.21,53.21,3333.0,0.0,0
2019-12-19 14:19:00-05:00,53.22,53.22,53.22,53.22,11167.0,0.0,0
2019-12-19 14:20:00-05:00,53.21,53.22,53.21,53.22,377579.0,0.0,0
2019-12-19 14:21:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 14:22:00-05:00,53.22,53.22,53.22,53.22,610.0,0.0,0
2019-12-19 14:23:00-05:00,53.22,53.22,53.22,53.22,8049.0,0.0,0
2019-12-19 14:24:00-05:00,53.21,53.21,53.21,53.21,102191.0,0.0,0
2019-12-19 14:25:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 14:26:00-05:00,53.22,53.22,53.21,53.22,1008.0,0.0,0
2019-12-19 14:28:00-05:00,53.22,53.22,53.22,53.22,207.0,0.0,0
2019-12-19 14:29:00-05:00,53.21,53.22,53.21,53.22,5361.0,0.0,0
2019-12-19 14:30:00-05:00,53.22,53.22,53.22,53.22,1677.0,0.0,0
2019-12-19 14:31:00-05:00,53.21,53.21,53.21,53.21,2859.0,0.0,0
2019-12-19 14:32:00-05:00,53.22,53.22,53.21,53.22,3660.0,0.0,0
2019-12-19 14:33:00-05:00,53.21,53.22,53.21,53.21,11454.0,0.0,0
2019-12-19 14:34:00-05:00,53.22,53.22,53.21,53.21,5964.0,0.0,0
2019-12-19 14:35:00-05:00,53.21,53.22,53.21,53.22,9168.0,0.0,0
2019-12-19 14:36:00-05:00,53.21,53.21,53.21,53.21,8929.0,0.0,0
2019-12-19 14:37:00-05:00,53.22,53.22,53.22,53.22,300.0,0.0,0
2019-12-19 14:38:00-05:00,53.21,53.22,53.21,53.21,7942.0,0.0,0
2019-12-19 14:39:00-05:00,53.22,53.22,53.22,53.22,1123.0,0.0,0
2019-12-19 14:41:00-05:00,53.22,53.22,53.22,53.22,1262.0,0.0,0
2019-12-19 14:42:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 14:44:00-05:00,53.22,53.22,53.21,53.21,549.0,0.0,0
2019-12-19 14:46:00-05:00,53.22,53.22,53.21,53.21,5709.0,0.0,0
2019-12-19 14:47:00-05:00,53.22,53.22,53.21,53.22,1942.0,0.0,0
2019-12-19 14:48:00-05:00,53.22,53.22,53.22,53.22,300.0,0.0,0
2019-12-19 14:49:00-05:00,53.22,53.22,53.21,53.22,3379.0,0.0,0
2019-12-19 14:50:00-05:00,53.22,53.22,53.22,53.22,627.0,0.0,0
2019-12-19 14:52:00-05:00,53.22,53.22,53.21,53.21,3635.0,0.0,0
2019-12-19 14:53:00-05:00,53.22,53.22,53.22,53.22,792.0,0.0,0
2019-12-19 14:54:00-05:00,53.22,53.22,53.22,53.22,1827.0,0.0,0
2019-12-19 14:55:00-05:00,53.22,53.22,53.22,53.22,379.0,0.0,0
2019-12-19 14:57:00-05:00,53.22,53.22,53.21,53.22,1163.0,0.0,0
2019-12-19 14:58:00-05:00,53.22,53.22,53.21,53.21,2090.0,0.0,0
2019-12-19 14:59:00-05:00,53.22,53.22,53.22,53.22,564.0,0.0,0
2019-12-19 15:00:00-05:00,53.21,53.22,53.21,53.22,1354.0,0.0,0
2019-12-19 15:01:00-05:00,53.21,53.21,53.21,53.21,448.0,0.0,0
2019-12-19 15:02:00-05:00,53.22,53.22,53.22,53.22,1109.0,0.0,0
2019-12-19 15:03:00-05:00,53.22,53.22,53.22,53.22,1420.0,0.0,0
2019-12-19 15:04:00-05:00,53.22,53.22,53.22,53.22,200.0,0.0,0
2019-12-19 15:06:00-05:00,53.22,53.22,53.21,53.21,4311.0,0.0,0
2019-12-19 15:07:00-05:00,53.22,53.22,53.21,53.22,1375.0,0.0,0
2019-12-19 15:08:00-05:00,53.22,53.22,53.21,53.22,2262.0,0.0,0
2019-12-19 15:09:00-05:00,53.21,53.22,53.21,53.21,10614.0,0.0,0
2019-12-19 15:10:00-05:00,53.21,53.22,53.21,53.21,19568.0,0.0,0
2019-12-19 15:11:00-05:00,53.21,53.22,53.21,53.22,36224.0,0.0,0
2019-12-19 15:12:00-05:00,53.22,53.22,53.22,53.22,287.0,0.0,0
2019-12-19 15:13:00-05:00,53.22,53.22,53.22,53.22,622.0,0.0,0
2019-12-19 15:14:00-05:00,53.22,53.22,53.21,53.22,4771.0,0.0,0
2019-12-19 15:15:00-05:00,53.22,53.22,53.22,53.22,335.0,0.0,0
2019-12-19 15:16:00-05:00,53.22,53.22,53.22,53.22,635.0,0.0,0
2019-12-19 15:18:00-05:00,53.22,53.22,53.21,53.21,1064.0,0.0,0
2019-12-19 15:19:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 15:20:00-05:00,53.21,53.22,53.21,53.22,1266.0,0.0,0
2019-12-19 15:21:00-05:00,53.22,53.22,53.22,53.22,131.0,0.0,0
2019-12-19 15:22:00-05:00,53.22,53.22,53.21,53.22,3102.0,0.0,0
2019-12-19 15:23:00-05:00,53.21,53.22,53.21,53.22,752.0,0.0,0
2019-12-19 15:25:00-05:00,53.22,53.22,53.22,53.22,47906.0,0.0,0
2019-12-19 15:26:00-05:00,53.22,53.22,53.22,53.22,135.0,0.0,0
2019-12-19 15:27:00-05:00,53.22,53.22,53.22,53.22,200.0,0.0,0
2019-12-19 15:28:00-05:00,53.21,53.22,53.21,53.21,946.0,0.0,0
2019-12-19 15:29:00-05:00,53.22,53.22,53.21,53.21,915.0,0.0,0
2019-12-19 15:30:00-05:00,53.22,53.22,53.21,53.21,248.0,0.0,0
2019-12-19 15:31:00-05:00,53.22,53.22,53.21,53.22,2306.0,0.0,0
2019-12-19 15:32:00-05:00,53.22,53.22,53.21,53.21,1119.0,0.0,0
2019-12-19 15:33:00-05:00,53.22,53.22,53.22,53.22,104.0,0.0,0
2019-12-19 15:35:00-05:00,53.22,53.22,53.21,53.22,11067.0,0.0,0
2019-12-19 15:36:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 15:37:00-05:00,53.22,53.22,53.22,53.22,1197.0,0.0,0
2019-12-19 15:38:00-05:00,53.22,53.22,53.22,53.22,524.0,0.0,0
2019-12-19 15:39:00-05:00,53.22,53.22,53.22,53.22,868.0,0.0,0
2019-12-19 15:40:00-05:00,53.22,53.22,53.22,53.22,187.0,0.0,0
2019-12-19 15:41:00-05:00,53.22,53.22,53.21,53.22,375.0,0.0,0
2019-12-19 15:42:00-05:00,53.22,53.22,53.22,53.22,6207.0,0.0,0
2019-12-19 15:43:00-05:00,53.22,53.22,53.22,53.22,871.0,0.0,0
2019-12-19 15:44:00-05:00,53.22,53.22,53.22,53.22,124.0,0.0,0
2019-12-19 15:45:00-05:00,53.21,53.22,53.21,53.22,1359.0,0.0,0
2019-12-19 15:46:00-05:00,53.21,53.21,53.21,53.21,296.0,0.0,0
2019-12-19 15:47:00-05:00,53.21,53.22,53.21,53.21,674.0,0.0,0
2019-12-19 15:48:00-05:00,53.22,53.22,53.22,53.22,635.0,0.0,0
2019-12-19 15:49:00-05:00,53.22,53.22,53.21,53.21,1303.0,0.0,0
2019-12-19 15:50:00-05:00,53.22,53.22,53.21,53.22,2992.0,0.0,0
2019-12-19 15:51:00-05:00,53.22,53.22,53.21,53.21,1587.0,0.0,0
2019-12-19 15:52:00-05:00,53.22,53.22,53.21,53.21,2979.0,0.0,0
2019-12-19 15:53:00-05:00,53.21,53.22,53.21,53.22,285.0,0.0,0
2019-12-19 15:55:00-05:00,53.21,53.22,53.21,53.22,3463.0,0.0,0
2019-12-19 15:56:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2019-12-19 15:57:00-05:00,53.21,53.22,53.21,53.22,351.0,0.0,0
2019-12-19 15:58:00-05:00,53.22,53.22,53.21,53.22,550.0,0.0,0
2019-12-19 15:59:00-05:00,53.21,53.22,53.21,53.22,5001.0,0.0,0
