Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:19:00-05:00,25.91,25.91,25.91,25.91,1531,0.0,0
2019-12-30 10:20:00-05:00,25.91,25.91,25.91,25.91,1300,0.0,0
2019-12-30 10:21:00-05:00,25.91,25.92,25.91,25.92,695,0.0,0
2019-12-30 10:23:00-05:00,25.92,25.92,25.91,25.91,3443,0.0,0
2019-12-30 10:24:00-05:00,25.92,25.92,25.91,25.92,2014,0.0,0
2019-12-30 10:26:00-05:00,25.91,25.91,25.91,25.91,463,0.0,0
2019-12-30 10:27:00-05:00,25.92,25.92,25.92,25.92,9399,0.0,0
2019-12-30 10:28:00-05:00,25.92,25.92,25.92,25.92,227,0.0,0
2019-12-30 10:29:00-05:00,25.92,25.92,25.92,25.92,10375,0.0,0
2019-12-30 10:30:00-05:00,25.92,25.92,25.92,25.92,149,0.0,0
2019-12-30 10:31:00-05:00,25.91,25.92,25.91,25.91,793,0.0,0
2019-12-30 10:32:00-05:00,25.92,25.92,25.92,25.92,936,0.0,0
2019-12-30 10:33:00-05:00,25.92,25.92,25.92,25.92,271,0.0,0
2019-12-30 10:35:00-05:00,25.92,25.92,25.92,25.92,26280,0.0,0
2019-12-30 10:36:00-05:00,25.92,25.92,25.92,25.92,6185,0.0,0
2019-12-30 10:37:00-05:00,25.92,25.92,25.92,25.92,2570,0.0,0
2019-12-30 10:38:00-05:00,25.92,25.92,25.92,25.92,2003,0.0,0
2019-12-30 10:39:00-05:00,25.92,25.92,25.92,25.92,791,0.0,0
2019-12-30 10:44:00-05:00,25.92,25.92,25.92,25.92,8655,0.0,0
2019-12-30 10:46:00-05:00,25.92,25.92,25.92,25.92,29662,0.0,0
2019-12-30 10:47:00-05:00,25.92,25.92,25.92,25.92,1092,0.0,0
2019-12-30 10:49:00-05:00,25.92,25.92,25.92,25.92,562,0.0,0
2019-12-30 10:50:00-05:00,25.92,25.92,25.92,25.92,538,0.0,0
2019-12-30 10:52:00-05:00,25.92,25.92,25.92,25.92,211,0.0,0
2019-12-30 10:53:00-05:00,25.92,25.92,25.91,25.91,1600,0.0,0
2019-12-30 10:54:00-05:00,25.91,25.92,25.91,25.91,1867,0.0,0
2019-12-30 10:55:00-05:00,25.91,25.91,25.91,25.91,2385,0.0,0
2019-12-30 10:56:00-05:00,25.9,25.91,25.9,25.91,444,0.0,0
2019-12-30 10:57:00-05:00,25.9,25.9,25.9,25.9,100,0.0,0
2019-12-30 10:58:00-05:00,25.9,25.91,25.9,25.91,1942,0.0,0
2019-12-30 10:59:00-05:00,25.9,25.9,25.9,25.9,100,0.0,0
2019-12-30 11:00:00-05:00,25.9,25.9,25.9,25.9,0,0.0,0
2019-12-30 11:01:00-05:00,25.91,25.91,25.91,25.91,2729,0.0,0
2019-12-30 11:02:00-05:00,25.91,25.91,25.91,25.91,9720,0.0,0
2019-12-30 11:03:00-05:00,25.91,25.91,25.91,25.91,2411,0.0,0
2019-12-30 11:04:00-05:00,25.91,25.91,25.9,25.9,7285,0.0,0
2019-12-30 11:05:00-05:00,25.9,25.91,25.9,25.91,4256,0.0,0
2019-12-30 11:06:00-05:00,25.91,25.91,25.91,25.91,3748,0.0,0
2019-12-30 11:07:00-05:00,25.91,25.91,25.91,25.91,135,0.0,0
2019-12-30 11:09:00-05:00,25.91,25.91,25.91,25.91,250,0.0,0
2019-12-30 11:10:00-05:00,25.91,25.91,25.91,25.91,704,0.0,0
2019-12-30 11:11:00-05:00,25.91,25.91,25.91,25.91,1000,0.0,0
2019-12-30 11:12:00-05:00,25.9,25.9,25.9,25.9,1090,0.0,0
2019-12-30 11:13:00-05:00,25.9,25.91,25.9,25.91,745,0.0,0
2019-12-30 11:14:00-05:00,25.9,25.91,25.9,25.91,1440,0.0,0
2019-12-30 11:15:00-05:00,25.9,25.91,25.9,25.91,5113,0.0,0
2019-12-30 11:16:00-05:00,25.9,25.91,25.9,25.9,3443,0.0,0
2019-12-30 11:17:00-05:00,25.9,25.91,25.9,25.91,1096,0.0,0
2019-12-30 11:18:00-05:00,25.9,25.91,25.9,25.91,1915,0.0,0
2019-12-30 11:19:00-05:00,25.91,25.91,25.91,25.91,137,0.0,0
2019-12-30 11:20:00-05:00,25.91,25.91,25.9,25.91,1380,0.0,0
2019-12-30 11:22:00-05:00,25.9,25.91,25.9,25.91,1274,0.0,0
2019-12-30 11:24:00-05:00,25.91,25.91,25.91,25.91,966,0.0,0
2019-12-30 11:25:00-05:00,25.91,25.91,25.91,25.91,726,0.0,0
2019-12-30 11:26:00-05:00,25.9,25.9,25.9,25.9,299,0.0,0
2019-12-30 11:27:00-05:00,25.91,25.91,25.9,25.91,1421,0.0,0
2019-12-30 11:28:00-05:00,25.9,25.91,25.9,25.91,940,0.0,0
2019-12-30 11:29:00-05:00,25.91,25.91,25.91,25.91,1752,0.0,0
2019-12-30 11:30:00-05:00,25.91,25.91,25.91,25.91,500,0.0,0
2019-12-30 11:31:00-05:00,25.9,25.9,25.9,25.9,142,0.0,0
2019-12-30 11:32:00-05:00,25.91,25.91,25.91,25.91,5767,0.0,0
2019-12-30 11:33:00-05:00,25.91,25.91,25.9,25.91,1917,0.0,0
2019-12-30 11:34:00-05:00,25.91,25.91,25.9,25.9,1097,0.0,0
2019-12-30 11:35:00-05:00,25.91,25.91,25.91,25.91,625,0.0,0
2019-12-30 11:36:00-05:00,25.9,25.9,25.9,25.9,1790,0.0,0
2019-12-30 11:37:00-05:00,25.91,25.91,25.91,25.91,506,0.0,0
2019-12-30 11:38:00-05:00,25.91,25.91,25.91,25.91,8523,0.0,0
2019-12-30 11:39:00-05:00,25.91,25.91,25.9,25.9,607,0.0,0
2019-12-30 11:40:00-05:00,25.91,25.91,25.9,25.91,11681,0.0,0
2019-12-30 11:41:00-05:00,25.91,25.91,25.9,25.91,12627,0.0,0
2019-12-30 11:42:00-05:00,25.91,25.91,25.9,25.9,1495,0.0,0
2019-12-30 11:43:00-05:00,25.91,25.91,25.91,25.91,651,0.0,0
2019-12-30 11:44:00-05:00,25.91,25.91,25.91,25.91,405,0.0,0
2019-12-30 11:45:00-05:00,25.91,25.91,25.91,25.91,573,0.0,0
2019-12-30 11:46:00-05:00,25.91,25.91,25.91,25.91,500,0.0,0
2019-12-30 11:47:00-05:00,25.91,25.91,25.91,25.91,1043,0.0,0
2019-12-30 11:48:00-05:00,25.91,25.91,25.91,25.91,6529,0.0,0
2019-12-30 11:50:00-05:00,25.91,25.91,25.91,25.91,561,0.0,0
2019-12-30 11:52:00-05:00,25.91,25.91,25.91,25.91,7235,0.0,0
2019-12-30 11:53:00-05:00,25.91,25.91,25.91,25.91,237,0.0,0
2019-12-30 11:54:00-05:00,25.91,25.91,25.91,25.91,504,0.0,0
2019-12-30 11:55:00-05:00,25.9,25.91,25.9,25.91,1182,0.0,0
2019-12-30 11:56:00-05:00,25.91,25.91,25.91,25.91,1541,0.0,0
2019-12-30 11:57:00-05:00,25.91,25.91,25.91,25.91,15696,0.0,0
2019-12-30 11:58:00-05:00,25.91,25.91,25.91,25.91,365735,0.0,0
2019-12-30 11:59:00-05:00,25.91,25.91,25.9,25.9,569,0.0,0
2019-12-30 12:00:00-05:00,25.91,25.91,25.9,25.9,1015,0.0,0
2019-12-30 12:01:00-05:00,25.91,25.91,25.91,25.91,7322,0.0,0
2019-12-30 12:02:00-05:00,25.91,25.91,25.9,25.91,686,0.0,0
2019-12-30 12:03:00-05:00,25.9,25.91,25.9,25.91,1010,0.0,0
2019-12-30 12:04:00-05:00,25.91,25.91,25.91,25.91,11141,0.0,0
2019-12-30 12:05:00-05:00,25.91,25.91,25.91,25.91,308,0.0,0
2019-12-30 12:06:00-05:00,25.91,25.91,25.91,25.91,928,0.0,0
2019-12-30 12:07:00-05:00,25.91,25.91,25.9,25.91,2297,0.0,0
2019-12-30 12:08:00-05:00,25.91,25.91,25.91,25.91,309,0.0,0
2019-12-30 12:09:00-05:00,25.91,25.91,25.91,25.91,20765,0.0,0
2019-12-30 12:10:00-05:00,25.91,25.91,25.91,25.91,642,0.0,0
2019-12-30 12:11:00-05:00,25.91,25.91,25.91,25.91,393,0.0,0
2019-12-30 12:14:00-05:00,25.91,25.91,25.9,25.91,24931,0.0,0
2019-12-30 12:15:00-05:00,25.91,25.91,25.91,25.91,348,0.0,0
2019-12-30 12:16:00-05:00,25.9,25.91,25.9,25.91,4841,0.0,0
2019-12-30 12:17:00-05:00,25.91,25.91,25.9,25.91,33807,0.0,0
2019-12-30 12:18:00-05:00,25.9,25.9,25.9,25.9,2038,0.0,0
2019-12-30 12:19:00-05:00,25.9,25.91,25.9,25.91,12905,0.0,0
2019-12-30 12:20:00-05:00,25.91,25.92,25.91,25.91,17114,0.0,0
2019-12-30 12:21:00-05:00,25.92,25.92,25.92,25.92,979,0.0,0
2019-12-30 12:22:00-05:00,25.91,25.91,25.91,25.91,4549,0.0,0
2019-12-30 12:24:00-05:00,25.92,25.92,25.92,25.92,6343,0.0,0
2019-12-30 12:25:00-05:00,25.91,25.92,25.91,25.92,31659,0.0,0
2019-12-30 12:26:00-05:00,25.92,25.92,25.92,25.92,464,0.0,0
2019-12-30 12:27:00-05:00,25.91,25.91,25.91,25.91,387,0.0,0
2019-12-30 12:28:00-05:00,25.92,25.92,25.92,25.92,5487,0.0,0
2019-12-30 12:29:00-05:00,25.92,25.92,25.91,25.92,16036,0.0,0
2019-12-30 12:30:00-05:00,25.92,25.92,25.92,25.92,6383,0.0,0
2019-12-30 12:32:00-05:00,25.91,25.92,25.91,25.92,1195,0.0,0
2019-12-30 12:33:00-05:00,25.92,25.92,25.91,25.91,496,0.0,0
2019-12-30 12:34:00-05:00,25.92,25.92,25.91,25.92,27242,0.0,0
2019-12-30 12:35:00-05:00,25.92,25.92,25.91,25.91,956,0.0,0
2019-12-30 12:36:00-05:00,25.92,25.92,25.92,25.92,490,0.0,0
2019-12-30 12:37:00-05:00,25.92,25.92,25.92,25.92,913,0.0,0
2019-12-30 12:39:00-05:00,25.92,25.92,25.92,25.92,2817,0.0,0
2019-12-30 12:41:00-05:00,25.92,25.92,25.92,25.92,3141,0.0,0
2019-12-30 12:44:00-05:00,25.92,25.92,25.92,25.92,1775,0.0,0
2019-12-30 12:45:00-05:00,25.92,25.92,25.91,25.91,3554,0.0,0
2019-12-30 12:46:00-05:00,25.91,25.92,25.91,25.92,593,0.0,0
2019-12-30 12:47:00-05:00,25.92,25.92,25.92,25.92,2218,0.0,0
2019-12-30 12:51:00-05:00,25.92,25.92,25.92,25.92,4314,0.0,0
2019-12-30 12:52:00-05:00,25.92,25.92,25.91,25.92,13721,0.0,0
2019-12-30 12:53:00-05:00,25.92,25.93,25.92,25.93,435,0.0,0
2019-12-30 12:54:00-05:00,25.92,25.92,25.92,25.92,16002,0.0,0
2019-12-30 12:55:00-05:00,25.92,25.92,25.92,25.92,5502,0.0,0
2019-12-30 12:56:00-05:00,25.92,25.93,25.92,25.93,1010,0.0,0
2019-12-30 12:57:00-05:00,25.92,25.92,25.92,25.92,4781,0.0,0
2019-12-30 12:58:00-05:00,25.92,25.92,25.92,25.92,743,0.0,0
2019-12-30 12:59:00-05:00,25.92,25.92,25.92,25.92,1625,0.0,0
2019-12-30 13:01:00-05:00,25.93,25.93,25.93,25.93,4764,0.0,0
2019-12-30 13:02:00-05:00,25.93,25.93,25.93,25.93,473,0.0,0
2019-12-30 13:03:00-05:00,25.93,25.93,25.92,25.92,3892,0.0,0
2019-12-30 13:04:00-05:00,25.93,25.93,25.92,25.93,9370,0.0,0
2019-12-30 13:05:00-05:00,25.93,25.93,25.93,25.93,434,0.0,0
2019-12-30 13:06:00-05:00,25.92,25.92,25.92,25.92,2320,0.0,0
2019-12-30 13:08:00-05:00,25.93,25.93,25.93,25.93,1957,0.0,0
2019-12-30 13:09:00-05:00,25.93,25.93,25.93,25.93,19714,0.0,0
2019-12-30 13:10:00-05:00,25.93,25.93,25.93,25.93,2951,0.0,0
2019-12-30 13:11:00-05:00,25.94,25.94,25.94,25.94,2456,0.0,0
2019-12-30 13:12:00-05:00,25.94,25.94,25.93,25.94,3471,0.0,0
2019-12-30 13:13:00-05:00,25.93,25.93,25.93,25.93,929,0.0,0
2019-12-30 13:14:00-05:00,25.93,25.94,25.93,25.94,1508,0.0,0
2019-12-30 13:17:00-05:00,25.94,25.94,25.93,25.94,1861,0.0,0
2019-12-30 13:18:00-05:00,25.94,25.94,25.93,25.93,11660,0.0,0
2019-12-30 13:19:00-05:00,25.94,25.94,25.93,25.94,5093,0.0,0
2019-12-30 13:20:00-05:00,25.93,25.93,25.93,25.93,1419,0.0,0
2019-12-30 13:21:00-05:00,25.94,25.94,25.94,25.94,802,0.0,0
2019-12-30 13:22:00-05:00,25.94,25.94,25.94,25.94,1500,0.0,0
2019-12-30 13:23:00-05:00,25.94,25.94,25.94,25.94,3287,0.0,0
2019-12-30 13:24:00-05:00,25.94,25.94,25.93,25.94,10547,0.0,0
2019-12-30 13:25:00-05:00,25.94,25.94,25.94,25.94,1655,0.0,0
2019-12-30 13:26:00-05:00,25.95,25.95,25.94,25.94,4724,0.0,0
2019-12-30 13:28:00-05:00,25.95,25.95,25.95,25.95,559,0.0,0
2019-12-30 13:29:00-05:00,25.94,25.95,25.94,25.95,769,0.0,0
2019-12-30 13:31:00-05:00,25.94,25.95,25.94,25.94,1006,0.0,0
2019-12-30 13:32:00-05:00,25.95,25.95,25.94,25.95,582,0.0,0
2019-12-30 13:33:00-05:00,25.95,25.95,25.94,25.94,12919,0.0,0
2019-12-30 13:35:00-05:00,25.94,25.94,25.94,25.94,1214,0.0,0
2019-12-30 13:36:00-05:00,25.94,25.95,25.94,25.95,3620,0.0,0
2019-12-30 13:37:00-05:00,25.94,25.94,25.94,25.94,331,0.0,0
2019-12-30 13:40:00-05:00,25.94,25.95,25.94,25.95,5071,0.0,0
2019-12-30 13:41:00-05:00,25.94,25.95,25.94,25.94,16688,0.0,0
2019-12-30 13:42:00-05:00,25.95,25.95,25.95,25.95,16449,0.0,0
2019-12-30 13:43:00-05:00,25.94,25.95,25.94,25.94,4004,0.0,0
2019-12-30 13:44:00-05:00,25.94,25.95,25.94,25.95,1499,0.0,0
2019-12-30 13:45:00-05:00,25.95,25.95,25.94,25.94,1346,0.0,0
2019-12-30 13:46:00-05:00,25.94,25.95,25.94,25.94,2693,0.0,0
2019-12-30 13:47:00-05:00,25.94,25.94,25.94,25.94,761,0.0,0
2019-12-30 13:48:00-05:00,25.95,25.95,25.95,25.95,467,0.0,0
2019-12-30 13:49:00-05:00,25.95,25.95,25.95,25.95,16210,0.0,0
2019-12-30 13:50:00-05:00,25.95,25.95,25.95,25.95,4648,0.0,0
2019-12-30 13:52:00-05:00,25.95,25.95,25.94,25.95,1066,0.0,0
2019-12-30 13:53:00-05:00,25.95,25.95,25.95,25.95,20543,0.0,0
2019-12-30 13:54:00-05:00,25.94,25.95,25.94,25.95,2481,0.0,0
2019-12-30 13:55:00-05:00,25.95,25.95,25.94,25.94,3758,0.0,0
2019-12-30 13:56:00-05:00,25.94,25.94,25.94,25.94,1129,0.0,0
2019-12-30 13:59:00-05:00,25.94,25.95,25.94,25.95,607,0.0,0
2019-12-30 14:00:00-05:00,25.94,25.95,25.94,25.95,4761,0.0,0
2019-12-30 14:01:00-05:00,25.94,25.95,25.94,25.95,18930,0.0,0
2019-12-30 14:02:00-05:00,25.94,25.95,25.94,25.95,5269,0.0,0
2019-12-30 14:03:00-05:00,25.94,25.95,25.94,25.95,4056,0.0,0
2019-12-30 14:04:00-05:00,25.94,25.95,25.94,25.95,3002,0.0,0
2019-12-30 14:05:00-05:00,25.94,25.95,25.94,25.95,3081,0.0,0
2019-12-30 14:06:00-05:00,25.95,25.95,25.95,25.95,9048,0.0,0
2019-12-30 14:08:00-05:00,25.94,25.95,25.94,25.94,3295,0.0,0
2019-12-30 14:11:00-05:00,25.94,25.94,25.94,25.94,108,0.0,0
2019-12-30 14:12:00-05:00,25.94,25.94,25.94,25.94,195,0.0,0
2019-12-30 14:13:00-05:00,25.95,25.95,25.95,25.95,1253,0.0,0
2019-12-30 14:14:00-05:00,25.95,25.95,25.95,25.95,1163,0.0,0
2019-12-30 14:16:00-05:00,25.94,25.94,25.94,25.94,150,0.0,0
2019-12-30 14:17:00-05:00,25.94,25.94,25.94,25.94,415,0.0,0
2019-12-30 14:18:00-05:00,25.94,25.95,25.94,25.95,719,0.0,0
2019-12-30 14:19:00-05:00,25.94,25.94,25.94,25.94,119,0.0,0
2019-12-30 14:20:00-05:00,25.94,25.94,25.94,25.94,135,0.0,0
2019-12-30 14:21:00-05:00,25.94,25.95,25.94,25.95,80310,0.0,0
2019-12-30 14:22:00-05:00,25.94,25.95,25.94,25.95,1474,0.0,0
2019-12-30 14:23:00-05:00,25.94,25.95,25.94,25.95,1386,0.0,0
2019-12-30 14:25:00-05:00,25.94,25.95,25.94,25.95,1804,0.0,0
2019-12-30 14:26:00-05:00,25.94,25.94,25.94,25.94,301,0.0,0
2019-12-30 14:27:00-05:00,25.95,25.95,25.95,25.95,388,0.0,0
2019-12-30 14:28:00-05:00,25.95,25.95,25.95,25.95,598,0.0,0
2019-12-30 14:29:00-05:00,25.94,25.95,25.94,25.95,1012,0.0,0
2019-12-30 14:30:00-05:00,25.94,25.95,25.94,25.95,5840,0.0,0
2019-12-30 14:31:00-05:00,25.95,25.95,25.95,25.95,526,0.0,0
2019-12-30 14:32:00-05:00,25.94,25.94,25.94,25.94,846,0.0,0
2019-12-30 14:33:00-05:00,25.95,25.95,25.95,25.95,589,0.0,0
2019-12-30 14:34:00-05:00,25.95,25.95,25.94,25.94,3357,0.0,0
2019-12-30 14:35:00-05:00,25.95,25.95,25.94,25.95,762,0.0,0
2019-12-30 14:36:00-05:00,25.94,25.95,25.94,25.95,4547,0.0,0
2019-12-30 14:37:00-05:00,25.94,25.95,25.94,25.95,4726,0.0,0
2019-12-30 14:38:00-05:00,25.95,25.95,25.94,25.95,10244,0.0,0
2019-12-30 14:39:00-05:00,25.95,25.95,25.94,25.94,1292,0.0,0
2019-12-30 14:40:00-05:00,25.95,25.96,25.94,25.95,21940,0.0,0
2019-12-30 14:41:00-05:00,25.95,25.96,25.95,25.95,37958,0.0,0
2019-12-30 14:42:00-05:00,25.95,25.96,25.95,25.95,7723,0.0,0
2019-12-30 14:43:00-05:00,25.95,25.95,25.95,25.95,329,0.0,0
2019-12-30 14:44:00-05:00,25.95,25.96,25.95,25.95,12743,0.0,0
2019-12-30 14:45:00-05:00,25.95,25.95,25.95,25.95,1563,0.0,0
2019-12-30 14:46:00-05:00,25.95,25.96,25.95,25.95,2191,0.0,0
2019-12-30 14:47:00-05:00,25.95,25.95,25.95,25.95,2066,0.0,0
2019-12-30 14:48:00-05:00,25.95,25.95,25.95,25.95,1287,0.0,0
2019-12-30 14:49:00-05:00,25.96,25.96,25.95,25.95,4374,0.0,0
2019-12-30 14:50:00-05:00,25.96,25.96,25.95,25.95,7665,0.0,0
2019-12-30 14:51:00-05:00,25.95,25.96,25.95,25.96,1415,0.0,0
2019-12-30 14:52:00-05:00,25.96,25.96,25.95,25.95,2064,0.0,0
2019-12-30 14:53:00-05:00,25.95,25.96,25.95,25.96,5448,0.0,0
2019-12-30 14:54:00-05:00,25.95,25.96,25.95,25.96,2005,0.0,0
2019-12-30 14:55:00-05:00,25.95,25.96,25.95,25.96,10964,0.0,0
2019-12-30 14:56:00-05:00,25.95,25.96,25.95,25.95,1670,0.0,0
2019-12-30 14:57:00-05:00,25.96,25.96,25.95,25.96,1888,0.0,0
2019-12-30 14:58:00-05:00,25.96,25.96,25.95,25.96,7668,0.0,0
2019-12-30 14:59:00-05:00,25.96,25.96,25.95,25.96,12505,0.0,0
2019-12-30 15:00:00-05:00,25.96,25.96,25.95,25.96,19655,0.0,0
2019-12-30 15:01:00-05:00,25.95,25.96,25.95,25.96,7875,0.0,0
2019-12-30 15:02:00-05:00,25.96,25.96,25.95,25.95,6448,0.0,0
2019-12-30 15:03:00-05:00,25.96,25.96,25.95,25.95,12910,0.0,0
2019-12-30 15:04:00-05:00,25.96,25.96,25.96,25.96,823,0.0,0
2019-12-30 15:05:00-05:00,25.95,25.96,25.95,25.96,1476,0.0,0
2019-12-30 15:06:00-05:00,25.95,25.96,25.95,25.96,11201,0.0,0
2019-12-30 15:07:00-05:00,25.95,25.96,25.95,25.96,3182,0.0,0
2019-12-30 15:08:00-05:00,25.96,25.96,25.95,25.96,17626,0.0,0
2019-12-30 15:09:00-05:00,25.96,25.96,25.95,25.96,2037,0.0,0
2019-12-30 15:10:00-05:00,25.96,25.96,25.95,25.96,9414,0.0,0
2019-12-30 15:11:00-05:00,25.96,25.96,25.95,25.96,2630,0.0,0
2019-12-30 15:12:00-05:00,25.96,25.96,25.96,25.96,2217,0.0,0
2019-12-30 15:13:00-05:00,25.96,25.96,25.95,25.96,3081,0.0,0
2019-12-30 15:14:00-05:00,25.96,25.96,25.96,25.96,1307,0.0,0
2019-12-30 15:15:00-05:00,25.96,25.96,25.95,25.95,4171,0.0,0
2019-12-30 15:16:00-05:00,25.96,25.96,25.96,25.96,1746,0.0,0
2019-12-30 15:17:00-05:00,25.96,25.96,25.95,25.95,4101,0.0,0
2019-12-30 15:18:00-05:00,25.96,25.96,25.95,25.96,127493,0.0,0
2019-12-30 15:19:00-05:00,25.96,25.96,25.95,25.96,12950,0.0,0
2019-12-30 15:20:00-05:00,25.96,25.96,25.96,25.96,2524,0.0,0
2019-12-30 15:21:00-05:00,25.95,25.96,25.95,25.96,1779,0.0,0
2019-12-30 15:22:00-05:00,25.96,25.96,25.96,25.96,1058,0.0,0
2019-12-30 15:23:00-05:00,25.96,25.97,25.96,25.97,9506,0.0,0
2019-12-30 15:24:00-05:00,25.97,25.97,25.96,25.96,27995,0.0,0
2019-12-30 15:25:00-05:00,25.97,25.97,25.96,25.97,5856,0.0,0
2019-12-30 15:26:00-05:00,25.97,25.97,25.97,25.97,682,0.0,0
2019-12-30 15:27:00-05:00,25.96,25.97,25.96,25.96,3613,0.0,0
2019-12-30 15:28:00-05:00,25.97,25.97,25.96,25.97,6128,0.0,0
2019-12-30 15:29:00-05:00,25.96,25.97,25.96,25.97,7116,0.0,0
2019-12-30 15:30:00-05:00,25.97,25.97,25.96,25.97,3652,0.0,0
2019-12-30 15:31:00-05:00,25.97,25.97,25.96,25.97,3838,0.0,0
2019-12-30 15:32:00-05:00,25.96,25.97,25.96,25.97,56268,0.0,0
2019-12-30 15:33:00-05:00,25.96,25.97,25.96,25.96,2813,0.0,0
2019-12-30 15:35:00-05:00,25.97,25.97,25.96,25.96,5420,0.0,0
2019-12-30 15:36:00-05:00,25.97,25.97,25.96,25.97,4578,0.0,0
2019-12-30 15:37:00-05:00,25.96,25.96,25.96,25.96,155,0.0,0
2019-12-30 15:39:00-05:00,25.97,25.97,25.97,25.97,5803,0.0,0
2019-12-30 15:40:00-05:00,25.96,25.97,25.96,25.97,11107,0.0,0
2019-12-30 15:41:00-05:00,25.97,25.97,25.97,25.97,3526,0.0,0
2019-12-30 15:42:00-05:00,25.97,25.97,25.97,25.97,9285,0.0,0
2019-12-30 15:43:00-05:00,25.97,25.97,25.97,25.97,1794,0.0,0
2019-12-30 15:44:00-05:00,25.96,25.97,25.96,25.97,4540,0.0,0
2019-12-30 15:46:00-05:00,25.97,25.97,25.97,25.97,11445,0.0,0
2019-12-30 15:47:00-05:00,25.97,25.97,25.96,25.96,6799,0.0,0
2019-12-30 15:48:00-05:00,25.97,25.97,25.97,25.97,428,0.0,0
2019-12-30 15:49:00-05:00,25.96,25.97,25.96,25.97,34112,0.0,0
2019-12-30 15:50:00-05:00,25.97,25.97,25.96,25.97,4037,0.0,0
2019-12-30 15:51:00-05:00,25.97,25.97,25.97,25.97,2464,0.0,0
2019-12-30 15:52:00-05:00,25.97,25.97,25.97,25.97,1500,0.0,0
2019-12-30 15:53:00-05:00,25.97,25.98,25.97,25.97,30663,0.0,0
2019-12-30 15:54:00-05:00,25.98,25.98,25.97,25.98,3418,0.0,0
2019-12-30 15:55:00-05:00,25.98,25.98,25.97,25.98,202492,0.0,0
2019-12-30 15:56:00-05:00,25.98,25.98,25.98,25.98,2100,0.0,0
2019-12-30 15:57:00-05:00,25.98,25.98,25.98,25.98,3462,0.0,0
2019-12-30 15:58:00-05:00,25.98,25.98,25.97,25.98,7315,0.0,0
2019-12-30 15:59:00-05:00,25.98,25.98,25.97,25.98,163523,0.0,0
2019-12-31 09:30:00-05:00,25.93,25.94,25.93,25.94,70633,0.0,0
2019-12-31 09:31:00-05:00,25.93,25.94,25.93,25.94,1850,0.0,0
2019-12-31 09:32:00-05:00,25.94,25.94,25.93,25.93,96206,0.0,0
2019-12-31 09:33:00-05:00,25.93,25.93,25.93,25.93,83133,0.0,0
2019-12-31 09:34:00-05:00,25.93,25.94,25.93,25.94,1087,0.0,0
2019-12-31 09:35:00-05:00,25.93,25.93,25.92,25.92,16814,0.0,0
2019-12-31 09:36:00-05:00,25.92,25.92,25.92,25.92,32462,0.0,0
2019-12-31 09:37:00-05:00,25.93,25.93,25.93,25.93,215,0.0,0
2019-12-31 09:38:00-05:00,25.92,25.92,25.92,25.92,1177,0.0,0
2019-12-31 09:39:00-05:00,25.92,25.92,25.92,25.92,648,0.0,0
2019-12-31 09:40:00-05:00,25.92,25.92,25.92,25.92,2515,0.0,0
2019-12-31 09:44:00-05:00,25.92,25.93,25.92,25.92,1553,0.0,0
2019-12-31 09:46:00-05:00,25.92,25.92,25.92,25.92,840,0.0,0
2019-12-31 09:47:00-05:00,25.92,25.93,25.92,25.93,4321,0.0,0
2019-12-31 09:48:00-05:00,25.92,25.92,25.92,25.92,437,0.0,0
2019-12-31 09:49:00-05:00,25.93,25.93,25.93,25.93,2401,0.0,0
2019-12-31 09:50:00-05:00,25.92,25.93,25.92,25.93,11268,0.0,0
2019-12-31 09:51:00-05:00,25.92,25.92,25.92,25.92,247,0.0,0
2019-12-31 09:52:00-05:00,25.92,25.92,25.92,25.92,423,0.0,0
2019-12-31 09:53:00-05:00,25.92,25.92,25.92,25.92,7437,0.0,0
2019-12-31 09:54:00-05:00,25.92,25.92,25.91,25.92,59586,0.0,0
2019-12-31 09:55:00-05:00,25.92,25.92,25.92,25.92,874,0.0,0
2019-12-31 09:56:00-05:00,25.92,25.92,25.92,25.92,288,0.0,0
2019-12-31 09:57:00-05:00,25.91,25.92,25.91,25.92,1579,0.0,0
2019-12-31 09:59:00-05:00,25.92,25.92,25.92,25.92,12069,0.0,0
2019-12-31 10:00:00-05:00,25.92,25.92,25.92,25.92,2526,0.0,0
2019-12-31 10:01:00-05:00,25.91,25.92,25.91,25.91,5506,0.0,0
2019-12-31 10:02:00-05:00,25.91,25.91,25.91,25.91,2061,0.0,0
2019-12-31 10:03:00-05:00,25.91,25.91,25.91,25.91,28919,0.0,0
2019-12-31 10:04:00-05:00,25.91,25.91,25.91,25.91,366,0.0,0
2019-12-31 10:05:00-05:00,25.91,25.91,25.91,25.91,149,0.0,0
2019-12-31 10:06:00-05:00,25.91,25.92,25.91,25.92,3252,0.0,0
2019-12-31 10:07:00-05:00,25.92,25.92,25.92,25.92,234,0.0,0
2019-12-31 10:08:00-05:00,25.92,25.92,25.92,25.92,38600,0.0,0
2019-12-31 10:10:00-05:00,25.91,25.92,25.91,25.91,1167,0.0,0
2019-12-31 10:11:00-05:00,25.92,25.92,25.92,25.92,370,0.0,0
2019-12-31 10:12:00-05:00,25.92,25.92,25.92,25.92,964,0.0,0
2019-12-31 10:13:00-05:00,25.91,25.92,25.91,25.92,4927,0.0,0
2019-12-31 10:16:00-05:00,25.92,25.92,25.91,25.91,1862,0.0,0
