Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:42:00-05:00,66.88,66.88,66.88,66.88,100.0,0.0,0
2019-12-26 12:50:00-05:00,66.85,66.85,66.85,66.85,175.0,0.0,0
2019-12-26 12:57:00-05:00,66.83,66.83,66.83,66.83,100.0,0.0,0
2019-12-26 12:59:00-05:00,66.83,66.83,66.82,66.82,251.0,0.0,0
2019-12-26 13:03:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 13:10:00-05:00,66.85,66.85,66.85,66.85,108.0,0.0,0
2019-12-26 13:18:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 13:26:00-05:00,66.85,66.85,66.85,66.85,102.0,0.0,0
2019-12-26 13:33:00-05:00,66.85,66.85,66.85,66.85,220.0,0.0,0
2019-12-26 13:48:00-05:00,66.83,66.83,66.83,66.83,201.0,0.0,0
2019-12-26 14:01:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 14:07:00-05:00,66.85,66.85,66.85,66.85,193.0,0.0,0
2019-12-26 14:13:00-05:00,66.85,66.85,66.85,66.85,108.0,0.0,0
2019-12-26 14:20:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 14:26:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 14:32:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 14:37:00-05:00,66.85,66.85,66.85,66.85,118.0,0.0,0
2019-12-26 14:43:00-05:00,66.85,66.85,66.85,66.85,139.0,0.0,0
2019-12-26 14:49:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 14:55:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 14:59:00-05:00,66.85,66.85,66.85,66.85,185.0,0.0,0
2019-12-26 15:04:00-05:00,66.85,66.85,66.85,66.85,108.0,0.0,0
2019-12-26 15:09:00-05:00,66.82,66.82,66.82,66.82,100.0,0.0,0
2019-12-26 15:10:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 15:15:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 15:20:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 15:22:00-05:00,66.73,66.73,66.73,66.73,251.0,0.0,0
2019-12-26 15:25:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 15:30:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 15:34:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 15:38:00-05:00,66.85,66.85,66.85,66.85,107.0,0.0,0
2019-12-26 15:42:00-05:00,66.85,66.85,66.85,66.85,110.0,0.0,0
2019-12-26 15:46:00-05:00,66.82,66.85,66.82,66.85,327.0,0.0,0
2019-12-26 15:49:00-05:00,67.07,67.07,67.07,67.07,100.0,0.0,0
2019-12-26 15:52:00-05:00,67.07,67.07,67.07,67.07,165.0,0.0,0
2019-12-26 15:54:00-05:00,67.07,67.07,67.07,67.07,100.0,0.0,0
2019-12-26 15:56:00-05:00,67.01,67.01,67.01,67.01,100.0,0.0,0
2019-12-26 15:57:00-05:00,67.01,67.01,67.01,67.01,100.0,0.0,0
2019-12-26 15:58:00-05:00,67.01,67.01,67.01,67.01,111.0,0.0,0
2019-12-26 15:59:00-05:00,67.03,67.03,67.03,67.03,105.0,0.0,0
2019-12-27 09:30:00-05:00,67.14,67.14,67.14,67.14,0.0,0.0,0
2019-12-27 09:36:00-05:00,67.13,67.13,67.13,67.13,160.0,0.0,0
2019-12-27 09:42:00-05:00,67.1,67.1,67.1,67.1,163.0,0.0,0
2019-12-27 10:07:00-05:00,67.07,67.07,67.07,67.07,240.0,0.0,0
2019-12-27 10:38:00-05:00,67.08,67.08,67.08,67.08,103.0,0.0,0
2019-12-27 10:44:00-05:00,67.26,67.26,67.26,67.26,248.0,0.0,0
2019-12-27 10:53:00-05:00,67.15,67.15,67.15,67.15,340.0,0.0,0
2019-12-27 11:10:00-05:00,67.05,67.05,67.05,67.05,293.0,0.0,0
2019-12-27 12:06:00-05:00,67.17,67.17,67.17,67.17,346.0,0.0,0
2019-12-27 12:21:00-05:00,67.22,67.22,67.22,67.22,200.0,0.0,0
2019-12-27 12:27:00-05:00,67.12,67.12,67.12,67.12,162.0,0.0,0
2019-12-27 12:49:00-05:00,67.22,67.22,67.22,67.22,332.0,0.0,0
2019-12-27 12:57:00-05:00,67.21,67.21,67.21,67.21,374.0,0.0,0
2019-12-27 13:09:00-05:00,67.18,67.18,67.18,67.18,223.0,0.0,0
2019-12-27 13:11:00-05:00,67.18,67.18,67.18,67.18,146.0,0.0,0
2019-12-27 13:13:00-05:00,67.14,67.14,67.14,67.14,416.0,0.0,0
2019-12-27 14:31:00-05:00,67.06,67.06,67.06,67.06,195.0,0.0,0
2019-12-27 15:08:00-05:00,67.15,67.15,67.15,67.15,774.0,0.0,0
2019-12-27 15:41:00-05:00,67.07,67.07,67.07,67.07,200.0,0.0,0
2019-12-27 15:51:00-05:00,67.09,67.09,67.09,67.09,147.0,0.0,0
2019-12-27 15:59:00-05:00,67.01,67.01,67.01,67.01,241.0,0.0,0
2019-12-30 09:30:00-05:00,67.19,67.19,67.19,67.19,0.0,0.0,0
2019-12-30 09:39:00-05:00,67.13,67.13,67.13,67.13,198.0,0.0,0
2019-12-30 09:52:00-05:00,66.88,66.88,66.88,66.88,395.0,0.0,0
2019-12-30 10:22:00-05:00,66.86,66.86,66.86,66.86,177.0,0.0,0
2019-12-30 10:25:00-05:00,66.84,66.84,66.84,66.84,171.0,0.0,0
2019-12-30 10:32:00-05:00,66.92,66.92,66.92,66.92,808.0,0.0,0
2019-12-30 10:39:00-05:00,66.87,66.87,66.87,66.87,242.0,0.0,0
2019-12-30 11:04:00-05:00,66.91,66.91,66.91,66.91,0.0,0.0,0
2019-12-30 11:07:00-05:00,66.83,66.83,66.83,66.83,258.0,0.0,0
2019-12-30 11:24:00-05:00,66.83,66.83,66.83,66.83,303.0,0.0,0
2019-12-30 11:43:00-05:00,66.92,66.92,66.92,66.92,180.0,0.0,0
2019-12-30 12:00:00-05:00,66.93,66.93,66.93,66.93,100.0,0.0,0
2019-12-30 12:03:00-05:00,67.02,67.02,67.02,67.02,319.0,0.0,0
2019-12-30 12:54:00-05:00,66.98,66.98,66.98,66.98,177.0,0.0,0
2019-12-30 13:35:00-05:00,67.06,67.06,67.06,67.06,410.0,0.0,0
2019-12-30 14:43:00-05:00,66.96,66.96,66.96,66.96,290.0,0.0,0
2019-12-30 15:15:00-05:00,66.9,66.9,66.9,66.9,100.0,0.0,0
2019-12-30 15:17:00-05:00,66.9,66.9,66.9,66.9,207.0,0.0,0
2019-12-30 15:20:00-05:00,66.93,66.93,66.93,66.93,284.0,0.0,0
2019-12-30 15:53:00-05:00,66.88,66.88,66.88,66.88,435.0,0.0,0
2019-12-30 15:55:00-05:00,66.88,66.88,66.88,66.88,194.0,0.0,0
2019-12-30 15:58:00-05:00,66.9,66.9,66.9,66.9,229.0,0.0,0
2019-12-30 15:59:00-05:00,66.89,66.89,66.88,66.89,724.0,0.0,0
2019-12-31 09:30:00-05:00,66.79,66.79,66.79,66.79,0.0,0.0,0
2019-12-31 09:59:00-05:00,66.89,66.89,66.89,66.89,501.0,0.0,0
2019-12-31 10:01:00-05:00,66.85,66.85,66.85,66.85,375.0,0.0,0
2019-12-31 10:03:00-05:00,66.89,66.89,66.89,66.89,705.0,0.0,0
2019-12-31 10:57:00-05:00,66.73,66.73,66.73,66.73,217.0,0.0,0
2019-12-31 11:12:00-05:00,66.84,66.84,66.84,66.84,402.0,0.0,0
2019-12-31 11:40:00-05:00,66.75,66.75,66.75,66.75,890.0,0.0,0
2019-12-31 11:50:00-05:00,66.67,66.67,66.67,66.67,207.0,0.0,0
2019-12-31 12:14:00-05:00,66.72,66.72,66.72,66.72,491.0,0.0,0
2019-12-31 12:31:00-05:00,66.88,66.88,66.88,66.88,310.0,0.0,0
2019-12-31 12:43:00-05:00,66.65,66.65,66.65,66.65,300.0,0.0,0
2019-12-31 12:59:00-05:00,66.68,66.68,66.68,66.68,107.0,0.0,0
2019-12-31 13:02:00-05:00,66.74,66.74,66.74,66.74,369.0,0.0,0
2019-12-31 13:31:00-05:00,66.66,66.66,66.66,66.66,410.0,0.0,0
2019-12-31 14:35:00-05:00,66.93,66.93,66.93,66.93,491.0,0.0,0
2019-12-31 15:59:00-05:00,66.99,67.0,66.99,67.0,5720.0,0.0,0
2020-01-02 09:30:00-05:00,67.54,67.54,67.54,67.54,0.0,0.0,0
2020-01-02 09:43:00-05:00,67.54,67.54,67.54,67.54,100.0,0.0,0
2020-01-02 09:47:00-05:00,67.54,67.54,67.54,67.54,142.0,0.0,0
2020-01-02 09:50:00-05:00,67.54,67.54,67.54,67.54,0.0,0.0,0
2020-01-02 09:56:00-05:00,67.46,67.46,67.45,67.46,3238.0,0.0,0
2020-01-02 10:04:00-05:00,67.53,67.53,67.49,67.53,5240.0,0.0,0
2020-01-02 10:16:00-05:00,67.22,67.22,67.22,67.22,12059.0,0.0,0
2020-01-02 10:54:00-05:00,67.12,67.12,67.12,67.12,325.0,0.0,0
2020-01-02 11:18:00-05:00,67.0,67.0,67.0,67.0,190.0,0.0,0
2020-01-02 11:23:00-05:00,66.96,66.96,66.96,66.96,221.0,0.0,0
2020-01-02 11:39:00-05:00,66.93,66.93,66.93,66.93,237.0,0.0,0
2020-01-02 11:46:00-05:00,66.97,66.97,66.97,66.97,165.0,0.0,0
2020-01-02 11:50:00-05:00,66.93,66.93,66.9,66.9,23986.0,0.0,0
2020-01-02 11:56:00-05:00,66.93,66.93,66.93,66.93,162.0,0.0,0
2020-01-02 12:11:00-05:00,66.97,66.98,66.87,66.87,4697.0,0.0,0
2020-01-02 12:18:00-05:00,66.86,66.87,66.86,66.86,857.0,0.0,0
2020-01-02 12:20:00-05:00,66.81,66.82,66.81,66.82,539.0,0.0,0
2020-01-02 12:26:00-05:00,66.81,66.81,66.81,66.81,4275.0,0.0,0
2020-01-02 12:29:00-05:00,66.81,66.81,66.81,66.81,270.0,0.0,0
2020-01-02 12:30:00-05:00,66.8,66.8,66.77,66.77,2715.0,0.0,0
2020-01-02 12:39:00-05:00,66.79,66.79,66.77,66.77,5108.0,0.0,0
2020-01-02 13:00:00-05:00,66.82,66.82,66.82,66.82,109.0,0.0,0
2020-01-02 13:20:00-05:00,66.84,66.84,66.84,66.84,432.0,0.0,0
2020-01-02 13:33:00-05:00,66.76,66.76,66.76,66.76,350.0,0.0,0
2020-01-02 13:54:00-05:00,66.76,66.76,66.76,66.76,413.0,0.0,0
2020-01-02 14:05:00-05:00,66.79,66.79,66.79,66.79,224.0,0.0,0
2020-01-02 14:07:00-05:00,66.74,66.74,66.74,66.74,181.0,0.0,0
2020-01-02 14:15:00-05:00,66.74,66.74,66.74,66.74,154.0,0.0,0
2020-01-02 14:27:00-05:00,66.71,66.71,66.71,66.71,291.0,0.0,0
2020-01-02 14:30:00-05:00,66.78,66.78,66.78,66.78,570.0,0.0,0
2020-01-02 15:03:00-05:00,66.77,66.77,66.77,66.77,200.0,0.0,0
2020-01-02 15:07:00-05:00,66.86,66.86,66.86,66.86,3041.0,0.0,0
2020-01-02 15:10:00-05:00,66.7,66.7,66.7,66.7,130.0,0.0,0
2020-01-02 15:20:00-05:00,66.8,66.8,66.75,66.75,344.0,0.0,0
2020-01-02 15:22:00-05:00,66.79,66.8,66.79,66.8,229.0,0.0,0
2020-01-02 15:44:00-05:00,66.84,66.84,66.84,66.84,313.0,0.0,0
2020-01-02 15:48:00-05:00,66.83,66.83,66.83,66.83,220.0,0.0,0
2020-01-02 15:57:00-05:00,66.85,66.85,66.85,66.85,167.0,0.0,0
2020-01-02 15:59:00-05:00,66.82,66.88,66.82,66.82,71306.0,0.0,0
2020-01-03 09:30:00-05:00,66.0,66.0,66.0,66.0,0.0,0.0,0
2020-01-03 09:38:00-05:00,66.06,66.06,66.06,66.06,3079.0,0.0,0
2020-01-03 09:44:00-05:00,66.25,66.25,66.25,66.25,550.0,0.0,0
2020-01-03 09:48:00-05:00,66.3,66.3,66.3,66.3,146.0,0.0,0
2020-01-03 09:50:00-05:00,66.2,66.2,66.2,66.2,166.0,0.0,0
2020-01-03 09:58:00-05:00,66.26,66.26,66.26,66.26,109.0,0.0,0
2020-01-03 09:59:00-05:00,66.2,66.2,66.19,66.19,701.0,0.0,0
2020-01-03 10:00:00-05:00,66.19,66.19,66.19,66.19,100.0,0.0,0
2020-01-03 10:01:00-05:00,66.24,66.24,66.24,66.24,165.0,0.0,0
2020-01-03 10:03:00-05:00,66.18,66.18,66.18,66.18,200.0,0.0,0
2020-01-03 10:05:00-05:00,66.17,66.17,66.17,66.17,300.0,0.0,0
2020-01-03 10:06:00-05:00,66.2,66.2,66.2,66.2,600.0,0.0,0
2020-01-03 10:07:00-05:00,66.2,66.2,66.2,66.2,600.0,0.0,0
2020-01-03 10:08:00-05:00,66.18,66.18,66.15,66.15,270.0,0.0,0
2020-01-03 10:15:00-05:00,66.21,66.21,66.19,66.21,1340.0,0.0,0
2020-01-03 10:40:00-05:00,66.15,66.15,66.15,66.15,300.0,0.0,0
2020-01-03 10:42:00-05:00,66.15,66.16,66.15,66.16,2942.0,0.0,0
2020-01-03 10:47:00-05:00,66.22,66.23,66.18,66.23,682.0,0.0,0
2020-01-03 11:02:00-05:00,66.15,66.15,66.15,66.15,1213.0,0.0,0
2020-01-03 11:13:00-05:00,66.16,66.16,66.16,66.16,310.0,0.0,0
2020-01-03 11:14:00-05:00,66.24,66.24,66.24,66.24,226.0,0.0,0
2020-01-03 11:25:00-05:00,66.18,66.18,66.18,66.18,100.0,0.0,0
2020-01-03 11:26:00-05:00,66.25,66.25,66.25,66.25,310.0,0.0,0
2020-01-03 12:29:00-05:00,66.25,66.25,66.25,66.25,199.0,0.0,0
2020-01-03 12:43:00-05:00,66.38,66.38,66.38,66.38,234.0,0.0,0
2020-01-03 13:18:00-05:00,66.35,66.35,66.35,66.35,101.0,0.0,0
2020-01-03 13:22:00-05:00,66.4,66.4,66.4,66.4,282.0,0.0,0
2020-01-03 13:31:00-05:00,66.42,66.42,66.42,66.42,304.0,0.0,0
2020-01-03 13:37:00-05:00,66.26,66.26,66.25,66.25,536.0,0.0,0
2020-01-03 13:43:00-05:00,66.31,66.32,66.31,66.32,4900.0,0.0,0
2020-01-03 13:50:00-05:00,66.32,66.32,66.32,66.32,3500.0,0.0,0
2020-01-03 13:56:00-05:00,66.32,66.32,66.32,66.32,1845.0,0.0,0
2020-01-03 14:18:00-05:00,66.1,66.1,66.1,66.1,104.0,0.0,0
2020-01-03 14:34:00-05:00,66.14,66.14,66.14,66.14,160.0,0.0,0
2020-01-03 14:51:00-05:00,66.17,66.17,66.17,66.17,272.0,0.0,0
2020-01-03 14:56:00-05:00,66.18,66.18,66.18,66.18,200.0,0.0,0
2020-01-03 15:02:00-05:00,66.18,66.19,66.11,66.19,896.0,0.0,0
2020-01-03 15:17:00-05:00,66.33,66.33,66.18,66.3,1487.0,0.0,0
2020-01-03 15:18:00-05:00,66.34,66.34,66.25,66.33,4473.0,0.0,0
2020-01-03 15:19:00-05:00,66.3,66.33,66.26,66.29,4240.0,0.0,0
2020-01-03 15:20:00-05:00,66.34,66.34,66.27,66.27,3808.0,0.0,0
2020-01-03 15:21:00-05:00,66.31,66.34,66.27,66.31,16957.0,0.0,0
2020-01-03 15:22:00-05:00,66.28,66.33,66.27,66.32,4186.0,0.0,0
2020-01-03 15:23:00-05:00,66.28,66.34,66.27,66.32,2167.0,0.0,0
2020-01-03 15:24:00-05:00,66.29,66.31,66.26,66.29,3294.0,0.0,0
2020-01-03 15:25:00-05:00,66.3,66.31,66.29,66.29,3997.0,0.0,0
2020-01-03 15:26:00-05:00,66.29,66.29,66.28,66.29,3631.0,0.0,0
2020-01-03 15:27:00-05:00,66.3,66.3,66.26,66.26,3601.0,0.0,0
2020-01-03 15:28:00-05:00,66.25,66.27,66.25,66.26,2429.0,0.0,0
2020-01-03 15:29:00-05:00,66.25,66.25,66.2,66.23,4549.0,0.0,0
2020-01-03 15:30:00-05:00,66.23,66.24,66.22,66.24,3401.0,0.0,0
2020-01-03 15:31:00-05:00,66.23,66.24,66.2,66.21,4264.0,0.0,0
2020-01-03 15:32:00-05:00,66.2,66.21,66.19,66.19,3137.0,0.0,0
2020-01-03 15:33:00-05:00,66.21,66.22,66.21,66.21,1398.0,0.0,0
2020-01-03 15:34:00-05:00,66.23,66.23,66.21,66.23,1279.0,0.0,0
2020-01-03 15:35:00-05:00,66.22,66.23,66.22,66.23,2942.0,0.0,0
2020-01-03 15:36:00-05:00,66.23,66.23,66.19,66.19,2271.0,0.0,0
2020-01-03 15:37:00-05:00,66.18,66.18,66.14,66.17,4693.0,0.0,0
2020-01-03 15:38:00-05:00,66.22,66.25,66.22,66.25,735.0,0.0,0
2020-01-03 15:40:00-05:00,66.24,66.24,66.24,66.24,260.0,0.0,0
2020-01-03 15:41:00-05:00,66.24,66.28,66.23,66.25,1580.0,0.0,0
2020-01-03 15:42:00-05:00,66.26,66.26,66.19,66.24,800.0,0.0,0
2020-01-03 15:43:00-05:00,66.24,66.24,66.24,66.24,675.0,0.0,0
2020-01-03 15:44:00-05:00,66.23,66.24,66.15,66.23,2102.0,0.0,0
2020-01-03 15:45:00-05:00,66.24,66.24,66.22,66.23,1420.0,0.0,0
2020-01-03 15:46:00-05:00,66.23,66.25,66.23,66.25,1975.0,0.0,0
2020-01-03 15:47:00-05:00,66.24,66.25,66.23,66.23,1355.0,0.0,0
2020-01-03 15:48:00-05:00,66.21,66.21,66.15,66.17,1028.0,0.0,0
2020-01-03 15:49:00-05:00,66.18,66.19,66.15,66.15,1786.0,0.0,0
2020-01-03 15:50:00-05:00,66.2,66.2,66.17,66.17,608.0,0.0,0
2020-01-03 15:51:00-05:00,66.21,66.21,66.21,66.21,100.0,0.0,0
2020-01-03 15:52:00-05:00,66.2,66.2,66.19,66.19,285.0,0.0,0
2020-01-03 15:53:00-05:00,66.22,66.24,66.22,66.24,760.0,0.0,0
2020-01-03 15:54:00-05:00,66.32,66.32,66.27,66.29,3382.0,0.0,0
2020-01-03 15:55:00-05:00,66.29,66.31,66.25,66.31,4179.0,0.0,0
2020-01-03 15:56:00-05:00,66.33,66.33,66.25,66.33,915.0,0.0,0
2020-01-03 15:57:00-05:00,66.33,66.33,66.28,66.28,866.0,0.0,0
2020-01-03 15:58:00-05:00,66.28,66.28,66.25,66.25,1455.0,0.0,0
2020-01-03 15:59:00-05:00,66.25,66.31,66.25,66.31,1211.0,0.0,0
2020-01-06 09:30:00-05:00,66.07,66.07,66.0,66.0,4523.0,0.0,0
2020-01-06 09:31:00-05:00,66.02,66.02,66.02,66.02,245.0,0.0,0
2020-01-06 09:32:00-05:00,65.91,65.91,65.91,65.91,718.0,0.0,0
2020-01-06 09:35:00-05:00,65.94,65.94,65.94,65.94,737.0,0.0,0
2020-01-06 09:37:00-05:00,65.96,65.96,65.96,65.96,0.0,0.0,0
2020-01-06 09:38:00-05:00,65.99,65.99,65.92,65.92,21377.0,0.0,0
2020-01-06 09:40:00-05:00,65.9,65.9,65.9,65.9,430.0,0.0,0
2020-01-06 09:41:00-05:00,65.87,65.87,65.87,65.87,400.0,0.0,0
2020-01-06 09:43:00-05:00,65.88,65.88,65.88,65.88,0.0,0.0,0
2020-01-06 09:45:00-05:00,65.81,65.81,65.81,65.81,23371.0,0.0,0
2020-01-06 09:50:00-05:00,65.87,65.87,65.87,65.87,331.0,0.0,0
2020-01-06 09:55:00-05:00,65.87,65.87,65.87,65.87,813.0,0.0,0
2020-01-06 09:57:00-05:00,65.94,65.94,65.91,65.94,364.0,0.0,0
2020-01-06 10:00:00-05:00,65.89,65.92,65.87,65.87,4943.0,0.0,0
2020-01-06 10:04:00-05:00,65.91,65.91,65.84,65.84,612.0,0.0,0
2020-01-06 10:26:00-05:00,65.94,65.99,65.94,65.99,19256.0,0.0,0
2020-01-06 10:34:00-05:00,66.03,66.03,66.03,66.03,393.0,0.0,0
2020-01-06 10:35:00-05:00,65.99,65.99,65.99,65.99,100.0,0.0,0
2020-01-06 10:36:00-05:00,65.99,66.05,65.99,65.99,300.0,0.0,0
2020-01-06 10:37:00-05:00,65.99,65.99,65.99,65.99,631.0,0.0,0
2020-01-06 10:38:00-05:00,65.99,65.99,65.97,65.97,1300.0,0.0,0
2020-01-06 10:39:00-05:00,65.97,66.04,65.97,65.97,2300.0,0.0,0
2020-01-06 10:40:00-05:00,66.04,66.04,65.97,65.97,1300.0,0.0,0
2020-01-06 10:41:00-05:00,65.98,66.06,65.97,66.0,1451.0,0.0,0
2020-01-06 10:42:00-05:00,65.98,66.04,65.97,65.97,2300.0,0.0,0
2020-01-06 10:43:00-05:00,66.01,66.03,66.0,66.03,1200.0,0.0,0
2020-01-06 10:44:00-05:00,66.02,66.02,66.01,66.01,1100.0,0.0,0
2020-01-06 10:45:00-05:00,66.02,66.03,66.0,66.0,2123.0,0.0,0
2020-01-06 10:46:00-05:00,66.03,66.03,66.03,66.03,1000.0,0.0,0
2020-01-06 10:47:00-05:00,66.03,66.1,66.02,66.02,3071.0,0.0,0
2020-01-06 10:48:00-05:00,66.02,66.02,66.01,66.02,1000.0,0.0,0
2020-01-06 10:49:00-05:00,66.0,66.02,66.0,66.02,2435.0,0.0,0
2020-01-06 10:50:00-05:00,66.01,66.01,66.01,66.01,2100.0,0.0,0
2020-01-06 10:51:00-05:00,66.02,66.11,66.0,66.0,1711.0,0.0,0
2020-01-06 10:52:00-05:00,66.03,66.03,66.03,66.03,1000.0,0.0,0
2020-01-06 10:53:00-05:00,66.04,66.11,66.04,66.04,2375.0,0.0,0
2020-01-06 10:54:00-05:00,66.05,66.05,66.01,66.01,1100.0,0.0,0
2020-01-06 10:55:00-05:00,66.11,66.11,66.0,66.0,2971.0,0.0,0
2020-01-06 10:56:00-05:00,66.01,66.01,66.0,66.0,1100.0,0.0,0
2020-01-06 10:57:00-05:00,66.01,66.01,66.01,66.01,1000.0,0.0,0
2020-01-06 10:58:00-05:00,66.05,66.05,66.0,66.0,2300.0,0.0,0
2020-01-06 11:00:00-05:00,65.96,65.96,65.95,65.95,0.0,0.0,0
2020-01-06 11:01:00-05:00,65.95,66.05,65.95,65.95,2100.0,0.0,0
2020-01-06 11:02:00-05:00,66.08,66.08,65.95,65.95,2200.0,0.0,0
2020-01-06 11:03:00-05:00,65.96,65.96,65.96,65.96,1030.0,0.0,0
2020-01-06 11:04:00-05:00,65.96,65.96,65.96,65.96,1111.0,0.0,0
2020-01-06 11:05:00-05:00,65.95,65.95,65.95,65.95,2110.0,0.0,0
2020-01-06 11:06:00-05:00,65.96,65.96,65.96,65.96,1000.0,0.0,0
2020-01-06 11:07:00-05:00,65.98,65.98,65.97,65.97,1100.0,0.0,0
2020-01-06 11:08:00-05:00,65.97,65.97,65.97,65.97,2100.0,0.0,0
2020-01-06 11:09:00-05:00,65.97,65.97,65.97,65.97,1002.0,0.0,0
2020-01-06 11:10:00-05:00,66.0,66.0,65.97,65.97,2400.0,0.0,0
2020-01-06 11:11:00-05:00,66.0,66.11,65.95,65.95,21686.0,0.0,0
2020-01-06 11:12:00-05:00,65.97,65.98,65.96,65.96,1201.0,0.0,0
2020-01-06 11:13:00-05:00,65.99,65.99,65.97,65.97,1100.0,0.0,0
2020-01-06 11:14:00-05:00,65.98,66.0,65.97,65.99,2105.0,0.0,0
2020-01-06 11:15:00-05:00,66.01,66.01,66.0,66.0,1047.0,0.0,0
2020-01-06 11:16:00-05:00,66.01,66.06,66.0,66.0,1105.0,0.0,0
2020-01-06 11:17:00-05:00,66.01,66.06,66.0,66.0,2400.0,0.0,0
2020-01-06 11:18:00-05:00,66.0,66.0,66.0,66.0,1032.0,0.0,0
2020-01-06 11:19:00-05:00,66.0,66.0,66.0,66.0,1201.0,0.0,0
2020-01-06 11:20:00-05:00,66.0,66.03,65.95,66.03,2198.0,0.0,0
2020-01-06 11:21:00-05:00,65.97,65.97,65.97,65.97,900.0,0.0,0
2020-01-06 11:22:00-05:00,65.95,66.02,65.95,65.95,2139.0,0.0,0
2020-01-06 11:23:00-05:00,65.95,65.95,65.94,65.94,1000.0,0.0,0
2020-01-06 11:24:00-05:00,65.94,65.94,65.94,65.94,925.0,0.0,0
2020-01-06 11:25:00-05:00,65.93,66.0,65.93,65.93,2100.0,0.0,0
2020-01-06 11:26:00-05:00,65.93,65.93,65.93,65.93,900.0,0.0,0
2020-01-06 11:28:00-05:00,65.93,65.99,65.93,65.93,4312.0,0.0,0
2020-01-06 11:29:00-05:00,65.93,65.94,65.92,65.94,1445.0,0.0,0
2020-01-06 11:31:00-05:00,66.01,66.01,66.01,66.01,150.0,0.0,0
2020-01-06 11:36:00-05:00,66.0,66.12,66.0,66.03,4742.0,0.0,0
2020-01-06 11:37:00-05:00,66.09,66.2,66.09,66.2,4945.0,0.0,0
2020-01-06 11:46:00-05:00,66.23,66.25,66.22,66.23,1747.0,0.0,0
2020-01-06 12:04:00-05:00,66.19,66.19,66.19,66.19,195.0,0.0,0
2020-01-06 12:06:00-05:00,66.11,66.11,66.11,66.11,200.0,0.0,0
2020-01-06 12:09:00-05:00,66.24,66.25,66.24,66.25,400.0,0.0,0
2020-01-06 12:12:00-05:00,66.18,66.18,66.18,66.18,335.0,0.0,0
2020-01-06 12:15:00-05:00,66.15,66.2,66.15,66.2,400.0,0.0,0
2020-01-06 12:16:00-05:00,66.21,66.24,66.17,66.24,455.0,0.0,0
2020-01-06 12:18:00-05:00,66.16,66.16,66.16,66.16,200.0,0.0,0
2020-01-06 12:19:00-05:00,66.19,66.19,66.16,66.16,300.0,0.0,0
2020-01-06 12:20:00-05:00,66.2,66.21,66.17,66.21,809.0,0.0,0
2020-01-06 12:23:00-05:00,66.22,66.22,66.22,66.22,1808.0,0.0,0
2020-01-06 12:24:00-05:00,66.25,66.25,66.25,66.25,400.0,0.0,0
2020-01-06 12:25:00-05:00,66.28,66.28,66.27,66.27,600.0,0.0,0
2020-01-06 12:26:00-05:00,66.27,66.28,66.27,66.28,400.0,0.0,0
2020-01-06 12:27:00-05:00,66.29,66.29,66.27,66.28,1112.0,0.0,0
2020-01-06 12:29:00-05:00,66.29,66.29,66.29,66.29,400.0,0.0,0
2020-01-06 12:40:00-05:00,66.29,66.29,66.29,66.29,239.0,0.0,0
2020-01-06 13:01:00-05:00,66.29,66.29,66.29,66.29,154.0,0.0,0
2020-01-06 13:04:00-05:00,66.28,66.28,66.28,66.28,420.0,0.0,0
2020-01-06 13:07:00-05:00,66.31,66.31,66.31,66.31,500.0,0.0,0
2020-01-06 13:08:00-05:00,66.32,66.32,66.31,66.31,300.0,0.0,0
2020-01-06 13:09:00-05:00,66.33,66.33,66.33,66.33,1200.0,0.0,0
2020-01-06 13:10:00-05:00,66.33,66.33,66.33,66.33,900.0,0.0,0
2020-01-06 13:11:00-05:00,66.36,66.37,66.36,66.36,700.0,0.0,0
2020-01-06 13:12:00-05:00,66.37,66.37,66.36,66.37,860.0,0.0,0
2020-01-06 13:13:00-05:00,66.36,66.36,66.36,66.36,150.0,0.0,0
2020-01-06 13:15:00-05:00,66.36,66.36,66.36,66.36,436.0,0.0,0
2020-01-06 13:31:00-05:00,66.28,66.33,66.23,66.23,50640.0,0.0,0
2020-01-06 13:33:00-05:00,66.28,66.28,66.28,66.28,250.0,0.0,0
2020-01-06 13:35:00-05:00,66.26,66.27,66.26,66.26,900.0,0.0,0
2020-01-06 13:36:00-05:00,66.27,66.27,66.26,66.26,900.0,0.0,0
