Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:49:00-05:00,112.48,112.48,112.48,112.48,145,0.0,0
2019-12-20 13:51:00-05:00,112.48,112.48,112.48,112.48,205,0.0,0
2019-12-20 13:52:00-05:00,112.49,112.49,112.49,112.49,670,0.0,0
2019-12-20 13:57:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 13:58:00-05:00,112.48,112.48,112.48,112.48,300,0.0,0
2019-12-20 13:59:00-05:00,112.49,112.49,112.49,112.49,495,0.0,0
2019-12-20 14:00:00-05:00,112.5,112.5,112.5,112.5,225,0.0,0
2019-12-20 14:01:00-05:00,112.49,112.49,112.48,112.48,1000,0.0,0
2019-12-20 14:02:00-05:00,112.48,112.5,112.48,112.5,430,0.0,0
2019-12-20 14:03:00-05:00,112.48,112.48,112.48,112.48,309,0.0,0
2019-12-20 14:08:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 14:13:00-05:00,112.49,112.49,112.49,112.49,100,0.0,0
2019-12-20 14:14:00-05:00,112.49,112.5,112.47,112.47,435,0.0,0
2019-12-20 14:15:00-05:00,112.49,112.49,112.49,112.49,100,0.0,0
2019-12-20 14:16:00-05:00,112.49,112.49,112.49,112.49,160,0.0,0
2019-12-20 14:17:00-05:00,112.49,112.49,112.49,112.49,100,0.0,0
2019-12-20 14:18:00-05:00,112.49,112.49,112.49,112.49,107,0.0,0
2019-12-20 14:19:00-05:00,112.47,112.47,112.47,112.47,100,0.0,0
2019-12-20 14:24:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 14:26:00-05:00,112.49,112.49,112.49,112.49,222,0.0,0
2019-12-20 14:27:00-05:00,112.49,112.49,112.49,112.49,105,0.0,0
2019-12-20 14:29:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 14:30:00-05:00,112.49,112.5,112.49,112.5,2115,0.0,0
2019-12-20 14:31:00-05:00,112.51,112.51,112.51,112.51,199,0.0,0
2019-12-20 14:36:00-05:00,112.5,112.5,112.49,112.49,436,0.0,0
2019-12-20 14:37:00-05:00,112.49,112.49,112.49,112.49,438,0.0,0
2019-12-20 14:38:00-05:00,112.49,112.49,112.49,112.49,200,0.0,0
2019-12-20 14:40:00-05:00,112.51,112.51,112.51,112.51,201,0.0,0
2019-12-20 14:43:00-05:00,112.51,112.51,112.51,112.51,580,0.0,0
2019-12-20 14:46:00-05:00,112.5,112.5,112.48,112.5,1125,0.0,0
2019-12-20 14:51:00-05:00,112.5,112.5,112.5,112.5,356,0.0,0
2019-12-20 14:52:00-05:00,112.49,112.49,112.49,112.49,211,0.0,0
2019-12-20 14:55:00-05:00,112.49,112.49,112.49,112.49,105,0.0,0
2019-12-20 14:56:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 14:58:00-05:00,112.48,112.5,112.48,112.5,267,0.0,0
2019-12-20 14:59:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 15:00:00-05:00,112.48,112.5,112.48,112.5,466,0.0,0
2019-12-20 15:01:00-05:00,112.48,112.48,112.48,112.48,200,0.0,0
2019-12-20 15:02:00-05:00,112.48,112.48,112.48,112.48,115,0.0,0
2019-12-20 15:03:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 15:04:00-05:00,112.48,112.48,112.48,112.48,200,0.0,0
2019-12-20 15:05:00-05:00,112.48,112.48,112.48,112.48,221,0.0,0
2019-12-20 15:06:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 15:07:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 15:08:00-05:00,112.48,112.48,112.48,112.48,102,0.0,0
2019-12-20 15:09:00-05:00,112.48,112.48,112.48,112.48,236,0.0,0
2019-12-20 15:10:00-05:00,112.49,112.49,112.48,112.48,200,0.0,0
2019-12-20 15:11:00-05:00,112.48,112.49,112.48,112.48,926,0.0,0
2019-12-20 15:12:00-05:00,112.48,112.48,112.48,112.48,0,0.0,0
2019-12-20 15:16:00-05:00,112.49,112.49,112.49,112.49,293,0.0,0
2019-12-20 15:17:00-05:00,112.49,112.5,112.49,112.5,713,0.0,0
2019-12-20 15:20:00-05:00,112.48,112.48,112.48,112.48,200,0.0,0
2019-12-20 15:21:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 15:22:00-05:00,112.48,112.48,112.48,112.48,200,0.0,0
2019-12-20 15:23:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 15:24:00-05:00,112.48,112.48,112.48,112.48,233,0.0,0
2019-12-20 15:25:00-05:00,112.48,112.48,112.48,112.48,300,0.0,0
2019-12-20 15:26:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 15:27:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 15:28:00-05:00,112.48,112.48,112.48,112.48,200,0.0,0
2019-12-20 15:29:00-05:00,112.5,112.5,112.5,112.5,1008,0.0,0
2019-12-20 15:32:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 15:33:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 15:34:00-05:00,112.48,112.5,112.48,112.48,359,0.0,0
2019-12-20 15:35:00-05:00,112.5,112.5,112.48,112.48,405,0.0,0
2019-12-20 15:36:00-05:00,112.48,112.48,112.48,112.48,101,0.0,0
2019-12-20 15:37:00-05:00,112.48,112.48,112.48,112.48,200,0.0,0
2019-12-20 15:38:00-05:00,112.48,112.5,112.48,112.5,311,0.0,0
2019-12-20 15:39:00-05:00,112.49,112.49,112.49,112.49,100,0.0,0
2019-12-20 15:40:00-05:00,112.48,112.48,112.48,112.48,300,0.0,0
2019-12-20 15:41:00-05:00,112.48,112.5,112.48,112.49,356,0.0,0
2019-12-20 15:42:00-05:00,112.5,112.5,112.49,112.49,1036,0.0,0
2019-12-20 15:43:00-05:00,112.49,112.49,112.49,112.49,201,0.0,0
2019-12-20 15:44:00-05:00,112.49,112.5,112.49,112.5,1200,0.0,0
2019-12-20 15:45:00-05:00,112.52,112.52,112.51,112.51,1356,0.0,0
2019-12-20 15:46:00-05:00,112.48,112.51,112.48,112.5,1319,0.0,0
2019-12-20 15:47:00-05:00,112.48,112.48,112.48,112.48,133,0.0,0
2019-12-20 15:48:00-05:00,112.48,112.48,112.48,112.48,486,0.0,0
2019-12-20 15:50:00-05:00,112.48,112.48,112.48,112.48,102,0.0,0
2019-12-20 15:51:00-05:00,112.48,112.48,112.48,112.48,315,0.0,0
2019-12-20 15:52:00-05:00,112.48,112.49,112.47,112.47,430,0.0,0
2019-12-20 15:53:00-05:00,112.47,112.47,112.47,112.47,300,0.0,0
2019-12-20 15:54:00-05:00,112.47,112.47,112.47,112.47,300,0.0,0
2019-12-20 15:55:00-05:00,112.47,112.49,112.47,112.49,404,0.0,0
2019-12-20 15:56:00-05:00,112.48,112.5,112.48,112.48,657,0.0,0
2019-12-20 15:57:00-05:00,112.48,112.49,112.48,112.48,400,0.0,0
2019-12-20 15:58:00-05:00,112.48,112.48,112.47,112.47,505,0.0,0
2019-12-20 15:59:00-05:00,112.48,112.48,112.47,112.47,1930,0.0,0
2019-12-23 09:33:00-05:00,112.47,112.48,112.47,112.47,749,0.0,0
2019-12-23 09:44:00-05:00,112.55,112.55,112.55,112.55,113,0.0,0
2019-12-23 09:45:00-05:00,112.54,112.54,112.54,112.54,167,0.0,0
2019-12-23 09:47:00-05:00,112.49,112.49,112.49,112.49,104,0.0,0
2019-12-23 09:49:00-05:00,112.52,112.52,112.52,112.52,801,0.0,0
2019-12-23 09:57:00-05:00,112.5,112.5,112.5,112.5,803,0.0,0
2019-12-23 10:02:00-05:00,112.49,112.49,112.49,112.49,329,0.0,0
2019-12-23 10:04:00-05:00,112.54,112.54,112.54,112.54,450,0.0,0
2019-12-23 10:13:00-05:00,112.53,112.53,112.53,112.53,337,0.0,0
2019-12-23 10:16:00-05:00,112.5,112.5,112.49,112.49,982,0.0,0
2019-12-23 10:20:00-05:00,112.52,112.52,112.52,112.52,187,0.0,0
2019-12-23 10:29:00-05:00,112.49,112.49,112.49,112.49,1478,0.0,0
2019-12-23 10:39:00-05:00,112.54,112.54,112.54,112.54,284,0.0,0
2019-12-23 10:40:00-05:00,112.54,112.54,112.54,112.54,200,0.0,0
2019-12-23 10:41:00-05:00,112.54,112.54,112.54,112.54,400,0.0,0
2019-12-23 10:42:00-05:00,112.54,112.54,112.54,112.54,983,0.0,0
2019-12-23 10:43:00-05:00,112.55,112.55,112.54,112.55,1525,0.0,0
2019-12-23 10:50:00-05:00,112.52,112.52,112.49,112.49,1185,0.0,0
2019-12-23 10:51:00-05:00,112.53,112.53,112.52,112.53,1900,0.0,0
2019-12-23 10:52:00-05:00,112.54,112.54,112.54,112.54,1564,0.0,0
2019-12-23 10:58:00-05:00,112.54,112.54,112.54,112.54,1775,0.0,0
2019-12-23 11:06:00-05:00,112.47,112.47,112.47,112.47,0,0.0,0
2019-12-23 11:10:00-05:00,112.5,112.51,112.5,112.5,4669,0.0,0
2019-12-23 11:16:00-05:00,112.5,112.5,112.5,112.5,414,0.0,0
2019-12-23 11:21:00-05:00,112.47,112.47,112.47,112.47,113,0.0,0
2019-12-23 11:23:00-05:00,112.46,112.46,112.46,112.46,125,0.0,0
2019-12-23 11:27:00-05:00,112.51,112.51,112.51,112.51,100,0.0,0
2019-12-23 11:28:00-05:00,112.46,112.48,112.46,112.48,1585,0.0,0
2019-12-23 11:37:00-05:00,112.48,112.48,112.48,112.48,225,0.0,0
2019-12-23 11:38:00-05:00,112.51,112.51,112.51,112.51,110,0.0,0
2019-12-23 12:06:00-05:00,112.48,112.48,112.48,112.48,135,0.0,0
2019-12-23 12:08:00-05:00,112.47,112.47,112.47,112.47,202,0.0,0
2019-12-23 12:18:00-05:00,112.49,112.49,112.49,112.49,225,0.0,0
2019-12-23 12:21:00-05:00,112.5,112.5,112.5,112.5,148,0.0,0
2019-12-23 12:25:00-05:00,112.49,112.49,112.49,112.49,174,0.0,0
2019-12-23 12:30:00-05:00,112.5,112.5,112.5,112.5,373,0.0,0
2019-12-23 12:31:00-05:00,112.5,112.5,112.5,112.5,100,0.0,0
2019-12-23 12:33:00-05:00,112.5,112.5,112.5,112.5,183,0.0,0
2019-12-23 12:42:00-05:00,112.49,112.49,112.49,112.49,196,0.0,0
2019-12-23 12:47:00-05:00,112.49,112.49,112.49,112.49,364,0.0,0
2019-12-23 12:48:00-05:00,112.5,112.5,112.5,112.5,190,0.0,0
2019-12-23 12:49:00-05:00,112.49,112.5,112.48,112.48,4525,0.0,0
2019-12-23 12:50:00-05:00,112.45,112.45,112.42,112.42,3848,0.0,0
2019-12-23 12:52:00-05:00,112.42,112.42,112.42,112.42,157,0.0,0
2019-12-23 12:54:00-05:00,112.42,112.42,112.42,112.42,199,0.0,0
2019-12-23 13:07:00-05:00,112.43,112.43,112.43,112.43,462,0.0,0
2019-12-23 13:22:00-05:00,112.42,112.42,112.42,112.42,592,0.0,0
2019-12-23 13:30:00-05:00,112.44,112.44,112.44,112.44,932,0.0,0
2019-12-23 13:36:00-05:00,112.42,112.42,112.42,112.42,142,0.0,0
2019-12-23 13:37:00-05:00,112.44,112.44,112.44,112.44,1435,0.0,0
2019-12-23 13:44:00-05:00,112.44,112.44,112.44,112.44,966,0.0,0
2019-12-23 13:48:00-05:00,112.42,112.42,112.42,112.42,216,0.0,0
2019-12-23 13:50:00-05:00,112.43,112.43,112.43,112.43,275,0.0,0
2019-12-23 13:55:00-05:00,112.43,112.43,112.42,112.42,345,0.0,0
2019-12-23 13:57:00-05:00,112.44,112.45,112.44,112.45,2517,0.0,0
2019-12-23 14:08:00-05:00,112.45,112.45,112.44,112.44,943,0.0,0
2019-12-23 14:12:00-05:00,112.44,112.44,112.44,112.44,201,0.0,0
2019-12-23 14:14:00-05:00,112.43,112.43,112.43,112.43,445,0.0,0
2019-12-23 14:18:00-05:00,112.44,112.44,112.44,112.44,125,0.0,0
2019-12-23 14:23:00-05:00,112.44,112.45,112.43,112.43,4117,0.0,0
2019-12-23 14:24:00-05:00,112.45,112.45,112.45,112.45,650,0.0,0
2019-12-23 14:25:00-05:00,112.43,112.43,112.43,112.43,192,0.0,0
2019-12-23 14:26:00-05:00,112.43,112.45,112.43,112.45,617,0.0,0
2019-12-23 14:27:00-05:00,112.43,112.43,112.43,112.43,300,0.0,0
2019-12-23 14:28:00-05:00,112.43,112.43,112.43,112.43,430,0.0,0
2019-12-23 14:29:00-05:00,112.44,112.44,112.44,112.44,300,0.0,0
2019-12-23 14:30:00-05:00,112.42,112.42,112.42,112.42,200,0.0,0
2019-12-23 14:31:00-05:00,112.43,112.44,112.43,112.44,303,0.0,0
2019-12-23 14:32:00-05:00,112.42,112.42,112.42,112.42,175,0.0,0
2019-12-23 14:40:00-05:00,112.42,112.42,112.42,112.42,375,0.0,0
2019-12-23 14:41:00-05:00,112.43,112.44,112.43,112.44,707,0.0,0
2019-12-23 14:45:00-05:00,112.42,112.42,112.42,112.42,689,0.0,0
2019-12-23 14:46:00-05:00,112.41,112.41,112.41,112.41,210,0.0,0
2019-12-23 14:47:00-05:00,112.45,112.45,112.43,112.43,506,0.0,0
2019-12-23 14:52:00-05:00,112.43,112.44,112.43,112.44,475,0.0,0
2019-12-23 14:57:00-05:00,112.41,112.41,112.41,112.41,201,0.0,0
2019-12-23 14:58:00-05:00,112.44,112.44,112.44,112.44,154,0.0,0
2019-12-23 15:06:00-05:00,112.46,112.46,112.42,112.42,805,0.0,0
2019-12-23 15:08:00-05:00,112.42,112.42,112.42,112.42,180,0.0,0
2019-12-23 15:14:00-05:00,112.43,112.43,112.43,112.43,303,0.0,0
2019-12-23 15:15:00-05:00,112.43,112.43,112.43,112.43,110,0.0,0
2019-12-23 15:18:00-05:00,112.45,112.45,112.45,112.45,192,0.0,0
2019-12-23 15:25:00-05:00,112.45,112.45,112.45,112.45,131,0.0,0
2019-12-23 15:26:00-05:00,112.47,112.48,112.47,112.48,1689,0.0,0
2019-12-23 15:27:00-05:00,112.47,112.47,112.47,112.47,580,0.0,0
2019-12-23 15:32:00-05:00,112.45,112.45,112.45,112.45,352,0.0,0
2019-12-23 15:36:00-05:00,112.46,112.46,112.46,112.46,275,0.0,0
2019-12-23 15:37:00-05:00,112.43,112.44,112.42,112.42,766,0.0,0
2019-12-23 15:38:00-05:00,112.46,112.46,112.46,112.46,365,0.0,0
2019-12-23 15:42:00-05:00,112.44,112.44,112.44,112.44,200,0.0,0
2019-12-23 15:43:00-05:00,112.44,112.44,112.44,112.44,188,0.0,0
2019-12-23 15:44:00-05:00,112.44,112.44,112.44,112.44,300,0.0,0
2019-12-23 15:45:00-05:00,112.46,112.46,112.46,112.46,499,0.0,0
2019-12-23 15:47:00-05:00,112.46,112.46,112.46,112.46,259,0.0,0
2019-12-23 15:49:00-05:00,112.46,112.46,112.46,112.46,150,0.0,0
2019-12-23 15:50:00-05:00,112.47,112.47,112.47,112.47,336,0.0,0
2019-12-23 15:53:00-05:00,112.47,112.47,112.47,112.47,300,0.0,0
2019-12-23 15:57:00-05:00,112.46,112.46,112.46,112.46,343,0.0,0
2019-12-23 15:58:00-05:00,112.44,112.44,112.44,112.44,100,0.0,0
2019-12-23 15:59:00-05:00,112.48,112.48,112.48,112.48,197,0.0,0
2019-12-24 09:30:00-05:00,112.36,112.38,112.36,112.38,0,0.0,0
2019-12-24 09:32:00-05:00,112.51,112.51,112.51,112.51,183,0.0,0
2019-12-24 09:40:00-05:00,112.36,112.36,112.36,112.36,144,0.0,0
2019-12-24 09:45:00-05:00,112.37,112.41,112.36,112.41,10122,0.0,0
2019-12-24 09:47:00-05:00,112.4,112.4,112.4,112.4,100,0.0,0
2019-12-24 09:49:00-05:00,112.38,112.38,112.36,112.37,1304,0.0,0
2019-12-24 09:51:00-05:00,112.38,112.38,112.38,112.38,294,0.0,0
2019-12-24 09:56:00-05:00,112.38,112.38,112.36,112.37,2130,0.0,0
2019-12-24 09:57:00-05:00,112.38,112.38,112.38,112.38,100,0.0,0
2019-12-24 09:58:00-05:00,112.38,112.38,112.38,112.38,201,0.0,0
2019-12-24 09:59:00-05:00,112.38,112.38,112.38,112.38,200,0.0,0
2019-12-24 10:00:00-05:00,112.38,112.39,112.38,112.39,2231,0.0,0
2019-12-24 10:01:00-05:00,112.39,112.4,112.38,112.39,3735,0.0,0
2019-12-24 10:02:00-05:00,112.39,112.46,112.39,112.46,2224,0.0,0
2019-12-24 10:03:00-05:00,112.48,112.49,112.48,112.49,1384,0.0,0
2019-12-24 10:04:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-24 10:08:00-05:00,112.49,112.49,112.49,112.49,115,0.0,0
2019-12-24 10:09:00-05:00,112.49,112.49,112.49,112.49,200,0.0,0
2019-12-24 10:11:00-05:00,112.49,112.49,112.49,112.49,1800,0.0,0
2019-12-24 10:12:00-05:00,112.56,112.56,112.56,112.56,152,0.0,0
2019-12-24 10:13:00-05:00,112.53,112.53,112.53,112.53,1143,0.0,0
2019-12-24 10:14:00-05:00,112.56,112.57,112.55,112.57,1098,0.0,0
2019-12-24 10:15:00-05:00,112.56,112.56,112.56,112.56,152,0.0,0
2019-12-24 10:16:00-05:00,112.56,112.56,112.56,112.56,252,0.0,0
2019-12-24 10:18:00-05:00,112.52,112.52,112.52,112.52,355,0.0,0
2019-12-24 10:24:00-05:00,112.51,112.51,112.51,112.51,573,0.0,0
2019-12-24 10:33:00-05:00,112.52,112.52,112.52,112.52,700,0.0,0
2019-12-24 10:37:00-05:00,112.53,112.53,112.53,112.53,3520,0.0,0
2019-12-24 10:39:00-05:00,112.52,112.52,112.52,112.52,239,0.0,0
2019-12-24 10:43:00-05:00,112.53,112.53,112.53,112.53,264,0.0,0
2019-12-24 10:53:00-05:00,112.54,112.54,112.54,112.54,422,0.0,0
2019-12-24 10:58:00-05:00,112.54,112.54,112.54,112.54,304,0.0,0
2019-12-24 11:01:00-05:00,112.52,112.52,112.52,112.52,364,0.0,0
2019-12-24 11:04:00-05:00,112.55,112.55,112.55,112.55,684,0.0,0
2019-12-24 11:11:00-05:00,112.52,112.52,112.49,112.49,1290,0.0,0
2019-12-24 11:37:00-05:00,112.54,112.55,112.54,112.55,476,0.0,0
2019-12-24 11:38:00-05:00,112.55,112.55,112.54,112.54,455,0.0,0
2019-12-24 11:42:00-05:00,112.51,112.51,112.5,112.5,328,0.0,0
2019-12-24 11:52:00-05:00,112.54,112.54,112.54,112.54,347,0.0,0
2019-12-24 11:53:00-05:00,112.52,112.52,112.52,112.52,214,0.0,0
2019-12-24 11:59:00-05:00,112.52,112.52,112.52,112.52,205,0.0,0
2019-12-24 12:04:00-05:00,112.5,112.51,112.48,112.48,55986,0.0,0
2019-12-24 12:06:00-05:00,112.51,112.51,112.51,112.51,619,0.0,0
2019-12-24 12:09:00-05:00,112.5,112.52,112.5,112.51,1346,0.0,0
2019-12-24 12:21:00-05:00,112.53,112.53,112.53,112.53,1276,0.0,0
2019-12-24 12:35:00-05:00,112.54,112.54,112.54,112.54,267,0.0,0
2019-12-24 12:45:00-05:00,112.53,112.53,112.53,112.53,166,0.0,0
2019-12-24 12:52:00-05:00,112.52,112.52,112.52,112.52,101,0.0,0
2019-12-24 12:53:00-05:00,112.52,112.52,112.52,112.52,171,0.0,0
2019-12-24 12:55:00-05:00,112.52,112.52,112.52,112.52,216,0.0,0
2019-12-24 12:56:00-05:00,112.52,112.54,112.52,112.54,437,0.0,0
2019-12-24 12:59:00-05:00,112.52,112.52,112.52,112.52,531,0.0,0
2019-12-26 09:30:00-05:00,112.54,112.54,112.54,112.54,0,0.0,0
2019-12-26 09:56:00-05:00,112.56,112.56,112.56,112.56,585,0.0,0
2019-12-26 10:02:00-05:00,112.6,112.63,112.6,112.63,522,0.0,0
2019-12-26 10:08:00-05:00,112.57,112.57,112.57,112.57,267,0.0,0
2019-12-26 10:15:00-05:00,112.6,112.6,112.6,112.6,295,0.0,0
2019-12-26 10:23:00-05:00,112.6,112.6,112.6,112.6,100,0.0,0
2019-12-26 10:26:00-05:00,112.61,112.61,112.61,112.61,581,0.0,0
2019-12-26 10:32:00-05:00,112.63,112.63,112.63,112.63,221,0.0,0
2019-12-26 10:45:00-05:00,112.57,112.57,112.57,112.57,708,0.0,0
2019-12-26 10:49:00-05:00,112.6,112.6,112.6,112.6,1355,0.0,0
2019-12-26 10:53:00-05:00,112.59,112.6,112.59,112.6,450,0.0,0
2019-12-26 10:55:00-05:00,112.61,112.62,112.61,112.62,803,0.0,0
2019-12-26 10:59:00-05:00,112.62,112.62,112.62,112.62,250,0.0,0
2019-12-26 11:01:00-05:00,112.59,112.59,112.59,112.59,300,0.0,0
2019-12-26 11:02:00-05:00,112.59,112.59,112.59,112.59,100,0.0,0
2019-12-26 11:03:00-05:00,112.54,112.54,112.54,112.54,250,0.0,0
2019-12-26 11:08:00-05:00,112.59,112.59,112.59,112.59,217,0.0,0
2019-12-26 11:10:00-05:00,112.61,112.61,112.61,112.61,2635,0.0,0
2019-12-26 11:12:00-05:00,112.61,112.61,112.61,112.61,173,0.0,0
2019-12-26 11:26:00-05:00,112.55,112.55,112.55,112.55,250,0.0,0
2019-12-26 11:29:00-05:00,112.61,112.61,112.61,112.61,192,0.0,0
2019-12-26 11:50:00-05:00,112.54,112.54,112.54,112.54,678,0.0,0
2019-12-26 12:05:00-05:00,112.55,112.55,112.55,112.55,260,0.0,0
2019-12-26 12:07:00-05:00,112.52,112.58,112.52,112.58,1401,0.0,0
2019-12-26 12:10:00-05:00,112.58,112.58,112.58,112.58,776,0.0,0
2019-12-26 12:27:00-05:00,112.57,112.57,112.57,112.57,265,0.0,0
2019-12-26 12:30:00-05:00,112.53,112.53,112.53,112.53,787,0.0,0
2019-12-26 12:46:00-05:00,112.58,112.58,112.58,112.58,178,0.0,0
2019-12-26 12:53:00-05:00,112.53,112.53,112.53,112.53,151,0.0,0
2019-12-26 13:01:00-05:00,112.58,112.58,112.58,112.58,300,0.0,0
2019-12-26 13:02:00-05:00,112.59,112.61,112.59,112.61,1075,0.0,0
2019-12-26 13:19:00-05:00,112.61,112.61,112.61,112.61,420,0.0,0
2019-12-26 13:41:00-05:00,112.6,112.6,112.6,112.6,188,0.0,0
2019-12-26 13:48:00-05:00,112.6,112.6,112.6,112.6,684,0.0,0
2019-12-26 14:08:00-05:00,112.6,112.6,112.6,112.6,100,0.0,0
2019-12-26 14:10:00-05:00,112.6,112.6,112.6,112.6,356,0.0,0
2019-12-26 14:13:00-05:00,112.6,112.6,112.6,112.6,112,0.0,0
2019-12-26 14:19:00-05:00,112.6,112.6,112.6,112.6,100,0.0,0
2019-12-26 14:20:00-05:00,112.59,112.59,112.59,112.59,144,0.0,0
2019-12-26 14:25:00-05:00,112.59,112.59,112.59,112.59,160,0.0,0
2019-12-26 14:30:00-05:00,112.58,112.58,112.58,112.58,111,0.0,0
2019-12-26 14:36:00-05:00,112.58,112.58,112.58,112.58,167,0.0,0
2019-12-26 14:41:00-05:00,112.57,112.57,112.57,112.57,158,0.0,0
2019-12-26 14:46:00-05:00,112.6,112.6,112.6,112.6,375,0.0,0
2019-12-26 14:48:00-05:00,112.61,112.62,112.61,112.62,400,0.0,0
2019-12-26 14:49:00-05:00,112.62,112.62,112.62,112.62,4033,0.0,0
2019-12-26 14:54:00-05:00,112.61,112.61,112.61,112.61,250,0.0,0
2019-12-26 14:56:00-05:00,112.59,112.59,112.57,112.57,439,0.0,0
2019-12-26 14:57:00-05:00,112.61,112.61,112.61,112.61,166,0.0,0
2019-12-26 14:59:00-05:00,112.59,112.59,112.59,112.59,260,0.0,0
2019-12-26 15:00:00-05:00,112.58,112.58,112.58,112.58,200,0.0,0
2019-12-26 15:01:00-05:00,112.57,112.59,112.57,112.59,325,0.0,0
2019-12-26 15:04:00-05:00,112.57,112.57,112.57,112.57,100,0.0,0
2019-12-26 15:06:00-05:00,112.58,112.59,112.58,112.59,755,0.0,0
2019-12-26 15:11:00-05:00,112.58,112.58,112.58,112.58,400,0.0,0
2019-12-26 15:13:00-05:00,112.58,112.58,112.58,112.58,1893,0.0,0
2019-12-26 15:21:00-05:00,112.58,112.58,112.58,112.58,200,0.0,0
2019-12-26 15:29:00-05:00,112.6,112.62,112.6,112.62,1244,0.0,0
2019-12-26 15:33:00-05:00,112.6,112.6,112.6,112.6,228,0.0,0
2019-12-26 15:35:00-05:00,112.61,112.61,112.61,112.61,1253,0.0,0
2019-12-26 15:37:00-05:00,112.61,112.62,112.61,112.62,560,0.0,0
2019-12-26 15:41:00-05:00,112.63,112.63,112.63,112.63,293,0.0,0
2019-12-26 15:45:00-05:00,112.62,112.62,112.62,112.62,1608,0.0,0
2019-12-26 15:46:00-05:00,112.62,112.62,112.62,112.62,341,0.0,0
2019-12-26 15:47:00-05:00,112.59,112.61,112.59,112.61,600,0.0,0
2019-12-26 15:51:00-05:00,112.59,112.59,112.59,112.59,201,0.0,0
2019-12-26 15:55:00-05:00,112.59,112.61,112.59,112.61,532,0.0,0
2019-12-26 15:57:00-05:00,112.59,112.62,112.59,112.62,206,0.0,0
2019-12-26 15:58:00-05:00,112.6,112.61,112.6,112.61,231,0.0,0
2019-12-26 15:59:00-05:00,112.63,112.64,112.63,112.64,271,0.0,0
2019-12-27 09:30:00-05:00,112.79,112.79,112.79,112.79,0,0.0,0
2019-12-27 09:31:00-05:00,112.74,112.78,112.74,112.78,525,0.0,0
2019-12-27 09:32:00-05:00,112.66,112.66,112.66,112.66,166,0.0,0
2019-12-27 09:37:00-05:00,112.72,112.72,112.7,112.7,499,0.0,0
2019-12-27 09:38:00-05:00,112.72,112.72,112.72,112.72,320,0.0,0
2019-12-27 09:42:00-05:00,112.72,112.73,112.71,112.73,5133,0.0,0
2019-12-27 09:44:00-05:00,112.7,112.71,112.7,112.7,1345,0.0,0
2019-12-27 09:54:00-05:00,112.73,112.74,112.73,112.74,600,0.0,0
2019-12-27 10:00:00-05:00,112.74,112.75,112.74,112.75,714,0.0,0
2019-12-27 10:03:00-05:00,112.74,112.74,112.74,112.74,1324,0.0,0
2019-12-27 10:12:00-05:00,112.76,112.76,112.76,112.76,201,0.0,0
2019-12-27 10:16:00-05:00,112.76,112.76,112.75,112.75,27010,0.0,0
2019-12-27 10:19:00-05:00,112.75,112.75,112.74,112.74,1001,0.0,0
2019-12-27 10:31:00-05:00,112.75,112.75,112.75,112.75,5165,0.0,0
2019-12-27 10:36:00-05:00,112.75,112.75,112.75,112.75,101,0.0,0
2019-12-27 10:45:00-05:00,112.74,112.74,112.74,112.74,239,0.0,0
2019-12-27 10:54:00-05:00,112.76,112.76,112.76,112.76,445,0.0,0
2019-12-27 10:56:00-05:00,112.77,112.78,112.77,112.78,450,0.0,0
2019-12-27 11:02:00-05:00,112.77,112.77,112.77,112.77,674,0.0,0
2019-12-27 11:30:00-05:00,112.77,112.79,112.77,112.79,3471,0.0,0
2019-12-27 11:34:00-05:00,112.78,112.78,112.78,112.78,531,0.0,0
2019-12-27 11:38:00-05:00,112.77,112.77,112.77,112.77,190,0.0,0
2019-12-27 11:40:00-05:00,112.76,112.76,112.76,112.76,170,0.0,0
2019-12-27 11:50:00-05:00,112.78,112.78,112.78,112.78,450,0.0,0
2019-12-27 11:53:00-05:00,112.74,112.74,112.74,112.74,205,0.0,0
2019-12-27 11:54:00-05:00,112.78,112.78,112.78,112.78,60190,0.0,0
2019-12-27 11:55:00-05:00,112.78,112.79,112.78,112.79,1525,0.0,0
2019-12-27 11:56:00-05:00,112.77,112.79,112.77,112.79,3206,0.0,0
2019-12-27 12:04:00-05:00,112.78,112.78,112.78,112.78,390,0.0,0
