Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:37:00+00:00,83.73,83.73,83.73,83.73,0,0,0
2019-12-18 11:50:00+00:00,84.0,84.0,83.82,83.82,810,0,0
2019-12-19 09:28:00+00:00,83.47,84.25,83.47,84.25,0,0,0
2019-12-20 09:59:00+00:00,84.03,84.03,84.03,84.03,40,0,0
2019-12-20 10:12:00+00:00,84.02,84.02,84.02,84.02,10,0,0
2019-12-20 10:41:00+00:00,83.89,84.87,83.89,84.04,12,0,0
