Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:15:00-05:00,46.12,46.12,46.11,46.12,6511.0,0.0,0
2019-12-20 12:16:00-05:00,46.12,46.12,46.12,46.12,2521.0,0.0,0
2019-12-20 12:17:00-05:00,46.12,46.12,46.11,46.11,550.0,0.0,0
2019-12-20 12:18:00-05:00,46.1,46.1,46.1,46.1,1199.0,0.0,0
2019-12-20 12:19:00-05:00,46.1,46.1,46.09,46.09,730.0,0.0,0
2019-12-20 12:20:00-05:00,46.08,46.08,46.08,46.08,116.0,0.0,0
2019-12-20 12:21:00-05:00,46.08,46.08,46.08,46.08,158.0,0.0,0
2019-12-20 12:22:00-05:00,46.07,46.07,46.06,46.06,2081.0,0.0,0
2019-12-20 12:23:00-05:00,46.06,46.06,46.06,46.06,225.0,0.0,0
2019-12-20 12:24:00-05:00,46.06,46.08,46.06,46.08,3443.0,0.0,0
2019-12-20 12:25:00-05:00,46.07,46.07,46.07,46.07,1162.0,0.0,0
2019-12-20 12:26:00-05:00,46.06,46.06,46.06,46.06,196.0,0.0,0
2019-12-20 12:27:00-05:00,46.07,46.07,46.07,46.07,912.0,0.0,0
2019-12-20 12:28:00-05:00,46.07,46.07,46.06,46.06,700.0,0.0,0
2019-12-20 12:29:00-05:00,46.05,46.05,46.05,46.05,4025.0,0.0,0
2019-12-20 12:30:00-05:00,46.05,46.07,46.05,46.07,1841.0,0.0,0
2019-12-20 12:31:00-05:00,46.07,46.07,46.06,46.06,2301.0,0.0,0
2019-12-20 12:32:00-05:00,46.06,46.06,46.06,46.06,648.0,0.0,0
2019-12-20 12:33:00-05:00,46.06,46.08,46.06,46.08,1972.0,0.0,0
2019-12-20 12:34:00-05:00,46.08,46.09,46.08,46.09,2208.0,0.0,0
2019-12-20 12:35:00-05:00,46.09,46.09,46.09,46.09,416.0,0.0,0
2019-12-20 12:36:00-05:00,46.09,46.1,46.09,46.09,561.0,0.0,0
2019-12-20 12:37:00-05:00,46.09,46.09,46.08,46.09,1438.0,0.0,0
2019-12-20 12:39:00-05:00,46.09,46.1,46.09,46.1,305.0,0.0,0
2019-12-20 12:40:00-05:00,46.1,46.1,46.09,46.09,4033.0,0.0,0
2019-12-20 12:41:00-05:00,46.09,46.09,46.06,46.06,3401.0,0.0,0
2019-12-20 12:42:00-05:00,46.07,46.07,46.07,46.07,1502.0,0.0,0
2019-12-20 12:43:00-05:00,46.08,46.08,46.08,46.08,691.0,0.0,0
2019-12-20 12:44:00-05:00,46.08,46.08,46.05,46.05,12269.0,0.0,0
2019-12-20 12:45:00-05:00,46.06,46.06,46.06,46.06,562.0,0.0,0
2019-12-20 12:46:00-05:00,46.06,46.06,46.06,46.06,200.0,0.0,0
2019-12-20 12:47:00-05:00,46.06,46.06,46.05,46.05,820.0,0.0,0
2019-12-20 12:48:00-05:00,46.04,46.04,46.04,46.04,859.0,0.0,0
2019-12-20 12:49:00-05:00,46.03,46.03,46.01,46.03,4021.0,0.0,0
2019-12-20 12:50:00-05:00,46.03,46.04,46.03,46.04,401.0,0.0,0
2019-12-20 12:51:00-05:00,46.05,46.05,46.04,46.04,1550.0,0.0,0
2019-12-20 12:52:00-05:00,46.04,46.04,46.03,46.03,2908.0,0.0,0
2019-12-20 12:53:00-05:00,46.03,46.04,46.03,46.04,601.0,0.0,0
2019-12-20 12:54:00-05:00,46.04,46.04,46.02,46.02,896.0,0.0,0
2019-12-20 12:55:00-05:00,46.03,46.04,46.01,46.01,5469.0,0.0,0
2019-12-20 12:56:00-05:00,46.0,46.0,46.0,46.0,500.0,0.0,0
2019-12-20 12:57:00-05:00,46.01,46.05,46.01,46.04,4600.0,0.0,0
2019-12-20 12:58:00-05:00,46.04,46.04,46.04,46.04,161.0,0.0,0
2019-12-20 12:59:00-05:00,46.04,46.04,46.04,46.04,300.0,0.0,0
2019-12-20 13:00:00-05:00,46.04,46.04,46.02,46.02,2334.0,0.0,0
2019-12-20 13:01:00-05:00,46.02,46.02,46.02,46.02,380.0,0.0,0
2019-12-20 13:02:00-05:00,46.01,46.01,46.01,46.01,292.0,0.0,0
2019-12-20 13:03:00-05:00,46.0,46.0,45.99,46.0,1191.0,0.0,0
2019-12-20 13:04:00-05:00,46.0,46.0,45.99,45.99,699.0,0.0,0
2019-12-20 13:05:00-05:00,45.98,45.99,45.98,45.99,4192.0,0.0,0
2019-12-20 13:06:00-05:00,45.99,45.99,45.97,45.97,474.0,0.0,0
2019-12-20 13:07:00-05:00,45.97,46.0,45.97,45.99,2279.0,0.0,0
2019-12-20 13:08:00-05:00,45.99,45.99,45.99,45.99,1424.0,0.0,0
2019-12-20 13:09:00-05:00,45.99,45.99,45.99,45.99,200.0,0.0,0
2019-12-20 13:10:00-05:00,45.98,45.99,45.97,45.97,2203.0,0.0,0
2019-12-20 13:11:00-05:00,45.96,45.96,45.94,45.96,20307.0,0.0,0
2019-12-20 13:12:00-05:00,45.96,45.96,45.94,45.94,5862.0,0.0,0
2019-12-20 13:13:00-05:00,45.93,45.93,45.93,45.93,485.0,0.0,0
2019-12-20 13:14:00-05:00,45.93,45.93,45.91,45.91,2144.0,0.0,0
2019-12-20 13:15:00-05:00,45.9,45.91,45.89,45.89,2339.0,0.0,0
2019-12-20 13:16:00-05:00,45.89,45.92,45.89,45.91,14528.0,0.0,0
2019-12-20 13:17:00-05:00,45.91,45.91,45.91,45.91,4654.0,0.0,0
2019-12-20 13:18:00-05:00,45.91,45.93,45.91,45.93,15590.0,0.0,0
2019-12-20 13:19:00-05:00,45.94,45.94,45.94,45.94,8921.0,0.0,0
2019-12-20 13:20:00-05:00,45.94,45.94,45.94,45.94,512.0,0.0,0
2019-12-20 13:21:00-05:00,45.95,45.95,45.95,45.95,824.0,0.0,0
2019-12-20 13:22:00-05:00,45.95,45.95,45.94,45.94,2842.0,0.0,0
2019-12-20 13:23:00-05:00,45.94,45.94,45.94,45.94,416.0,0.0,0
2019-12-20 13:24:00-05:00,45.95,45.95,45.93,45.93,1072.0,0.0,0
2019-12-20 13:25:00-05:00,45.92,45.93,45.92,45.93,973.0,0.0,0
2019-12-20 13:26:00-05:00,45.93,45.93,45.92,45.92,1322.0,0.0,0
2019-12-20 13:27:00-05:00,45.93,45.95,45.93,45.95,2285.0,0.0,0
2019-12-20 13:28:00-05:00,45.95,45.95,45.95,45.95,450.0,0.0,0
2019-12-20 13:29:00-05:00,45.95,45.95,45.95,45.95,100.0,0.0,0
2019-12-20 13:30:00-05:00,45.94,45.97,45.94,45.97,1272.0,0.0,0
2019-12-20 13:31:00-05:00,45.97,45.98,45.97,45.98,4146.0,0.0,0
2019-12-20 13:32:00-05:00,45.99,46.0,45.98,45.98,3760.0,0.0,0
2019-12-20 13:33:00-05:00,45.98,45.98,45.97,45.97,719.0,0.0,0
2019-12-20 13:34:00-05:00,45.96,45.97,45.96,45.97,850.0,0.0,0
2019-12-20 13:35:00-05:00,45.97,45.97,45.96,45.96,1401.0,0.0,0
2019-12-20 13:36:00-05:00,45.96,45.96,45.95,45.95,50810.0,0.0,0
2019-12-20 13:37:00-05:00,45.96,45.96,45.96,45.96,400.0,0.0,0
2019-12-20 13:38:00-05:00,45.96,45.99,45.96,45.98,1779.0,0.0,0
2019-12-20 13:39:00-05:00,45.98,45.99,45.98,45.99,3032.0,0.0,0
2019-12-20 13:40:00-05:00,45.99,46.0,45.99,46.0,400.0,0.0,0
2019-12-20 13:41:00-05:00,46.0,46.01,45.98,45.98,6020.0,0.0,0
2019-12-20 13:42:00-05:00,45.99,45.99,45.99,45.99,101.0,0.0,0
2019-12-20 13:43:00-05:00,45.99,45.99,45.98,45.99,18396.0,0.0,0
2019-12-20 13:44:00-05:00,45.99,45.99,45.99,45.99,200.0,0.0,0
2019-12-20 13:45:00-05:00,45.99,45.99,45.98,45.98,1253.0,0.0,0
2019-12-20 13:46:00-05:00,45.99,45.99,45.97,45.97,2872.0,0.0,0
2019-12-20 13:47:00-05:00,45.98,45.98,45.97,45.97,330.0,0.0,0
2019-12-20 13:48:00-05:00,45.97,45.98,45.97,45.97,1280.0,0.0,0
2019-12-20 13:49:00-05:00,45.98,45.98,45.96,45.96,5547.0,0.0,0
2019-12-20 13:50:00-05:00,45.96,45.96,45.95,45.95,2883.0,0.0,0
2019-12-20 13:51:00-05:00,45.94,45.94,45.94,45.94,3157.0,0.0,0
2019-12-20 13:52:00-05:00,45.94,45.94,45.94,45.94,302.0,0.0,0
2019-12-20 13:53:00-05:00,45.93,45.94,45.93,45.94,4782.0,0.0,0
2019-12-20 13:54:00-05:00,45.94,45.94,45.94,45.94,1946.0,0.0,0
2019-12-20 13:55:00-05:00,45.94,45.94,45.94,45.94,400.0,0.0,0
2019-12-20 13:56:00-05:00,45.93,45.94,45.93,45.94,5263.0,0.0,0
2019-12-20 13:57:00-05:00,45.94,45.94,45.94,45.94,1403.0,0.0,0
2019-12-20 13:58:00-05:00,45.94,45.95,45.93,45.93,18901.0,0.0,0
2019-12-20 13:59:00-05:00,45.93,45.93,45.93,45.93,159.0,0.0,0
2019-12-20 14:00:00-05:00,45.94,45.94,45.93,45.93,1914.0,0.0,0
2019-12-20 14:01:00-05:00,45.93,45.93,45.92,45.92,2500.0,0.0,0
2019-12-20 14:02:00-05:00,45.92,45.93,45.92,45.93,1900.0,0.0,0
2019-12-20 14:03:00-05:00,45.93,45.93,45.92,45.93,1900.0,0.0,0
2019-12-20 14:04:00-05:00,45.93,45.93,45.92,45.92,1894.0,0.0,0
2019-12-20 14:05:00-05:00,45.93,45.93,45.92,45.92,700.0,0.0,0
2019-12-20 14:06:00-05:00,45.93,45.93,45.92,45.92,44200.0,0.0,0
2019-12-20 14:07:00-05:00,45.92,45.92,45.92,45.92,700.0,0.0,0
2019-12-20 14:08:00-05:00,45.92,45.92,45.92,45.92,1500.0,0.0,0
2019-12-20 14:09:00-05:00,45.92,45.92,45.92,45.92,1400.0,0.0,0
2019-12-20 14:10:00-05:00,45.92,45.92,45.92,45.92,2224.0,0.0,0
2019-12-20 14:11:00-05:00,45.92,45.92,45.92,45.92,2040.0,0.0,0
2019-12-20 14:12:00-05:00,45.91,45.91,45.9,45.9,1902.0,0.0,0
2019-12-20 14:13:00-05:00,45.91,45.91,45.9,45.9,582.0,0.0,0
2019-12-20 14:14:00-05:00,45.91,45.92,45.9,45.9,2494.0,0.0,0
2019-12-20 14:15:00-05:00,45.9,45.91,45.9,45.91,1637.0,0.0,0
2019-12-20 14:16:00-05:00,45.91,45.92,45.91,45.92,3262.0,0.0,0
2019-12-20 14:17:00-05:00,45.92,45.92,45.91,45.91,2040.0,0.0,0
2019-12-20 14:18:00-05:00,45.92,45.92,45.91,45.91,1191.0,0.0,0
2019-12-20 14:19:00-05:00,45.92,45.93,45.92,45.92,4080.0,0.0,0
2019-12-20 14:20:00-05:00,45.93,45.93,45.92,45.92,2810.0,0.0,0
2019-12-20 14:21:00-05:00,45.92,45.92,45.89,45.89,16235.0,0.0,0
2019-12-20 14:22:00-05:00,45.89,45.9,45.89,45.89,1400.0,0.0,0
2019-12-20 14:23:00-05:00,45.9,45.9,45.89,45.9,500.0,0.0,0
2019-12-20 14:24:00-05:00,45.9,45.9,45.88,45.89,6186.0,0.0,0
2019-12-20 14:25:00-05:00,45.88,45.88,45.88,45.88,600.0,0.0,0
2019-12-20 14:26:00-05:00,45.89,45.89,45.88,45.88,1803.0,0.0,0
2019-12-20 14:27:00-05:00,45.88,45.89,45.87,45.89,2400.0,0.0,0
2019-12-20 14:28:00-05:00,45.89,45.89,45.88,45.88,3058.0,0.0,0
2019-12-20 14:29:00-05:00,45.88,45.88,45.86,45.88,6105.0,0.0,0
2019-12-20 14:30:00-05:00,45.88,45.88,45.87,45.87,3953.0,0.0,0
2019-12-20 14:31:00-05:00,45.87,45.88,45.87,45.87,2721.0,0.0,0
2019-12-20 14:32:00-05:00,45.87,45.87,45.87,45.87,1248.0,0.0,0
2019-12-20 14:33:00-05:00,45.87,45.87,45.86,45.86,1281.0,0.0,0
2019-12-20 14:34:00-05:00,45.85,45.87,45.85,45.87,5732.0,0.0,0
2019-12-20 14:35:00-05:00,45.88,45.88,45.88,45.88,880.0,0.0,0
2019-12-20 14:36:00-05:00,45.89,45.9,45.89,45.89,2538.0,0.0,0
2019-12-20 14:37:00-05:00,45.9,45.9,45.88,45.88,2395.0,0.0,0
2019-12-20 14:38:00-05:00,45.88,45.88,45.88,45.88,867.0,0.0,0
2019-12-20 14:39:00-05:00,45.88,45.88,45.88,45.88,100.0,0.0,0
2019-12-20 14:40:00-05:00,45.89,45.9,45.89,45.9,1619.0,0.0,0
2019-12-20 14:41:00-05:00,45.9,45.9,45.89,45.89,888.0,0.0,0
2019-12-20 14:42:00-05:00,45.88,45.9,45.88,45.9,2602.0,0.0,0
2019-12-20 14:43:00-05:00,45.9,45.9,45.89,45.89,1247.0,0.0,0
2019-12-20 14:44:00-05:00,45.88,45.88,45.87,45.87,1696.0,0.0,0
2019-12-20 14:45:00-05:00,45.87,45.87,45.87,45.87,700.0,0.0,0
2019-12-20 14:46:00-05:00,45.87,45.87,45.87,45.87,889.0,0.0,0
2019-12-20 14:47:00-05:00,45.88,45.9,45.88,45.9,2671.0,0.0,0
2019-12-20 14:48:00-05:00,45.89,45.91,45.89,45.9,3226.0,0.0,0
2019-12-20 14:49:00-05:00,45.9,45.9,45.9,45.9,2236.0,0.0,0
2019-12-20 14:50:00-05:00,45.9,45.9,45.88,45.88,3442.0,0.0,0
2019-12-20 14:51:00-05:00,45.88,45.88,45.88,45.88,1004.0,0.0,0
2019-12-20 14:52:00-05:00,45.88,45.88,45.88,45.88,1497.0,0.0,0
2019-12-20 14:53:00-05:00,45.88,45.88,45.88,45.88,489.0,0.0,0
2019-12-20 14:54:00-05:00,45.87,45.88,45.86,45.88,8810.0,0.0,0
2019-12-20 14:55:00-05:00,45.87,45.87,45.87,45.87,1746.0,0.0,0
2019-12-20 14:56:00-05:00,45.88,45.88,45.86,45.86,727.0,0.0,0
2019-12-20 14:57:00-05:00,45.86,45.86,45.85,45.85,786.0,0.0,0
2019-12-20 14:58:00-05:00,45.85,45.87,45.85,45.87,4340.0,0.0,0
2019-12-20 14:59:00-05:00,45.87,45.88,45.87,45.88,4320.0,0.0,0
2019-12-20 15:00:00-05:00,45.88,45.88,45.88,45.88,2151.0,0.0,0
2019-12-20 15:01:00-05:00,45.88,45.89,45.88,45.88,2600.0,0.0,0
2019-12-20 15:02:00-05:00,45.89,45.89,45.88,45.88,2354.0,0.0,0
2019-12-20 15:03:00-05:00,45.87,45.88,45.87,45.88,4713.0,0.0,0
2019-12-20 15:04:00-05:00,45.89,45.9,45.89,45.9,3696.0,0.0,0
2019-12-20 15:05:00-05:00,45.9,45.9,45.89,45.89,1719.0,0.0,0
2019-12-20 15:06:00-05:00,45.88,45.89,45.88,45.89,4232.0,0.0,0
2019-12-20 15:07:00-05:00,45.9,45.9,45.9,45.9,800.0,0.0,0
2019-12-20 15:08:00-05:00,45.9,45.91,45.9,45.91,2225.0,0.0,0
2019-12-20 15:10:00-05:00,45.91,45.92,45.91,45.91,3212.0,0.0,0
2019-12-20 15:11:00-05:00,45.91,45.91,45.91,45.91,1400.0,0.0,0
2019-12-20 15:12:00-05:00,45.92,45.92,45.89,45.9,3841.0,0.0,0
2019-12-20 15:13:00-05:00,45.9,45.9,45.89,45.9,6495.0,0.0,0
2019-12-20 15:14:00-05:00,45.9,45.9,45.9,45.9,805.0,0.0,0
2019-12-20 15:15:00-05:00,45.9,45.9,45.9,45.9,2100.0,0.0,0
2019-12-20 15:16:00-05:00,45.9,45.9,45.9,45.9,965.0,0.0,0
2019-12-20 15:17:00-05:00,45.89,45.9,45.89,45.89,2260.0,0.0,0
2019-12-20 15:18:00-05:00,45.9,45.91,45.9,45.9,13842.0,0.0,0
2019-12-20 15:19:00-05:00,45.9,45.92,45.9,45.91,10974.0,0.0,0
2019-12-20 15:20:00-05:00,45.91,45.91,45.91,45.91,500.0,0.0,0
2019-12-20 15:21:00-05:00,45.91,45.92,45.91,45.92,2973.0,0.0,0
2019-12-20 15:22:00-05:00,45.92,45.94,45.92,45.92,10766.0,0.0,0
2019-12-20 15:23:00-05:00,45.93,45.94,45.93,45.94,9509.0,0.0,0
2019-12-20 15:24:00-05:00,45.94,45.94,45.93,45.94,8745.0,0.0,0
2019-12-20 15:25:00-05:00,45.94,45.94,45.93,45.93,3203.0,0.0,0
2019-12-20 15:26:00-05:00,45.93,45.94,45.92,45.92,7611.0,0.0,0
2019-12-20 15:27:00-05:00,45.92,45.92,45.91,45.92,5102.0,0.0,0
2019-12-20 15:28:00-05:00,45.92,45.92,45.9,45.9,7701.0,0.0,0
2019-12-20 15:29:00-05:00,45.9,45.9,45.9,45.9,3251.0,0.0,0
2019-12-20 15:30:00-05:00,45.9,45.9,45.89,45.9,2628.0,0.0,0
2019-12-20 15:31:00-05:00,45.9,45.92,45.9,45.91,17890.0,0.0,0
2019-12-20 15:32:00-05:00,45.92,45.92,45.91,45.92,3714.0,0.0,0
2019-12-20 15:33:00-05:00,45.91,45.92,45.91,45.91,2539.0,0.0,0
2019-12-20 15:34:00-05:00,45.92,45.92,45.91,45.91,7133.0,0.0,0
2019-12-20 15:35:00-05:00,45.92,45.92,45.91,45.92,2226.0,0.0,0
2019-12-20 15:36:00-05:00,45.92,45.93,45.91,45.93,16004.0,0.0,0
2019-12-20 15:37:00-05:00,45.93,45.94,45.92,45.93,24116.0,0.0,0
2019-12-20 15:38:00-05:00,45.94,45.94,45.93,45.94,19493.0,0.0,0
2019-12-20 15:39:00-05:00,45.94,45.94,45.93,45.93,16657.0,0.0,0
2019-12-20 15:40:00-05:00,45.94,45.94,45.93,45.94,14055.0,0.0,0
2019-12-20 15:41:00-05:00,45.94,45.94,45.94,45.94,11828.0,0.0,0
2019-12-20 15:42:00-05:00,45.94,45.95,45.94,45.95,25481.0,0.0,0
2019-12-20 15:43:00-05:00,45.94,45.95,45.94,45.94,63155.0,0.0,0
2019-12-20 15:44:00-05:00,45.94,45.94,45.94,45.94,9279.0,0.0,0
2019-12-20 15:45:00-05:00,45.94,45.97,45.94,45.96,63282.0,0.0,0
2019-12-20 15:46:00-05:00,45.96,45.97,45.94,45.94,16559.0,0.0,0
2019-12-20 15:47:00-05:00,45.94,45.94,45.94,45.94,6388.0,0.0,0
2019-12-20 15:48:00-05:00,45.94,45.95,45.94,45.94,2726.0,0.0,0
2019-12-20 15:49:00-05:00,45.94,45.95,45.94,45.94,16156.0,0.0,0
2019-12-20 15:50:00-05:00,45.94,45.95,45.94,45.94,4814.0,0.0,0
2019-12-20 15:51:00-05:00,45.95,45.96,45.95,45.96,15200.0,0.0,0
2019-12-20 15:52:00-05:00,45.96,45.97,45.95,45.96,34692.0,0.0,0
2019-12-20 15:53:00-05:00,45.96,45.96,45.95,45.96,9052.0,0.0,0
2019-12-20 15:54:00-05:00,45.96,45.96,45.95,45.96,7568.0,0.0,0
2019-12-20 15:55:00-05:00,45.96,45.96,45.95,45.95,27768.0,0.0,0
2019-12-20 15:56:00-05:00,45.96,45.96,45.95,45.95,12574.0,0.0,0
2019-12-20 15:57:00-05:00,45.96,45.96,45.95,45.96,29124.0,0.0,0
2019-12-20 15:58:00-05:00,45.96,45.97,45.94,45.97,56000.0,0.0,0
2019-12-20 15:59:00-05:00,45.97,46.0,45.96,45.97,92527.0,0.0,0
2019-12-23 09:30:00-05:00,45.81,45.82,45.81,45.81,358655.0,0.0,0
2019-12-23 09:31:00-05:00,45.81,45.89,45.81,45.89,1503.0,0.0,0
2019-12-23 09:32:00-05:00,45.85,45.9,45.81,45.9,12884.0,0.0,0
2019-12-23 09:33:00-05:00,45.88,45.9,45.88,45.9,7725.0,0.0,0
2019-12-23 09:34:00-05:00,45.9,45.92,45.9,45.92,1563.0,0.0,0
2019-12-23 09:35:00-05:00,45.92,45.94,45.92,45.94,3431.0,0.0,0
2019-12-23 09:36:00-05:00,45.94,45.94,45.92,45.92,2943.0,0.0,0
2019-12-23 09:37:00-05:00,45.91,45.91,45.86,45.86,2883.0,0.0,0
2019-12-23 09:38:00-05:00,45.85,45.85,45.81,45.84,13228.0,0.0,0
2019-12-23 09:39:00-05:00,45.85,45.87,45.83,45.83,8482.0,0.0,0
2019-12-23 09:40:00-05:00,45.83,45.83,45.78,45.78,13973.0,0.0,0
2019-12-23 09:41:00-05:00,45.79,45.82,45.79,45.81,9671.0,0.0,0
2019-12-23 09:42:00-05:00,45.81,45.81,45.79,45.79,3834.0,0.0,0
2019-12-23 09:43:00-05:00,45.78,45.81,45.78,45.81,4417.0,0.0,0
2019-12-23 09:44:00-05:00,45.81,45.81,45.79,45.79,1157.0,0.0,0
2019-12-23 09:45:00-05:00,45.79,45.8,45.78,45.79,2790.0,0.0,0
2019-12-23 09:46:00-05:00,45.8,45.85,45.8,45.85,4645.0,0.0,0
2019-12-23 09:47:00-05:00,45.84,45.85,45.83,45.85,1127.0,0.0,0
2019-12-23 09:48:00-05:00,45.85,45.85,45.82,45.82,9141.0,0.0,0
2019-12-23 09:49:00-05:00,45.82,45.83,45.82,45.82,2520.0,0.0,0
2019-12-23 09:50:00-05:00,45.81,45.83,45.81,45.83,733.0,0.0,0
2019-12-23 09:51:00-05:00,45.83,45.83,45.81,45.81,1712.0,0.0,0
2019-12-23 09:52:00-05:00,45.81,45.83,45.81,45.83,1846.0,0.0,0
2019-12-23 09:53:00-05:00,45.82,45.82,45.77,45.78,3128.0,0.0,0
2019-12-23 09:54:00-05:00,45.78,45.79,45.78,45.78,1626.0,0.0,0
2019-12-23 09:55:00-05:00,45.78,45.78,45.76,45.77,3113.0,0.0,0
2019-12-23 09:56:00-05:00,45.78,45.79,45.78,45.79,3310.0,0.0,0
2019-12-23 09:57:00-05:00,45.79,45.79,45.76,45.77,4704.0,0.0,0
2019-12-23 09:58:00-05:00,45.77,45.77,45.74,45.75,5903.0,0.0,0
2019-12-23 09:59:00-05:00,45.74,45.76,45.72,45.73,15753.0,0.0,0
2019-12-23 10:00:00-05:00,45.73,45.75,45.73,45.74,10109.0,0.0,0
2019-12-23 10:01:00-05:00,45.74,45.74,45.72,45.72,3711.0,0.0,0
2019-12-23 10:02:00-05:00,45.72,45.73,45.71,45.73,7904.0,0.0,0
2019-12-23 10:03:00-05:00,45.72,45.72,45.71,45.72,2511.0,0.0,0
2019-12-23 10:04:00-05:00,45.72,45.72,45.69,45.7,8678.0,0.0,0
2019-12-23 10:05:00-05:00,45.71,45.72,45.71,45.72,2201.0,0.0,0
2019-12-23 10:06:00-05:00,45.71,45.71,45.66,45.68,19451.0,0.0,0
2019-12-23 10:07:00-05:00,45.69,45.69,45.66,45.67,13518.0,0.0,0
2019-12-23 10:08:00-05:00,45.67,45.67,45.62,45.65,17405.0,0.0,0
2019-12-23 10:09:00-05:00,45.65,45.65,45.64,45.64,4692.0,0.0,0
2019-12-23 10:10:00-05:00,45.65,45.69,45.65,45.68,3405.0,0.0,0
2019-12-23 10:11:00-05:00,45.68,45.69,45.67,45.68,4314.0,0.0,0
2019-12-23 10:12:00-05:00,45.67,45.67,45.67,45.67,2224.0,0.0,0
2019-12-23 10:13:00-05:00,45.66,45.67,45.65,45.67,4110.0,0.0,0
2019-12-23 10:14:00-05:00,45.67,45.68,45.67,45.68,2100.0,0.0,0
2019-12-23 10:15:00-05:00,45.68,45.68,45.67,45.67,4875.0,0.0,0
2019-12-23 10:16:00-05:00,45.67,45.7,45.67,45.7,1767.0,0.0,0
2019-12-23 10:17:00-05:00,45.7,45.7,45.69,45.69,4249.0,0.0,0
2019-12-23 10:18:00-05:00,45.7,45.71,45.68,45.7,11722.0,0.0,0
2019-12-23 10:19:00-05:00,45.7,45.73,45.7,45.73,3094.0,0.0,0
2019-12-23 10:20:00-05:00,45.72,45.73,45.71,45.73,4113.0,0.0,0
2019-12-23 10:21:00-05:00,45.73,45.73,45.71,45.71,4997.0,0.0,0
2019-12-23 10:22:00-05:00,45.71,45.72,45.7,45.7,3492.0,0.0,0
2019-12-23 10:23:00-05:00,45.71,45.72,45.71,45.72,1322.0,0.0,0
2019-12-23 10:24:00-05:00,45.72,45.72,45.72,45.72,310.0,0.0,0
2019-12-23 10:25:00-05:00,45.72,45.73,45.72,45.73,2302.0,0.0,0
2019-12-23 10:26:00-05:00,45.73,45.74,45.73,45.74,981.0,0.0,0
2019-12-23 10:27:00-05:00,45.74,45.74,45.73,45.73,1017.0,0.0,0
2019-12-23 10:28:00-05:00,45.73,45.73,45.73,45.73,243.0,0.0,0
2019-12-23 10:29:00-05:00,45.74,45.76,45.74,45.76,1648.0,0.0,0
2019-12-23 10:30:00-05:00,45.76,45.77,45.76,45.77,1887.0,0.0,0
2019-12-23 10:31:00-05:00,45.78,45.79,45.78,45.79,1925.0,0.0,0
2019-12-23 10:32:00-05:00,45.78,45.78,45.76,45.76,1816.0,0.0,0
2019-12-23 10:33:00-05:00,45.77,45.77,45.76,45.76,1624.0,0.0,0
2019-12-23 10:34:00-05:00,45.76,45.76,45.73,45.74,7319.0,0.0,0
2019-12-23 10:35:00-05:00,45.75,45.76,45.73,45.73,13345.0,0.0,0
2019-12-23 10:36:00-05:00,45.73,45.75,45.73,45.75,2622.0,0.0,0
2019-12-23 10:37:00-05:00,45.74,45.75,45.73,45.73,3979.0,0.0,0
2019-12-23 10:38:00-05:00,45.73,45.74,45.73,45.73,1198.0,0.0,0
2019-12-23 10:39:00-05:00,45.74,45.77,45.74,45.76,5113.0,0.0,0
2019-12-23 10:40:00-05:00,45.76,45.76,45.76,45.76,1109.0,0.0,0
2019-12-23 10:41:00-05:00,45.75,45.76,45.74,45.76,6767.0,0.0,0
2019-12-23 10:42:00-05:00,45.77,45.77,45.76,45.76,1603.0,0.0,0
2019-12-23 10:43:00-05:00,45.76,45.76,45.76,45.76,1515.0,0.0,0
2019-12-23 10:44:00-05:00,45.76,45.76,45.74,45.74,842.0,0.0,0
2019-12-23 10:45:00-05:00,45.74,45.75,45.74,45.74,2384.0,0.0,0
2019-12-23 10:46:00-05:00,45.74,45.75,45.74,45.75,1734.0,0.0,0
2019-12-23 10:47:00-05:00,45.75,45.75,45.74,45.74,5930.0,0.0,0
2019-12-23 10:48:00-05:00,45.74,45.75,45.73,45.73,7347.0,0.0,0
2019-12-23 10:49:00-05:00,45.73,45.74,45.73,45.74,21797.0,0.0,0
2019-12-23 10:50:00-05:00,45.74,45.74,45.72,45.73,6699.0,0.0,0
2019-12-23 10:51:00-05:00,45.74,45.74,45.72,45.72,31665.0,0.0,0
2019-12-23 10:53:00-05:00,45.72,45.73,45.72,45.72,20838.0,0.0,0
2019-12-23 10:54:00-05:00,45.72,45.73,45.72,45.72,1754.0,0.0,0
2019-12-23 10:55:00-05:00,45.71,45.71,45.7,45.7,4708.0,0.0,0
2019-12-23 10:56:00-05:00,45.7,45.72,45.7,45.72,1253.0,0.0,0
2019-12-23 10:57:00-05:00,45.72,45.72,45.7,45.7,5008.0,0.0,0
2019-12-23 10:58:00-05:00,45.7,45.7,45.7,45.7,473.0,0.0,0
2019-12-23 10:59:00-05:00,45.7,45.71,45.69,45.69,3471.0,0.0,0
2019-12-23 11:00:00-05:00,45.69,45.69,45.68,45.69,0.0,0.0,0
2019-12-23 11:01:00-05:00,45.69,45.69,45.69,45.69,1841.0,0.0,0
2019-12-23 11:02:00-05:00,45.69,45.7,45.69,45.7,5396.0,0.0,0
2019-12-23 11:03:00-05:00,45.7,45.71,45.69,45.71,3968.0,0.0,0
2019-12-23 11:04:00-05:00,45.7,45.71,45.69,45.69,2982.0,0.0,0
2019-12-23 11:05:00-05:00,45.7,45.7,45.7,45.7,280.0,0.0,0
2019-12-23 11:06:00-05:00,45.7,45.7,45.69,45.7,903.0,0.0,0
