Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:50:00-05:00,13.2,13.2,13.2,13.2,5550.0,0.0,0
2019-12-30 13:25:00-05:00,13.19,13.19,13.19,13.19,885.0,0.0,0
2019-12-30 13:28:00-05:00,13.2,13.2,13.2,13.2,995.0,0.0,0
2019-12-30 13:37:00-05:00,13.2,13.2,13.2,13.2,755.0,0.0,0
2019-12-30 13:52:00-05:00,13.2,13.2,13.2,13.2,1160.0,0.0,0
2019-12-30 14:00:00-05:00,13.2,13.2,13.2,13.2,1705.0,0.0,0
2019-12-30 14:06:00-05:00,13.2,13.2,13.2,13.2,712.0,0.0,0
2019-12-30 14:29:00-05:00,13.19,13.19,13.19,13.19,400.0,0.0,0
2019-12-30 14:30:00-05:00,13.19,13.2,13.19,13.2,350.0,0.0,0
2019-12-30 14:36:00-05:00,13.19,13.19,13.19,13.19,2000.0,0.0,0
2019-12-30 14:37:00-05:00,13.2,13.2,13.2,13.2,2657.0,0.0,0
2019-12-30 14:40:00-05:00,13.2,13.2,13.2,13.2,135.0,0.0,0
2019-12-30 14:51:00-05:00,13.2,13.2,13.2,13.2,2500.0,0.0,0
2019-12-30 14:55:00-05:00,13.2,13.2,13.2,13.2,3222.0,0.0,0
2019-12-30 14:57:00-05:00,13.2,13.2,13.2,13.2,3222.0,0.0,0
2019-12-30 14:58:00-05:00,13.19,13.19,13.19,13.19,538.0,0.0,0
2019-12-30 15:34:00-05:00,13.19,13.19,13.19,13.19,881.0,0.0,0
2019-12-30 15:53:00-05:00,13.2,13.2,13.2,13.2,3100.0,0.0,0
2019-12-30 15:56:00-05:00,13.2,13.2,13.2,13.2,100.0,0.0,0
2019-12-30 15:58:00-05:00,13.2,13.2,13.2,13.2,1000.0,0.0,0
2019-12-30 15:59:00-05:00,13.2,13.2,13.2,13.2,200.0,0.0,0
2019-12-31 09:30:00-05:00,13.15,13.15,13.15,13.15,0.0,0.0,0
2019-12-31 09:32:00-05:00,13.15,13.15,13.15,13.15,9000.0,0.0,0
2019-12-31 09:38:00-05:00,13.15,13.15,13.15,13.15,3064.0,0.0,0
2019-12-31 09:40:00-05:00,13.14,13.14,13.14,13.14,27203.0,0.0,0
2019-12-31 09:45:00-05:00,13.14,13.14,13.14,13.14,1030.0,0.0,0
2019-12-31 09:49:00-05:00,13.14,13.14,13.14,13.14,1817.0,0.0,0
2019-12-31 09:53:00-05:00,13.15,13.15,13.15,13.15,1000.0,0.0,0
2019-12-31 09:54:00-05:00,13.14,13.14,13.14,13.14,6781.0,0.0,0
2019-12-31 09:57:00-05:00,13.14,13.14,13.14,13.14,773.0,0.0,0
2019-12-31 10:05:00-05:00,13.15,13.15,13.15,13.15,800.0,0.0,0
2019-12-31 10:07:00-05:00,13.14,13.14,13.14,13.14,27406.0,0.0,0
2019-12-31 10:08:00-05:00,13.14,13.14,13.14,13.14,300.0,0.0,0
2019-12-31 10:09:00-05:00,13.14,13.14,13.14,13.14,2700.0,0.0,0
2019-12-31 10:15:00-05:00,13.14,13.14,13.14,13.14,400.0,0.0,0
2019-12-31 10:23:00-05:00,13.13,13.13,13.13,13.13,11744.0,0.0,0
2019-12-31 10:29:00-05:00,13.12,13.12,13.12,13.12,4740.0,0.0,0
2019-12-31 10:30:00-05:00,13.11,13.11,13.11,13.11,4505.0,0.0,0
2019-12-31 10:46:00-05:00,13.12,13.12,13.12,13.12,7622.0,0.0,0
2019-12-31 10:50:00-05:00,13.11,13.11,13.11,13.11,1180.0,0.0,0
2019-12-31 10:55:00-05:00,13.11,13.11,13.11,13.11,600.0,0.0,0
2019-12-31 10:56:00-05:00,13.11,13.11,13.11,13.11,20900.0,0.0,0
2019-12-31 11:00:00-05:00,13.11,13.12,13.11,13.11,7356.0,0.0,0
2019-12-31 11:12:00-05:00,13.12,13.12,13.12,13.12,15000.0,0.0,0
2019-12-31 11:13:00-05:00,13.11,13.11,13.11,13.11,2473.0,0.0,0
2019-12-31 11:17:00-05:00,13.12,13.12,13.12,13.12,160.0,0.0,0
2019-12-31 11:18:00-05:00,13.12,13.12,13.12,13.12,762.0,0.0,0
2019-12-31 11:19:00-05:00,13.12,13.12,13.12,13.12,2533.0,0.0,0
2019-12-31 11:26:00-05:00,13.12,13.12,13.12,13.12,238.0,0.0,0
2019-12-31 11:28:00-05:00,13.11,13.11,13.11,13.11,3460.0,0.0,0
2019-12-31 11:30:00-05:00,13.11,13.11,13.11,13.11,690.0,0.0,0
2019-12-31 11:35:00-05:00,13.1,13.1,13.1,13.1,1303.0,0.0,0
2019-12-31 11:36:00-05:00,13.1,13.1,13.1,13.1,16337.0,0.0,0
2019-12-31 11:37:00-05:00,13.09,13.09,13.09,13.09,564.0,0.0,0
2019-12-31 11:42:00-05:00,13.1,13.1,13.1,13.1,1500.0,0.0,0
2019-12-31 11:45:00-05:00,13.1,13.1,13.1,13.1,1598.0,0.0,0
2019-12-31 11:55:00-05:00,13.1,13.1,13.1,13.1,100.0,0.0,0
2019-12-31 11:57:00-05:00,13.1,13.1,13.1,13.1,300.0,0.0,0
2019-12-31 11:58:00-05:00,13.11,13.11,13.11,13.11,19802.0,0.0,0
2019-12-31 11:59:00-05:00,13.11,13.11,13.11,13.11,788.0,0.0,0
2019-12-31 12:10:00-05:00,13.11,13.12,13.11,13.12,500.0,0.0,0
2019-12-31 12:18:00-05:00,13.12,13.12,13.12,13.12,380.0,0.0,0
2019-12-31 12:22:00-05:00,13.12,13.12,13.12,13.12,211.0,0.0,0
2019-12-31 12:29:00-05:00,13.12,13.12,13.12,13.12,1000.0,0.0,0
2019-12-31 12:31:00-05:00,13.12,13.12,13.12,13.12,3219.0,0.0,0
2019-12-31 13:14:00-05:00,13.12,13.12,13.12,13.12,334.0,0.0,0
2019-12-31 13:16:00-05:00,13.11,13.11,13.11,13.11,700.0,0.0,0
2019-12-31 13:19:00-05:00,13.11,13.11,13.11,13.11,2246.0,0.0,0
2019-12-31 13:20:00-05:00,13.12,13.12,13.12,13.12,8111.0,0.0,0
2019-12-31 13:22:00-05:00,13.11,13.11,13.11,13.11,13225.0,0.0,0
2019-12-31 13:24:00-05:00,13.11,13.11,13.11,13.11,292.0,0.0,0
2019-12-31 13:39:00-05:00,13.11,13.11,13.11,13.11,1500.0,0.0,0
2019-12-31 13:41:00-05:00,13.11,13.11,13.11,13.11,9937.0,0.0,0
2019-12-31 13:57:00-05:00,13.11,13.11,13.11,13.11,1526.0,0.0,0
2019-12-31 14:19:00-05:00,13.11,13.11,13.11,13.11,3200.0,0.0,0
2019-12-31 14:34:00-05:00,13.12,13.12,13.12,13.12,500.0,0.0,0
2019-12-31 14:40:00-05:00,13.12,13.12,13.12,13.12,200.0,0.0,0
2019-12-31 14:53:00-05:00,13.13,13.13,13.13,13.13,594.0,0.0,0
2019-12-31 15:14:00-05:00,13.12,13.12,13.12,13.12,290.0,0.0,0
2019-12-31 15:21:00-05:00,13.12,13.12,13.12,13.12,800.0,0.0,0
2019-12-31 15:29:00-05:00,13.13,13.13,13.13,13.13,1200.0,0.0,0
2019-12-31 15:33:00-05:00,13.12,13.12,13.12,13.12,6550.0,0.0,0
2019-12-31 15:39:00-05:00,13.12,13.12,13.12,13.12,700.0,0.0,0
2019-12-31 15:54:00-05:00,13.12,13.12,13.12,13.12,1207.0,0.0,0
2020-01-02 09:30:00-05:00,13.14,13.14,13.14,13.14,0.0,0.0,0
2020-01-02 09:32:00-05:00,13.15,13.15,13.15,13.15,400.0,0.0,0
2020-01-02 09:33:00-05:00,13.15,13.15,13.14,13.14,898.0,0.0,0
2020-01-02 09:36:00-05:00,13.15,13.15,13.15,13.15,536.0,0.0,0
2020-01-02 09:38:00-05:00,13.14,13.14,13.14,13.14,2721.0,0.0,0
2020-01-02 09:45:00-05:00,13.14,13.14,13.14,13.14,6387.0,0.0,0
2020-01-02 09:48:00-05:00,13.13,13.14,13.13,13.14,23900.0,0.0,0
2020-01-02 09:55:00-05:00,13.13,13.14,13.13,13.14,1486.0,0.0,0
2020-01-02 09:58:00-05:00,13.14,13.14,13.14,13.14,1097.0,0.0,0
2020-01-02 10:01:00-05:00,13.14,13.14,13.14,13.14,456.0,0.0,0
2020-01-02 10:03:00-05:00,13.13,13.13,13.13,13.13,300.0,0.0,0
2020-01-02 10:05:00-05:00,13.13,13.13,13.13,13.13,2295.0,0.0,0
2020-01-02 10:21:00-05:00,13.14,13.14,13.14,13.14,37137.0,0.0,0
2020-01-02 10:30:00-05:00,13.13,13.13,13.13,13.13,12045.0,0.0,0
2020-01-02 10:36:00-05:00,13.13,13.13,13.13,13.13,456.0,0.0,0
2020-01-02 10:40:00-05:00,13.13,13.13,13.13,13.13,38080.0,0.0,0
2020-01-02 10:51:00-05:00,13.13,13.13,13.13,13.13,0.0,0.0,0
2020-01-02 10:55:00-05:00,13.13,13.13,13.13,13.13,155821.0,0.0,0
2020-01-02 10:57:00-05:00,13.12,13.12,13.12,13.12,2200.0,0.0,0
2020-01-02 10:59:00-05:00,13.12,13.12,13.12,13.12,8648.0,0.0,0
2020-01-02 11:07:00-05:00,13.12,13.12,13.12,13.12,1400.0,0.0,0
2020-01-02 11:08:00-05:00,13.12,13.12,13.12,13.12,457.0,0.0,0
2020-01-02 11:13:00-05:00,13.12,13.12,13.12,13.12,885.0,0.0,0
2020-01-02 11:21:00-05:00,13.13,13.13,13.13,13.13,251.0,0.0,0
2020-01-02 11:28:00-05:00,13.13,13.13,13.13,13.13,915.0,0.0,0
2020-01-02 11:43:00-05:00,13.13,13.13,13.13,13.13,500.0,0.0,0
2020-01-02 11:44:00-05:00,13.13,13.13,13.13,13.13,2611.0,0.0,0
2020-01-02 11:45:00-05:00,13.13,13.13,13.13,13.13,5688.0,0.0,0
2020-01-02 11:50:00-05:00,13.13,13.13,13.13,13.13,7500.0,0.0,0
2020-01-02 11:51:00-05:00,13.14,13.14,13.14,13.14,585.0,0.0,0
2020-01-02 11:55:00-05:00,13.14,13.14,13.14,13.14,450.0,0.0,0
2020-01-02 12:00:00-05:00,13.14,13.14,13.14,13.14,2858.0,0.0,0
2020-01-02 12:08:00-05:00,13.15,13.15,13.15,13.15,2710.0,0.0,0
2020-01-02 12:11:00-05:00,13.15,13.15,13.15,13.15,256.0,0.0,0
2020-01-02 12:22:00-05:00,13.15,13.15,13.15,13.15,618.0,0.0,0
2020-01-02 12:29:00-05:00,13.15,13.15,13.15,13.15,964.0,0.0,0
2020-01-02 12:34:00-05:00,13.15,13.15,13.14,13.14,6901.0,0.0,0
2020-01-02 12:41:00-05:00,13.13,13.13,13.13,13.13,2650.0,0.0,0
2020-01-02 12:44:00-05:00,13.14,13.14,13.14,13.14,5700.0,0.0,0
2020-01-02 12:48:00-05:00,13.14,13.14,13.14,13.14,4723.0,0.0,0
2020-01-02 12:54:00-05:00,13.14,13.14,13.14,13.14,5000.0,0.0,0
2020-01-02 12:55:00-05:00,13.14,13.14,13.14,13.14,1900.0,0.0,0
2020-01-02 12:56:00-05:00,13.14,13.14,13.14,13.14,428.0,0.0,0
2020-01-02 13:02:00-05:00,13.13,13.13,13.13,13.13,15396.0,0.0,0
2020-01-02 13:17:00-05:00,13.14,13.14,13.14,13.14,1718.0,0.0,0
2020-01-02 13:20:00-05:00,13.14,13.14,13.14,13.14,525.0,0.0,0
2020-01-02 13:23:00-05:00,13.13,13.13,13.13,13.13,9900.0,0.0,0
2020-01-02 13:24:00-05:00,13.14,13.14,13.14,13.14,677.0,0.0,0
2020-01-02 13:25:00-05:00,13.14,13.14,13.14,13.14,5500.0,0.0,0
2020-01-02 13:32:00-05:00,13.14,13.14,13.14,13.14,1520.0,0.0,0
2020-01-02 13:34:00-05:00,13.14,13.14,13.14,13.14,1598.0,0.0,0
2020-01-02 13:48:00-05:00,13.14,13.14,13.14,13.14,2465.0,0.0,0
2020-01-02 13:54:00-05:00,13.14,13.14,13.14,13.14,5351.0,0.0,0
2020-01-02 14:02:00-05:00,13.14,13.14,13.14,13.14,457.0,0.0,0
2020-01-02 14:03:00-05:00,13.13,13.13,13.13,13.13,14391.0,0.0,0
2020-01-02 14:08:00-05:00,13.13,13.13,13.13,13.13,2685.0,0.0,0
2020-01-02 14:19:00-05:00,13.13,13.13,13.13,13.13,6346.0,0.0,0
2020-01-02 14:21:00-05:00,13.13,13.13,13.13,13.13,484.0,0.0,0
2020-01-02 14:35:00-05:00,13.12,13.12,13.12,13.12,750.0,0.0,0
2020-01-02 14:37:00-05:00,13.13,13.13,13.13,13.13,167.0,0.0,0
2020-01-02 14:45:00-05:00,13.12,13.12,13.12,13.12,1000.0,0.0,0
2020-01-02 14:50:00-05:00,13.12,13.12,13.12,13.12,753.0,0.0,0
2020-01-02 14:51:00-05:00,13.12,13.12,13.12,13.12,361.0,0.0,0
2020-01-02 14:58:00-05:00,13.13,13.13,13.13,13.13,3630.0,0.0,0
2020-01-02 15:01:00-05:00,13.13,13.13,13.13,13.13,2700.0,0.0,0
2020-01-02 15:06:00-05:00,13.13,13.13,13.13,13.13,2730.0,0.0,0
2020-01-02 15:08:00-05:00,13.13,13.13,13.13,13.13,2022.0,0.0,0
2020-01-02 15:11:00-05:00,13.12,13.12,13.12,13.12,5000.0,0.0,0
2020-01-02 15:15:00-05:00,13.13,13.13,13.13,13.13,452.0,0.0,0
2020-01-02 15:24:00-05:00,13.13,13.13,13.13,13.13,3388.0,0.0,0
2020-01-02 15:32:00-05:00,13.13,13.13,13.13,13.13,12200.0,0.0,0
2020-01-02 15:51:00-05:00,13.13,13.13,13.13,13.13,765.0,0.0,0
2020-01-02 15:53:00-05:00,13.12,13.12,13.12,13.12,181.0,0.0,0
2020-01-02 15:59:00-05:00,13.13,13.13,13.13,13.13,290.0,0.0,0
2020-01-03 09:30:00-05:00,13.14,13.14,13.14,13.14,0.0,0.0,0
2020-01-03 09:31:00-05:00,13.13,13.13,13.13,13.13,21057.0,0.0,0
2020-01-03 09:37:00-05:00,13.13,13.13,13.13,13.13,358.0,0.0,0
2020-01-03 09:41:00-05:00,13.12,13.12,13.12,13.12,2975.0,0.0,0
2020-01-03 09:47:00-05:00,13.13,13.13,13.13,13.13,877.0,0.0,0
2020-01-03 09:48:00-05:00,13.12,13.12,13.12,13.12,3473.0,0.0,0
2020-01-03 09:52:00-05:00,13.13,13.13,13.13,13.13,3234.0,0.0,0
2020-01-03 09:55:00-05:00,13.13,13.14,13.13,13.14,4607.0,0.0,0
2020-01-03 10:00:00-05:00,13.13,13.13,13.13,13.13,1316.0,0.0,0
2020-01-03 10:11:00-05:00,13.14,13.14,13.14,13.14,558.0,0.0,0
2020-01-03 10:15:00-05:00,13.13,13.13,13.13,13.13,100.0,0.0,0
2020-01-03 10:17:00-05:00,13.13,13.13,13.13,13.13,2855.0,0.0,0
2020-01-03 10:23:00-05:00,13.13,13.13,13.13,13.13,2281.0,0.0,0
2020-01-03 10:27:00-05:00,13.12,13.12,13.12,13.12,458.0,0.0,0
2020-01-03 10:37:00-05:00,13.13,13.13,13.13,13.13,1455.0,0.0,0
2020-01-03 10:43:00-05:00,13.13,13.13,13.13,13.13,188.0,0.0,0
2020-01-03 11:08:00-05:00,13.12,13.12,13.12,13.12,514.0,0.0,0
2020-01-03 11:13:00-05:00,13.12,13.12,13.12,13.12,1400.0,0.0,0
2020-01-03 11:15:00-05:00,13.12,13.12,13.12,13.12,200.0,0.0,0
2020-01-03 11:22:00-05:00,13.12,13.12,13.12,13.12,421.0,0.0,0
2020-01-03 11:24:00-05:00,13.12,13.12,13.12,13.12,300.0,0.0,0
2020-01-03 11:27:00-05:00,13.12,13.12,13.12,13.12,11965.0,0.0,0
2020-01-03 11:56:00-05:00,13.13,13.13,13.13,13.13,250.0,0.0,0
2020-01-03 11:58:00-05:00,13.13,13.13,13.13,13.13,391.0,0.0,0
2020-01-03 12:05:00-05:00,13.13,13.13,13.13,13.13,10000.0,0.0,0
2020-01-03 12:06:00-05:00,13.13,13.13,13.13,13.13,750.0,0.0,0
2020-01-03 12:22:00-05:00,13.13,13.13,13.13,13.13,44213.0,0.0,0
2020-01-03 12:27:00-05:00,13.13,13.14,13.13,13.14,9011.0,0.0,0
2020-01-03 12:28:00-05:00,13.14,13.14,13.14,13.14,3400.0,0.0,0
2020-01-03 12:32:00-05:00,13.13,13.13,13.13,13.13,8631.0,0.0,0
2020-01-03 12:42:00-05:00,13.13,13.13,13.13,13.13,6855.0,0.0,0
2020-01-03 12:53:00-05:00,13.12,13.12,13.12,13.12,3222.0,0.0,0
2020-01-03 12:57:00-05:00,13.12,13.12,13.12,13.12,3222.0,0.0,0
2020-01-03 13:20:00-05:00,13.13,13.13,13.12,13.12,47590.0,0.0,0
2020-01-03 13:30:00-05:00,13.14,13.14,13.14,13.14,400.0,0.0,0
2020-01-03 13:37:00-05:00,13.14,13.14,13.13,13.13,3354.0,0.0,0
2020-01-03 13:44:00-05:00,13.14,13.14,13.14,13.14,2520.0,0.0,0
2020-01-03 14:05:00-05:00,13.14,13.14,13.14,13.14,458.0,0.0,0
2020-01-03 14:10:00-05:00,13.13,13.13,13.13,13.13,9396.0,0.0,0
2020-01-03 14:13:00-05:00,13.14,13.14,13.14,13.14,455.0,0.0,0
2020-01-03 14:14:00-05:00,13.14,13.14,13.14,13.14,455.0,0.0,0
2020-01-03 14:30:00-05:00,13.14,13.14,13.14,13.14,11000.0,0.0,0
2020-01-03 14:41:00-05:00,13.13,13.13,13.13,13.13,160.0,0.0,0
2020-01-03 14:42:00-05:00,13.14,13.14,13.14,13.14,350.0,0.0,0
2020-01-03 14:43:00-05:00,13.14,13.14,13.14,13.14,808.0,0.0,0
2020-01-03 14:44:00-05:00,13.14,13.14,13.14,13.14,7640.0,0.0,0
2020-01-03 14:47:00-05:00,13.14,13.14,13.14,13.14,1598.0,0.0,0
2020-01-03 14:48:00-05:00,13.14,13.14,13.14,13.14,500.0,0.0,0
2020-01-03 14:50:00-05:00,13.14,13.14,13.14,13.14,400.0,0.0,0
2020-01-03 14:56:00-05:00,13.14,13.14,13.14,13.14,834.0,0.0,0
2020-01-03 15:04:00-05:00,13.14,13.14,13.14,13.14,300.0,0.0,0
2020-01-03 15:08:00-05:00,13.13,13.13,13.13,13.13,1528.0,0.0,0
2020-01-03 15:21:00-05:00,13.14,13.14,13.14,13.14,380.0,0.0,0
2020-01-03 15:27:00-05:00,13.14,13.14,13.14,13.14,5058.0,0.0,0
2020-01-03 15:48:00-05:00,13.13,13.13,13.13,13.13,6020.0,0.0,0
2020-01-03 15:51:00-05:00,13.14,13.14,13.14,13.14,217.0,0.0,0
2020-01-03 15:59:00-05:00,13.14,13.14,13.14,13.14,658.0,0.0,0
2020-01-06 09:30:00-05:00,13.13,13.13,13.13,13.13,0.0,0.0,0
2020-01-06 09:31:00-05:00,13.12,13.12,13.12,13.12,14845.0,0.0,0
2020-01-06 09:34:00-05:00,13.11,13.11,13.11,13.11,1067.0,0.0,0
2020-01-06 09:36:00-05:00,13.11,13.11,13.11,13.11,2067.0,0.0,0
2020-01-06 09:42:00-05:00,13.12,13.12,13.12,13.12,18549.0,0.0,0
2020-01-06 10:02:00-05:00,13.12,13.13,13.12,13.13,25512.0,0.0,0
2020-01-06 10:11:00-05:00,13.13,13.13,13.13,13.13,457.0,0.0,0
2020-01-06 10:12:00-05:00,13.12,13.12,13.12,13.12,628.0,0.0,0
2020-01-06 10:14:00-05:00,13.13,13.13,13.13,13.13,822.0,0.0,0
2020-01-06 10:19:00-05:00,13.12,13.12,13.12,13.12,8555.0,0.0,0
2020-01-06 10:22:00-05:00,13.12,13.12,13.12,13.12,468.0,0.0,0
2020-01-06 10:26:00-05:00,13.12,13.12,13.12,13.12,456.0,0.0,0
2020-01-06 10:34:00-05:00,13.12,13.12,13.12,13.12,622.0,0.0,0
2020-01-06 10:35:00-05:00,13.12,13.12,13.12,13.12,1142.0,0.0,0
2020-01-06 10:36:00-05:00,13.11,13.11,13.11,13.11,462.0,0.0,0
2020-01-06 10:52:00-05:00,13.12,13.12,13.12,13.12,791.0,0.0,0
2020-01-06 10:59:00-05:00,13.12,13.12,13.12,13.12,720.0,0.0,0
2020-01-06 11:14:00-05:00,13.12,13.12,13.12,13.12,0.0,0.0,0
2020-01-06 11:18:00-05:00,13.12,13.12,13.12,13.12,525.0,0.0,0
2020-01-06 11:20:00-05:00,13.12,13.12,13.12,13.12,762.0,0.0,0
2020-01-06 11:22:00-05:00,13.11,13.11,13.11,13.11,450.0,0.0,0
2020-01-06 11:23:00-05:00,13.12,13.12,13.12,13.12,495.0,0.0,0
2020-01-06 11:25:00-05:00,13.11,13.11,13.11,13.11,924.0,0.0,0
2020-01-06 11:34:00-05:00,13.12,13.12,13.12,13.12,407.0,0.0,0
2020-01-06 11:44:00-05:00,13.11,13.11,13.11,13.11,4150.0,0.0,0
2020-01-06 11:47:00-05:00,13.11,13.11,13.11,13.11,14491.0,0.0,0
2020-01-06 11:51:00-05:00,13.11,13.11,13.11,13.11,400.0,0.0,0
2020-01-06 11:55:00-05:00,13.11,13.11,13.11,13.11,394.0,0.0,0
2020-01-06 12:01:00-05:00,13.1,13.1,13.1,13.1,352.0,0.0,0
2020-01-06 12:12:00-05:00,13.11,13.11,13.11,13.11,10241.0,0.0,0
2020-01-06 12:21:00-05:00,13.11,13.11,13.11,13.11,734.0,0.0,0
2020-01-06 12:22:00-05:00,13.11,13.11,13.1,13.1,6768.0,0.0,0
2020-01-06 12:35:00-05:00,13.1,13.1,13.1,13.1,2240.0,0.0,0
2020-01-06 12:48:00-05:00,13.1,13.1,13.1,13.1,1044.0,0.0,0
2020-01-06 12:55:00-05:00,13.1,13.1,13.1,13.1,400.0,0.0,0
2020-01-06 13:00:00-05:00,13.1,13.1,13.1,13.1,1800.0,0.0,0
2020-01-06 13:03:00-05:00,13.1,13.1,13.1,13.1,49452.0,0.0,0
2020-01-06 13:10:00-05:00,13.11,13.11,13.1,13.1,3855.0,0.0,0
2020-01-06 13:13:00-05:00,13.1,13.1,13.1,13.1,1742.0,0.0,0
2020-01-06 13:24:00-05:00,13.1,13.1,13.1,13.1,489.0,0.0,0
2020-01-06 13:28:00-05:00,13.11,13.11,13.11,13.11,3800.0,0.0,0
2020-01-06 13:32:00-05:00,13.1,13.1,13.1,13.1,600.0,0.0,0
2020-01-06 13:34:00-05:00,13.11,13.11,13.11,13.11,647.0,0.0,0
2020-01-06 13:44:00-05:00,13.11,13.11,13.11,13.11,1000.0,0.0,0
2020-01-06 13:48:00-05:00,13.11,13.11,13.11,13.11,400.0,0.0,0
2020-01-06 13:55:00-05:00,13.1,13.1,13.1,13.1,9792.0,0.0,0
2020-01-06 14:23:00-05:00,13.11,13.11,13.11,13.11,7455.0,0.0,0
2020-01-06 14:24:00-05:00,13.11,13.11,13.11,13.11,35846.0,0.0,0
2020-01-06 14:39:00-05:00,13.11,13.11,13.11,13.11,300.0,0.0,0
2020-01-06 14:41:00-05:00,13.12,13.12,13.12,13.12,8461.0,0.0,0
2020-01-06 14:43:00-05:00,13.11,13.11,13.11,13.11,11211.0,0.0,0
2020-01-06 14:51:00-05:00,13.11,13.11,13.11,13.11,1080.0,0.0,0
2020-01-06 15:15:00-05:00,13.1,13.1,13.1,13.1,1910.0,0.0,0
2020-01-06 15:18:00-05:00,13.1,13.1,13.1,13.1,430.0,0.0,0
2020-01-06 15:23:00-05:00,13.1,13.1,13.1,13.1,1660.0,0.0,0
2020-01-06 15:24:00-05:00,13.1,13.1,13.1,13.1,1260.0,0.0,0
2020-01-06 15:27:00-05:00,13.11,13.11,13.11,13.11,1900.0,0.0,0
2020-01-06 15:35:00-05:00,13.11,13.11,13.11,13.11,1536.0,0.0,0
2020-01-06 15:45:00-05:00,13.11,13.11,13.11,13.11,295.0,0.0,0
2020-01-06 15:53:00-05:00,13.11,13.11,13.11,13.11,13200.0,0.0,0
2020-01-06 15:59:00-05:00,13.1,13.1,13.1,13.1,1669.0,0.0,0
2020-01-07 09:30:00-05:00,13.15,13.15,13.15,13.15,0.0,0.0,0
2020-01-07 09:42:00-05:00,13.15,13.15,13.15,13.15,2129.0,0.0,0
2020-01-07 09:46:00-05:00,13.16,13.16,13.16,13.16,461.0,0.0,0
2020-01-07 09:52:00-05:00,13.16,13.16,13.16,13.16,947.0,0.0,0
2020-01-07 10:10:00-05:00,13.16,13.16,13.16,13.16,11400.0,0.0,0
2020-01-07 10:15:00-05:00,13.16,13.16,13.16,13.16,1892.0,0.0,0
2020-01-07 10:18:00-05:00,13.16,13.16,13.16,13.16,857.0,0.0,0
2020-01-07 10:23:00-05:00,13.16,13.16,13.16,13.16,504.0,0.0,0
2020-01-07 10:25:00-05:00,13.15,13.15,13.15,13.15,2515.0,0.0,0
2020-01-07 10:27:00-05:00,13.16,13.16,13.16,13.16,1192.0,0.0,0
2020-01-07 10:30:00-05:00,13.16,13.16,13.16,13.16,403.0,0.0,0
2020-01-07 10:31:00-05:00,13.15,13.15,13.15,13.15,619.0,0.0,0
2020-01-07 10:32:00-05:00,13.16,13.16,13.16,13.16,2700.0,0.0,0
2020-01-07 10:46:00-05:00,13.17,13.17,13.17,13.17,688.0,0.0,0
2020-01-07 10:52:00-05:00,13.17,13.17,13.17,13.17,1030.0,0.0,0
2020-01-07 10:56:00-05:00,13.16,13.16,13.16,13.16,5916.0,0.0,0
2020-01-07 11:03:00-05:00,13.16,13.16,13.16,13.16,455.0,0.0,0
2020-01-07 11:04:00-05:00,13.15,13.15,13.15,13.15,0.0,0.0,0
2020-01-07 11:15:00-05:00,13.15,13.15,13.15,13.15,106705.0,0.0,0
2020-01-07 11:21:00-05:00,13.15,13.15,13.15,13.15,1394.0,0.0,0
2020-01-07 11:23:00-05:00,13.15,13.15,13.15,13.15,484.0,0.0,0
2020-01-07 11:30:00-05:00,13.15,13.16,13.15,13.16,2371.0,0.0,0
2020-01-07 11:48:00-05:00,13.16,13.16,13.16,13.16,500.0,0.0,0
2020-01-07 12:02:00-05:00,13.16,13.16,13.16,13.16,2390.0,0.0,0
2020-01-07 12:03:00-05:00,13.16,13.16,13.16,13.16,646.0,0.0,0
2020-01-07 12:28:00-05:00,13.15,13.15,13.15,13.15,775.0,0.0,0
2020-01-07 12:30:00-05:00,13.16,13.16,13.16,13.16,1784.0,0.0,0
2020-01-07 12:34:00-05:00,13.15,13.15,13.15,13.15,6677.0,0.0,0
2020-01-07 12:35:00-05:00,13.16,13.16,13.16,13.16,775.0,0.0,0
2020-01-07 12:45:00-05:00,13.15,13.15,13.15,13.15,2200.0,0.0,0
2020-01-07 12:50:00-05:00,13.16,13.16,13.16,13.16,1243.0,0.0,0
2020-01-07 13:08:00-05:00,13.15,13.15,13.15,13.15,722.0,0.0,0
2020-01-07 13:16:00-05:00,13.15,13.15,13.15,13.15,14953.0,0.0,0
2020-01-07 13:24:00-05:00,13.15,13.15,13.15,13.15,16270.0,0.0,0
2020-01-07 13:27:00-05:00,13.15,13.15,13.15,13.15,500.0,0.0,0
2020-01-07 13:38:00-05:00,13.14,13.14,13.14,13.14,3742.0,0.0,0
2020-01-07 14:05:00-05:00,13.14,13.15,13.14,13.15,24022.0,0.0,0
2020-01-07 14:07:00-05:00,13.14,13.14,13.14,13.14,24059.0,0.0,0
2020-01-07 14:11:00-05:00,13.15,13.15,13.15,13.15,965.0,0.0,0
2020-01-07 14:15:00-05:00,13.14,13.14,13.14,13.14,2306.0,0.0,0
2020-01-07 14:20:00-05:00,13.14,13.14,13.14,13.14,6250.0,0.0,0
2020-01-07 14:32:00-05:00,13.15,13.15,13.15,13.15,456.0,0.0,0
2020-01-07 14:36:00-05:00,13.15,13.15,13.15,13.15,493.0,0.0,0
2020-01-07 14:47:00-05:00,13.14,13.14,13.14,13.14,2272.0,0.0,0
