Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:50:00-05:00,42.27,42.27,42.26,42.26,605,0.0,0
2019-12-19 15:51:00-05:00,42.27,42.27,42.27,42.27,433,0.0,0
2019-12-19 15:54:00-05:00,42.28,42.29,42.28,42.29,740,0.0,0
2019-12-19 15:55:00-05:00,42.28,42.28,42.28,42.28,237,0.0,0
2019-12-19 15:57:00-05:00,42.27,42.27,42.27,42.27,963,0.0,0
2019-12-19 15:59:00-05:00,42.28,42.3,42.28,42.29,3165,0.0,0
2019-12-20 09:30:00-05:00,42.01,42.01,42.0,42.0,0,0.314,0
2019-12-20 09:31:00-05:00,42.1,42.1,42.1,42.1,490,0.0,0
2019-12-20 09:32:00-05:00,42.14,42.14,42.14,42.14,228,0.0,0
2019-12-20 09:34:00-05:00,42.1,42.1,42.1,42.1,551,0.0,0
2019-12-20 09:40:00-05:00,42.14,42.15,42.14,42.15,2247,0.0,0
2019-12-20 09:41:00-05:00,42.16,42.16,42.16,42.16,170,0.0,0
2019-12-20 09:42:00-05:00,42.17,42.17,42.17,42.17,350,0.0,0
2019-12-20 09:43:00-05:00,42.15,42.15,42.15,42.15,100,0.0,0
2019-12-20 09:45:00-05:00,42.14,42.14,42.14,42.14,205,0.0,0
2019-12-20 09:47:00-05:00,42.13,42.13,42.13,42.13,1504,0.0,0
2019-12-20 09:48:00-05:00,42.13,42.13,42.13,42.13,346,0.0,0
2019-12-20 09:54:00-05:00,42.15,42.15,42.15,42.15,1252,0.0,0
2019-12-20 10:01:00-05:00,42.14,42.14,42.14,42.14,117,0.0,0
2019-12-20 10:02:00-05:00,42.12,42.12,42.12,42.12,234,0.0,0
2019-12-20 10:03:00-05:00,42.12,42.12,42.12,42.12,640,0.0,0
2019-12-20 10:04:00-05:00,42.1,42.1,42.1,42.1,1085,0.0,0
2019-12-20 10:07:00-05:00,42.12,42.12,42.12,42.12,570,0.0,0
2019-12-20 10:14:00-05:00,42.09,42.09,42.09,42.09,218,0.0,0
2019-12-20 10:15:00-05:00,42.11,42.11,42.11,42.11,1861,0.0,0
2019-12-20 10:16:00-05:00,42.09,42.09,42.09,42.09,702,0.0,0
2019-12-20 10:17:00-05:00,42.09,42.09,42.09,42.09,119,0.0,0
2019-12-20 10:22:00-05:00,42.14,42.14,42.13,42.13,512,0.0,0
2019-12-20 10:24:00-05:00,42.14,42.14,42.14,42.14,302,0.0,0
2019-12-20 10:30:00-05:00,42.14,42.15,42.14,42.15,782,0.0,0
2019-12-20 10:43:00-05:00,42.09,42.09,42.09,42.09,109,0.0,0
2019-12-20 10:45:00-05:00,42.11,42.11,42.11,42.11,452,0.0,0
2019-12-20 10:53:00-05:00,42.07,42.07,42.07,42.07,166,0.0,0
2019-12-20 10:54:00-05:00,42.05,42.05,42.05,42.05,360,0.0,0
2019-12-20 10:56:00-05:00,42.05,42.05,42.05,42.05,714,0.0,0
2019-12-20 11:04:00-05:00,42.06,42.06,42.06,42.06,121,0.0,0
2019-12-20 11:05:00-05:00,42.08,42.08,42.08,42.08,245,0.0,0
2019-12-20 11:06:00-05:00,42.08,42.09,42.08,42.08,882,0.0,0
2019-12-20 11:07:00-05:00,42.1,42.1,42.1,42.1,271,0.0,0
2019-12-20 11:08:00-05:00,42.1,42.1,42.1,42.1,242,0.0,0
2019-12-20 11:10:00-05:00,42.1,42.1,42.1,42.1,271,0.0,0
2019-12-20 11:14:00-05:00,42.12,42.12,42.12,42.12,336,0.0,0
2019-12-20 11:18:00-05:00,42.12,42.12,42.12,42.12,390,0.0,0
2019-12-20 11:24:00-05:00,42.12,42.12,42.11,42.11,1685,0.0,0
2019-12-20 11:25:00-05:00,42.1,42.1,42.1,42.1,403,0.0,0
2019-12-20 11:26:00-05:00,42.1,42.1,42.1,42.1,1186,0.0,0
2019-12-20 11:28:00-05:00,42.1,42.1,42.1,42.1,774,0.0,0
2019-12-20 11:32:00-05:00,42.12,42.12,42.12,42.12,2512,0.0,0
2019-12-20 11:34:00-05:00,42.13,42.13,42.12,42.12,774,0.0,0
2019-12-20 11:38:00-05:00,42.1,42.1,42.1,42.1,239,0.0,0
2019-12-20 11:47:00-05:00,42.1,42.1,42.1,42.1,206,0.0,0
2019-12-20 11:48:00-05:00,42.11,42.11,42.11,42.11,280,0.0,0
2019-12-20 11:49:00-05:00,42.12,42.12,42.12,42.12,500,0.0,0
2019-12-20 11:51:00-05:00,42.1,42.1,42.1,42.1,175,0.0,0
2019-12-20 11:52:00-05:00,42.1,42.1,42.1,42.1,371,0.0,0
2019-12-20 11:54:00-05:00,42.11,42.11,42.11,42.11,299,0.0,0
2019-12-20 12:08:00-05:00,42.11,42.11,42.11,42.11,390,0.0,0
2019-12-20 12:10:00-05:00,42.13,42.13,42.13,42.13,290,0.0,0
2019-12-20 12:11:00-05:00,42.14,42.14,42.14,42.14,680,0.0,0
2019-12-20 12:15:00-05:00,42.14,42.14,42.14,42.14,507,0.0,0
2019-12-20 12:23:00-05:00,42.12,42.13,42.12,42.13,634,0.0,0
2019-12-20 12:25:00-05:00,42.12,42.12,42.12,42.12,2473,0.0,0
2019-12-20 12:26:00-05:00,42.12,42.13,42.12,42.13,1600,0.0,0
2019-12-20 12:27:00-05:00,42.12,42.12,42.12,42.12,789,0.0,0
2019-12-20 12:30:00-05:00,42.11,42.11,42.11,42.11,207,0.0,0
2019-12-20 12:31:00-05:00,42.13,42.13,42.13,42.13,227,0.0,0
2019-12-20 12:33:00-05:00,42.11,42.11,42.11,42.11,210,0.0,0
2019-12-20 12:36:00-05:00,42.1,42.1,42.1,42.1,1227,0.0,0
2019-12-20 12:39:00-05:00,42.11,42.11,42.11,42.11,185,0.0,0
2019-12-20 12:40:00-05:00,42.12,42.12,42.12,42.12,443,0.0,0
2019-12-20 12:42:00-05:00,42.11,42.11,42.11,42.11,614,0.0,0
2019-12-20 12:45:00-05:00,42.12,42.12,42.12,42.12,275,0.0,0
2019-12-20 12:48:00-05:00,42.11,42.11,42.11,42.11,227,0.0,0
2019-12-20 12:53:00-05:00,42.12,42.12,42.12,42.12,150,0.0,0
2019-12-20 12:58:00-05:00,42.1,42.1,42.1,42.1,164,0.0,0
2019-12-20 12:59:00-05:00,42.1,42.1,42.1,42.1,201,0.0,0
2019-12-20 13:01:00-05:00,42.11,42.11,42.11,42.11,118,0.0,0
2019-12-20 13:02:00-05:00,42.1,42.1,42.1,42.1,296,0.0,0
2019-12-20 13:03:00-05:00,42.1,42.1,42.1,42.1,430,0.0,0
2019-12-20 13:06:00-05:00,42.12,42.12,42.12,42.12,101,0.0,0
2019-12-20 13:09:00-05:00,42.13,42.14,42.13,42.14,11374,0.0,0
2019-12-20 13:19:00-05:00,42.17,42.17,42.17,42.17,425,0.0,0
2019-12-20 13:27:00-05:00,42.2,42.2,42.2,42.2,503,0.0,0
2019-12-20 13:35:00-05:00,42.21,42.21,42.21,42.21,650,0.0,0
2019-12-20 13:36:00-05:00,42.2,42.2,42.2,42.2,136,0.0,0
2019-12-20 13:38:00-05:00,42.2,42.2,42.2,42.2,123,0.0,0
2019-12-20 13:42:00-05:00,42.2,42.2,42.2,42.2,243,0.0,0
2019-12-20 13:44:00-05:00,42.22,42.22,42.22,42.22,237,0.0,0
2019-12-20 13:48:00-05:00,42.2,42.2,42.2,42.2,256,0.0,0
2019-12-20 13:59:00-05:00,42.2,42.2,42.2,42.2,950,0.0,0
2019-12-20 14:00:00-05:00,42.21,42.21,42.21,42.21,794,0.0,0
2019-12-20 14:05:00-05:00,42.21,42.21,42.21,42.21,304,0.0,0
2019-12-20 14:15:00-05:00,42.21,42.21,42.21,42.21,338,0.0,0
2019-12-20 14:26:00-05:00,42.23,42.23,42.23,42.23,726,0.0,0
2019-12-20 14:30:00-05:00,42.26,42.26,42.26,42.26,408,0.0,0
2019-12-20 14:34:00-05:00,42.28,42.28,42.28,42.28,103,0.0,0
2019-12-20 14:35:00-05:00,42.28,42.28,42.28,42.28,2007,0.0,0
2019-12-20 14:36:00-05:00,42.29,42.29,42.29,42.29,101,0.0,0
2019-12-20 14:37:00-05:00,42.29,42.29,42.29,42.29,1003,0.0,0
2019-12-20 14:39:00-05:00,42.29,42.29,42.29,42.29,269,0.0,0
2019-12-20 14:43:00-05:00,42.3,42.3,42.3,42.3,1113,0.0,0
2019-12-20 14:49:00-05:00,42.35,42.35,42.35,42.35,200,0.0,0
2019-12-20 14:50:00-05:00,42.36,42.37,42.36,42.37,894,0.0,0
2019-12-20 14:54:00-05:00,42.4,42.4,42.4,42.4,1417,0.0,0
2019-12-20 14:58:00-05:00,42.38,42.38,42.38,42.38,366,0.0,0
2019-12-20 15:00:00-05:00,42.39,42.39,42.37,42.37,3478,0.0,0
2019-12-20 15:08:00-05:00,42.39,42.39,42.39,42.39,957,0.0,0
2019-12-20 15:10:00-05:00,42.38,42.38,42.38,42.38,120,0.0,0
2019-12-20 15:12:00-05:00,42.37,42.37,42.37,42.37,4617,0.0,0
2019-12-20 15:13:00-05:00,42.38,42.38,42.38,42.38,450,0.0,0
2019-12-20 15:16:00-05:00,42.37,42.37,42.37,42.37,121,0.0,0
2019-12-20 15:18:00-05:00,42.41,42.41,42.41,42.41,192,0.0,0
2019-12-20 15:23:00-05:00,42.42,42.42,42.42,42.42,280,0.0,0
2019-12-20 15:29:00-05:00,42.43,42.43,42.43,42.43,279,0.0,0
2019-12-20 15:31:00-05:00,42.41,42.42,42.41,42.42,557,0.0,0
2019-12-20 15:32:00-05:00,42.43,42.43,42.43,42.43,802,0.0,0
2019-12-20 15:33:00-05:00,42.44,42.44,42.44,42.44,437,0.0,0
2019-12-20 15:38:00-05:00,42.48,42.48,42.48,42.48,575,0.0,0
2019-12-20 15:39:00-05:00,42.47,42.47,42.47,42.47,698,0.0,0
2019-12-20 15:42:00-05:00,42.47,42.47,42.44,42.46,30901,0.0,0
2019-12-20 15:44:00-05:00,42.46,42.46,42.46,42.46,627,0.0,0
2019-12-20 15:45:00-05:00,42.45,42.45,42.45,42.45,100,0.0,0
2019-12-20 15:47:00-05:00,42.45,42.45,42.45,42.45,372,0.0,0
2019-12-20 15:48:00-05:00,42.46,42.46,42.46,42.46,120,0.0,0
2019-12-20 15:50:00-05:00,42.35,42.35,42.35,42.35,379,0.0,0
2019-12-20 15:51:00-05:00,42.35,42.35,42.35,42.35,661,0.0,0
2019-12-20 15:53:00-05:00,42.32,42.32,42.32,42.32,821,0.0,0
2019-12-20 15:55:00-05:00,42.32,42.32,42.32,42.32,408,0.0,0
2019-12-20 15:56:00-05:00,42.3,42.3,42.29,42.29,444,0.0,0
2019-12-20 15:57:00-05:00,42.28,42.31,42.28,42.31,858,0.0,0
2019-12-20 15:59:00-05:00,42.3,42.3,42.28,42.28,872,0.0,0
2019-12-23 09:30:00-05:00,42.35,42.35,42.35,42.35,0,0.0,0
2019-12-23 09:32:00-05:00,42.32,42.32,42.28,42.28,2136,0.0,0
2019-12-23 09:33:00-05:00,42.29,42.29,42.29,42.29,487,0.0,0
2019-12-23 09:34:00-05:00,42.26,42.26,42.26,42.26,429,0.0,0
2019-12-23 09:35:00-05:00,42.25,42.27,42.25,42.27,497,0.0,0
2019-12-23 09:36:00-05:00,42.25,42.25,42.23,42.23,1022,0.0,0
2019-12-23 09:38:00-05:00,42.2,42.2,42.17,42.17,1660,0.0,0
2019-12-23 09:39:00-05:00,42.15,42.15,42.15,42.15,521,0.0,0
2019-12-23 09:41:00-05:00,42.13,42.13,42.13,42.13,947,0.0,0
2019-12-23 09:43:00-05:00,42.14,42.14,42.13,42.13,823,0.0,0
2019-12-23 09:46:00-05:00,42.08,42.08,42.08,42.08,249,0.0,0
2019-12-23 09:48:00-05:00,42.1,42.1,42.1,42.1,736,0.0,0
2019-12-23 09:54:00-05:00,42.08,42.12,42.08,42.12,799,0.0,0
2019-12-23 10:00:00-05:00,42.13,42.13,42.13,42.13,152,0.0,0
2019-12-23 10:01:00-05:00,42.14,42.14,42.13,42.13,500,0.0,0
2019-12-23 10:02:00-05:00,42.14,42.14,42.14,42.14,273,0.0,0
2019-12-23 10:03:00-05:00,42.11,42.11,42.11,42.11,270,0.0,0
2019-12-23 10:08:00-05:00,42.14,42.14,42.14,42.14,204,0.0,0
2019-12-23 10:09:00-05:00,42.15,42.15,42.11,42.11,2590,0.0,0
2019-12-23 10:12:00-05:00,42.09,42.09,42.09,42.09,442,0.0,0
2019-12-23 10:13:00-05:00,42.09,42.09,42.09,42.09,494,0.0,0
2019-12-23 10:17:00-05:00,42.1,42.1,42.1,42.1,143,0.0,0
2019-12-23 10:19:00-05:00,42.1,42.1,42.1,42.1,529,0.0,0
2019-12-23 10:21:00-05:00,42.13,42.13,42.12,42.13,713,0.0,0
2019-12-23 10:23:00-05:00,42.12,42.12,42.12,42.12,197,0.0,0
2019-12-23 10:24:00-05:00,42.1,42.1,42.1,42.1,828,0.0,0
2019-12-23 10:29:00-05:00,42.14,42.14,42.14,42.14,164,0.0,0
2019-12-23 10:32:00-05:00,42.14,42.14,42.13,42.13,2127,0.0,0
2019-12-23 10:33:00-05:00,42.15,42.15,42.15,42.15,393,0.0,0
2019-12-23 10:39:00-05:00,42.15,42.15,42.15,42.15,401,0.0,0
2019-12-23 10:42:00-05:00,42.16,42.16,42.16,42.16,124,0.0,0
2019-12-23 10:45:00-05:00,42.17,42.17,42.17,42.17,714,0.0,0
2019-12-23 10:46:00-05:00,42.18,42.18,42.18,42.18,119,0.0,0
2019-12-23 10:48:00-05:00,42.16,42.16,42.16,42.16,1323,0.0,0
2019-12-23 10:56:00-05:00,42.15,42.15,42.15,42.15,1128,0.0,0
2019-12-23 10:59:00-05:00,42.14,42.14,42.14,42.14,373,0.0,0
2019-12-23 11:02:00-05:00,42.11,42.11,42.1,42.1,1163,0.0,0
2019-12-23 11:03:00-05:00,42.09,42.1,42.09,42.1,709,0.0,0
2019-12-23 11:08:00-05:00,42.05,42.05,42.05,42.05,2524,0.0,0
2019-12-23 11:10:00-05:00,42.06,42.06,42.05,42.05,268,0.0,0
2019-12-23 11:13:00-05:00,42.05,42.05,42.05,42.05,263,0.0,0
2019-12-23 11:14:00-05:00,42.05,42.05,42.05,42.05,525,0.0,0
2019-12-23 11:15:00-05:00,42.05,42.05,42.05,42.05,119,0.0,0
2019-12-23 11:18:00-05:00,42.03,42.04,42.03,42.04,773,0.0,0
2019-12-23 11:22:00-05:00,42.03,42.03,42.03,42.03,285,0.0,0
2019-12-23 11:23:00-05:00,42.04,42.04,42.04,42.04,113,0.0,0
2019-12-23 11:25:00-05:00,42.02,42.02,42.02,42.02,1979,0.0,0
2019-12-23 11:26:00-05:00,42.02,42.02,42.01,42.01,694,0.0,0
2019-12-23 11:27:00-05:00,42.01,42.01,42.01,42.01,461,0.0,0
2019-12-23 11:28:00-05:00,42.02,42.02,42.02,42.02,403,0.0,0
2019-12-23 11:30:00-05:00,42.04,42.04,42.03,42.03,509,0.0,0
2019-12-23 11:31:00-05:00,42.03,42.03,42.03,42.03,970,0.0,0
2019-12-23 11:32:00-05:00,42.01,42.01,42.01,42.01,117,0.0,0
2019-12-23 11:33:00-05:00,42.0,42.0,41.99,41.99,1100,0.0,0
2019-12-23 11:34:00-05:00,41.99,41.99,41.98,41.99,645,0.0,0
2019-12-23 11:36:00-05:00,41.98,41.98,41.98,41.98,3980,0.0,0
2019-12-23 11:37:00-05:00,42.0,42.0,42.0,42.0,399,0.0,0
2019-12-23 11:40:00-05:00,41.99,41.99,41.99,41.99,100,0.0,0
2019-12-23 11:41:00-05:00,41.98,41.98,41.98,41.98,226,0.0,0
2019-12-23 11:43:00-05:00,41.97,41.97,41.97,41.97,110,0.0,0
2019-12-23 11:47:00-05:00,41.98,41.98,41.98,41.98,771,0.0,0
2019-12-23 11:49:00-05:00,41.98,41.98,41.98,41.98,211,0.0,0
2019-12-23 11:51:00-05:00,41.99,41.99,41.99,41.99,428,0.0,0
2019-12-23 11:52:00-05:00,41.99,41.99,41.99,41.99,500,0.0,0
2019-12-23 11:53:00-05:00,41.97,41.97,41.96,41.96,508,0.0,0
2019-12-23 11:55:00-05:00,41.96,41.96,41.96,41.96,300,0.0,0
2019-12-23 11:56:00-05:00,41.96,41.96,41.93,41.94,1159,0.0,0
2019-12-23 11:57:00-05:00,41.92,41.92,41.92,41.92,675,0.0,0
2019-12-23 11:59:00-05:00,41.92,41.94,41.92,41.94,1022,0.0,0
2019-12-23 12:01:00-05:00,41.92,41.93,41.92,41.92,2100,0.0,0
2019-12-23 12:02:00-05:00,41.92,41.92,41.92,41.92,380,0.0,0
2019-12-23 12:05:00-05:00,41.9,41.9,41.89,41.89,658,0.0,0
2019-12-23 12:07:00-05:00,41.89,41.9,41.89,41.9,393,0.0,0
2019-12-23 12:09:00-05:00,41.89,41.89,41.88,41.88,1830,0.0,0
2019-12-23 12:10:00-05:00,41.87,41.87,41.87,41.87,839,0.0,0
2019-12-23 12:12:00-05:00,41.88,41.88,41.88,41.88,613,0.0,0
2019-12-23 12:15:00-05:00,41.87,41.87,41.87,41.87,786,0.0,0
2019-12-23 12:20:00-05:00,41.87,41.87,41.86,41.86,859,0.0,0
2019-12-23 12:25:00-05:00,41.87,41.87,41.87,41.87,558,0.0,0
2019-12-23 12:27:00-05:00,41.86,41.86,41.85,41.85,394,0.0,0
2019-12-23 12:28:00-05:00,41.86,41.86,41.86,41.86,745,0.0,0
2019-12-23 12:35:00-05:00,41.84,41.84,41.83,41.83,968,0.0,0
2019-12-23 12:36:00-05:00,41.84,41.84,41.84,41.84,1638,0.0,0
2019-12-23 12:47:00-05:00,41.8,41.8,41.8,41.8,2606,0.0,0
2019-12-23 12:50:00-05:00,41.78,41.78,41.78,41.78,102,0.0,0
2019-12-23 12:51:00-05:00,41.78,41.78,41.78,41.78,187,0.0,0
2019-12-23 12:52:00-05:00,41.79,41.79,41.79,41.79,446,0.0,0
2019-12-23 12:55:00-05:00,41.79,41.79,41.79,41.79,683,0.0,0
2019-12-23 13:00:00-05:00,41.79,41.79,41.79,41.79,116,0.0,0
2019-12-23 13:02:00-05:00,41.77,41.77,41.77,41.77,363,0.0,0
2019-12-23 13:04:00-05:00,41.76,41.76,41.76,41.76,384,0.0,0
2019-12-23 13:08:00-05:00,41.76,41.76,41.76,41.76,100,0.0,0
2019-12-23 13:09:00-05:00,41.77,41.77,41.77,41.77,206,0.0,0
2019-12-23 13:13:00-05:00,41.77,41.77,41.77,41.77,101,0.0,0
2019-12-23 13:14:00-05:00,41.78,41.78,41.78,41.78,246,0.0,0
2019-12-23 13:16:00-05:00,41.78,41.78,41.78,41.78,683,0.0,0
2019-12-23 13:17:00-05:00,41.8,41.8,41.8,41.8,683,0.0,0
2019-12-23 13:19:00-05:00,41.79,41.79,41.79,41.79,447,0.0,0
2019-12-23 13:21:00-05:00,41.8,41.8,41.8,41.8,551,0.0,0
2019-12-23 13:25:00-05:00,41.8,41.8,41.8,41.8,619,0.0,0
2019-12-23 13:26:00-05:00,41.79,41.79,41.79,41.79,803,0.0,0
2019-12-23 13:31:00-05:00,41.81,41.81,41.81,41.81,354,0.0,0
2019-12-23 13:35:00-05:00,41.8,41.8,41.8,41.8,266,0.0,0
2019-12-23 13:36:00-05:00,41.8,41.8,41.8,41.8,312,0.0,0
2019-12-23 13:37:00-05:00,41.81,41.81,41.81,41.81,1740,0.0,0
2019-12-23 13:38:00-05:00,41.8,41.8,41.8,41.8,152,0.0,0
2019-12-23 13:40:00-05:00,41.8,41.8,41.8,41.8,206,0.0,0
2019-12-23 13:43:00-05:00,41.77,41.77,41.77,41.77,205,0.0,0
2019-12-23 13:44:00-05:00,41.77,41.77,41.77,41.77,1220,0.0,0
2019-12-23 13:47:00-05:00,41.81,41.81,41.81,41.81,1010,0.0,0
2019-12-23 13:49:00-05:00,41.81,41.81,41.81,41.81,514,0.0,0
2019-12-23 13:50:00-05:00,41.81,41.81,41.81,41.81,314,0.0,0
2019-12-23 13:54:00-05:00,41.82,41.83,41.82,41.83,501,0.0,0
2019-12-23 13:55:00-05:00,41.82,41.82,41.82,41.82,203,0.0,0
2019-12-23 13:56:00-05:00,41.84,41.84,41.84,41.84,637,0.0,0
2019-12-23 14:11:00-05:00,41.84,41.84,41.83,41.83,2327,0.0,0
2019-12-23 14:12:00-05:00,41.83,41.83,41.83,41.83,100,0.0,0
2019-12-23 14:13:00-05:00,41.84,41.84,41.84,41.84,338,0.0,0
2019-12-23 14:19:00-05:00,41.83,41.83,41.83,41.83,2871,0.0,0
2019-12-23 14:27:00-05:00,41.83,41.83,41.83,41.83,775,0.0,0
2019-12-23 14:37:00-05:00,41.83,41.83,41.83,41.83,317,0.0,0
2019-12-23 14:45:00-05:00,41.86,41.86,41.86,41.86,199,0.0,0
2019-12-23 14:47:00-05:00,41.83,41.83,41.83,41.83,191,0.0,0
2019-12-23 14:50:00-05:00,41.84,41.84,41.84,41.84,179,0.0,0
2019-12-23 14:51:00-05:00,41.84,41.84,41.84,41.84,201,0.0,0
2019-12-23 14:52:00-05:00,41.84,41.84,41.84,41.84,302,0.0,0
2019-12-23 15:01:00-05:00,41.82,41.82,41.81,41.82,871,0.0,0
2019-12-23 15:05:00-05:00,41.8,41.8,41.8,41.8,388,0.0,0
2019-12-23 15:07:00-05:00,41.84,41.84,41.83,41.83,453,0.0,0
2019-12-23 15:08:00-05:00,41.83,41.83,41.83,41.83,105,0.0,0
2019-12-23 15:11:00-05:00,41.85,41.85,41.85,41.85,49690,0.0,0
2019-12-23 15:12:00-05:00,41.85,41.85,41.85,41.85,477,0.0,0
2019-12-23 15:13:00-05:00,41.85,41.85,41.85,41.85,158,0.0,0
2019-12-23 15:14:00-05:00,41.83,41.83,41.83,41.83,412,0.0,0
2019-12-23 15:16:00-05:00,41.84,41.84,41.84,41.84,1148,0.0,0
2019-12-23 15:22:00-05:00,41.8,41.8,41.8,41.8,192,0.0,0
2019-12-23 15:23:00-05:00,41.79,41.8,41.79,41.8,517,0.0,0
2019-12-23 15:24:00-05:00,41.79,41.79,41.79,41.79,2272,0.0,0
2019-12-23 15:25:00-05:00,41.79,41.79,41.78,41.79,1115,0.0,0
2019-12-23 15:28:00-05:00,41.82,41.82,41.82,41.82,373,0.0,0
2019-12-23 15:29:00-05:00,41.81,41.81,41.81,41.81,312,0.0,0
2019-12-23 15:31:00-05:00,41.83,41.83,41.83,41.83,267,0.0,0
2019-12-23 15:32:00-05:00,41.84,41.84,41.84,41.84,300,0.0,0
2019-12-23 15:33:00-05:00,41.83,41.83,41.83,41.83,886,0.0,0
2019-12-23 15:35:00-05:00,41.82,41.82,41.82,41.82,263,0.0,0
2019-12-23 15:36:00-05:00,41.82,41.82,41.82,41.82,177,0.0,0
2019-12-23 15:39:00-05:00,41.82,41.83,41.82,41.83,301,0.0,0
2019-12-23 15:40:00-05:00,41.82,41.82,41.82,41.82,4988,0.0,0
2019-12-23 15:44:00-05:00,41.82,41.82,41.82,41.82,395,0.0,0
2019-12-23 15:45:00-05:00,41.82,41.82,41.82,41.82,560,0.0,0
2019-12-23 15:47:00-05:00,41.8,41.8,41.79,41.79,1903,0.0,0
2019-12-23 15:48:00-05:00,41.81,41.81,41.81,41.81,533,0.0,0
2019-12-23 15:52:00-05:00,41.84,41.84,41.84,41.84,444,0.0,0
2019-12-23 15:54:00-05:00,41.83,41.83,41.83,41.83,696,0.0,0
2019-12-23 15:55:00-05:00,41.84,41.84,41.84,41.84,130,0.0,0
2019-12-23 15:56:00-05:00,41.84,41.84,41.84,41.84,264,0.0,0
2019-12-23 15:59:00-05:00,41.84,41.84,41.84,41.84,367,0.0,0
2019-12-24 09:30:00-05:00,41.87,41.87,41.87,41.87,0,0.0,0
2019-12-24 09:31:00-05:00,41.87,41.87,41.85,41.87,2259,0.0,0
2019-12-24 09:32:00-05:00,41.85,41.85,41.85,41.85,150,0.0,0
2019-12-24 09:33:00-05:00,41.85,41.85,41.84,41.84,709,0.0,0
2019-12-24 09:34:00-05:00,41.86,41.86,41.84,41.84,402,0.0,0
2019-12-24 09:35:00-05:00,41.82,41.82,41.82,41.82,374,0.0,0
2019-12-24 09:36:00-05:00,41.83,41.83,41.83,41.83,1217,0.0,0
2019-12-24 09:38:00-05:00,41.78,41.78,41.78,41.78,285,0.0,0
2019-12-24 09:40:00-05:00,41.79,41.79,41.78,41.78,1289,0.0,0
2019-12-24 09:41:00-05:00,41.78,41.78,41.77,41.77,1425,0.0,0
2019-12-24 09:43:00-05:00,41.76,41.76,41.75,41.75,1585,0.0,0
2019-12-24 09:45:00-05:00,41.71,41.71,41.69,41.69,6201,0.0,0
2019-12-24 09:47:00-05:00,41.74,41.74,41.74,41.74,434,0.0,0
2019-12-24 09:48:00-05:00,41.73,41.75,41.73,41.75,558,0.0,0
2019-12-24 09:52:00-05:00,41.76,41.78,41.76,41.78,692,0.0,0
2019-12-24 09:53:00-05:00,41.78,41.78,41.76,41.76,810,0.0,0
2019-12-24 09:55:00-05:00,41.76,41.76,41.76,41.76,500,0.0,0
2019-12-24 09:56:00-05:00,41.77,41.77,41.76,41.76,1678,0.0,0
2019-12-24 09:58:00-05:00,41.76,41.76,41.76,41.76,208,0.0,0
2019-12-24 09:59:00-05:00,41.76,41.76,41.75,41.75,424,0.0,0
2019-12-24 10:04:00-05:00,41.78,41.78,41.78,41.78,200,0.0,0
2019-12-24 10:05:00-05:00,41.78,41.78,41.77,41.77,360,0.0,0
2019-12-24 10:07:00-05:00,41.79,41.79,41.79,41.79,203,0.0,0
2019-12-24 10:08:00-05:00,41.82,41.82,41.82,41.82,158,0.0,0
2019-12-24 10:09:00-05:00,41.82,41.82,41.82,41.82,513,0.0,0
2019-12-24 10:11:00-05:00,41.84,41.84,41.82,41.82,2616,0.0,0
2019-12-24 10:12:00-05:00,41.81,41.81,41.81,41.81,147,0.0,0
2019-12-24 10:13:00-05:00,41.81,41.81,41.81,41.81,115,0.0,0
2019-12-24 10:14:00-05:00,41.81,41.81,41.81,41.81,212,0.0,0
2019-12-24 10:18:00-05:00,41.83,41.83,41.83,41.83,444,0.0,0
2019-12-24 10:19:00-05:00,41.81,41.81,41.81,41.81,212,0.0,0
2019-12-24 10:20:00-05:00,41.81,41.81,41.81,41.81,508,0.0,0
2019-12-24 10:22:00-05:00,41.81,41.81,41.81,41.81,301,0.0,0
2019-12-24 10:25:00-05:00,41.86,41.86,41.85,41.85,401,0.0,0
2019-12-24 10:26:00-05:00,41.85,41.85,41.85,41.85,332,0.0,0
2019-12-24 10:28:00-05:00,41.89,41.89,41.89,41.89,489,0.0,0
2019-12-24 10:32:00-05:00,41.92,41.92,41.91,41.91,891,0.0,0
2019-12-24 10:33:00-05:00,41.91,41.91,41.91,41.91,138,0.0,0
2019-12-24 10:34:00-05:00,41.9,41.9,41.9,41.9,100,0.0,0
2019-12-24 10:35:00-05:00,41.9,41.9,41.9,41.9,1511,0.0,0
2019-12-24 10:36:00-05:00,41.91,41.92,41.91,41.92,400,0.0,0
2019-12-24 10:37:00-05:00,41.91,41.92,41.91,41.91,300,0.0,0
2019-12-24 10:38:00-05:00,41.91,41.91,41.91,41.91,200,0.0,0
2019-12-24 10:39:00-05:00,41.9,41.9,41.9,41.9,500,0.0,0
2019-12-24 10:40:00-05:00,41.91,41.91,41.9,41.9,1107,0.0,0
2019-12-24 10:42:00-05:00,41.91,41.91,41.91,41.91,2314,0.0,0
2019-12-24 10:46:00-05:00,41.91,41.91,41.91,41.91,1445,0.0,0
2019-12-24 10:53:00-05:00,41.92,41.92,41.92,41.92,468,0.0,0
2019-12-24 10:54:00-05:00,41.91,41.91,41.91,41.91,1037,0.0,0
2019-12-24 10:56:00-05:00,41.89,41.89,41.89,41.89,365,0.0,0
2019-12-24 10:59:00-05:00,41.9,41.9,41.9,41.9,129,0.0,0
