Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 09:30:00-05:00,51.85,51.85,51.73,51.73,0.0,0.0,0
2019-12-31 09:32:00-05:00,51.79,51.79,51.79,51.79,1500.0,0.0,0
2019-12-31 09:35:00-05:00,51.85,51.85,51.85,51.85,1000.0,0.0,0
2019-12-31 09:53:00-05:00,51.85,51.85,51.85,51.85,100.0,0.0,0
2019-12-31 09:54:00-05:00,51.85,51.85,51.85,51.85,100.0,0.0,0
2019-12-31 10:01:00-05:00,51.85,51.85,51.85,51.85,100.0,0.0,0
2019-12-31 10:02:00-05:00,51.84,51.84,51.82,51.82,200.0,0.0,0
2019-12-31 10:04:00-05:00,51.81,51.81,51.81,51.81,200.0,0.0,0
2019-12-31 10:06:00-05:00,51.79,51.79,51.79,51.79,500.0,0.0,0
2019-12-31 10:09:00-05:00,51.82,51.82,51.82,51.82,100.0,0.0,0
2019-12-31 10:10:00-05:00,51.81,51.81,51.81,51.81,100.0,0.0,0
2019-12-31 10:13:00-05:00,51.79,51.79,51.79,51.79,200.0,0.0,0
2019-12-31 10:18:00-05:00,51.82,51.82,51.82,51.82,100.0,0.0,0
2019-12-31 10:27:00-05:00,51.76,51.76,51.75,51.75,650.0,0.0,0
2019-12-31 10:28:00-05:00,51.72,51.72,51.72,51.72,200.0,0.0,0
2019-12-31 10:30:00-05:00,51.64,51.64,51.64,51.64,100.0,0.0,0
2019-12-31 10:32:00-05:00,51.65,51.65,51.65,51.65,127.0,0.0,0
2019-12-31 10:33:00-05:00,51.66,51.66,51.65,51.66,1000.0,0.0,0
2019-12-31 10:37:00-05:00,51.67,51.67,51.67,51.67,156.0,0.0,0
2019-12-31 10:42:00-05:00,51.66,51.66,51.66,51.66,142.0,0.0,0
2019-12-31 10:57:00-05:00,51.6,51.6,51.6,51.6,100.0,0.0,0
2019-12-31 11:01:00-05:00,51.61,51.61,51.61,51.61,213.0,0.0,0
2019-12-31 11:02:00-05:00,51.61,51.61,51.61,51.61,650.0,0.0,0
2019-12-31 11:13:00-05:00,51.65,51.65,51.65,51.65,670.0,0.0,0
2019-12-31 11:14:00-05:00,51.65,51.65,51.65,51.65,100.0,0.0,0
2019-12-31 11:17:00-05:00,51.62,51.62,51.62,51.62,100.0,0.0,0
2019-12-31 11:30:00-05:00,51.61,51.61,51.61,51.61,200.0,0.0,0
2019-12-31 11:34:00-05:00,51.56,51.56,51.56,51.56,100.0,0.0,0
2019-12-31 11:36:00-05:00,51.55,51.55,51.55,51.55,230.0,0.0,0
2019-12-31 11:49:00-05:00,51.6,51.6,51.6,51.6,950.0,0.0,0
2019-12-31 11:55:00-05:00,51.6,51.6,51.6,51.6,825.0,0.0,0
2019-12-31 12:08:00-05:00,51.63,51.63,51.63,51.63,196.0,0.0,0
2019-12-31 12:30:00-05:00,51.67,51.67,51.67,51.67,200.0,0.0,0
2019-12-31 12:49:00-05:00,51.66,51.66,51.66,51.66,100.0,0.0,0
2019-12-31 13:21:00-05:00,51.64,51.64,51.64,51.64,235.0,0.0,0
2019-12-31 13:40:00-05:00,51.68,51.68,51.68,51.68,606.0,0.0,0
2019-12-31 15:10:00-05:00,51.75,51.75,51.75,51.75,200.0,0.0,0
2019-12-31 15:18:00-05:00,51.79,51.79,51.79,51.79,800.0,0.0,0
2019-12-31 15:23:00-05:00,51.79,51.79,51.79,51.79,200.0,0.0,0
2019-12-31 15:30:00-05:00,51.8,51.8,51.8,51.8,600.0,0.0,0
2019-12-31 15:50:00-05:00,51.84,51.84,51.84,51.84,343.0,0.0,0
2019-12-31 15:59:00-05:00,51.9,51.93,51.9,51.93,1061.0,0.0,0
2020-01-02 09:30:00-05:00,52.24,52.26,52.24,52.26,0.0,0.0,0
2020-01-02 09:31:00-05:00,52.25,52.25,52.25,52.25,129.0,0.0,0
2020-01-02 09:34:00-05:00,52.26,52.26,52.25,52.25,1215.0,0.0,0
2020-01-02 09:35:00-05:00,52.28,52.28,52.28,52.28,1127.0,0.0,0
2020-01-02 09:42:00-05:00,52.26,52.28,52.26,52.28,300.0,0.0,0
2020-01-02 09:47:00-05:00,52.25,52.25,52.25,52.25,187.0,0.0,0
2020-01-02 09:49:00-05:00,52.24,52.24,52.24,52.24,100.0,0.0,0
2020-01-02 09:52:00-05:00,52.22,52.22,52.22,52.22,200.0,0.0,0
2020-01-02 09:53:00-05:00,52.23,52.23,52.23,52.23,718.0,0.0,0
2020-01-02 09:54:00-05:00,52.22,52.22,52.22,52.22,100.0,0.0,0
2020-01-02 09:58:00-05:00,52.26,52.26,52.26,52.26,100.0,0.0,0
2020-01-02 10:00:00-05:00,52.24,52.24,52.24,52.24,210.0,0.0,0
2020-01-02 10:10:00-05:00,52.19,52.19,52.19,52.19,210.0,0.0,0
2020-01-02 10:15:00-05:00,52.11,52.11,52.1,52.1,3000.0,0.0,0
2020-01-02 10:25:00-05:00,52.05,52.05,52.05,52.05,200.0,0.0,0
2020-01-02 10:27:00-05:00,52.07,52.07,52.07,52.07,1550.0,0.0,0
2020-01-02 10:30:00-05:00,52.08,52.08,52.08,52.08,100.0,0.0,0
2020-01-02 10:37:00-05:00,52.05,52.06,52.05,52.06,600.0,0.0,0
2020-01-02 10:53:00-05:00,52.04,52.04,52.04,52.04,2000.0,0.0,0
2020-01-02 10:54:00-05:00,52.05,52.05,52.05,52.05,100.0,0.0,0
2020-01-02 10:55:00-05:00,52.07,52.07,52.07,52.07,500.0,0.0,0
2020-01-02 10:56:00-05:00,52.06,52.06,52.06,52.06,2600.0,0.0,0
2020-01-02 10:57:00-05:00,52.08,52.09,52.08,52.09,3400.0,0.0,0
2020-01-02 11:04:00-05:00,52.09,52.09,52.09,52.09,100.0,0.0,0
2020-01-02 11:09:00-05:00,52.09,52.09,52.09,52.09,100.0,0.0,0
2020-01-02 11:11:00-05:00,52.1,52.1,52.1,52.1,100.0,0.0,0
2020-01-02 11:13:00-05:00,52.11,52.11,52.11,52.11,300.0,0.0,0
2020-01-02 11:14:00-05:00,52.11,52.11,52.11,52.11,905.0,0.0,0
2020-01-02 11:34:00-05:00,52.07,52.07,52.07,52.07,121.0,0.0,0
2020-01-02 11:39:00-05:00,52.06,52.06,52.06,52.06,188.0,0.0,0
2020-01-02 11:56:00-05:00,52.14,52.14,52.14,52.14,100.0,0.0,0
2020-01-02 12:16:00-05:00,52.16,52.16,52.16,52.16,199.0,0.0,0
2020-01-02 12:28:00-05:00,52.17,52.17,52.17,52.17,116.0,0.0,0
2020-01-02 12:31:00-05:00,52.16,52.16,52.16,52.16,104.0,0.0,0
2020-01-02 12:46:00-05:00,52.16,52.16,52.16,52.16,234.0,0.0,0
2020-01-02 13:43:00-05:00,52.11,52.11,52.11,52.11,700.0,0.0,0
2020-01-02 13:54:00-05:00,52.1,52.1,52.1,52.1,400.0,0.0,0
2020-01-02 13:55:00-05:00,52.11,52.11,52.11,52.11,150.0,0.0,0
2020-01-02 14:14:00-05:00,52.12,52.12,52.12,52.12,1137.0,0.0,0
2020-01-02 14:50:00-05:00,52.21,52.21,52.21,52.21,700.0,0.0,0
2020-01-02 14:51:00-05:00,52.22,52.22,52.22,52.22,197.0,0.0,0
2020-01-02 15:05:00-05:00,52.21,52.21,52.21,52.21,100.0,0.0,0
2020-01-02 15:08:00-05:00,52.21,52.21,52.2,52.2,4300.0,0.0,0
2020-01-02 15:09:00-05:00,52.2,52.2,52.2,52.2,100.0,0.0,0
2020-01-02 15:10:00-05:00,52.2,52.2,52.2,52.2,1800.0,0.0,0
2020-01-02 15:12:00-05:00,52.21,52.21,52.21,52.21,300.0,0.0,0
2020-01-02 15:17:00-05:00,52.21,52.21,52.21,52.21,565.0,0.0,0
2020-01-02 15:19:00-05:00,52.21,52.21,52.21,52.21,100.0,0.0,0
2020-01-02 15:20:00-05:00,52.22,52.22,52.22,52.22,400.0,0.0,0
2020-01-02 15:22:00-05:00,52.23,52.23,52.23,52.23,100.0,0.0,0
2020-01-02 15:24:00-05:00,52.22,52.22,52.22,52.22,550.0,0.0,0
2020-01-02 15:25:00-05:00,52.22,52.22,52.22,52.22,100.0,0.0,0
2020-01-02 15:27:00-05:00,52.21,52.21,52.21,52.21,300.0,0.0,0
2020-01-02 15:28:00-05:00,52.22,52.22,52.22,52.22,100.0,0.0,0
2020-01-02 15:30:00-05:00,52.2,52.2,52.2,52.2,600.0,0.0,0
2020-01-02 15:32:00-05:00,52.23,52.23,52.23,52.23,100.0,0.0,0
2020-01-02 15:39:00-05:00,52.25,52.25,52.25,52.25,100.0,0.0,0
2020-01-02 15:48:00-05:00,52.27,52.27,52.27,52.27,100.0,0.0,0
2020-01-02 15:54:00-05:00,52.33,52.33,52.33,52.33,0.0,0.0,0
2020-01-02 15:55:00-05:00,52.33,52.33,52.33,52.33,39802.0,0.0,0
2020-01-02 15:57:00-05:00,52.32,52.32,52.32,52.32,2007.0,0.0,0
2020-01-03 09:30:00-05:00,51.79,51.8,51.79,51.8,0.0,0.0,0
2020-01-03 09:33:00-05:00,51.97,51.97,51.97,51.97,5700.0,0.0,0
2020-01-03 09:36:00-05:00,51.95,51.95,51.95,51.95,125.0,0.0,0
2020-01-03 09:37:00-05:00,51.95,51.95,51.95,51.95,283.0,0.0,0
2020-01-03 09:42:00-05:00,51.98,51.98,51.98,51.98,520.0,0.0,0
2020-01-03 10:00:00-05:00,52.04,52.04,51.94,51.99,5800.0,0.0,0
2020-01-03 10:07:00-05:00,52.0,52.0,52.0,52.0,957.0,0.0,0
2020-01-03 10:12:00-05:00,52.0,52.0,52.0,52.0,154.0,0.0,0
2020-01-03 10:22:00-05:00,51.96,51.96,51.96,51.96,100.0,0.0,0
2020-01-03 10:25:00-05:00,52.01,52.02,52.01,52.02,800.0,0.0,0
2020-01-03 10:46:00-05:00,52.05,52.05,52.05,52.05,140.0,0.0,0
2020-01-03 10:50:00-05:00,52.01,52.01,52.0,52.0,1373.0,0.0,0
2020-01-03 10:55:00-05:00,51.97,51.97,51.97,51.97,255.0,0.0,0
2020-01-03 10:58:00-05:00,51.97,51.97,51.96,51.96,615.0,0.0,0
2020-01-03 11:06:00-05:00,51.96,51.96,51.96,51.96,0.0,0.0,0
2020-01-03 11:27:00-05:00,51.98,51.98,51.98,51.98,30644.0,0.0,0
2020-01-03 11:51:00-05:00,52.08,52.08,52.08,52.08,102.0,0.0,0
2020-01-03 12:02:00-05:00,52.14,52.14,52.14,52.14,115.0,0.0,0
2020-01-03 12:10:00-05:00,52.14,52.14,52.14,52.14,155.0,0.0,0
2020-01-03 12:24:00-05:00,52.15,52.15,52.15,52.15,580.0,0.0,0
2020-01-03 12:52:00-05:00,52.15,52.15,52.15,52.15,100.0,0.0,0
2020-01-03 12:56:00-05:00,52.14,52.14,52.14,52.14,368.0,0.0,0
2020-01-03 13:05:00-05:00,52.15,52.15,52.15,52.15,1000.0,0.0,0
2020-01-03 13:09:00-05:00,52.16,52.16,52.16,52.16,100.0,0.0,0
2020-01-03 13:14:00-05:00,52.16,52.16,52.16,52.16,518.0,0.0,0
2020-01-03 13:37:00-05:00,52.0,52.0,52.0,52.0,300.0,0.0,0
2020-01-03 13:38:00-05:00,52.01,52.01,52.01,52.01,100.0,0.0,0
2020-01-03 13:43:00-05:00,52.08,52.08,52.08,52.08,121.0,0.0,0
2020-01-03 14:00:00-05:00,52.1,52.1,52.1,52.1,175.0,0.0,0
2020-01-03 14:05:00-05:00,52.08,52.08,52.08,52.08,171.0,0.0,0
2020-01-03 14:14:00-05:00,52.06,52.06,52.06,52.06,126.0,0.0,0
2020-01-03 14:29:00-05:00,52.07,52.07,52.07,52.07,346.0,0.0,0
2020-01-03 15:01:00-05:00,52.15,52.15,52.15,52.15,500.0,0.0,0
2020-01-03 15:03:00-05:00,52.17,52.17,52.17,52.17,800.0,0.0,0
2020-01-03 15:09:00-05:00,52.16,52.16,52.16,52.16,502.0,0.0,0
2020-01-03 15:13:00-05:00,52.15,52.15,52.14,52.14,200.0,0.0,0
2020-01-03 15:16:00-05:00,52.13,52.13,52.13,52.13,190.0,0.0,0
2020-01-03 15:17:00-05:00,52.13,52.13,52.13,52.13,100.0,0.0,0
2020-01-03 15:21:00-05:00,52.12,52.12,52.11,52.11,710.0,0.0,0
2020-01-03 15:22:00-05:00,52.1,52.1,52.1,52.1,100.0,0.0,0
2020-01-03 15:23:00-05:00,52.1,52.1,52.1,52.1,100.0,0.0,0
2020-01-03 15:32:00-05:00,52.02,52.02,52.02,52.02,100.0,0.0,0
2020-01-03 15:33:00-05:00,52.05,52.05,52.05,52.05,130.0,0.0,0
2020-01-03 15:57:00-05:00,52.05,52.05,52.05,52.05,227.0,0.0,0
2020-01-03 15:59:00-05:00,52.04,52.04,52.04,52.04,200.0,0.0,0
2020-01-06 09:30:00-05:00,51.66,51.66,51.63,51.63,0.0,0.0,0
2020-01-06 09:32:00-05:00,51.75,51.75,51.74,51.74,1500.0,0.0,0
2020-01-06 09:35:00-05:00,51.75,51.75,51.75,51.75,200.0,0.0,0
2020-01-06 09:37:00-05:00,51.75,51.75,51.75,51.75,263.0,0.0,0
2020-01-06 09:41:00-05:00,51.78,51.78,51.78,51.78,202.0,0.0,0
2020-01-06 09:46:00-05:00,51.81,51.81,51.81,51.81,3000.0,0.0,0
2020-01-06 09:49:00-05:00,51.85,51.85,51.85,51.85,100.0,0.0,0
2020-01-06 09:54:00-05:00,51.83,51.83,51.83,51.83,100.0,0.0,0
2020-01-06 09:56:00-05:00,51.83,51.83,51.83,51.83,300.0,0.0,0
2020-01-06 09:57:00-05:00,51.86,51.86,51.86,51.86,100.0,0.0,0
2020-01-06 09:58:00-05:00,51.85,51.87,51.85,51.87,200.0,0.0,0
2020-01-06 10:00:00-05:00,51.86,51.86,51.85,51.85,840.0,0.0,0
2020-01-06 10:07:00-05:00,51.83,51.83,51.83,51.83,571.0,0.0,0
2020-01-06 10:15:00-05:00,51.86,51.86,51.86,51.86,1126.0,0.0,0
2020-01-06 10:27:00-05:00,51.87,51.87,51.87,51.87,100.0,0.0,0
2020-01-06 10:28:00-05:00,51.86,51.86,51.86,51.86,955.0,0.0,0
2020-01-06 10:32:00-05:00,51.85,51.86,51.85,51.86,400.0,0.0,0
2020-01-06 10:35:00-05:00,51.86,51.86,51.86,51.86,234.0,0.0,0
2020-01-06 10:39:00-05:00,51.86,51.86,51.86,51.86,115.0,0.0,0
2020-01-06 10:57:00-05:00,51.9,51.9,51.9,51.9,100.0,0.0,0
2020-01-06 10:59:00-05:00,51.9,51.9,51.9,51.9,1820.0,0.0,0
