Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:52:00-05:00,19.74,19.74,19.74,19.74,502.0,0.0,0
2020-01-03 11:41:00-05:00,19.75,19.75,19.75,19.75,0.0,0.0,0
2020-01-03 11:57:00-05:00,19.75,19.75,19.75,19.75,17396.0,0.0,0
2020-01-03 11:58:00-05:00,19.75,19.75,19.75,19.75,191.0,0.0,0
2020-01-03 12:00:00-05:00,19.75,19.75,19.75,19.75,819.0,0.0,0
2020-01-03 12:50:00-05:00,19.74,19.74,19.74,19.74,273.0,0.0,0
2020-01-03 12:56:00-05:00,19.74,19.74,19.74,19.74,604.0,0.0,0
2020-01-03 13:09:00-05:00,19.74,19.74,19.74,19.74,26416.0,0.0,0
2020-01-03 13:28:00-05:00,19.74,19.74,19.74,19.74,171.0,0.0,0
2020-01-03 13:55:00-05:00,19.73,19.73,19.73,19.73,517.0,0.0,0
2020-01-03 14:44:00-05:00,19.74,19.74,19.74,19.74,155.0,0.0,0
2020-01-03 15:04:00-05:00,19.74,19.74,19.74,19.74,104.0,0.0,0
2020-01-03 15:54:00-05:00,19.75,19.75,19.75,19.75,419.0,0.0,0
2020-01-06 09:32:00-05:00,19.76,19.76,19.76,19.76,501.0,0.0,0
2020-01-06 09:59:00-05:00,19.75,19.75,19.75,19.75,102.0,0.0,0
2020-01-06 11:08:00-05:00,19.75,19.75,19.75,19.75,0.0,0.0,0
2020-01-06 11:10:00-05:00,19.74,19.74,19.74,19.74,450.0,0.0,0
2020-01-06 11:11:00-05:00,19.74,19.74,19.74,19.74,150.0,0.0,0
2020-01-06 11:12:00-05:00,19.74,19.74,19.74,19.74,300.0,0.0,0
2020-01-06 11:14:00-05:00,19.74,19.74,19.74,19.74,225.0,0.0,0
2020-01-06 11:22:00-05:00,19.73,19.73,19.73,19.73,125.0,0.0,0
2020-01-06 11:25:00-05:00,19.72,19.72,19.72,19.72,400.0,0.0,0
2020-01-06 11:38:00-05:00,19.73,19.73,19.73,19.73,130.0,0.0,0
2020-01-06 11:50:00-05:00,19.73,19.73,19.73,19.73,0.0,0.0,0
2020-01-06 12:00:00-05:00,19.73,19.73,19.73,19.73,4543.0,0.0,0
2020-01-06 12:01:00-05:00,19.72,19.72,19.72,19.72,18883.0,0.0,0
2020-01-06 12:02:00-05:00,19.73,19.73,19.72,19.73,7200.0,0.0,0
2020-01-06 12:03:00-05:00,19.72,19.72,19.72,19.72,18233.0,0.0,0
2020-01-06 12:26:00-05:00,19.72,19.72,19.72,19.72,788.0,0.0,0
2020-01-06 12:31:00-05:00,19.72,19.72,19.72,19.72,132.0,0.0,0
2020-01-06 12:35:00-05:00,19.72,19.72,19.72,19.72,728.0,0.0,0
2020-01-06 12:47:00-05:00,19.73,19.73,19.73,19.73,103.0,0.0,0
2020-01-06 12:49:00-05:00,19.73,19.73,19.73,19.73,204.0,0.0,0
2020-01-06 12:55:00-05:00,19.73,19.73,19.73,19.73,600.0,0.0,0
2020-01-06 12:56:00-05:00,19.73,19.73,19.73,19.73,400.0,0.0,0
2020-01-06 13:00:00-05:00,19.73,19.73,19.73,19.73,100.0,0.0,0
2020-01-06 13:10:00-05:00,19.73,19.73,19.73,19.73,800.0,0.0,0
2020-01-06 13:23:00-05:00,19.73,19.73,19.73,19.73,159.0,0.0,0
2020-01-06 13:35:00-05:00,19.74,19.74,19.74,19.74,725.0,0.0,0
2020-01-06 14:00:00-05:00,19.73,19.73,19.73,19.73,1100.0,0.0,0
2020-01-06 14:04:00-05:00,19.73,19.73,19.73,19.73,962.0,0.0,0
2020-01-06 14:05:00-05:00,19.73,19.73,19.73,19.73,250.0,0.0,0
2020-01-06 14:12:00-05:00,19.72,19.72,19.72,19.72,197.0,0.0,0
2020-01-06 14:25:00-05:00,19.73,19.73,19.73,19.73,1020.0,0.0,0
2020-01-06 14:36:00-05:00,19.73,19.73,19.72,19.72,557.0,0.0,0
2020-01-06 14:49:00-05:00,19.73,19.73,19.73,19.73,400.0,0.0,0
2020-01-06 15:08:00-05:00,19.71,19.71,19.71,19.71,400.0,0.0,0
2020-01-06 15:09:00-05:00,19.72,19.72,19.72,19.72,566.0,0.0,0
2020-01-06 15:30:00-05:00,19.71,19.71,19.71,19.71,117.0,0.0,0
2020-01-06 15:33:00-05:00,19.71,19.72,19.71,19.72,3784.0,0.0,0
2020-01-06 15:36:00-05:00,19.72,19.72,19.72,19.72,154.0,0.0,0
2020-01-06 15:59:00-05:00,19.72,19.72,19.72,19.72,117.0,0.0,0
2020-01-07 09:30:00-05:00,19.71,19.71,19.71,19.71,0.0,0.0,0
2020-01-07 09:37:00-05:00,19.7,19.7,19.7,19.7,150.0,0.0,0
2020-01-07 09:49:00-05:00,19.7,19.7,19.7,19.7,174.0,0.0,0
2020-01-07 10:02:00-05:00,19.69,19.69,19.69,19.69,430.0,0.0,0
2020-01-07 11:01:00-05:00,19.71,19.71,19.71,19.71,6677.0,0.0,0
2020-01-07 11:38:00-05:00,19.7,19.7,19.7,19.7,519.0,0.0,0
2020-01-07 11:52:00-05:00,19.7,19.71,19.7,19.7,5354.0,0.0,0
2020-01-07 12:07:00-05:00,19.69,19.71,19.69,19.71,4319.0,0.0,0
2020-01-07 12:18:00-05:00,19.7,19.7,19.7,19.7,678.0,0.0,0
2020-01-07 12:59:00-05:00,19.69,19.69,19.69,19.69,299.0,0.0,0
2020-01-07 13:12:00-05:00,19.69,19.69,19.69,19.69,500.0,0.0,0
2020-01-07 13:16:00-05:00,19.69,19.69,19.69,19.69,833.0,0.0,0
2020-01-07 15:00:00-05:00,19.68,19.68,19.68,19.68,383.0,0.0,0
2020-01-07 15:11:00-05:00,19.68,19.68,19.68,19.68,577.0,0.0,0
2020-01-07 15:49:00-05:00,19.68,19.68,19.68,19.68,100.0,0.0,0
2020-01-07 15:59:00-05:00,19.69,19.69,19.69,19.69,1283.0,0.0,0
2020-01-08 09:30:00-05:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2020-01-08 09:55:00-05:00,19.68,19.68,19.68,19.68,144.0,0.0,0
2020-01-08 09:59:00-05:00,19.68,19.68,19.68,19.68,337.0,0.0,0
2020-01-08 10:00:00-05:00,19.68,19.68,19.68,19.68,116.0,0.0,0
2020-01-08 10:06:00-05:00,19.68,19.68,19.68,19.68,100.0,0.0,0
2020-01-08 10:07:00-05:00,19.68,19.7,19.68,19.7,2650.0,0.0,0
2020-01-08 10:09:00-05:00,19.69,19.69,19.69,19.69,160.0,0.0,0
2020-01-08 10:24:00-05:00,19.69,19.69,19.69,19.69,100.0,0.0,0
2020-01-08 10:28:00-05:00,19.69,19.69,19.69,19.69,696.0,0.0,0
2020-01-08 10:38:00-05:00,19.69,19.69,19.69,19.69,517.0,0.0,0
2020-01-08 11:02:00-05:00,19.7,19.7,19.7,19.7,330.0,0.0,0
2020-01-08 11:04:00-05:00,19.69,19.69,19.69,19.69,334.0,0.0,0
2020-01-08 11:12:00-05:00,19.69,19.69,19.69,19.69,126.0,0.0,0
2020-01-08 11:17:00-05:00,19.68,19.68,19.68,19.68,295.0,0.0,0
2020-01-08 11:28:00-05:00,19.68,19.68,19.68,19.68,1742.0,0.0,0
2020-01-08 11:30:00-05:00,19.68,19.68,19.68,19.68,106.0,0.0,0
2020-01-08 11:32:00-05:00,19.69,19.69,19.69,19.69,900.0,0.0,0
2020-01-08 11:33:00-05:00,19.69,19.69,19.69,19.69,142.0,0.0,0
2020-01-08 11:35:00-05:00,19.68,19.68,19.68,19.68,208.0,0.0,0
2020-01-08 11:41:00-05:00,19.68,19.68,19.68,19.68,475.0,0.0,0
2020-01-08 11:55:00-05:00,19.66,19.66,19.66,19.66,125.0,0.0,0
2020-01-08 12:00:00-05:00,19.65,19.65,19.65,19.65,2137.0,0.0,0
2020-01-08 12:06:00-05:00,19.66,19.66,19.66,19.66,100.0,0.0,0
2020-01-08 12:09:00-05:00,19.67,19.67,19.66,19.66,4100.0,0.0,0
2020-01-08 12:12:00-05:00,19.67,19.67,19.67,19.67,805.0,0.0,0
2020-01-08 12:22:00-05:00,19.67,19.67,19.67,19.67,920.0,0.0,0
2020-01-08 13:06:00-05:00,19.67,19.67,19.67,19.67,2042.0,0.0,0
2020-01-08 13:07:00-05:00,19.66,19.66,19.66,19.66,268.0,0.0,0
2020-01-08 13:40:00-05:00,19.66,19.66,19.66,19.66,200.0,0.0,0
2020-01-08 13:50:00-05:00,19.66,19.66,19.66,19.66,166.0,0.0,0
2020-01-08 13:53:00-05:00,19.66,19.66,19.66,19.66,168.0,0.0,0
2020-01-08 13:57:00-05:00,19.66,19.66,19.66,19.66,168.0,0.0,0
2020-01-08 13:58:00-05:00,19.66,19.66,19.66,19.66,407.0,0.0,0
2020-01-08 14:09:00-05:00,19.66,19.66,19.66,19.66,314.0,0.0,0
2020-01-08 14:10:00-05:00,19.65,19.65,19.65,19.65,354.0,0.0,0
2020-01-08 14:22:00-05:00,19.65,19.65,19.65,19.65,193.0,0.0,0
2020-01-08 14:23:00-05:00,19.64,19.64,19.64,19.64,647.0,0.0,0
2020-01-08 14:59:00-05:00,19.66,19.66,19.66,19.66,124.0,0.0,0
2020-01-08 15:14:00-05:00,19.65,19.66,19.65,19.65,1172.0,0.0,0
2020-01-08 15:27:00-05:00,19.66,19.66,19.66,19.66,3000.0,0.0,0
2020-01-08 15:37:00-05:00,19.66,19.66,19.66,19.66,308.0,0.0,0
2020-01-08 15:38:00-05:00,19.65,19.65,19.65,19.65,288.0,0.0,0
2020-01-08 15:44:00-05:00,19.66,19.66,19.66,19.66,527.0,0.0,0
2020-01-08 15:58:00-05:00,19.66,19.66,19.66,19.66,805.0,0.0,0
2020-01-08 15:59:00-05:00,19.67,19.67,19.67,19.67,929.0,0.0,0
2020-01-09 09:30:00-05:00,19.64,19.64,19.64,19.64,0.0,0.0,0
2020-01-09 10:41:00-05:00,19.62,19.62,19.62,19.62,620.0,0.0,0
2020-01-09 10:42:00-05:00,19.63,19.63,19.63,19.63,2500.0,0.0,0
2020-01-09 10:44:00-05:00,19.63,19.63,19.63,19.63,100.0,0.0,0
2020-01-09 10:45:00-05:00,19.63,19.63,19.63,19.63,2628.0,0.0,0
2020-01-09 11:14:00-05:00,19.62,19.62,19.62,19.62,290.0,0.0,0
2020-01-09 11:19:00-05:00,19.62,19.62,19.62,19.62,280.0,0.0,0
2020-01-09 11:23:00-05:00,19.62,19.62,19.62,19.62,282.0,0.0,0
2020-01-09 11:55:00-05:00,19.62,19.63,19.62,19.63,715.0,0.0,0
2020-01-09 12:09:00-05:00,19.63,19.63,19.63,19.63,1826.0,0.0,0
2020-01-09 12:54:00-05:00,19.63,19.63,19.63,19.63,1374.0,0.0,0
2020-01-09 12:58:00-05:00,19.64,19.64,19.64,19.64,4239.0,0.0,0
2020-01-09 13:26:00-05:00,19.66,19.66,19.66,19.66,674.0,0.0,0
2020-01-09 13:38:00-05:00,19.66,19.66,19.66,19.66,233.0,0.0,0
2020-01-09 14:07:00-05:00,19.66,19.66,19.66,19.66,100.0,0.0,0
2020-01-09 14:08:00-05:00,19.66,19.66,19.66,19.66,488.0,0.0,0
2020-01-09 14:11:00-05:00,19.65,19.65,19.65,19.65,678.0,0.0,0
2020-01-09 15:06:00-05:00,19.65,19.65,19.65,19.65,3840.0,0.0,0
2020-01-09 15:27:00-05:00,19.65,19.65,19.65,19.65,192.0,0.0,0
2020-01-09 15:41:00-05:00,19.67,19.67,19.67,19.67,357.0,0.0,0
2020-01-09 15:44:00-05:00,19.67,19.67,19.67,19.67,120.0,0.0,0
2020-01-09 15:59:00-05:00,19.66,19.66,19.66,19.66,1910.0,0.0,0
2020-01-10 09:30:00-05:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2020-01-10 09:37:00-05:00,19.68,19.68,19.68,19.68,1751.0,0.0,0
2020-01-10 09:39:00-05:00,19.68,19.68,19.68,19.68,2200.0,0.0,0
2020-01-10 09:40:00-05:00,19.68,19.68,19.68,19.68,755.0,0.0,0
2020-01-10 09:44:00-05:00,19.67,19.67,19.67,19.67,133.0,0.0,0
2020-01-10 10:41:00-05:00,19.68,19.68,19.68,19.68,126.0,0.0,0
2020-01-10 10:49:00-05:00,19.68,19.68,19.68,19.68,103.0,0.0,0
2020-01-10 11:28:00-05:00,19.69,19.69,19.67,19.69,10026.0,0.0,0
2020-01-10 11:38:00-05:00,19.68,19.68,19.68,19.68,956.0,0.0,0
2020-01-10 11:41:00-05:00,19.68,19.68,19.68,19.68,446.0,0.0,0
2020-01-10 12:05:00-05:00,19.69,19.69,19.69,19.69,200.0,0.0,0
2020-01-10 12:25:00-05:00,19.68,19.68,19.68,19.68,119.0,0.0,0
2020-01-10 13:45:00-05:00,19.69,19.69,19.69,19.69,295.0,0.0,0
2020-01-10 14:05:00-05:00,19.68,19.68,19.68,19.68,104.0,0.0,0
2020-01-10 14:28:00-05:00,19.68,19.68,19.68,19.68,2000.0,0.0,0
2020-01-10 14:34:00-05:00,19.68,19.68,19.68,19.68,154.0,0.0,0
2020-01-10 14:36:00-05:00,19.68,19.68,19.68,19.68,239.0,0.0,0
2020-01-10 15:21:00-05:00,19.68,19.68,19.68,19.68,528.0,0.0,0
2020-01-10 15:36:00-05:00,19.69,19.69,19.68,19.68,346.0,0.0,0
2020-01-13 09:30:00-05:00,19.67,19.67,19.67,19.67,0.0,0.0,0
2020-01-13 10:02:00-05:00,19.67,19.67,19.67,19.67,1001.0,0.0,0
2020-01-13 10:10:00-05:00,19.67,19.67,19.67,19.67,1526.0,0.0,0
2020-01-13 10:23:00-05:00,19.67,19.67,19.67,19.67,102.0,0.0,0
2020-01-13 10:59:00-05:00,19.67,19.67,19.67,19.67,0.0,0.0,0
