Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:45:00-05:00,19.23,19.23,19.23,19.23,1110.0,0.0,0
2019-12-26 11:48:00-05:00,19.23,19.23,19.23,19.23,305.0,0.0,0
2019-12-26 11:55:00-05:00,19.22,19.22,19.22,19.22,2550.0,0.0,0
2019-12-26 12:00:00-05:00,19.23,19.23,19.23,19.23,565.0,0.0,0
2019-12-26 12:03:00-05:00,19.23,19.23,19.23,19.23,237.0,0.0,0
2019-12-26 12:05:00-05:00,19.22,19.22,19.22,19.22,204.0,0.0,0
2019-12-26 12:11:00-05:00,19.23,19.23,19.23,19.23,2395.0,0.0,0
2019-12-26 12:21:00-05:00,19.23,19.23,19.22,19.22,1621.0,0.0,0
2019-12-26 12:26:00-05:00,19.23,19.23,19.23,19.23,330.0,0.0,0
2019-12-26 12:28:00-05:00,19.23,19.23,19.23,19.23,2953.0,0.0,0
2019-12-26 12:36:00-05:00,19.23,19.23,19.23,19.23,2876.0,0.0,0
2019-12-26 12:44:00-05:00,19.23,19.23,19.23,19.23,3974.0,0.0,0
2019-12-26 12:45:00-05:00,19.23,19.23,19.23,19.23,2406.0,0.0,0
2019-12-26 12:51:00-05:00,19.22,19.22,19.22,19.22,3288.0,0.0,0
2019-12-26 12:53:00-05:00,19.23,19.23,19.23,19.23,600.0,0.0,0
2019-12-26 12:55:00-05:00,19.23,19.23,19.23,19.23,909.0,0.0,0
2019-12-26 12:59:00-05:00,19.23,19.23,19.23,19.23,600.0,0.0,0
2019-12-26 13:00:00-05:00,19.23,19.23,19.23,19.23,141.0,0.0,0
2019-12-26 13:02:00-05:00,19.22,19.22,19.22,19.22,2762.0,0.0,0
2019-12-26 13:03:00-05:00,19.23,19.23,19.23,19.23,665.0,0.0,0
2019-12-26 13:12:00-05:00,19.23,19.23,19.23,19.23,352.0,0.0,0
2019-12-26 13:22:00-05:00,19.23,19.23,19.23,19.23,1532.0,0.0,0
2019-12-26 13:33:00-05:00,19.22,19.22,19.22,19.22,443.0,0.0,0
2019-12-26 13:56:00-05:00,19.22,19.22,19.22,19.22,319.0,0.0,0
2019-12-26 14:10:00-05:00,19.22,19.22,19.22,19.22,313.0,0.0,0
2019-12-26 14:25:00-05:00,19.23,19.23,19.23,19.23,248.0,0.0,0
2019-12-26 14:30:00-05:00,19.22,19.22,19.22,19.22,105.0,0.0,0
2019-12-26 14:33:00-05:00,19.23,19.23,19.23,19.23,2968.0,0.0,0
2019-12-26 14:35:00-05:00,19.23,19.23,19.23,19.23,1835.0,0.0,0
2019-12-26 14:56:00-05:00,19.23,19.23,19.23,19.23,357.0,0.0,0
2019-12-26 15:00:00-05:00,19.23,19.23,19.23,19.23,632.0,0.0,0
2019-12-26 15:03:00-05:00,19.22,19.22,19.22,19.22,246.0,0.0,0
2019-12-26 15:04:00-05:00,19.22,19.22,19.22,19.22,578.0,0.0,0
2019-12-26 15:05:00-05:00,19.22,19.23,19.22,19.23,875.0,0.0,0
2019-12-26 15:08:00-05:00,19.22,19.22,19.22,19.22,632.0,0.0,0
2019-12-26 15:10:00-05:00,19.22,19.22,19.22,19.22,1300.0,0.0,0
2019-12-26 15:11:00-05:00,19.22,19.22,19.22,19.22,460.0,0.0,0
2019-12-26 15:18:00-05:00,19.22,19.22,19.22,19.22,566.0,0.0,0
2019-12-26 15:22:00-05:00,19.22,19.22,19.22,19.22,459.0,0.0,0
2019-12-26 15:24:00-05:00,19.22,19.22,19.22,19.22,161.0,0.0,0
2019-12-26 15:25:00-05:00,19.22,19.22,19.22,19.22,231.0,0.0,0
2019-12-26 15:28:00-05:00,19.23,19.23,19.23,19.23,1559.0,0.0,0
2019-12-26 15:31:00-05:00,19.22,19.22,19.22,19.22,745.0,0.0,0
2019-12-26 15:33:00-05:00,19.22,19.22,19.22,19.22,489.0,0.0,0
2019-12-26 15:36:00-05:00,19.23,19.23,19.23,19.23,241.0,0.0,0
2019-12-26 15:37:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-26 15:40:00-05:00,19.23,19.23,19.23,19.23,781.0,0.0,0
2019-12-26 15:42:00-05:00,19.23,19.23,19.23,19.23,107.0,0.0,0
2019-12-26 15:45:00-05:00,19.23,19.23,19.23,19.23,200.0,0.0,0
2019-12-26 15:47:00-05:00,19.23,19.23,19.23,19.23,2315.0,0.0,0
2019-12-26 15:49:00-05:00,19.23,19.23,19.23,19.23,701.0,0.0,0
2019-12-26 15:52:00-05:00,19.23,19.23,19.23,19.23,549.0,0.0,0
2019-12-26 15:59:00-05:00,19.23,19.23,19.23,19.23,2936.0,0.0,0
2019-12-27 09:36:00-05:00,19.24,19.24,19.24,19.24,0.0,0.0,0
2019-12-27 09:39:00-05:00,19.24,19.24,19.24,19.24,1089.0,0.0,0
2019-12-27 09:45:00-05:00,19.24,19.24,19.24,19.24,644.0,0.0,0
2019-12-27 09:46:00-05:00,19.24,19.24,19.24,19.24,274.0,0.0,0
2019-12-27 09:49:00-05:00,19.23,19.23,19.23,19.23,110.0,0.0,0
2019-12-27 09:55:00-05:00,19.24,19.24,19.24,19.24,1515.0,0.0,0
2019-12-27 09:56:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-27 09:58:00-05:00,19.24,19.24,19.24,19.24,2076.0,0.0,0
2019-12-27 09:59:00-05:00,19.24,19.24,19.24,19.24,201.0,0.0,0
2019-12-27 10:02:00-05:00,19.23,19.23,19.23,19.23,1000.0,0.0,0
2019-12-27 10:04:00-05:00,19.23,19.23,19.23,19.23,340.0,0.0,0
2019-12-27 10:10:00-05:00,19.23,19.24,19.23,19.24,4059.0,0.0,0
2019-12-27 10:11:00-05:00,19.23,19.24,19.23,19.24,663.0,0.0,0
2019-12-27 10:21:00-05:00,19.24,19.24,19.23,19.23,10181.0,0.0,0
2019-12-27 10:29:00-05:00,19.24,19.24,19.24,19.24,267.0,0.0,0
2019-12-27 10:37:00-05:00,19.24,19.24,19.24,19.24,101.0,0.0,0
2019-12-27 10:43:00-05:00,19.24,19.24,19.24,19.24,207.0,0.0,0
2019-12-27 10:56:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-27 10:57:00-05:00,19.23,19.23,19.23,19.23,1262.0,0.0,0
2019-12-27 11:00:00-05:00,19.23,19.24,19.23,19.23,1002.0,0.0,0
2019-12-27 11:01:00-05:00,19.24,19.24,19.24,19.24,626.0,0.0,0
2019-12-27 11:10:00-05:00,19.24,19.24,19.24,19.24,713.0,0.0,0
2019-12-27 11:12:00-05:00,19.23,19.23,19.23,19.23,269.0,0.0,0
2019-12-27 11:16:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-27 11:17:00-05:00,19.24,19.24,19.24,19.24,129.0,0.0,0
2019-12-27 11:24:00-05:00,19.24,19.24,19.24,19.24,51667.0,0.0,0
2019-12-27 11:26:00-05:00,19.24,19.24,19.24,19.24,3330.0,0.0,0
2019-12-27 11:27:00-05:00,19.24,19.24,19.24,19.24,21670.0,0.0,0
2019-12-27 11:29:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-27 11:30:00-05:00,19.24,19.24,19.24,19.24,33700.0,0.0,0
2019-12-27 11:31:00-05:00,19.23,19.23,19.23,19.23,320.0,0.0,0
2019-12-27 11:40:00-05:00,19.24,19.24,19.24,19.24,147.0,0.0,0
2019-12-27 11:47:00-05:00,19.24,19.24,19.24,19.24,110.0,0.0,0
2019-12-27 11:53:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-27 11:54:00-05:00,19.24,19.24,19.24,19.24,284.0,0.0,0
2019-12-27 12:02:00-05:00,19.24,19.24,19.24,19.24,10093.0,0.0,0
2019-12-27 12:04:00-05:00,19.24,19.24,19.24,19.24,479.0,0.0,0
2019-12-27 12:18:00-05:00,19.24,19.24,19.24,19.24,325.0,0.0,0
2019-12-27 12:19:00-05:00,19.24,19.24,19.24,19.24,529.0,0.0,0
2019-12-27 12:21:00-05:00,19.23,19.24,19.23,19.24,239397.0,0.0,0
2019-12-27 12:25:00-05:00,19.24,19.24,19.24,19.24,384.0,0.0,0
2019-12-27 12:28:00-05:00,19.23,19.23,19.23,19.23,361.0,0.0,0
2019-12-27 12:29:00-05:00,19.24,19.24,19.24,19.24,6227.0,0.0,0
2019-12-27 12:49:00-05:00,19.24,19.24,19.24,19.24,145.0,0.0,0
2019-12-27 12:51:00-05:00,19.24,19.24,19.24,19.24,832.0,0.0,0
2019-12-27 12:52:00-05:00,19.24,19.24,19.24,19.24,413.0,0.0,0
2019-12-27 12:57:00-05:00,19.24,19.24,19.24,19.24,215.0,0.0,0
2019-12-27 12:58:00-05:00,19.24,19.24,19.24,19.24,637.0,0.0,0
2019-12-27 12:59:00-05:00,19.24,19.24,19.24,19.24,184.0,0.0,0
2019-12-27 13:00:00-05:00,19.24,19.24,19.24,19.24,668.0,0.0,0
2019-12-27 13:08:00-05:00,19.24,19.24,19.24,19.24,1030.0,0.0,0
2019-12-27 13:09:00-05:00,19.24,19.24,19.24,19.24,658.0,0.0,0
2019-12-27 13:12:00-05:00,19.24,19.24,19.24,19.24,943.0,0.0,0
2019-12-27 13:13:00-05:00,19.24,19.24,19.23,19.23,488.0,0.0,0
2019-12-27 13:14:00-05:00,19.24,19.24,19.24,19.24,645.0,0.0,0
2019-12-27 13:15:00-05:00,19.24,19.24,19.24,19.24,347.0,0.0,0
2019-12-27 13:17:00-05:00,19.23,19.23,19.23,19.23,994.0,0.0,0
2019-12-27 13:23:00-05:00,19.24,19.24,19.24,19.24,102.0,0.0,0
2019-12-27 13:33:00-05:00,19.24,19.24,19.24,19.24,956.0,0.0,0
2019-12-27 13:37:00-05:00,19.24,19.24,19.24,19.24,150.0,0.0,0
2019-12-27 13:50:00-05:00,19.24,19.24,19.24,19.24,276.0,0.0,0
2019-12-27 13:55:00-05:00,19.24,19.24,19.24,19.24,292.0,0.0,0
2019-12-27 14:10:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-27 14:11:00-05:00,19.24,19.24,19.24,19.24,585.0,0.0,0
2019-12-27 14:13:00-05:00,19.24,19.24,19.23,19.23,557.0,0.0,0
2019-12-27 14:20:00-05:00,19.24,19.24,19.23,19.23,658.0,0.0,0
2019-12-27 14:22:00-05:00,19.24,19.24,19.24,19.24,257.0,0.0,0
2019-12-27 14:28:00-05:00,19.23,19.23,19.23,19.23,141.0,0.0,0
2019-12-27 14:29:00-05:00,19.24,19.24,19.24,19.24,995.0,0.0,0
2019-12-27 14:31:00-05:00,19.23,19.23,19.23,19.23,425.0,0.0,0
2019-12-27 14:32:00-05:00,19.24,19.24,19.24,19.24,1777.0,0.0,0
2019-12-27 14:33:00-05:00,19.23,19.23,19.23,19.23,187.0,0.0,0
2019-12-27 14:34:00-05:00,19.24,19.24,19.24,19.24,632.0,0.0,0
2019-12-27 14:37:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-27 14:40:00-05:00,19.24,19.24,19.24,19.24,1200.0,0.0,0
2019-12-27 14:42:00-05:00,19.24,19.24,19.24,19.24,1330.0,0.0,0
2019-12-27 14:44:00-05:00,19.24,19.24,19.24,19.24,600.0,0.0,0
2019-12-27 14:45:00-05:00,19.24,19.24,19.24,19.24,667.0,0.0,0
2019-12-27 14:49:00-05:00,19.24,19.24,19.24,19.24,3481.0,0.0,0
2019-12-27 14:53:00-05:00,19.24,19.24,19.24,19.24,4755.0,0.0,0
2019-12-27 14:55:00-05:00,19.23,19.23,19.23,19.23,1780.0,0.0,0
2019-12-27 14:57:00-05:00,19.24,19.24,19.24,19.24,1344.0,0.0,0
2019-12-27 15:03:00-05:00,19.24,19.24,19.23,19.23,316.0,0.0,0
2019-12-27 15:07:00-05:00,19.23,19.24,19.23,19.24,1118.0,0.0,0
2019-12-27 15:08:00-05:00,19.24,19.24,19.24,19.24,996.0,0.0,0
2019-12-27 15:09:00-05:00,19.23,19.23,19.23,19.23,166.0,0.0,0
2019-12-27 15:10:00-05:00,19.23,19.23,19.23,19.23,1506.0,0.0,0
2019-12-27 15:11:00-05:00,19.24,19.24,19.24,19.24,317.0,0.0,0
2019-12-27 15:17:00-05:00,19.23,19.23,19.23,19.23,230.0,0.0,0
2019-12-27 15:19:00-05:00,19.23,19.24,19.23,19.24,669.0,0.0,0
2019-12-27 15:22:00-05:00,19.23,19.23,19.23,19.23,704.0,0.0,0
2019-12-27 15:27:00-05:00,19.24,19.24,19.24,19.24,932.0,0.0,0
2019-12-27 15:28:00-05:00,19.24,19.24,19.24,19.24,356.0,0.0,0
2019-12-27 15:38:00-05:00,19.24,19.24,19.24,19.24,196.0,0.0,0
2019-12-27 15:39:00-05:00,19.24,19.24,19.24,19.24,465.0,0.0,0
2019-12-27 15:42:00-05:00,19.24,19.24,19.24,19.24,328.0,0.0,0
2019-12-27 15:43:00-05:00,19.24,19.24,19.24,19.24,465.0,0.0,0
2019-12-27 15:46:00-05:00,19.24,19.24,19.24,19.24,299.0,0.0,0
2019-12-27 15:47:00-05:00,19.24,19.24,19.24,19.24,189.0,0.0,0
2019-12-27 15:50:00-05:00,19.23,19.23,19.23,19.23,256.0,0.0,0
2019-12-27 15:53:00-05:00,19.24,19.24,19.24,19.24,1040.0,0.0,0
2019-12-27 15:54:00-05:00,19.24,19.24,19.24,19.24,584.0,0.0,0
2019-12-27 15:58:00-05:00,19.24,19.24,19.24,19.24,311.0,0.0,0
2019-12-27 15:59:00-05:00,19.24,19.25,19.24,19.25,21344.0,0.0,0
2019-12-30 09:30:00-05:00,19.22,19.22,19.22,19.22,0.0,0.0,0
2019-12-30 09:33:00-05:00,19.25,19.25,19.25,19.25,571.0,0.0,0
2019-12-30 09:38:00-05:00,19.24,19.24,19.24,19.24,1907.0,0.0,0
2019-12-30 09:45:00-05:00,19.24,19.24,19.24,19.24,906.0,0.0,0
2019-12-30 09:47:00-05:00,19.23,19.23,19.23,19.23,4981.0,0.0,0
2019-12-30 09:48:00-05:00,19.23,19.23,19.23,19.23,2000.0,0.0,0
2019-12-30 09:49:00-05:00,19.23,19.23,19.23,19.23,2000.0,0.0,0
2019-12-30 09:51:00-05:00,19.23,19.23,19.23,19.23,1638.0,0.0,0
2019-12-30 09:54:00-05:00,19.23,19.23,19.23,19.23,488.0,0.0,0
2019-12-30 09:55:00-05:00,19.23,19.23,19.22,19.22,1088.0,0.0,0
2019-12-30 09:56:00-05:00,19.22,19.22,19.22,19.22,244.0,0.0,0
2019-12-30 09:59:00-05:00,19.21,19.21,19.21,19.21,237.0,0.0,0
2019-12-30 10:04:00-05:00,19.22,19.22,19.22,19.22,1889.0,0.0,0
2019-12-30 10:13:00-05:00,19.21,19.21,19.21,19.21,477.0,0.0,0
2019-12-30 10:14:00-05:00,19.22,19.22,19.22,19.22,334.0,0.0,0
2019-12-30 10:22:00-05:00,19.21,19.21,19.21,19.21,730.0,0.0,0
2019-12-30 10:28:00-05:00,19.22,19.22,19.22,19.22,242.0,0.0,0
2019-12-30 10:36:00-05:00,19.22,19.22,19.22,19.22,306.0,0.0,0
2019-12-30 10:40:00-05:00,19.22,19.22,19.22,19.22,2002.0,0.0,0
2019-12-30 10:42:00-05:00,19.22,19.22,19.21,19.22,644.0,0.0,0
2019-12-30 10:46:00-05:00,19.22,19.22,19.22,19.22,179.0,0.0,0
2019-12-30 10:50:00-05:00,19.21,19.21,19.21,19.21,311.0,0.0,0
2019-12-30 10:55:00-05:00,19.22,19.22,19.22,19.22,1315.0,0.0,0
2019-12-30 10:58:00-05:00,19.22,19.22,19.22,19.22,285.0,0.0,0
2019-12-30 11:00:00-05:00,19.22,19.22,19.22,19.22,0.0,0.0,0
2019-12-30 11:02:00-05:00,19.22,19.22,19.22,19.22,338.0,0.0,0
2019-12-30 11:03:00-05:00,19.22,19.22,19.22,19.22,119.0,0.0,0
2019-12-30 11:11:00-05:00,19.22,19.22,19.22,19.22,2454.0,0.0,0
2019-12-30 11:17:00-05:00,19.22,19.22,19.22,19.22,718.0,0.0,0
2019-12-30 11:22:00-05:00,19.22,19.22,19.22,19.22,1479.0,0.0,0
2019-12-30 11:29:00-05:00,19.22,19.22,19.22,19.22,472.0,0.0,0
2019-12-30 11:36:00-05:00,19.22,19.22,19.22,19.22,205.0,0.0,0
2019-12-30 11:42:00-05:00,19.22,19.22,19.22,19.22,1200.0,0.0,0
2019-12-30 11:43:00-05:00,19.22,19.22,19.22,19.22,600.0,0.0,0
2019-12-30 11:44:00-05:00,19.22,19.22,19.22,19.22,410.0,0.0,0
2019-12-30 11:45:00-05:00,19.22,19.22,19.22,19.22,273.0,0.0,0
2019-12-30 11:52:00-05:00,19.22,19.22,19.22,19.22,120.0,0.0,0
2019-12-30 11:57:00-05:00,19.21,19.21,19.21,19.21,1280.0,0.0,0
2019-12-30 11:59:00-05:00,19.22,19.22,19.22,19.22,1400.0,0.0,0
2019-12-30 12:00:00-05:00,19.22,19.22,19.22,19.22,200.0,0.0,0
2019-12-30 12:08:00-05:00,19.22,19.22,19.22,19.22,190.0,0.0,0
2019-12-30 12:09:00-05:00,19.22,19.22,19.22,19.22,342.0,0.0,0
2019-12-30 12:11:00-05:00,19.22,19.22,19.22,19.22,846.0,0.0,0
2019-12-30 12:23:00-05:00,19.22,19.22,19.22,19.22,2036.0,0.0,0
2019-12-30 12:25:00-05:00,19.22,19.22,19.22,19.22,1331.0,0.0,0
2019-12-30 12:37:00-05:00,19.22,19.23,19.22,19.23,76037.0,0.0,0
2019-12-30 12:38:00-05:00,19.23,19.23,19.23,19.23,126061.0,0.0,0
2019-12-30 12:39:00-05:00,19.23,19.23,19.23,19.23,49097.0,0.0,0
2019-12-30 12:40:00-05:00,19.23,19.23,19.23,19.23,2920.0,0.0,0
2019-12-30 12:41:00-05:00,19.23,19.23,19.23,19.23,124.0,0.0,0
2019-12-30 12:42:00-05:00,19.23,19.23,19.23,19.23,4800.0,0.0,0
2019-12-30 12:43:00-05:00,19.23,19.23,19.23,19.23,485.0,0.0,0
2019-12-30 12:47:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-30 12:48:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-30 12:49:00-05:00,19.23,19.23,19.23,19.23,200.0,0.0,0
2019-12-30 12:51:00-05:00,19.23,19.23,19.23,19.23,366.0,0.0,0
2019-12-30 12:56:00-05:00,19.23,19.23,19.23,19.23,298.0,0.0,0
2019-12-30 13:12:00-05:00,19.23,19.23,19.23,19.23,280.0,0.0,0
2019-12-30 13:16:00-05:00,19.23,19.23,19.23,19.23,258.0,0.0,0
2019-12-30 13:18:00-05:00,19.23,19.23,19.23,19.23,183.0,0.0,0
2019-12-30 13:27:00-05:00,19.23,19.23,19.23,19.23,1324.0,0.0,0
2019-12-30 13:45:00-05:00,19.23,19.23,19.23,19.23,462.0,0.0,0
2019-12-30 13:47:00-05:00,19.23,19.23,19.23,19.23,658.0,0.0,0
2019-12-30 14:07:00-05:00,19.23,19.23,19.23,19.23,133.0,0.0,0
2019-12-30 14:08:00-05:00,19.23,19.23,19.23,19.23,1231.0,0.0,0
2019-12-30 14:17:00-05:00,19.23,19.23,19.23,19.23,269.0,0.0,0
2019-12-30 14:18:00-05:00,19.23,19.23,19.23,19.23,883.0,0.0,0
2019-12-30 14:22:00-05:00,19.23,19.23,19.23,19.23,134.0,0.0,0
2019-12-30 14:25:00-05:00,19.23,19.23,19.23,19.23,240.0,0.0,0
2019-12-30 14:30:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-30 14:31:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-30 14:32:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-30 14:33:00-05:00,19.23,19.23,19.23,19.23,580.0,0.0,0
2019-12-30 14:35:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-30 14:36:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-30 14:37:00-05:00,19.23,19.23,19.23,19.23,200.0,0.0,0
2019-12-30 14:42:00-05:00,19.23,19.23,19.23,19.23,587.0,0.0,0
2019-12-30 14:46:00-05:00,19.23,19.23,19.23,19.23,95442.0,0.0,0
2019-12-30 14:51:00-05:00,19.24,19.24,19.24,19.24,11428.0,0.0,0
2019-12-30 14:52:00-05:00,19.24,19.24,19.24,19.24,5976.0,0.0,0
2019-12-30 14:53:00-05:00,19.24,19.24,19.24,19.24,5500.0,0.0,0
2019-12-30 14:54:00-05:00,19.24,19.24,19.24,19.24,2700.0,0.0,0
2019-12-30 14:55:00-05:00,19.24,19.24,19.24,19.24,5200.0,0.0,0
2019-12-30 14:56:00-05:00,19.24,19.24,19.24,19.24,5000.0,0.0,0
2019-12-30 14:57:00-05:00,19.24,19.24,19.24,19.24,4740.0,0.0,0
2019-12-30 14:58:00-05:00,19.24,19.24,19.24,19.24,6300.0,0.0,0
2019-12-30 14:59:00-05:00,19.24,19.24,19.24,19.24,2100.0,0.0,0
2019-12-30 15:00:00-05:00,19.24,19.24,19.24,19.24,4100.0,0.0,0
2019-12-30 15:01:00-05:00,19.24,19.24,19.23,19.23,2900.0,0.0,0
2019-12-30 15:02:00-05:00,19.24,19.24,19.24,19.24,4111.0,0.0,0
2019-12-30 15:04:00-05:00,19.24,19.25,19.24,19.25,2801.0,0.0,0
2019-12-30 15:09:00-05:00,19.25,19.25,19.25,19.25,11215.0,0.0,0
2019-12-30 15:17:00-05:00,19.24,19.24,19.24,19.24,199.0,0.0,0
2019-12-30 15:20:00-05:00,19.25,19.25,19.25,19.25,378.0,0.0,0
2019-12-30 15:27:00-05:00,19.25,19.25,19.25,19.25,465.0,0.0,0
2019-12-30 15:29:00-05:00,19.25,19.25,19.25,19.25,144.0,0.0,0
2019-12-30 15:31:00-05:00,19.25,19.25,19.25,19.25,422.0,0.0,0
2019-12-30 15:32:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-30 15:33:00-05:00,19.24,19.24,19.24,19.24,216.0,0.0,0
2019-12-30 15:35:00-05:00,19.25,19.25,19.25,19.25,922.0,0.0,0
2019-12-30 15:40:00-05:00,19.25,19.25,19.25,19.25,218.0,0.0,0
2019-12-30 15:41:00-05:00,19.24,19.25,19.24,19.25,14117.0,0.0,0
2019-12-30 15:42:00-05:00,19.25,19.25,19.25,19.25,4584.0,0.0,0
2019-12-30 15:43:00-05:00,19.24,19.24,19.24,19.24,245.0,0.0,0
2019-12-30 15:51:00-05:00,19.25,19.25,19.25,19.25,3010.0,0.0,0
2019-12-30 15:54:00-05:00,19.24,19.24,19.24,19.24,311.0,0.0,0
2019-12-30 15:55:00-05:00,19.24,19.24,19.24,19.24,500.0,0.0,0
2019-12-30 15:56:00-05:00,19.24,19.25,19.23,19.24,5462.0,0.0,0
2019-12-30 15:57:00-05:00,19.23,19.23,19.23,19.23,463.0,0.0,0
2019-12-30 15:58:00-05:00,19.23,19.24,19.23,19.24,1300.0,0.0,0
2019-12-30 15:59:00-05:00,19.24,19.24,19.24,19.24,1078.0,0.0,0
2019-12-31 09:30:00-05:00,19.25,19.25,19.25,19.25,3016.0,0.0,0
2019-12-31 09:31:00-05:00,19.24,19.24,19.24,19.24,368.0,0.0,0
2019-12-31 09:48:00-05:00,19.23,19.24,19.23,19.24,11185.0,0.0,0
2019-12-31 09:49:00-05:00,19.23,19.24,19.23,19.24,11101.0,0.0,0
2019-12-31 09:51:00-05:00,19.23,19.23,19.23,19.23,113.0,0.0,0
2019-12-31 09:52:00-05:00,19.23,19.24,19.22,19.23,20360.0,0.0,0
2019-12-31 09:59:00-05:00,19.23,19.23,19.23,19.23,841.0,0.0,0
2019-12-31 10:00:00-05:00,19.23,19.23,19.23,19.23,1820.0,0.0,0
2019-12-31 10:01:00-05:00,19.22,19.22,19.22,19.22,230.0,0.0,0
2019-12-31 10:06:00-05:00,19.22,19.23,19.22,19.23,11049.0,0.0,0
2019-12-31 10:16:00-05:00,19.23,19.23,19.23,19.23,1924.0,0.0,0
2019-12-31 10:21:00-05:00,19.23,19.23,19.23,19.23,120.0,0.0,0
2019-12-31 10:22:00-05:00,19.23,19.23,19.23,19.23,214.0,0.0,0
2019-12-31 10:26:00-05:00,19.23,19.23,19.23,19.23,184.0,0.0,0
2019-12-31 10:30:00-05:00,19.22,19.23,19.22,19.23,1472.0,0.0,0
2019-12-31 10:46:00-05:00,19.23,19.23,19.23,19.23,573.0,0.0,0
2019-12-31 10:49:00-05:00,19.22,19.22,19.22,19.22,221.0,0.0,0
2019-12-31 10:59:00-05:00,19.22,19.22,19.22,19.22,354.0,0.0,0
2019-12-31 11:00:00-05:00,19.23,19.23,19.23,19.23,126.0,0.0,0
2019-12-31 11:01:00-05:00,19.23,19.23,19.23,19.23,1229.0,0.0,0
2019-12-31 11:05:00-05:00,19.23,19.23,19.23,19.23,800.0,0.0,0
2019-12-31 11:06:00-05:00,19.23,19.23,19.23,19.23,2053.0,0.0,0
2019-12-31 11:11:00-05:00,19.23,19.23,19.23,19.23,2615.0,0.0,0
2019-12-31 11:18:00-05:00,19.23,19.23,19.23,19.23,1514.0,0.0,0
2019-12-31 11:30:00-05:00,19.23,19.23,19.23,19.23,277.0,0.0,0
2019-12-31 11:34:00-05:00,19.23,19.23,19.23,19.23,1200.0,0.0,0
2019-12-31 11:35:00-05:00,19.23,19.23,19.23,19.23,1100.0,0.0,0
2019-12-31 11:38:00-05:00,19.23,19.23,19.23,19.23,687.0,0.0,0
2019-12-31 11:59:00-05:00,19.23,19.23,19.23,19.23,457.0,0.0,0
2019-12-31 12:11:00-05:00,19.23,19.23,19.23,19.23,1522.0,0.0,0
2019-12-31 12:18:00-05:00,19.23,19.23,19.23,19.23,550.0,0.0,0
2019-12-31 12:20:00-05:00,19.22,19.22,19.22,19.22,175.0,0.0,0
2019-12-31 12:23:00-05:00,19.23,19.23,19.23,19.23,943.0,0.0,0
2019-12-31 12:26:00-05:00,19.23,19.23,19.23,19.23,1113.0,0.0,0
2019-12-31 12:34:00-05:00,19.22,19.22,19.22,19.22,3114.0,0.0,0
2019-12-31 12:36:00-05:00,19.23,19.23,19.23,19.23,523.0,0.0,0
2019-12-31 12:40:00-05:00,19.23,19.23,19.23,19.23,887.0,0.0,0
2019-12-31 12:41:00-05:00,19.23,19.23,19.23,19.23,253.0,0.0,0
2019-12-31 12:44:00-05:00,19.23,19.23,19.23,19.23,275.0,0.0,0
2019-12-31 12:48:00-05:00,19.22,19.23,19.22,19.23,3332.0,0.0,0
2019-12-31 12:49:00-05:00,19.23,19.23,19.23,19.23,181.0,0.0,0
2019-12-31 12:50:00-05:00,19.23,19.23,19.23,19.23,1145.0,0.0,0
2019-12-31 12:51:00-05:00,19.23,19.23,19.23,19.23,333.0,0.0,0
2019-12-31 12:54:00-05:00,19.22,19.23,19.22,19.23,2361.0,0.0,0
2019-12-31 12:57:00-05:00,19.23,19.23,19.23,19.23,905.0,0.0,0
2019-12-31 13:03:00-05:00,19.23,19.23,19.23,19.23,517.0,0.0,0
2019-12-31 13:05:00-05:00,19.23,19.23,19.23,19.23,659.0,0.0,0
2019-12-31 13:07:00-05:00,19.23,19.23,19.23,19.23,589.0,0.0,0
2019-12-31 13:14:00-05:00,19.23,19.23,19.23,19.23,6264.0,0.0,0
2019-12-31 13:26:00-05:00,19.23,19.23,19.23,19.23,122.0,0.0,0
2019-12-31 13:27:00-05:00,19.23,19.23,19.23,19.23,1678.0,0.0,0
2019-12-31 13:31:00-05:00,19.23,19.23,19.23,19.23,240.0,0.0,0
2019-12-31 13:36:00-05:00,19.22,19.22,19.22,19.22,712.0,0.0,0
2019-12-31 13:37:00-05:00,19.23,19.23,19.23,19.23,153.0,0.0,0
