Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:53:00+09:00,8580.0,8580.0,8560.0,8560.0,159,0,0
2019-12-18 11:56:00+09:00,8560.0,8560.0,8560.0,8560.0,358,0,0
2019-12-18 11:58:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-18 11:59:00+09:00,8560.0,8560.0,8560.0,8560.0,160,0,0
2019-12-18 12:02:00+09:00,8580.0,8580.0,8560.0,8560.0,159,0,0
2019-12-18 12:05:00+09:00,8560.0,8560.0,8560.0,8560.0,157,0,0
2019-12-18 12:07:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-18 12:09:00+09:00,8560.0,8560.0,8560.0,8560.0,507,0,0
2019-12-18 12:12:00+09:00,8575.0,8575.0,8555.0,8560.0,158,0,0
2019-12-18 12:13:00+09:00,8560.0,8560.0,8560.0,8560.0,51,0,0
2019-12-18 12:15:00+09:00,8560.0,8580.0,8560.0,8580.0,161,0,0
2019-12-18 12:17:00+09:00,8560.0,8560.0,8560.0,8560.0,100,0,0
2019-12-18 12:18:00+09:00,8560.0,8560.0,8560.0,8560.0,158,0,0
2019-12-18 12:19:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-18 12:21:00+09:00,8560.0,8560.0,8560.0,8560.0,159,0,0
2019-12-18 12:24:00+09:00,8580.0,8580.0,8560.0,8560.0,147,0,0
2019-12-18 12:25:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 12:27:00+09:00,8560.0,8560.0,8560.0,8560.0,158,0,0
2019-12-18 12:28:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-18 12:29:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 12:30:00+09:00,8555.0,8555.0,8555.0,8555.0,159,0,0
2019-12-18 12:31:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-18 12:33:00+09:00,8570.0,8570.0,8555.0,8555.0,159,0,0
2019-12-18 12:36:00+09:00,8555.0,8555.0,8555.0,8555.0,160,0,0
2019-12-18 12:38:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-18 12:39:00+09:00,8555.0,8555.0,8555.0,8555.0,159,0,0
2019-12-18 12:40:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-18 12:41:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-18 12:42:00+09:00,8560.0,8560.0,8560.0,8560.0,158,0,0
2019-12-18 12:43:00+09:00,8560.0,8560.0,8560.0,8560.0,300,0,0
2019-12-18 12:44:00+09:00,8560.0,8560.0,8560.0,8560.0,98,0,0
2019-12-18 12:45:00+09:00,8570.0,8570.0,8560.0,8560.0,145,0,0
2019-12-18 12:48:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 12:49:00+09:00,8560.0,8560.0,8560.0,8560.0,158,0,0
2019-12-18 12:52:00+09:00,8565.0,8565.0,8560.0,8560.0,161,0,0
2019-12-18 12:54:00+09:00,8560.0,8565.0,8560.0,8565.0,100,0,0
2019-12-18 12:55:00+09:00,8565.0,8565.0,8565.0,8565.0,160,0,0
2019-12-18 12:56:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-18 12:58:00+09:00,8565.0,8565.0,8560.0,8565.0,183,0,0
2019-12-18 12:59:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-18 13:00:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-18 13:01:00+09:00,8565.0,8565.0,8565.0,8565.0,157,0,0
2019-12-18 13:03:00+09:00,8565.0,8585.0,8565.0,8585.0,101,0,0
2019-12-18 13:04:00+09:00,8585.0,8585.0,8565.0,8565.0,137,0,0
2019-12-18 13:07:00+09:00,8570.0,8570.0,8570.0,8570.0,258,0,0
2019-12-18 13:10:00+09:00,8580.0,8580.0,8570.0,8570.0,145,0,0
2019-12-18 13:11:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-18 13:13:00+09:00,8575.0,8575.0,8565.0,8565.0,147,0,0
2019-12-18 13:15:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 13:16:00+09:00,8570.0,8570.0,8560.0,8560.0,147,0,0
2019-12-18 13:18:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-18 13:19:00+09:00,8565.0,8565.0,8565.0,8565.0,160,0,0
2019-12-18 13:22:00+09:00,8565.0,8565.0,8565.0,8565.0,258,0,0
2019-12-18 13:23:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-18 13:26:00+09:00,8565.0,8565.0,8560.0,8560.0,145,0,0
2019-12-18 13:27:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 13:28:00+09:00,8565.0,8565.0,8565.0,8565.0,173,0,0
2019-12-18 13:29:00+09:00,8560.0,8580.0,8560.0,8580.0,160,0,0
2019-12-18 13:30:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 13:32:00+09:00,8560.0,8560.0,8560.0,8560.0,159,0,0
2019-12-18 13:34:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-18 13:35:00+09:00,8560.0,8560.0,8560.0,8560.0,159,0,0
2019-12-18 13:38:00+09:00,8560.0,8580.0,8560.0,8580.0,259,0,0
2019-12-18 13:41:00+09:00,8560.0,8560.0,8560.0,8560.0,160,0,0
2019-12-18 13:42:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-18 13:43:00+09:00,8580.0,8580.0,8565.0,8565.0,100,0,0
2019-12-18 13:44:00+09:00,8565.0,8565.0,8565.0,8565.0,140,0,0
2019-12-18 13:46:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 13:47:00+09:00,8560.0,8560.0,8555.0,8555.0,158,0,0
2019-12-18 13:49:00+09:00,8565.0,8565.0,8565.0,8565.0,118,0,0
2019-12-18 13:50:00+09:00,8560.0,8560.0,8560.0,8560.0,160,0,0
2019-12-18 13:51:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-18 13:53:00+09:00,8560.0,8560.0,8560.0,8560.0,158,0,0
2019-12-18 13:54:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 13:56:00+09:00,8580.0,8580.0,8560.0,8560.0,160,0,0
2019-12-18 13:57:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 13:59:00+09:00,8560.0,8560.0,8560.0,8560.0,160,0,0
2019-12-18 14:00:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-18 14:01:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-18 14:03:00+09:00,8565.0,8565.0,8560.0,8560.0,159,0,0
2019-12-18 14:04:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-18 14:05:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 14:06:00+09:00,8560.0,8560.0,8560.0,8560.0,156,0,0
2019-12-18 14:09:00+09:00,8560.0,8580.0,8560.0,8580.0,162,0,0
2019-12-18 14:12:00+09:00,8560.0,8560.0,8560.0,8560.0,158,0,0
2019-12-18 14:13:00+09:00,8560.0,8580.0,8560.0,8580.0,2,0,0
2019-12-18 14:15:00+09:00,8560.0,8560.0,8560.0,8560.0,157,0,0
2019-12-18 14:17:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-18 14:18:00+09:00,8575.0,8575.0,8555.0,8555.0,147,0,0
2019-12-18 14:21:00+09:00,8560.0,8560.0,8560.0,8560.0,560,0,0
2019-12-18 14:24:00+09:00,8570.0,8570.0,8560.0,8560.0,146,0,0
2019-12-18 14:26:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 14:27:00+09:00,8565.0,8565.0,8560.0,8560.0,246,0,0
2019-12-18 14:28:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 14:30:00+09:00,8565.0,8565.0,8565.0,8565.0,196,0,0
2019-12-18 14:31:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-18 14:32:00+09:00,8565.0,8565.0,8565.0,8565.0,101,0,0
2019-12-18 14:33:00+09:00,8565.0,8565.0,8560.0,8560.0,148,0,0
2019-12-18 14:34:00+09:00,8565.0,8565.0,8565.0,8565.0,12,0,0
2019-12-18 14:36:00+09:00,8580.0,8580.0,8560.0,8560.0,159,0,0
2019-12-18 14:38:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-18 14:40:00+09:00,8585.0,8585.0,8565.0,8565.0,161,0,0
2019-12-18 14:43:00+09:00,8565.0,8565.0,8565.0,8565.0,157,0,0
2019-12-18 14:44:00+09:00,8565.0,8585.0,8565.0,8585.0,252,0,0
2019-12-18 14:46:00+09:00,8565.0,8565.0,8565.0,8565.0,158,0,0
2019-12-18 14:47:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-18 14:48:00+09:00,8565.0,8585.0,8565.0,8585.0,2,0,0
2019-12-18 14:49:00+09:00,8565.0,8565.0,8565.0,8565.0,160,0,0
2019-12-18 14:50:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-18 14:52:00+09:00,8565.0,8565.0,8565.0,8565.0,159,0,0
2019-12-18 14:53:00+09:00,8590.0,8590.0,8570.0,8570.0,101,0,0
2019-12-18 14:55:00+09:00,8575.0,8575.0,8575.0,8575.0,659,0,0
2019-12-18 14:56:00+09:00,8575.0,8575.0,8575.0,8575.0,100,0,0
2019-12-18 14:57:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-18 14:58:00+09:00,8575.0,8575.0,8575.0,8575.0,158,0,0
2019-12-18 14:59:00+09:00,8575.0,8575.0,8575.0,8575.0,101,0,0
2019-12-19 09:41:00+09:00,8590.0,8590.0,8590.0,8590.0,0,0,0
2019-12-19 09:43:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-19 10:03:00+09:00,8590.0,8590.0,8590.0,8590.0,0,0,0
2019-12-19 10:10:00+09:00,8590.0,8590.0,8590.0,8590.0,36,0,0
2019-12-19 10:17:00+09:00,8590.0,8590.0,8590.0,8590.0,0,0,0
2019-12-19 10:23:00+09:00,8590.0,8590.0,8590.0,8590.0,38,0,0
2019-12-19 10:29:00+09:00,8590.0,8590.0,8590.0,8590.0,0,0,0
2019-12-19 10:36:00+09:00,8590.0,8590.0,8590.0,8590.0,40,0,0
2019-12-19 10:42:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-19 10:47:00+09:00,8570.0,8570.0,8570.0,8570.0,1000,0,0
2019-12-19 10:48:00+09:00,8565.0,8570.0,8565.0,8570.0,126,0,0
2019-12-19 10:50:00+09:00,8565.0,8565.0,8565.0,8565.0,5,0,0
2019-12-19 10:54:00+09:00,8570.0,8590.0,8570.0,8590.0,100,0,0
2019-12-19 10:58:00+09:00,8570.0,8570.0,8570.0,8570.0,20,0,0
2019-12-19 10:59:00+09:00,8570.0,8570.0,8570.0,8570.0,5,0,0
2019-12-19 11:01:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 11:07:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 11:10:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 11:13:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 11:20:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 11:26:00+09:00,8600.0,8600.0,8600.0,8600.0,1,0,0
2019-12-19 11:32:00+09:00,8600.0,8600.0,8600.0,8600.0,1,0,0
2019-12-19 11:38:00+09:00,8600.0,8600.0,8600.0,8600.0,1,0,0
2019-12-19 11:45:00+09:00,8600.0,8600.0,8600.0,8600.0,1,0,0
2019-12-19 11:51:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 11:57:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 12:04:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-19 12:10:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 12:16:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 12:22:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-19 12:29:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 12:33:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-19 12:35:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 12:41:00+09:00,8600.0,8600.0,8600.0,8600.0,1,0,0
2019-12-19 12:48:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 12:54:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 12:55:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-19 13:00:00+09:00,8600.0,8600.0,8600.0,8600.0,1,0,0
2019-12-19 13:06:00+09:00,8600.0,8600.0,8600.0,8600.0,1,0,0
2019-12-19 13:13:00+09:00,8600.0,8600.0,8600.0,8600.0,1,0,0
2019-12-19 13:19:00+09:00,8600.0,8600.0,8575.0,8575.0,2,0,0
2019-12-19 13:25:00+09:00,8600.0,8600.0,8600.0,8600.0,1,0,0
2019-12-19 13:32:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-19 13:38:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-19 13:44:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-19 13:49:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-19 13:50:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-19 13:57:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 14:03:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-19 14:09:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-19 14:10:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-19 14:16:00+09:00,8580.0,8580.0,8575.0,8575.0,58,0,0
2019-12-19 14:22:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-19 14:28:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-19 14:31:00+09:00,8565.0,8565.0,8565.0,8565.0,1000,0,0
2019-12-19 14:34:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-19 14:35:00+09:00,8570.0,8570.0,8570.0,8570.0,2,0,0
2019-12-19 14:36:00+09:00,8575.0,8575.0,8575.0,8575.0,10,0,0
2019-12-19 14:37:00+09:00,8575.0,8575.0,8575.0,8575.0,251,0,0
2019-12-19 14:38:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-19 14:40:00+09:00,8570.0,8570.0,8570.0,8570.0,100,0,0
2019-12-19 14:41:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-19 14:42:00+09:00,8575.0,8575.0,8575.0,8575.0,25,0,0
2019-12-19 14:47:00+09:00,8600.0,8600.0,8600.0,8600.0,1,0,0
2019-12-19 14:48:00+09:00,8575.0,8575.0,8575.0,8575.0,131,0,0
2019-12-19 14:49:00+09:00,8575.0,8575.0,8575.0,8575.0,313,0,0
2019-12-19 14:50:00+09:00,8575.0,8575.0,8575.0,8575.0,231,0,0
2019-12-19 14:51:00+09:00,8575.0,8575.0,8575.0,8575.0,240,0,0
2019-12-19 14:52:00+09:00,8575.0,8575.0,8575.0,8575.0,241,0,0
2019-12-19 14:53:00+09:00,8575.0,8580.0,8575.0,8580.0,224,0,0
2019-12-19 14:54:00+09:00,8575.0,8575.0,8575.0,8575.0,265,0,0
2019-12-19 14:55:00+09:00,8575.0,8575.0,8570.0,8570.0,711,0,0
2019-12-19 14:56:00+09:00,8570.0,8575.0,8570.0,8575.0,243,0,0
2019-12-19 14:57:00+09:00,8575.0,8575.0,8575.0,8575.0,467,0,0
2019-12-19 14:58:00+09:00,8575.0,8575.0,8575.0,8575.0,380,0,0
2019-12-19 14:59:00+09:00,8575.0,8575.0,8575.0,8575.0,438,0,0
2019-12-20 09:19:00+09:00,0.0,8615.0,0.0,8615.0,21,0,0
2019-12-20 09:20:00+09:00,8615.0,8615.0,8615.0,8615.0,20,0,0
2019-12-20 09:21:00+09:00,8615.0,8615.0,8615.0,8615.0,21,0,0
2019-12-20 09:22:00+09:00,8610.0,8610.0,8610.0,8610.0,21,0,0
2019-12-20 09:24:00+09:00,8615.0,8615.0,8615.0,8615.0,51,0,0
2019-12-20 09:25:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-20 09:26:00+09:00,8610.0,8610.0,8610.0,8610.0,42,0,0
2019-12-20 09:27:00+09:00,8610.0,8610.0,8610.0,8610.0,41,0,0
2019-12-20 09:29:00+09:00,8610.0,8610.0,8610.0,8610.0,20,0,0
2019-12-20 09:30:00+09:00,8610.0,8610.0,8610.0,8610.0,3,0,0
2019-12-20 09:31:00+09:00,8605.0,8605.0,8605.0,8605.0,74,0,0
2019-12-20 09:32:00+09:00,8600.0,8600.0,8600.0,8600.0,1,0,0
2019-12-20 09:33:00+09:00,8600.0,8600.0,8600.0,8600.0,21,0,0
2019-12-20 09:35:00+09:00,8600.0,8600.0,8600.0,8600.0,21,0,0
2019-12-20 09:36:00+09:00,8600.0,8600.0,8600.0,8600.0,41,0,0
2019-12-20 09:38:00+09:00,8600.0,8600.0,8600.0,8600.0,21,0,0
2019-12-20 09:40:00+09:00,8600.0,8600.0,8600.0,8600.0,22,0,0
2019-12-20 09:41:00+09:00,8605.0,8605.0,8605.0,8605.0,21,0,0
2019-12-20 09:42:00+09:00,8600.0,8600.0,8600.0,8600.0,21,0,0
2019-12-20 09:43:00+09:00,8600.0,8600.0,8600.0,8600.0,21,0,0
2019-12-20 09:45:00+09:00,8600.0,8600.0,8600.0,8600.0,41,0,0
2019-12-20 09:47:00+09:00,8595.0,8595.0,8595.0,8595.0,22,0,0
2019-12-20 09:48:00+09:00,8590.0,8590.0,8590.0,8590.0,21,0,0
2019-12-20 09:49:00+09:00,8595.0,8595.0,8595.0,8595.0,21,0,0
2019-12-20 09:51:00+09:00,8595.0,8595.0,8595.0,8595.0,42,0,0
2019-12-20 09:53:00+09:00,8595.0,8595.0,8595.0,8595.0,20,0,0
2019-12-20 09:54:00+09:00,8600.0,8600.0,8600.0,8600.0,21,0,0
2019-12-20 09:55:00+09:00,8600.0,8600.0,8600.0,8600.0,1,0,0
2019-12-20 09:56:00+09:00,8600.0,8600.0,8600.0,8600.0,42,0,0
2019-12-20 09:58:00+09:00,8595.0,8595.0,8595.0,8595.0,21,0,0
2019-12-20 09:59:00+09:00,8595.0,8595.0,8595.0,8595.0,21,0,0
2019-12-20 10:01:00+09:00,8595.0,8595.0,8595.0,8595.0,41,0,0
2019-12-20 10:03:00+09:00,8595.0,8595.0,8595.0,8595.0,0,0,0
2019-12-20 10:04:00+09:00,8595.0,8595.0,8595.0,8595.0,1056,0,0
2019-12-20 10:05:00+09:00,8595.0,8595.0,8595.0,8595.0,42,0,0
2019-12-20 10:08:00+09:00,8595.0,8595.0,8595.0,8595.0,20,0,0
2019-12-20 10:09:00+09:00,8585.0,8585.0,8585.0,8585.0,22,0,0
2019-12-20 10:10:00+09:00,8585.0,8585.0,8585.0,8585.0,21,0,0
2019-12-20 10:12:00+09:00,8585.0,8590.0,8585.0,8590.0,42,0,0
2019-12-20 10:14:00+09:00,8590.0,8590.0,8590.0,8590.0,21,0,0
2019-12-20 10:15:00+09:00,8590.0,8590.0,8590.0,8590.0,0,0,0
2019-12-20 10:20:00+09:00,8590.0,8590.0,8590.0,8590.0,1329,0,0
2019-12-20 10:21:00+09:00,8590.0,8590.0,8590.0,8590.0,21,0,0
2019-12-20 10:22:00+09:00,8590.0,8590.0,8590.0,8590.0,10,0,0
2019-12-20 10:23:00+09:00,8590.0,8590.0,8590.0,8590.0,41,0,0
2019-12-20 10:24:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-20 10:25:00+09:00,8590.0,8590.0,8590.0,8590.0,23,0,0
2019-12-20 10:26:00+09:00,8585.0,8585.0,8585.0,8585.0,40,0,0
2019-12-20 10:29:00+09:00,8585.0,8585.0,8585.0,8585.0,0,0,0
2019-12-20 10:30:00+09:00,8585.0,8585.0,8585.0,8585.0,1507,0,0
2019-12-20 10:31:00+09:00,8580.0,8580.0,8580.0,8580.0,20,0,0
2019-12-20 10:32:00+09:00,8580.0,8580.0,8580.0,8580.0,43,0,0
2019-12-20 10:33:00+09:00,8580.0,8580.0,8580.0,8580.0,10,0,0
2019-12-20 10:35:00+09:00,8575.0,8575.0,8575.0,8575.0,21,0,0
2019-12-20 10:36:00+09:00,8575.0,8575.0,8575.0,8575.0,21,0,0
