Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:53:00+09:00,10545.0,10545.0,10545.0,10545.0,189,0,0
2019-12-18 09:55:00+09:00,10545.0,10545.0,10540.0,10540.0,216,0,0
2019-12-18 09:57:00+09:00,10540.0,10540.0,10535.0,10540.0,677,0,0
2019-12-18 09:58:00+09:00,10540.0,10540.0,10535.0,10540.0,665,0,0
2019-12-18 09:59:00+09:00,10540.0,10540.0,10540.0,10540.0,65,0,0
2019-12-18 10:00:00+09:00,10545.0,10545.0,10545.0,10545.0,24,0,0
2019-12-18 10:01:00+09:00,10545.0,10545.0,10545.0,10545.0,2,0,0
2019-12-18 10:02:00+09:00,10545.0,10545.0,10545.0,10545.0,1,0,0
2019-12-18 10:04:00+09:00,10540.0,10540.0,10535.0,10540.0,236,0,0
2019-12-18 10:05:00+09:00,10540.0,10540.0,10535.0,10540.0,520,0,0
2019-12-18 10:07:00+09:00,10540.0,10545.0,10540.0,10545.0,4,0,0
2019-12-18 10:09:00+09:00,10545.0,10545.0,10545.0,10545.0,9,0,0
2019-12-18 10:12:00+09:00,10545.0,10545.0,10545.0,10545.0,5,0,0
2019-12-18 10:15:00+09:00,10545.0,10545.0,10545.0,10545.0,0,0,0
2019-12-18 10:16:00+09:00,10545.0,10545.0,10545.0,10545.0,12416,0,0
2019-12-18 10:17:00+09:00,10545.0,10545.0,10545.0,10545.0,3,0,0
2019-12-18 10:18:00+09:00,10545.0,10545.0,10545.0,10545.0,10,0,0
2019-12-18 10:19:00+09:00,10540.0,10540.0,10540.0,10540.0,6,0,0
2019-12-18 10:20:00+09:00,10545.0,10545.0,10545.0,10545.0,1,0,0
2019-12-18 10:21:00+09:00,10545.0,10545.0,10540.0,10540.0,132,0,0
2019-12-18 10:22:00+09:00,10535.0,10535.0,10535.0,10535.0,55,0,0
2019-12-18 10:26:00+09:00,10540.0,10545.0,10540.0,10545.0,250,0,0
2019-12-18 10:29:00+09:00,10545.0,10545.0,10545.0,10545.0,7,0,0
2019-12-18 10:30:00+09:00,10545.0,10545.0,10545.0,10545.0,1042,0,0
2019-12-18 10:31:00+09:00,10545.0,10545.0,10540.0,10540.0,6,0,0
2019-12-18 10:33:00+09:00,10540.0,10540.0,10540.0,10540.0,7,0,0
2019-12-18 10:34:00+09:00,10540.0,10545.0,10540.0,10540.0,150,0,0
2019-12-18 10:35:00+09:00,10540.0,10545.0,10540.0,10540.0,2804,0,0
2019-12-18 10:36:00+09:00,10545.0,10545.0,10540.0,10540.0,4,0,0
2019-12-18 10:37:00+09:00,10540.0,10540.0,10540.0,10540.0,3,0,0
2019-12-18 10:38:00+09:00,10540.0,10540.0,10540.0,10540.0,4,0,0
2019-12-18 10:39:00+09:00,10540.0,10540.0,10535.0,10535.0,855,0,0
2019-12-18 10:40:00+09:00,10535.0,10535.0,10535.0,10535.0,3,0,0
2019-12-18 10:43:00+09:00,10535.0,10535.0,10535.0,10535.0,9,0,0
2019-12-18 10:44:00+09:00,10535.0,10535.0,10535.0,10535.0,3,0,0
2019-12-18 10:47:00+09:00,10535.0,10535.0,10535.0,10535.0,157,0,0
2019-12-18 10:48:00+09:00,10535.0,10535.0,10535.0,10535.0,50,0,0
2019-12-18 10:49:00+09:00,10535.0,10535.0,10535.0,10535.0,20,0,0
2019-12-18 10:50:00+09:00,10535.0,10535.0,10535.0,10535.0,565,0,0
2019-12-18 10:53:00+09:00,10545.0,10545.0,10545.0,10545.0,1,0,0
2019-12-18 10:55:00+09:00,10545.0,10545.0,10545.0,10545.0,1,0,0
2019-12-18 10:57:00+09:00,10545.0,10545.0,10545.0,10545.0,1,0,0
2019-12-18 10:58:00+09:00,10540.0,10545.0,10540.0,10545.0,10,0,0
2019-12-18 11:00:00+09:00,10540.0,10545.0,10540.0,10540.0,281,0,0
2019-12-18 11:01:00+09:00,10545.0,10545.0,10540.0,10540.0,100,0,0
2019-12-18 11:02:00+09:00,10545.0,10545.0,10545.0,10545.0,1,0,0
2019-12-18 11:03:00+09:00,10545.0,10545.0,10545.0,10545.0,80,0,0
2019-12-18 11:04:00+09:00,10545.0,10545.0,10540.0,10545.0,8,0,0
2019-12-18 11:05:00+09:00,10540.0,10545.0,10540.0,10545.0,26,0,0
2019-12-18 11:06:00+09:00,10545.0,10545.0,10545.0,10545.0,1,0,0
2019-12-18 11:08:00+09:00,10545.0,10545.0,10545.0,10545.0,18,0,0
2019-12-18 11:09:00+09:00,10545.0,10545.0,10545.0,10545.0,1,0,0
2019-12-18 11:11:00+09:00,10545.0,10545.0,10545.0,10545.0,31,0,0
2019-12-18 11:13:00+09:00,10540.0,10540.0,10540.0,10540.0,1,0,0
2019-12-18 11:15:00+09:00,10545.0,10545.0,10545.0,10545.0,28,0,0
2019-12-18 11:18:00+09:00,10545.0,10545.0,10545.0,10545.0,500,0,0
2019-12-18 11:23:00+09:00,10545.0,10545.0,10545.0,10545.0,20,0,0
2019-12-18 11:24:00+09:00,10545.0,10545.0,10545.0,10545.0,17,0,0
2019-12-18 11:25:00+09:00,10540.0,10540.0,10540.0,10540.0,142,0,0
2019-12-18 11:26:00+09:00,10540.0,10540.0,10540.0,10540.0,47,0,0
2019-12-18 11:28:00+09:00,10540.0,10545.0,10535.0,10545.0,273,0,0
2019-12-18 11:29:00+09:00,10545.0,10545.0,10545.0,10545.0,4,0,0
2019-12-18 11:30:00+09:00,10545.0,10545.0,10535.0,10545.0,4,0,0
2019-12-18 11:31:00+09:00,10540.0,10540.0,10540.0,10540.0,2,0,0
2019-12-18 11:32:00+09:00,10540.0,10540.0,10535.0,10540.0,3,0,0
2019-12-18 11:33:00+09:00,10540.0,10540.0,10540.0,10540.0,68,0,0
2019-12-18 11:34:00+09:00,10540.0,10540.0,10535.0,10540.0,3,0,0
2019-12-18 11:35:00+09:00,10540.0,10540.0,10540.0,10540.0,2,0,0
2019-12-18 11:36:00+09:00,10535.0,10540.0,10535.0,10540.0,3,0,0
2019-12-18 11:37:00+09:00,10540.0,10540.0,10540.0,10540.0,2,0,0
2019-12-18 11:38:00+09:00,10535.0,10540.0,10535.0,10540.0,3,0,0
2019-12-18 11:39:00+09:00,10540.0,10540.0,10535.0,10535.0,2,0,0
2019-12-18 11:40:00+09:00,10540.0,10540.0,10540.0,10540.0,2,0,0
2019-12-18 11:41:00+09:00,10540.0,10540.0,10535.0,10535.0,3,0,0
2019-12-18 11:42:00+09:00,10540.0,10540.0,10540.0,10540.0,2,0,0
2019-12-18 11:43:00+09:00,10535.0,10540.0,10535.0,10540.0,1016,0,0
2019-12-18 11:44:00+09:00,10540.0,10540.0,10540.0,10540.0,2,0,0
2019-12-18 11:45:00+09:00,10540.0,10540.0,10535.0,10540.0,394,0,0
2019-12-18 11:47:00+09:00,10540.0,10540.0,10540.0,10540.0,4,0,0
2019-12-18 11:48:00+09:00,10540.0,10540.0,10540.0,10540.0,16,0,0
2019-12-18 11:50:00+09:00,10540.0,10540.0,10540.0,10540.0,300,0,0
2019-12-18 11:51:00+09:00,10540.0,10540.0,10540.0,10540.0,58,0,0
2019-12-18 11:52:00+09:00,10535.0,10535.0,10535.0,10535.0,1,0,0
2019-12-18 11:53:00+09:00,10535.0,10540.0,10535.0,10540.0,129,0,0
2019-12-18 11:56:00+09:00,10540.0,10540.0,10540.0,10540.0,52,0,0
2019-12-18 11:58:00+09:00,10540.0,10540.0,10540.0,10540.0,192,0,0
2019-12-18 12:03:00+09:00,10545.0,10545.0,10545.0,10545.0,3,0,0
2019-12-18 12:04:00+09:00,10540.0,10545.0,10540.0,10545.0,4,0,0
2019-12-18 12:05:00+09:00,10540.0,10545.0,10540.0,10540.0,16,0,0
2019-12-18 12:07:00+09:00,10540.0,10540.0,10540.0,10540.0,200,0,0
2019-12-18 12:10:00+09:00,10540.0,10545.0,10540.0,10545.0,153,0,0
2019-12-18 12:14:00+09:00,10545.0,10545.0,10545.0,10545.0,40,0,0
2019-12-18 12:15:00+09:00,10545.0,10545.0,10545.0,10545.0,6,0,0
2019-12-18 12:17:00+09:00,10540.0,10540.0,10540.0,10540.0,100,0,0
2019-12-18 12:21:00+09:00,10545.0,10545.0,10545.0,10545.0,30,0,0
2019-12-18 12:24:00+09:00,10545.0,10545.0,10545.0,10545.0,1,0,0
2019-12-18 12:25:00+09:00,10545.0,10545.0,10545.0,10545.0,5,0,0
2019-12-18 12:29:00+09:00,10545.0,10545.0,10545.0,10545.0,5,0,0
2019-12-18 12:30:00+09:00,10540.0,10540.0,10540.0,10540.0,100,0,0
2019-12-18 12:31:00+09:00,10540.0,10545.0,10540.0,10545.0,284,0,0
2019-12-18 12:32:00+09:00,10540.0,10540.0,10540.0,10540.0,1,0,0
2019-12-18 12:35:00+09:00,10545.0,10545.0,10545.0,10545.0,4,0,0
2019-12-18 12:36:00+09:00,10545.0,10545.0,10545.0,10545.0,500,0,0
2019-12-18 12:40:00+09:00,10545.0,10545.0,10545.0,10545.0,5,0,0
2019-12-18 12:42:00+09:00,10540.0,10545.0,10540.0,10545.0,6,0,0
2019-12-18 12:45:00+09:00,10545.0,10545.0,10545.0,10545.0,7,0,0
2019-12-18 12:48:00+09:00,10545.0,10545.0,10545.0,10545.0,5,0,0
2019-12-18 12:49:00+09:00,10545.0,10545.0,10545.0,10545.0,20,0,0
2019-12-18 12:50:00+09:00,10545.0,10545.0,10545.0,10545.0,26,0,0
2019-12-18 12:53:00+09:00,10545.0,10545.0,10545.0,10545.0,99,0,0
2019-12-18 12:54:00+09:00,10545.0,10545.0,10545.0,10545.0,1192,0,0
2019-12-18 12:55:00+09:00,10545.0,10545.0,10545.0,10545.0,20,0,0
2019-12-18 12:58:00+09:00,10545.0,10545.0,10545.0,10545.0,1531,0,0
2019-12-18 12:59:00+09:00,10550.0,10550.0,10550.0,10550.0,3,0,0
2019-12-18 13:00:00+09:00,10550.0,10550.0,10550.0,10550.0,4,0,0
2019-12-18 13:03:00+09:00,10545.0,10550.0,10545.0,10550.0,10,0,0
2019-12-18 13:04:00+09:00,10550.0,10550.0,10545.0,10550.0,5,0,0
2019-12-18 13:05:00+09:00,10550.0,10550.0,10545.0,10550.0,13,0,0
2019-12-18 13:06:00+09:00,10545.0,10550.0,10545.0,10550.0,119,0,0
2019-12-18 13:07:00+09:00,10545.0,10550.0,10545.0,10550.0,44,0,0
2019-12-18 13:08:00+09:00,10550.0,10550.0,10545.0,10550.0,62,0,0
2019-12-18 13:09:00+09:00,10550.0,10550.0,10550.0,10550.0,5,0,0
2019-12-18 13:10:00+09:00,10545.0,10550.0,10545.0,10550.0,32,0,0
2019-12-18 13:11:00+09:00,10550.0,10550.0,10545.0,10550.0,35,0,0
2019-12-18 13:12:00+09:00,10550.0,10550.0,10545.0,10545.0,39,0,0
2019-12-18 13:13:00+09:00,10550.0,10550.0,10550.0,10550.0,4,0,0
2019-12-18 13:14:00+09:00,10545.0,10550.0,10545.0,10550.0,37,0,0
2019-12-18 13:15:00+09:00,10550.0,10550.0,10545.0,10550.0,40,0,0
2019-12-18 13:16:00+09:00,10545.0,10550.0,10545.0,10545.0,235,0,0
2019-12-18 13:17:00+09:00,10550.0,10550.0,10550.0,10550.0,1,0,0
2019-12-18 13:18:00+09:00,10545.0,10550.0,10545.0,10545.0,43,0,0
2019-12-18 13:19:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:20:00+09:00,10545.0,10550.0,10545.0,10550.0,36,0,0
2019-12-18 13:21:00+09:00,10550.0,10550.0,10545.0,10545.0,105,0,0
2019-12-18 13:22:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:23:00+09:00,10545.0,10545.0,10545.0,10545.0,31,0,0
2019-12-18 13:24:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:25:00+09:00,10545.0,10550.0,10545.0,10550.0,9,0,0
2019-12-18 13:26:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:27:00+09:00,10545.0,10545.0,10545.0,10545.0,56,0,0
2019-12-18 13:28:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:29:00+09:00,10545.0,10545.0,10545.0,10545.0,15,0,0
2019-12-18 13:30:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:31:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:32:00+09:00,10545.0,10545.0,10545.0,10545.0,30,0,0
2019-12-18 13:33:00+09:00,10545.0,10545.0,10545.0,10545.0,35,0,0
2019-12-18 13:34:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:35:00+09:00,10545.0,10550.0,10545.0,10550.0,39,0,0
2019-12-18 13:36:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:37:00+09:00,10545.0,10545.0,10545.0,10545.0,5,0,0
2019-12-18 13:38:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:39:00+09:00,10545.0,10545.0,10545.0,10545.0,236,0,0
2019-12-18 13:40:00+09:00,10545.0,10545.0,10545.0,10545.0,236,0,0
2019-12-18 13:41:00+09:00,10545.0,10550.0,10545.0,10550.0,210,0,0
2019-12-18 13:42:00+09:00,10545.0,10545.0,10545.0,10545.0,47,0,0
2019-12-18 13:43:00+09:00,10550.0,10550.0,10545.0,10545.0,161,0,0
2019-12-18 13:44:00+09:00,10545.0,10545.0,10545.0,10545.0,236,0,0
2019-12-18 13:45:00+09:00,10545.0,10550.0,10545.0,10550.0,8,0,0
2019-12-18 13:46:00+09:00,10545.0,10545.0,10545.0,10545.0,249,0,0
2019-12-18 13:47:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:48:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:49:00+09:00,10545.0,10545.0,10540.0,10540.0,221,0,0
2019-12-18 13:50:00+09:00,10540.0,10540.0,10540.0,10540.0,30,0,0
2019-12-18 13:51:00+09:00,10540.0,10540.0,10540.0,10540.0,66,0,0
2019-12-18 13:52:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 13:53:00+09:00,10540.0,10540.0,10540.0,10540.0,5,0,0
2019-12-18 13:54:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 13:55:00+09:00,10540.0,10545.0,10540.0,10545.0,38,0,0
2019-12-18 13:56:00+09:00,10545.0,10545.0,10540.0,10540.0,118,0,0
2019-12-18 13:57:00+09:00,10545.0,10545.0,10545.0,10545.0,11,0,0
2019-12-18 13:58:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 13:59:00+09:00,10545.0,10545.0,10545.0,10545.0,31,0,0
2019-12-18 14:00:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 14:01:00+09:00,10545.0,10545.0,10545.0,10545.0,102,0,0
2019-12-18 14:02:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 14:03:00+09:00,10545.0,10545.0,10545.0,10545.0,35,0,0
2019-12-18 14:04:00+09:00,10550.0,10550.0,10545.0,10545.0,140,0,0
2019-12-18 14:05:00+09:00,10545.0,10550.0,10545.0,10545.0,14,0,0
2019-12-18 14:06:00+09:00,10545.0,10545.0,10545.0,10545.0,35,0,0
2019-12-18 14:07:00+09:00,10545.0,10545.0,10545.0,10545.0,36,0,0
2019-12-18 14:08:00+09:00,10545.0,10545.0,10545.0,10545.0,23,0,0
2019-12-18 14:09:00+09:00,10540.0,10540.0,10540.0,10540.0,5,0,0
2019-12-18 14:10:00+09:00,10540.0,10540.0,10540.0,10540.0,44,0,0
2019-12-18 14:11:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 14:12:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 14:13:00+09:00,10550.0,10550.0,10540.0,10540.0,46,0,0
2019-12-18 14:14:00+09:00,10540.0,10550.0,10540.0,10540.0,37,0,0
2019-12-18 14:15:00+09:00,10540.0,10550.0,10540.0,10540.0,42,0,0
2019-12-18 14:16:00+09:00,10540.0,10540.0,10540.0,10540.0,30,0,0
2019-12-18 14:17:00+09:00,10540.0,10540.0,10540.0,10540.0,5,0,0
2019-12-18 14:18:00+09:00,10540.0,10540.0,10540.0,10540.0,35,0,0
2019-12-18 14:19:00+09:00,10540.0,10540.0,10540.0,10540.0,35,0,0
2019-12-18 14:20:00+09:00,10540.0,10540.0,10540.0,10540.0,536,0,0
2019-12-18 14:21:00+09:00,10540.0,10540.0,10540.0,10540.0,12,0,0
2019-12-18 14:22:00+09:00,10540.0,10550.0,10540.0,10540.0,222,0,0
2019-12-18 14:23:00+09:00,10540.0,10540.0,10540.0,10540.0,35,0,0
2019-12-18 14:24:00+09:00,10550.0,10550.0,10540.0,10540.0,37,0,0
2019-12-18 14:25:00+09:00,10550.0,10550.0,10550.0,10550.0,4,0,0
2019-12-18 14:26:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 14:27:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 14:28:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 14:29:00+09:00,10540.0,10540.0,10540.0,10540.0,5,0,0
2019-12-18 14:30:00+09:00,10540.0,10540.0,10540.0,10540.0,35,0,0
2019-12-18 14:31:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 14:32:00+09:00,10550.0,10550.0,10540.0,10540.0,39,0,0
2019-12-18 14:33:00+09:00,10550.0,10550.0,10540.0,10540.0,175,0,0
2019-12-18 14:34:00+09:00,10540.0,10540.0,10540.0,10540.0,91,0,0
2019-12-18 14:35:00+09:00,10540.0,10550.0,10540.0,10550.0,39,0,0
2019-12-18 14:36:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 14:37:00+09:00,10540.0,10550.0,10540.0,10550.0,55,0,0
2019-12-18 14:38:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 14:39:00+09:00,10550.0,10550.0,10540.0,10540.0,37,0,0
2019-12-18 14:40:00+09:00,10550.0,10550.0,10540.0,10540.0,45,0,0
2019-12-18 14:41:00+09:00,10540.0,10540.0,10540.0,10540.0,5,0,0
2019-12-18 14:42:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 14:43:00+09:00,10540.0,10540.0,10540.0,10540.0,31,0,0
2019-12-18 14:44:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 14:45:00+09:00,10540.0,10550.0,10540.0,10550.0,7,0,0
2019-12-18 14:46:00+09:00,10540.0,10540.0,10540.0,10540.0,34,0,0
2019-12-18 14:47:00+09:00,10540.0,10540.0,10540.0,10540.0,35,0,0
2019-12-18 14:48:00+09:00,10540.0,10540.0,10540.0,10540.0,36,0,0
2019-12-18 14:49:00+09:00,10540.0,10540.0,10540.0,10540.0,4,0,0
2019-12-18 14:50:00+09:00,10540.0,10540.0,10540.0,10540.0,35,0,0
2019-12-18 14:51:00+09:00,10540.0,10540.0,10540.0,10540.0,35,0,0
2019-12-18 14:52:00+09:00,10550.0,10550.0,10540.0,10540.0,154,0,0
2019-12-18 14:53:00+09:00,10540.0,10540.0,10540.0,10540.0,4,0,0
2019-12-18 14:54:00+09:00,10540.0,10540.0,10540.0,10540.0,35,0,0
2019-12-18 14:55:00+09:00,10540.0,10550.0,10540.0,10550.0,37,0,0
2019-12-18 14:56:00+09:00,10540.0,10540.0,10540.0,10540.0,35,0,0
2019-12-18 14:57:00+09:00,10550.0,10550.0,10545.0,10545.0,6,0,0
2019-12-18 14:58:00+09:00,10545.0,10545.0,10540.0,10540.0,35,0,0
2019-12-18 14:59:00+09:00,10545.0,10545.0,10545.0,10545.0,50,0,0
2019-12-19 09:20:00+09:00,10535.0,10535.0,10535.0,10535.0,319,0,0
2019-12-19 09:21:00+09:00,10535.0,10535.0,10535.0,10535.0,32,0,0
2019-12-19 09:23:00+09:00,10535.0,10535.0,10535.0,10535.0,13,0,0
2019-12-19 09:26:00+09:00,10535.0,10535.0,10530.0,10530.0,93,0,0
2019-12-19 09:28:00+09:00,10540.0,10540.0,10540.0,10540.0,10,0,0
2019-12-19 09:30:00+09:00,10540.0,10540.0,10535.0,10535.0,56,0,0
2019-12-19 09:31:00+09:00,10530.0,10530.0,10530.0,10530.0,36,0,0
2019-12-19 09:35:00+09:00,10530.0,10530.0,10530.0,10530.0,1,0,0
2019-12-19 09:37:00+09:00,10535.0,10535.0,10535.0,10535.0,1,0,0
2019-12-19 09:38:00+09:00,10535.0,10535.0,10535.0,10535.0,50,0,0
2019-12-19 09:40:00+09:00,10535.0,10535.0,10535.0,10535.0,10,0,0
2019-12-19 09:41:00+09:00,10535.0,10535.0,10535.0,10535.0,2,0,0
2019-12-19 09:42:00+09:00,10535.0,10535.0,10535.0,10535.0,107,0,0
2019-12-19 09:43:00+09:00,10535.0,10535.0,10530.0,10530.0,310,0,0
2019-12-19 09:45:00+09:00,10530.0,10530.0,10530.0,10530.0,5269,0,0
2019-12-19 09:46:00+09:00,10530.0,10530.0,10525.0,10525.0,482,0,0
2019-12-19 09:48:00+09:00,10530.0,10530.0,10530.0,10530.0,400,0,0
2019-12-19 09:49:00+09:00,10525.0,10530.0,10525.0,10530.0,266,0,0
2019-12-19 09:55:00+09:00,10535.0,10535.0,10535.0,10535.0,1,0,0
2019-12-19 09:57:00+09:00,10535.0,10535.0,10535.0,10535.0,326,0,0
2019-12-19 10:00:00+09:00,10535.0,10535.0,10535.0,10535.0,2,0,0
2019-12-19 10:04:00+09:00,10535.0,10535.0,10530.0,10530.0,2084,0,0
2019-12-19 10:05:00+09:00,10535.0,10535.0,10535.0,10535.0,105,0,0
2019-12-19 10:08:00+09:00,10535.0,10535.0,10535.0,10535.0,24,0,0
2019-12-19 10:09:00+09:00,10530.0,10530.0,10525.0,10525.0,1306,0,0
2019-12-19 10:10:00+09:00,10525.0,10530.0,10525.0,10530.0,21,0,0
2019-12-19 10:12:00+09:00,10530.0,10530.0,10530.0,10530.0,10,0,0
2019-12-19 10:16:00+09:00,10530.0,10530.0,10530.0,10530.0,29,0,0
2019-12-19 10:18:00+09:00,10530.0,10530.0,10530.0,10530.0,0,0,0
2019-12-19 10:21:00+09:00,10530.0,10530.0,10530.0,10530.0,23199,0,0
2019-12-19 10:23:00+09:00,10530.0,10530.0,10530.0,10530.0,0,0,0
2019-12-19 10:25:00+09:00,10535.0,10535.0,10535.0,10535.0,23741,0,0
2019-12-19 10:26:00+09:00,10540.0,10540.0,10540.0,10540.0,49,0,0
2019-12-19 10:29:00+09:00,10540.0,10540.0,10540.0,10540.0,2,0,0
2019-12-19 10:31:00+09:00,10540.0,10540.0,10540.0,10540.0,10,0,0
2019-12-19 10:34:00+09:00,10540.0,10540.0,10535.0,10535.0,34,0,0
2019-12-19 10:35:00+09:00,10540.0,10540.0,10540.0,10540.0,1038,0,0
2019-12-19 10:39:00+09:00,10545.0,10545.0,10545.0,10545.0,4,0,0
2019-12-19 10:41:00+09:00,10545.0,10545.0,10545.0,10545.0,1,0,0
2019-12-19 10:42:00+09:00,10545.0,10550.0,10545.0,10550.0,848,0,0
2019-12-19 10:43:00+09:00,10550.0,10550.0,10550.0,10550.0,1,0,0
2019-12-19 10:44:00+09:00,10550.0,10550.0,10550.0,10550.0,1,0,0
2019-12-19 10:45:00+09:00,10550.0,10550.0,10540.0,10540.0,138,0,0
2019-12-19 10:46:00+09:00,10545.0,10545.0,10545.0,10545.0,5,0,0
2019-12-19 10:47:00+09:00,10545.0,10545.0,10545.0,10545.0,10,0,0
2019-12-19 10:48:00+09:00,10545.0,10550.0,10545.0,10545.0,48,0,0
2019-12-19 10:49:00+09:00,10545.0,10545.0,10545.0,10545.0,10,0,0
2019-12-19 10:50:00+09:00,10545.0,10545.0,10540.0,10540.0,1458,0,0
2019-12-19 10:51:00+09:00,10550.0,10550.0,10540.0,10540.0,44,0,0
2019-12-19 10:52:00+09:00,10540.0,10540.0,10540.0,10540.0,10,0,0
2019-12-19 10:53:00+09:00,10540.0,10550.0,10540.0,10550.0,44,0,0
2019-12-19 10:54:00+09:00,10540.0,10540.0,10540.0,10540.0,10,0,0
2019-12-19 10:55:00+09:00,10545.0,10545.0,10545.0,10545.0,10,0,0
2019-12-19 10:56:00+09:00,10545.0,10550.0,10545.0,10545.0,43,0,0
2019-12-19 10:57:00+09:00,10540.0,10540.0,10540.0,10540.0,10,0,0
2019-12-19 10:58:00+09:00,10540.0,10540.0,10540.0,10540.0,10,0,0
2019-12-19 10:59:00+09:00,10540.0,10550.0,10540.0,10540.0,46,0,0
2019-12-19 11:00:00+09:00,10545.0,10550.0,10540.0,10540.0,211,0,0
2019-12-19 11:01:00+09:00,10545.0,10545.0,10545.0,10545.0,20,0,0
2019-12-19 11:02:00+09:00,10550.0,10550.0,10550.0,10550.0,33,0,0
2019-12-19 11:03:00+09:00,10550.0,10550.0,10550.0,10550.0,60,0,0
2019-12-19 11:04:00+09:00,10550.0,10550.0,10550.0,10550.0,34,0,0
2019-12-19 11:05:00+09:00,10550.0,10550.0,10550.0,10550.0,5,0,0
2019-12-19 11:07:00+09:00,10550.0,10550.0,10550.0,10550.0,33,0,0
2019-12-19 11:08:00+09:00,10550.0,10550.0,10550.0,10550.0,10,0,0
2019-12-19 11:09:00+09:00,10550.0,10550.0,10550.0,10550.0,116,0,0
2019-12-19 11:10:00+09:00,10555.0,10555.0,10550.0,10555.0,66,0,0
