Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:04:00-05:00,162.61,162.64,162.61,162.64,2691,0.0,0
2019-12-18 10:05:00-05:00,162.64,162.65,162.62,162.64,8768,0.0,0
2019-12-18 10:06:00-05:00,162.64,162.64,162.62,162.62,1200,0.0,0
2019-12-18 10:07:00-05:00,162.63,162.63,162.61,162.62,2379,0.0,0
2019-12-18 10:08:00-05:00,162.62,162.63,162.61,162.63,2328,0.0,0
2019-12-18 10:09:00-05:00,162.62,162.63,162.6,162.6,6832,0.0,0
2019-12-18 10:10:00-05:00,162.58,162.59,162.56,162.57,12924,0.0,0
2019-12-18 10:11:00-05:00,162.56,162.56,162.53,162.55,3786,0.0,0
2019-12-18 10:12:00-05:00,162.56,162.6,162.56,162.59,6700,0.0,0
2019-12-18 10:13:00-05:00,162.61,162.64,162.6,162.6,17476,0.0,0
2019-12-18 10:14:00-05:00,162.61,162.62,162.6,162.62,36541,0.0,0
2019-12-18 10:15:00-05:00,162.62,162.62,162.6,162.61,56275,0.0,0
2019-12-18 10:16:00-05:00,162.62,162.64,162.61,162.64,33486,0.0,0
2019-12-18 10:17:00-05:00,162.64,162.67,162.63,162.65,21168,0.0,0
2019-12-18 10:18:00-05:00,162.64,162.66,162.63,162.65,10851,0.0,0
2019-12-18 10:19:00-05:00,162.66,162.67,162.66,162.66,2019,0.0,0
2019-12-18 10:20:00-05:00,162.66,162.67,162.63,162.65,9210,0.0,0
2019-12-18 10:21:00-05:00,162.65,162.67,162.64,162.67,2167,0.0,0
2019-12-18 10:22:00-05:00,162.67,162.67,162.64,162.64,2571,0.0,0
2019-12-18 10:23:00-05:00,162.65,162.66,162.63,162.65,5587,0.0,0
2019-12-18 10:24:00-05:00,162.64,162.66,162.64,162.64,3812,0.0,0
2019-12-18 10:25:00-05:00,162.65,162.65,162.63,162.63,2396,0.0,0
2019-12-18 10:26:00-05:00,162.66,162.66,162.64,162.64,2309,0.0,0
2019-12-18 10:27:00-05:00,162.63,162.63,162.61,162.62,3322,0.0,0
2019-12-18 10:28:00-05:00,162.62,162.62,162.6,162.6,1588,0.0,0
2019-12-18 10:29:00-05:00,162.61,162.62,162.57,162.58,1963,0.0,0
2019-12-18 10:30:00-05:00,162.58,162.63,162.58,162.62,6364,0.0,0
2019-12-18 10:31:00-05:00,162.65,162.66,162.65,162.65,2272,0.0,0
2019-12-18 10:32:00-05:00,162.65,162.66,162.63,162.64,3052,0.0,0
2019-12-18 10:33:00-05:00,162.64,162.64,162.59,162.61,3247,0.0,0
2019-12-18 10:34:00-05:00,162.62,162.65,162.62,162.65,1399,0.0,0
2019-12-18 10:35:00-05:00,162.66,162.67,162.66,162.66,2814,0.0,0
2019-12-18 10:36:00-05:00,162.65,162.68,162.65,162.68,6849,0.0,0
2019-12-18 10:37:00-05:00,162.68,162.7,162.67,162.69,5636,0.0,0
2019-12-18 10:38:00-05:00,162.69,162.69,162.68,162.68,3563,0.0,0
2019-12-18 10:39:00-05:00,162.69,162.72,162.68,162.72,2538,0.0,0
2019-12-18 10:40:00-05:00,162.7,162.71,162.7,162.7,3470,0.0,0
2019-12-18 10:41:00-05:00,162.7,162.71,162.69,162.7,2768,0.0,0
2019-12-18 10:42:00-05:00,162.71,162.71,162.66,162.67,7881,0.0,0
2019-12-18 10:43:00-05:00,162.65,162.68,162.65,162.66,2292,0.0,0
2019-12-18 10:44:00-05:00,162.66,162.67,162.65,162.65,448,0.0,0
2019-12-18 10:45:00-05:00,162.66,162.66,162.62,162.62,3071,0.0,0
2019-12-18 10:46:00-05:00,162.64,162.66,162.63,162.64,11357,0.0,0
2019-12-18 10:47:00-05:00,162.65,162.67,162.65,162.66,2631,0.0,0
2019-12-18 10:48:00-05:00,162.66,162.68,162.66,162.66,2814,0.0,0
2019-12-18 10:49:00-05:00,162.66,162.68,162.66,162.68,4590,0.0,0
2019-12-18 10:50:00-05:00,162.68,162.71,162.67,162.71,3817,0.0,0
2019-12-18 10:51:00-05:00,162.7,162.74,162.7,162.73,13769,0.0,0
2019-12-18 10:52:00-05:00,162.73,162.73,162.71,162.72,10785,0.0,0
2019-12-18 10:53:00-05:00,162.72,162.72,162.7,162.71,3169,0.0,0
2019-12-18 10:54:00-05:00,162.71,162.74,162.71,162.74,3887,0.0,0
2019-12-18 10:55:00-05:00,162.74,162.75,162.74,162.75,4860,0.0,0
2019-12-18 10:56:00-05:00,162.76,162.76,162.75,162.76,1397,0.0,0
2019-12-18 10:57:00-05:00,162.77,162.79,162.76,162.78,1811,0.0,0
2019-12-18 10:58:00-05:00,162.77,162.77,162.75,162.77,4427,0.0,0
2019-12-18 10:59:00-05:00,162.77,162.78,162.76,162.76,6545,0.0,0
2019-12-18 11:02:00-05:00,162.74,162.74,162.72,162.74,13522,0.0,0
2019-12-18 11:03:00-05:00,162.75,162.75,162.75,162.75,785,0.0,0
2019-12-18 11:04:00-05:00,162.75,162.77,162.75,162.76,1169,0.0,0
2019-12-18 11:05:00-05:00,162.76,162.77,162.75,162.76,3434,0.0,0
2019-12-18 11:06:00-05:00,162.75,162.76,162.74,162.74,1817,0.0,0
2019-12-18 11:07:00-05:00,162.75,162.75,162.72,162.73,1634,0.0,0
2019-12-18 11:08:00-05:00,162.71,162.72,162.71,162.72,1846,0.0,0
2019-12-18 11:09:00-05:00,162.71,162.72,162.69,162.71,4283,0.0,0
2019-12-18 11:10:00-05:00,162.71,162.73,162.71,162.71,4677,0.0,0
2019-12-18 11:11:00-05:00,162.7,162.7,162.69,162.69,1015,0.0,0
2019-12-18 11:12:00-05:00,162.7,162.72,162.69,162.72,2664,0.0,0
2019-12-18 11:13:00-05:00,162.73,162.75,162.73,162.73,41090,0.0,0
2019-12-18 11:14:00-05:00,162.72,162.75,162.72,162.74,3242,0.0,0
2019-12-18 11:15:00-05:00,162.75,162.76,162.75,162.76,2402,0.0,0
2019-12-18 11:16:00-05:00,162.77,162.84,162.77,162.82,18425,0.0,0
2019-12-18 11:17:00-05:00,162.83,162.87,162.83,162.85,5835,0.0,0
2019-12-18 11:18:00-05:00,162.85,162.85,162.81,162.84,7987,0.0,0
2019-12-18 11:19:00-05:00,162.83,162.84,162.83,162.84,2473,0.0,0
2019-12-18 11:20:00-05:00,162.84,162.85,162.83,162.83,2583,0.0,0
2019-12-18 11:21:00-05:00,162.84,162.86,162.84,162.85,2532,0.0,0
2019-12-18 11:22:00-05:00,162.85,162.87,162.85,162.85,2196,0.0,0
2019-12-18 11:23:00-05:00,162.85,162.85,162.83,162.84,1989,0.0,0
2019-12-18 11:24:00-05:00,162.82,162.86,162.82,162.86,794,0.0,0
2019-12-18 11:25:00-05:00,162.86,162.87,162.84,162.86,3530,0.0,0
2019-12-18 11:26:00-05:00,162.85,162.85,162.84,162.85,2180,0.0,0
2019-12-18 11:27:00-05:00,162.85,162.87,162.85,162.86,2856,0.0,0
2019-12-18 11:28:00-05:00,162.86,162.87,162.85,162.87,7992,0.0,0
2019-12-18 11:29:00-05:00,162.87,162.88,162.87,162.87,1181,0.0,0
2019-12-18 11:30:00-05:00,162.87,162.87,162.87,162.87,6386,0.0,0
2019-12-18 11:31:00-05:00,162.87,162.87,162.84,162.86,2272,0.0,0
2019-12-18 11:32:00-05:00,162.85,162.86,162.81,162.82,4440,0.0,0
2019-12-18 11:33:00-05:00,162.82,162.82,162.81,162.82,10433,0.0,0
2019-12-18 11:34:00-05:00,162.8,162.82,162.78,162.78,5255,0.0,0
2019-12-18 11:35:00-05:00,162.78,162.8,162.78,162.79,11307,0.0,0
2019-12-18 11:36:00-05:00,162.79,162.82,162.79,162.82,18716,0.0,0
2019-12-18 11:37:00-05:00,162.8,162.8,162.79,162.8,1568,0.0,0
2019-12-18 11:38:00-05:00,162.81,162.82,162.81,162.81,1965,0.0,0
2019-12-18 11:39:00-05:00,162.82,162.82,162.79,162.79,3529,0.0,0
2019-12-18 11:40:00-05:00,162.8,162.8,162.78,162.78,3983,0.0,0
2019-12-18 11:41:00-05:00,162.79,162.79,162.77,162.79,5522,0.0,0
2019-12-18 11:42:00-05:00,162.79,162.83,162.77,162.83,2445,0.0,0
2019-12-18 11:43:00-05:00,162.81,162.81,162.77,162.77,1494,0.0,0
2019-12-18 11:44:00-05:00,162.78,162.79,162.75,162.76,17593,0.0,0
2019-12-18 11:45:00-05:00,162.79,162.79,162.78,162.78,870,0.0,0
2019-12-18 11:46:00-05:00,162.79,162.79,162.79,162.79,4815,0.0,0
2019-12-18 11:47:00-05:00,162.79,162.79,162.76,162.79,2475,0.0,0
2019-12-18 11:48:00-05:00,162.79,162.79,162.77,162.77,3017,0.0,0
2019-12-18 11:49:00-05:00,162.76,162.78,162.76,162.77,2023,0.0,0
2019-12-18 11:50:00-05:00,162.76,162.77,162.73,162.73,4362,0.0,0
2019-12-18 11:51:00-05:00,162.74,162.74,162.7,162.71,2667,0.0,0
2019-12-18 11:52:00-05:00,162.7,162.72,162.69,162.71,5486,0.0,0
2019-12-18 11:53:00-05:00,162.73,162.74,162.72,162.73,1970,0.0,0
2019-12-18 11:54:00-05:00,162.73,162.73,162.71,162.71,2107,0.0,0
2019-12-18 11:55:00-05:00,162.71,162.73,162.7,162.71,4158,0.0,0
2019-12-18 11:56:00-05:00,162.73,162.73,162.73,162.73,1329,0.0,0
2019-12-18 11:57:00-05:00,162.73,162.73,162.72,162.72,2076,0.0,0
2019-12-18 11:58:00-05:00,162.73,162.73,162.71,162.73,3085,0.0,0
2019-12-18 11:59:00-05:00,162.72,162.72,162.7,162.7,4491,0.0,0
2019-12-18 12:00:00-05:00,162.71,162.73,162.71,162.73,3338,0.0,0
2019-12-18 12:02:00-05:00,162.73,162.73,162.73,162.73,7532,0.0,0
2019-12-18 12:03:00-05:00,162.73,162.73,162.73,162.73,3057,0.0,0
2019-12-18 12:04:00-05:00,162.74,162.75,162.74,162.75,980,0.0,0
2019-12-18 12:05:00-05:00,162.74,162.74,162.74,162.74,538,0.0,0
2019-12-18 12:06:00-05:00,162.75,162.77,162.75,162.75,12899,0.0,0
2019-12-18 12:07:00-05:00,162.75,162.77,162.75,162.75,4348,0.0,0
2019-12-18 12:08:00-05:00,162.75,162.76,162.74,162.74,1876,0.0,0
2019-12-18 12:09:00-05:00,162.76,162.77,162.76,162.76,2726,0.0,0
2019-12-18 12:10:00-05:00,162.73,162.74,162.73,162.73,1763,0.0,0
2019-12-18 12:11:00-05:00,162.72,162.73,162.72,162.72,5215,0.0,0
2019-12-18 12:12:00-05:00,162.73,162.77,162.73,162.77,6180,0.0,0
2019-12-18 12:13:00-05:00,162.77,162.78,162.77,162.77,5038,0.0,0
2019-12-18 12:14:00-05:00,162.77,162.77,162.76,162.76,2941,0.0,0
2019-12-18 12:15:00-05:00,162.76,162.78,162.75,162.78,2125,0.0,0
2019-12-18 12:16:00-05:00,162.79,162.79,162.78,162.78,5880,0.0,0
2019-12-18 12:17:00-05:00,162.79,162.79,162.78,162.79,4294,0.0,0
2019-12-18 12:18:00-05:00,162.79,162.79,162.78,162.78,2554,0.0,0
2019-12-18 12:19:00-05:00,162.79,162.79,162.74,162.74,6446,0.0,0
2019-12-18 12:20:00-05:00,162.72,162.72,162.7,162.71,2909,0.0,0
2019-12-18 12:21:00-05:00,162.71,162.71,162.7,162.71,2231,0.0,0
2019-12-18 12:22:00-05:00,162.72,162.72,162.7,162.7,7651,0.0,0
2019-12-18 12:23:00-05:00,162.71,162.71,162.7,162.71,5695,0.0,0
2019-12-18 12:24:00-05:00,162.7,162.71,162.7,162.71,1558,0.0,0
2019-12-18 12:25:00-05:00,162.71,162.73,162.69,162.73,24016,0.0,0
2019-12-18 12:26:00-05:00,162.72,162.72,162.72,162.72,977,0.0,0
2019-12-18 12:27:00-05:00,162.73,162.73,162.73,162.73,560,0.0,0
2019-12-18 12:28:00-05:00,162.73,162.74,162.73,162.74,1349,0.0,0
2019-12-18 12:29:00-05:00,162.73,162.73,162.72,162.73,2098,0.0,0
2019-12-18 12:30:00-05:00,162.73,162.74,162.72,162.73,5693,0.0,0
2019-12-18 12:31:00-05:00,162.73,162.73,162.71,162.71,1753,0.0,0
2019-12-18 12:32:00-05:00,162.73,162.74,162.72,162.74,3339,0.0,0
2019-12-18 12:33:00-05:00,162.74,162.74,162.73,162.74,1532,0.0,0
2019-12-18 12:34:00-05:00,162.74,162.74,162.73,162.74,1531,0.0,0
2019-12-18 12:35:00-05:00,162.73,162.74,162.71,162.71,19105,0.0,0
2019-12-18 12:36:00-05:00,162.72,162.72,162.72,162.72,1153,0.0,0
2019-12-18 12:37:00-05:00,162.71,162.72,162.7,162.72,830,0.0,0
2019-12-18 12:38:00-05:00,162.72,162.72,162.71,162.71,3870,0.0,0
2019-12-18 12:39:00-05:00,162.72,162.73,162.72,162.72,1560,0.0,0
2019-12-18 12:40:00-05:00,162.71,162.72,162.71,162.71,857,0.0,0
2019-12-18 12:41:00-05:00,162.71,162.71,162.7,162.71,858,0.0,0
2019-12-18 12:42:00-05:00,162.71,162.72,162.71,162.72,2479,0.0,0
2019-12-18 12:43:00-05:00,162.72,162.72,162.72,162.72,2466,0.0,0
2019-12-18 12:44:00-05:00,162.72,162.72,162.71,162.71,3301,0.0,0
2019-12-18 12:45:00-05:00,162.72,162.73,162.72,162.72,1372,0.0,0
2019-12-18 12:46:00-05:00,162.72,162.73,162.72,162.73,7800,0.0,0
2019-12-18 12:47:00-05:00,162.74,162.74,162.73,162.74,2461,0.0,0
2019-12-18 12:48:00-05:00,162.74,162.74,162.71,162.71,3920,0.0,0
2019-12-18 12:49:00-05:00,162.71,162.74,162.71,162.74,3345,0.0,0
2019-12-18 12:50:00-05:00,162.74,162.75,162.74,162.74,1874,0.0,0
2019-12-18 12:51:00-05:00,162.74,162.75,162.74,162.74,2450,0.0,0
2019-12-18 12:52:00-05:00,162.74,162.75,162.72,162.72,3830,0.0,0
2019-12-18 12:53:00-05:00,162.73,162.74,162.73,162.74,3765,0.0,0
2019-12-18 12:54:00-05:00,162.74,162.74,162.73,162.73,1529,0.0,0
2019-12-18 12:55:00-05:00,162.74,162.75,162.73,162.73,2622,0.0,0
2019-12-18 12:56:00-05:00,162.74,162.74,162.74,162.74,1613,0.0,0
2019-12-18 12:57:00-05:00,162.73,162.74,162.73,162.74,1791,0.0,0
2019-12-18 12:58:00-05:00,162.73,162.74,162.73,162.74,3327,0.0,0
2019-12-18 12:59:00-05:00,162.74,162.74,162.73,162.74,4780,0.0,0
2019-12-18 13:00:00-05:00,162.74,162.74,162.73,162.74,7718,0.0,0
2019-12-18 13:01:00-05:00,162.75,162.77,162.75,162.77,5302,0.0,0
2019-12-18 13:02:00-05:00,162.76,162.79,162.76,162.78,9854,0.0,0
2019-12-18 13:03:00-05:00,162.77,162.79,162.77,162.79,8114,0.0,0
2019-12-18 13:04:00-05:00,162.79,162.8,162.78,162.79,14328,0.0,0
2019-12-18 13:05:00-05:00,162.8,162.81,162.79,162.79,5124,0.0,0
2019-12-18 13:06:00-05:00,162.8,162.8,162.79,162.79,2997,0.0,0
2019-12-18 13:07:00-05:00,162.78,162.79,162.77,162.77,1904,0.0,0
2019-12-18 13:08:00-05:00,162.77,162.78,162.77,162.78,1277,0.0,0
2019-12-18 13:09:00-05:00,162.78,162.78,162.77,162.77,360,0.0,0
2019-12-18 13:10:00-05:00,162.77,162.77,162.77,162.77,716,0.0,0
2019-12-18 13:11:00-05:00,162.77,162.79,162.76,162.78,6177,0.0,0
2019-12-18 13:12:00-05:00,162.79,162.79,162.78,162.78,3111,0.0,0
2019-12-18 13:13:00-05:00,162.79,162.79,162.79,162.79,1896,0.0,0
2019-12-18 13:14:00-05:00,162.79,162.8,162.79,162.8,3607,0.0,0
2019-12-18 13:15:00-05:00,162.8,162.8,162.78,162.79,17979,0.0,0
2019-12-18 13:16:00-05:00,162.78,162.8,162.78,162.8,4615,0.0,0
2019-12-18 13:17:00-05:00,162.79,162.8,162.78,162.79,3316,0.0,0
2019-12-18 13:18:00-05:00,162.78,162.79,162.77,162.79,4967,0.0,0
2019-12-18 13:19:00-05:00,162.79,162.79,162.78,162.78,1657,0.0,0
2019-12-18 13:20:00-05:00,162.79,162.8,162.79,162.79,3663,0.0,0
2019-12-18 13:21:00-05:00,162.8,162.8,162.8,162.8,2111,0.0,0
2019-12-18 13:22:00-05:00,162.79,162.79,162.77,162.77,1940,0.0,0
2019-12-18 13:23:00-05:00,162.76,162.77,162.76,162.76,3596,0.0,0
2019-12-18 13:24:00-05:00,162.76,162.78,162.76,162.77,4791,0.0,0
2019-12-18 13:25:00-05:00,162.77,162.78,162.77,162.77,3052,0.0,0
2019-12-18 13:26:00-05:00,162.77,162.78,162.77,162.77,2127,0.0,0
2019-12-18 13:27:00-05:00,162.77,162.77,162.76,162.76,2893,0.0,0
2019-12-18 13:28:00-05:00,162.77,162.77,162.75,162.75,2654,0.0,0
2019-12-18 13:29:00-05:00,162.74,162.74,162.74,162.74,1499,0.0,0
2019-12-18 13:30:00-05:00,162.74,162.75,162.74,162.74,1348,0.0,0
2019-12-18 13:31:00-05:00,162.74,162.74,162.73,162.74,1394,0.0,0
2019-12-18 13:32:00-05:00,162.74,162.75,162.73,162.74,2240,0.0,0
2019-12-18 13:33:00-05:00,162.75,162.76,162.75,162.75,2175,0.0,0
2019-12-18 13:34:00-05:00,162.76,162.76,162.75,162.75,406,0.0,0
2019-12-18 13:35:00-05:00,162.77,162.78,162.76,162.78,2556,0.0,0
2019-12-18 13:36:00-05:00,162.78,162.78,162.76,162.77,2465,0.0,0
2019-12-18 13:37:00-05:00,162.77,162.78,162.77,162.77,3971,0.0,0
2019-12-18 13:38:00-05:00,162.78,162.78,162.76,162.77,2418,0.0,0
2019-12-18 13:39:00-05:00,162.76,162.77,162.76,162.77,1837,0.0,0
2019-12-18 13:40:00-05:00,162.77,162.77,162.76,162.77,5298,0.0,0
2019-12-18 13:41:00-05:00,162.77,162.79,162.77,162.79,2537,0.0,0
2019-12-18 13:42:00-05:00,162.77,162.79,162.77,162.79,2035,0.0,0
2019-12-18 13:43:00-05:00,162.79,162.79,162.78,162.79,12015,0.0,0
2019-12-18 13:44:00-05:00,162.79,162.8,162.76,162.8,68059,0.0,0
2019-12-18 13:45:00-05:00,162.79,162.8,162.79,162.8,7503,0.0,0
2019-12-18 13:46:00-05:00,162.8,162.8,162.79,162.8,3644,0.0,0
2019-12-18 13:47:00-05:00,162.8,162.8,162.8,162.8,886,0.0,0
2019-12-18 13:48:00-05:00,162.8,162.81,162.79,162.81,5813,0.0,0
2019-12-18 13:49:00-05:00,162.8,162.81,162.8,162.81,1777,0.0,0
2019-12-18 13:50:00-05:00,162.8,162.8,162.8,162.8,715,0.0,0
2019-12-18 13:51:00-05:00,162.81,162.81,162.8,162.81,2459,0.0,0
2019-12-18 13:52:00-05:00,162.8,162.81,162.77,162.8,54416,0.0,0
2019-12-18 13:53:00-05:00,162.81,162.81,162.8,162.8,2842,0.0,0
2019-12-18 13:54:00-05:00,162.81,162.81,162.8,162.81,1395,0.0,0
2019-12-18 13:55:00-05:00,162.8,162.8,162.79,162.79,3896,0.0,0
2019-12-18 13:56:00-05:00,162.8,162.81,162.79,162.79,2623,0.0,0
2019-12-18 13:57:00-05:00,162.79,162.81,162.78,162.8,5085,0.0,0
2019-12-18 13:58:00-05:00,162.8,162.82,162.8,162.81,2084,0.0,0
2019-12-18 13:59:00-05:00,162.82,162.82,162.82,162.82,3509,0.0,0
2019-12-18 14:00:00-05:00,162.83,162.83,162.8,162.81,5736,0.0,0
2019-12-18 14:01:00-05:00,162.8,162.8,162.78,162.78,1784,0.0,0
2019-12-18 14:02:00-05:00,162.77,162.77,162.76,162.76,1628,0.0,0
2019-12-18 14:03:00-05:00,162.76,162.76,162.74,162.74,3521,0.0,0
2019-12-18 14:04:00-05:00,162.74,162.76,162.74,162.76,1461,0.0,0
2019-12-18 14:05:00-05:00,162.76,162.78,162.76,162.78,4500,0.0,0
2019-12-18 14:06:00-05:00,162.77,162.79,162.77,162.79,871,0.0,0
2019-12-18 14:07:00-05:00,162.79,162.84,162.79,162.84,2442,0.0,0
2019-12-18 14:08:00-05:00,162.82,162.82,162.82,162.82,2226,0.0,0
2019-12-18 14:09:00-05:00,162.82,162.83,162.82,162.82,3668,0.0,0
2019-12-18 14:10:00-05:00,162.82,162.84,162.82,162.82,1807,0.0,0
2019-12-18 14:11:00-05:00,162.82,162.82,162.81,162.82,1354,0.0,0
2019-12-18 14:12:00-05:00,162.83,162.83,162.81,162.81,2281,0.0,0
2019-12-18 14:13:00-05:00,162.82,162.82,162.81,162.81,9696,0.0,0
2019-12-18 14:14:00-05:00,162.8,162.8,162.8,162.8,1277,0.0,0
2019-12-18 14:15:00-05:00,162.8,162.8,162.79,162.8,3737,0.0,0
2019-12-18 14:16:00-05:00,162.82,162.82,162.81,162.81,1570,0.0,0
2019-12-18 14:17:00-05:00,162.8,162.8,162.79,162.8,1017,0.0,0
2019-12-18 14:18:00-05:00,162.81,162.83,162.81,162.82,2297,0.0,0
2019-12-18 14:19:00-05:00,162.82,162.82,162.8,162.81,2815,0.0,0
2019-12-18 14:20:00-05:00,162.8,162.81,162.8,162.8,1581,0.0,0
2019-12-18 14:21:00-05:00,162.79,162.79,162.79,162.79,966,0.0,0
2019-12-18 14:22:00-05:00,162.79,162.8,162.79,162.8,3682,0.0,0
2019-12-18 14:23:00-05:00,162.81,162.81,162.79,162.79,1791,0.0,0
2019-12-18 14:24:00-05:00,162.79,162.79,162.78,162.79,662,0.0,0
2019-12-18 14:25:00-05:00,162.79,162.79,162.78,162.78,1831,0.0,0
2019-12-18 14:26:00-05:00,162.79,162.79,162.79,162.79,3237,0.0,0
2019-12-18 14:27:00-05:00,162.79,162.8,162.79,162.79,3701,0.0,0
2019-12-18 14:28:00-05:00,162.79,162.79,162.79,162.79,1868,0.0,0
2019-12-18 14:29:00-05:00,162.8,162.8,162.78,162.79,1660,0.0,0
2019-12-18 14:30:00-05:00,162.79,162.79,162.77,162.78,4623,0.0,0
2019-12-18 14:31:00-05:00,162.79,162.79,162.78,162.79,832,0.0,0
2019-12-18 14:32:00-05:00,162.8,162.8,162.78,162.79,2156,0.0,0
2019-12-18 14:33:00-05:00,162.8,162.82,162.79,162.81,2450,0.0,0
2019-12-18 14:34:00-05:00,162.84,162.85,162.84,162.84,587,0.0,0
2019-12-18 14:35:00-05:00,162.85,162.85,162.84,162.85,1833,0.0,0
2019-12-18 14:36:00-05:00,162.84,162.86,162.84,162.84,8913,0.0,0
2019-12-18 14:37:00-05:00,162.85,162.85,162.84,162.85,7478,0.0,0
2019-12-18 14:38:00-05:00,162.84,162.84,162.83,162.84,2095,0.0,0
2019-12-18 14:39:00-05:00,162.83,162.85,162.83,162.85,1963,0.0,0
2019-12-18 14:40:00-05:00,162.85,162.85,162.83,162.84,4270,0.0,0
2019-12-18 14:41:00-05:00,162.85,162.85,162.84,162.85,1853,0.0,0
2019-12-18 14:42:00-05:00,162.83,162.85,162.83,162.85,6446,0.0,0
2019-12-18 14:43:00-05:00,162.85,162.85,162.84,162.85,1349,0.0,0
2019-12-18 14:44:00-05:00,162.84,162.84,162.83,162.84,1168,0.0,0
2019-12-18 14:45:00-05:00,162.83,162.84,162.83,162.84,4510,0.0,0
2019-12-18 14:46:00-05:00,162.84,162.85,162.83,162.85,3275,0.0,0
2019-12-18 14:47:00-05:00,162.84,162.85,162.84,162.85,3082,0.0,0
2019-12-18 14:48:00-05:00,162.84,162.85,162.84,162.85,3368,0.0,0
2019-12-18 14:49:00-05:00,162.84,162.84,162.83,162.84,3803,0.0,0
2019-12-18 14:50:00-05:00,162.84,162.84,162.83,162.84,3498,0.0,0
2019-12-18 14:51:00-05:00,162.84,162.84,162.84,162.84,2040,0.0,0
2019-12-18 14:52:00-05:00,162.84,162.84,162.83,162.84,12840,0.0,0
2019-12-18 14:53:00-05:00,162.84,162.84,162.83,162.84,5976,0.0,0
2019-12-18 14:54:00-05:00,162.84,162.84,162.83,162.83,15814,0.0,0
2019-12-18 14:55:00-05:00,162.84,162.84,162.82,162.83,8152,0.0,0
2019-12-18 14:56:00-05:00,162.83,162.84,162.83,162.83,1428,0.0,0
2019-12-18 14:57:00-05:00,162.84,162.84,162.83,162.84,5609,0.0,0
2019-12-18 14:58:00-05:00,162.83,162.84,162.83,162.84,1201,0.0,0
2019-12-18 14:59:00-05:00,162.84,162.84,162.83,162.84,8322,0.0,0
2019-12-18 15:00:00-05:00,162.84,162.84,162.83,162.83,1432,0.0,0
2019-12-18 15:01:00-05:00,162.84,162.84,162.82,162.82,7079,0.0,0
2019-12-18 15:02:00-05:00,162.8,162.82,162.8,162.82,2775,0.0,0
2019-12-18 15:03:00-05:00,162.82,162.83,162.81,162.81,9183,0.0,0
2019-12-18 15:04:00-05:00,162.83,162.83,162.81,162.83,1619,0.0,0
2019-12-18 15:05:00-05:00,162.82,162.82,162.81,162.82,1731,0.0,0
2019-12-18 15:06:00-05:00,162.8,162.82,162.8,162.82,741,0.0,0
2019-12-18 15:07:00-05:00,162.82,162.83,162.81,162.81,3346,0.0,0
2019-12-18 15:08:00-05:00,162.81,162.84,162.81,162.84,2247,0.0,0
2019-12-18 15:09:00-05:00,162.84,162.84,162.83,162.84,5130,0.0,0
2019-12-18 15:10:00-05:00,162.83,162.84,162.83,162.84,2959,0.0,0
2019-12-18 15:11:00-05:00,162.84,162.84,162.82,162.82,5159,0.0,0
2019-12-18 15:12:00-05:00,162.82,162.82,162.8,162.82,2739,0.0,0
2019-12-18 15:13:00-05:00,162.8,162.82,162.79,162.8,3039,0.0,0
2019-12-18 15:14:00-05:00,162.79,162.79,162.78,162.78,1437,0.0,0
2019-12-18 15:15:00-05:00,162.77,162.77,162.77,162.77,3458,0.0,0
2019-12-18 15:16:00-05:00,162.77,162.79,162.77,162.79,2403,0.0,0
2019-12-18 15:17:00-05:00,162.78,162.79,162.77,162.77,1805,0.0,0
2019-12-18 15:18:00-05:00,162.79,162.81,162.79,162.81,4065,0.0,0
2019-12-18 15:19:00-05:00,162.81,162.82,162.81,162.81,1991,0.0,0
2019-12-18 15:20:00-05:00,162.81,162.82,162.81,162.82,1141,0.0,0
2019-12-18 15:21:00-05:00,162.81,162.82,162.79,162.8,5540,0.0,0
2019-12-18 15:22:00-05:00,162.79,162.8,162.79,162.79,2867,0.0,0
2019-12-18 15:23:00-05:00,162.8,162.81,162.79,162.79,1686,0.0,0
2019-12-18 15:24:00-05:00,162.81,162.82,162.77,162.79,109073,0.0,0
2019-12-18 15:25:00-05:00,162.79,162.8,162.78,162.79,6726,0.0,0
2019-12-18 15:26:00-05:00,162.78,162.8,162.78,162.79,17213,0.0,0
2019-12-18 15:27:00-05:00,162.79,162.81,162.79,162.79,9721,0.0,0
2019-12-18 15:28:00-05:00,162.79,162.79,162.78,162.78,5286,0.0,0
2019-12-18 15:29:00-05:00,162.79,162.79,162.76,162.78,3894,0.0,0
2019-12-18 15:30:00-05:00,162.79,162.79,162.75,162.75,2309,0.0,0
2019-12-18 15:31:00-05:00,162.75,162.75,162.67,162.67,10965,0.0,0
2019-12-18 15:32:00-05:00,162.68,162.7,162.68,162.7,3587,0.0,0
2019-12-18 15:33:00-05:00,162.7,162.73,162.69,162.69,9024,0.0,0
2019-12-18 15:34:00-05:00,162.71,162.71,162.68,162.68,1105,0.0,0
2019-12-18 15:35:00-05:00,162.68,162.7,162.68,162.7,2965,0.0,0
2019-12-18 15:36:00-05:00,162.7,162.7,162.68,162.7,8963,0.0,0
2019-12-18 15:37:00-05:00,162.7,162.72,162.7,162.71,3764,0.0,0
2019-12-18 15:38:00-05:00,162.73,162.75,162.73,162.75,2354,0.0,0
2019-12-18 15:39:00-05:00,162.76,162.77,162.76,162.76,6536,0.0,0
