Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:51:00-05:00,72.71,72.71,72.71,72.71,231,0,0
2019-12-26 14:54:00-05:00,72.71,72.71,72.71,72.71,180,0,0
2019-12-26 14:58:00-05:00,72.71,72.71,72.71,72.71,182,0,0
2019-12-26 14:59:00-05:00,72.69,72.69,72.69,72.69,170,0,0
2019-12-26 15:11:00-05:00,72.7,72.7,72.7,72.7,250,0,0
2019-12-26 15:35:00-05:00,72.67,72.67,72.67,72.67,669,0,0
2019-12-26 15:54:00-05:00,72.75,72.75,72.75,72.75,239,0,0
2019-12-26 15:59:00-05:00,72.74,72.75,72.74,72.75,199,0,0
2019-12-27 09:30:00-05:00,72.88,72.88,72.88,72.88,0,0,0
2019-12-27 09:34:00-05:00,72.83,72.83,72.83,72.83,402,0,0
2019-12-27 10:00:00-05:00,72.45,72.45,72.45,72.45,211,0,0
2019-12-27 10:13:00-05:00,72.54,72.54,72.54,72.54,140,0,0
2019-12-27 10:15:00-05:00,72.54,72.54,72.54,72.54,140,0,0
2019-12-27 10:18:00-05:00,72.55,72.55,72.55,72.55,309,0,0
2019-12-27 10:52:00-05:00,72.63,72.63,72.63,72.63,274,0,0
2019-12-27 10:59:00-05:00,72.68,72.68,72.68,72.68,185,0,0
2019-12-27 11:02:00-05:00,72.68,72.68,72.68,72.68,138,0,0
2019-12-27 11:08:00-05:00,72.67,72.67,72.67,72.67,276,0,0
2019-12-27 11:16:00-05:00,72.62,72.62,72.62,72.62,0,0,0
2019-12-27 11:18:00-05:00,72.62,72.62,72.62,72.62,2762,0,0
2019-12-27 11:19:00-05:00,72.63,72.63,72.63,72.63,0,0,0
2019-12-27 11:21:00-05:00,72.64,72.64,72.64,72.64,3318,0,0
2019-12-27 11:22:00-05:00,72.65,72.65,72.65,72.65,100,0,0
2019-12-27 11:23:00-05:00,72.64,72.64,72.64,72.64,201,0,0
2019-12-27 11:25:00-05:00,72.64,72.64,72.64,72.64,100,0,0
2019-12-27 11:26:00-05:00,72.64,72.64,72.64,72.64,100,0,0
2019-12-27 11:27:00-05:00,72.64,72.64,72.64,72.64,200,0,0
2019-12-27 11:29:00-05:00,72.64,72.64,72.63,72.63,200,0,0
2019-12-27 11:30:00-05:00,72.65,72.65,72.65,72.65,100,0,0
2019-12-27 11:31:00-05:00,72.65,72.65,72.65,72.65,100,0,0
2019-12-27 11:32:00-05:00,72.65,72.65,72.65,72.65,100,0,0
2019-12-27 11:33:00-05:00,72.64,72.64,72.64,72.64,100,0,0
2019-12-27 11:34:00-05:00,72.64,72.64,72.64,72.64,100,0,0
2019-12-27 11:35:00-05:00,72.64,72.64,72.64,72.64,100,0,0
2019-12-27 11:36:00-05:00,72.66,72.66,72.64,72.64,200,0,0
2019-12-27 11:37:00-05:00,72.64,72.64,72.64,72.64,102,0,0
2019-12-27 11:38:00-05:00,72.64,72.64,72.64,72.64,100,0,0
2019-12-27 11:39:00-05:00,72.64,72.64,72.64,72.64,100,0,0
2019-12-27 11:40:00-05:00,72.65,72.65,72.65,72.65,100,0,0
2019-12-27 11:41:00-05:00,72.66,72.66,72.66,72.66,100,0,0
2019-12-27 11:42:00-05:00,72.66,72.66,72.66,72.66,100,0,0
2019-12-27 11:43:00-05:00,72.69,72.69,72.69,72.69,817,0,0
2019-12-27 11:50:00-05:00,72.66,72.66,72.66,72.66,100,0,0
2019-12-27 11:51:00-05:00,72.68,72.68,72.68,72.68,100,0,0
2019-12-27 11:52:00-05:00,72.66,72.66,72.66,72.66,120,0,0
2019-12-27 11:53:00-05:00,72.67,72.67,72.67,72.67,100,0,0
2019-12-27 11:54:00-05:00,72.68,72.68,72.68,72.68,100,0,0
2019-12-27 11:55:00-05:00,72.68,72.68,72.68,72.68,100,0,0
2019-12-27 11:56:00-05:00,72.69,72.71,72.69,72.71,780,0,0
2019-12-27 12:05:00-05:00,72.64,72.64,72.64,72.64,220,0,0
2019-12-27 12:06:00-05:00,72.62,72.62,72.62,72.62,118,0,0
2019-12-27 12:08:00-05:00,72.61,72.61,72.61,72.61,154,0,0
2019-12-27 12:09:00-05:00,72.6,72.6,72.6,72.6,100,0,0
2019-12-27 12:11:00-05:00,72.61,72.61,72.61,72.61,100,0,0
2019-12-27 12:12:00-05:00,72.6,72.6,72.6,72.6,100,0,0
2019-12-27 12:14:00-05:00,72.6,72.62,72.6,72.62,268,0,0
2019-12-27 12:16:00-05:00,72.6,72.6,72.6,72.6,100,0,0
2019-12-27 12:17:00-05:00,72.65,72.65,72.61,72.61,581,0,0
2019-12-27 12:19:00-05:00,72.6,72.6,72.6,72.6,101,0,0
2019-12-27 12:21:00-05:00,72.6,72.6,72.6,72.6,110,0,0
2019-12-27 12:22:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-27 12:24:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-27 12:25:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-27 12:27:00-05:00,72.57,72.57,72.57,72.57,151,0,0
2019-12-27 12:28:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-27 12:29:00-05:00,72.58,72.58,72.58,72.58,221,0,0
2019-12-27 12:30:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-27 12:32:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-27 12:33:00-05:00,72.55,72.55,72.55,72.55,148,0,0
2019-12-27 12:35:00-05:00,72.53,72.53,72.53,72.53,100,0,0
2019-12-27 12:36:00-05:00,72.54,72.54,72.54,72.54,100,0,0
2019-12-27 12:38:00-05:00,72.54,72.54,72.54,72.54,100,0,0
2019-12-27 12:40:00-05:00,72.53,72.53,72.53,72.53,100,0,0
2019-12-27 12:42:00-05:00,72.53,72.53,72.53,72.53,101,0,0
2019-12-27 12:43:00-05:00,72.55,72.55,72.55,72.55,167,0,0
2019-12-27 12:45:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-27 12:47:00-05:00,72.55,72.55,72.55,72.55,133,0,0
2019-12-27 12:49:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-27 12:50:00-05:00,72.56,72.56,72.56,72.56,200,0,0
2019-12-27 12:54:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-27 12:56:00-05:00,72.58,72.58,72.58,72.58,301,0,0
2019-12-27 12:58:00-05:00,72.57,72.57,72.57,72.57,100,0,0
2019-12-27 13:00:00-05:00,72.58,72.58,72.58,72.58,104,0,0
2019-12-27 13:02:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 13:04:00-05:00,72.59,72.59,72.59,72.59,100,0,0
2019-12-27 13:06:00-05:00,72.6,72.6,72.6,72.6,109,0,0
2019-12-27 13:08:00-05:00,72.61,72.61,72.61,72.61,100,0,0
2019-12-27 13:10:00-05:00,72.61,72.61,72.61,72.61,100,0,0
2019-12-27 13:11:00-05:00,72.6,72.6,72.6,72.6,1679,0,0
2019-12-27 13:12:00-05:00,72.6,72.6,72.6,72.6,100,0,0
2019-12-27 13:13:00-05:00,72.6,72.6,72.6,72.6,672,0,0
2019-12-27 13:14:00-05:00,72.6,72.6,72.6,72.6,200,0,0
2019-12-27 13:18:00-05:00,72.59,72.59,72.59,72.59,100,0,0
2019-12-27 13:19:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 13:20:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 13:21:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 13:23:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 13:24:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 13:25:00-05:00,72.57,72.57,72.57,72.57,100,0,0
2019-12-27 13:27:00-05:00,72.57,72.57,72.57,72.57,100,0,0
2019-12-27 13:28:00-05:00,72.57,72.57,72.57,72.57,100,0,0
2019-12-27 13:30:00-05:00,72.57,72.57,72.57,72.57,100,0,0
2019-12-27 13:31:00-05:00,72.58,72.58,72.57,72.57,398,0,0
2019-12-27 13:33:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 13:35:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 13:36:00-05:00,72.58,72.58,72.58,72.58,107,0,0
2019-12-27 13:38:00-05:00,72.58,72.58,72.58,72.58,180,0,0
2019-12-27 13:40:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 13:42:00-05:00,72.58,72.58,72.58,72.58,101,0,0
2019-12-27 13:43:00-05:00,72.56,72.56,72.56,72.56,115,0,0
2019-12-27 13:45:00-05:00,72.56,72.56,72.56,72.56,101,0,0
2019-12-27 13:47:00-05:00,72.56,72.56,72.56,72.56,101,0,0
2019-12-27 13:49:00-05:00,72.55,72.55,72.55,72.55,101,0,0
2019-12-27 13:51:00-05:00,72.55,72.55,72.55,72.55,102,0,0
2019-12-27 13:53:00-05:00,72.54,72.54,72.54,72.54,125,0,0
2019-12-27 13:56:00-05:00,72.54,72.54,72.54,72.54,100,0,0
2019-12-27 13:58:00-05:00,72.55,72.55,72.55,72.55,134,0,0
2019-12-27 14:00:00-05:00,72.54,72.54,72.54,72.54,175,0,0
2019-12-27 14:03:00-05:00,72.55,72.55,72.55,72.55,100,0,0
2019-12-27 14:05:00-05:00,72.55,72.55,72.55,72.55,102,0,0
2019-12-27 14:07:00-05:00,72.54,72.54,72.54,72.54,100,0,0
2019-12-27 14:08:00-05:00,72.58,72.58,72.58,72.58,111,0,0
2019-12-27 14:10:00-05:00,72.55,72.55,72.55,72.55,205,0,0
2019-12-27 14:15:00-05:00,72.54,72.54,72.54,72.54,200,0,0
2019-12-27 14:20:00-05:00,72.54,72.54,72.54,72.54,102,0,0
2019-12-27 14:22:00-05:00,72.55,72.55,72.55,72.55,100,0,0
2019-12-27 14:24:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-27 14:26:00-05:00,72.56,72.56,72.56,72.56,104,0,0
2019-12-27 14:29:00-05:00,72.55,72.55,72.55,72.55,102,0,0
2019-12-27 14:31:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-27 14:32:00-05:00,72.58,72.58,72.58,72.58,300,0,0
2019-12-27 14:33:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 14:35:00-05:00,72.58,72.58,72.58,72.58,240,0,0
2019-12-27 14:37:00-05:00,72.57,72.61,72.57,72.61,911,0,0
2019-12-27 14:39:00-05:00,72.62,72.62,72.58,72.58,200,0,0
2019-12-27 14:40:00-05:00,72.59,72.59,72.59,72.59,100,0,0
2019-12-27 14:42:00-05:00,72.59,72.59,72.59,72.59,135,0,0
2019-12-27 14:44:00-05:00,72.59,72.59,72.59,72.59,100,0,0
2019-12-27 14:45:00-05:00,72.59,72.59,72.59,72.59,100,0,0
2019-12-27 14:46:00-05:00,72.58,72.59,72.58,72.59,210,0,0
2019-12-27 14:47:00-05:00,72.58,72.58,72.58,72.58,132,0,0
2019-12-27 14:49:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 14:50:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 14:52:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 14:53:00-05:00,72.58,72.58,72.58,72.58,106,0,0
2019-12-27 14:54:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 14:56:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 14:57:00-05:00,72.58,72.58,72.58,72.58,169,0,0
2019-12-27 14:59:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 15:00:00-05:00,72.59,72.59,72.59,72.59,130,0,0
2019-12-27 15:02:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-27 15:03:00-05:00,72.55,72.55,72.55,72.55,155,0,0
2019-12-27 15:05:00-05:00,72.55,72.55,72.55,72.55,100,0,0
2019-12-27 15:07:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-27 15:09:00-05:00,72.56,72.56,72.56,72.56,146,0,0
2019-12-27 15:10:00-05:00,72.54,72.54,72.54,72.54,160,0,0
2019-12-27 15:12:00-05:00,72.54,72.54,72.54,72.54,100,0,0
2019-12-27 15:14:00-05:00,72.55,72.55,72.55,72.55,100,0,0
2019-12-27 15:16:00-05:00,72.55,72.55,72.55,72.55,114,0,0
2019-12-27 15:18:00-05:00,72.55,72.55,72.55,72.55,102,0,0
2019-12-27 15:20:00-05:00,72.55,72.55,72.55,72.55,110,0,0
2019-12-27 15:22:00-05:00,72.56,72.56,72.56,72.56,105,0,0
2019-12-27 15:24:00-05:00,72.56,72.56,72.56,72.56,108,0,0
2019-12-27 15:26:00-05:00,72.55,72.55,72.55,72.55,100,0,0
2019-12-27 15:28:00-05:00,72.52,72.52,72.52,72.52,109,0,0
2019-12-27 15:30:00-05:00,72.51,72.51,72.51,72.51,107,0,0
2019-12-27 15:32:00-05:00,72.51,72.51,72.51,72.51,111,0,0
2019-12-27 15:34:00-05:00,72.5,72.5,72.5,72.5,113,0,0
2019-12-27 15:36:00-05:00,72.51,72.51,72.51,72.51,111,0,0
2019-12-27 15:38:00-05:00,72.51,72.51,72.51,72.51,115,0,0
2019-12-27 15:40:00-05:00,72.49,72.49,72.49,72.49,114,0,0
2019-12-27 15:42:00-05:00,72.49,72.49,72.49,72.49,175,0,0
2019-12-27 15:44:00-05:00,72.43,72.43,72.43,72.43,107,0,0
2019-12-27 15:46:00-05:00,72.44,72.44,72.44,72.44,108,0,0
2019-12-27 15:48:00-05:00,72.43,72.43,72.43,72.43,103,0,0
2019-12-27 15:50:00-05:00,72.39,72.39,72.39,72.39,100,0,0
2019-12-27 15:52:00-05:00,72.37,72.37,72.37,72.37,100,0,0
2019-12-27 15:53:00-05:00,72.4,72.4,72.4,72.4,800,0,0
2019-12-27 15:54:00-05:00,72.41,72.41,72.41,72.41,500,0,0
2019-12-27 15:55:00-05:00,72.46,72.46,72.46,72.46,100,0,0
2019-12-27 15:59:00-05:00,72.48,72.48,72.48,72.48,385,0,0
2019-12-30 09:30:00-05:00,72.56,72.56,72.56,72.56,0,0,0
2019-12-30 09:41:00-05:00,72.33,72.33,72.33,72.33,130,0,0
2019-12-30 09:57:00-05:00,72.21,72.21,72.21,72.21,1390,0,0
2019-12-30 10:05:00-05:00,72.26,72.26,72.26,72.26,100,0,0
2019-12-30 10:06:00-05:00,72.28,72.29,72.28,72.28,505,0,0
2019-12-30 10:15:00-05:00,72.09,72.09,72.09,72.09,100,0,0
2019-12-30 10:17:00-05:00,72.15,72.15,72.15,72.15,800,0,0
2019-12-30 10:19:00-05:00,72.18,72.18,72.18,72.18,119,0,0
2019-12-30 10:24:00-05:00,72.19,72.19,72.19,72.19,210,0,0
2019-12-30 10:30:00-05:00,72.2,72.2,72.2,72.2,100,0,0
2019-12-30 10:33:00-05:00,72.16,72.16,72.1,72.1,233,0,0
2019-12-30 10:35:00-05:00,72.12,72.12,72.12,72.12,100,0,0
2019-12-30 10:36:00-05:00,72.17,72.17,72.17,72.17,225,0,0
2019-12-30 10:37:00-05:00,72.13,72.13,72.13,72.13,106,0,0
2019-12-30 10:39:00-05:00,72.18,72.18,72.18,72.18,352,0,0
2019-12-30 10:43:00-05:00,72.19,72.19,72.19,72.19,100,0,0
2019-12-30 10:44:00-05:00,72.17,72.17,72.17,72.17,217,0,0
2019-12-30 10:45:00-05:00,72.17,72.17,72.17,72.17,100,0,0
2019-12-30 10:46:00-05:00,72.24,72.24,72.19,72.19,515,0,0
2019-12-30 10:48:00-05:00,72.18,72.23,72.18,72.23,200,0,0
2019-12-30 10:50:00-05:00,72.16,72.16,72.16,72.16,199,0,0
2019-12-30 10:52:00-05:00,72.16,72.16,72.16,72.16,125,0,0
2019-12-30 10:55:00-05:00,72.22,72.22,72.22,72.22,300,0,0
2019-12-30 10:59:00-05:00,72.25,72.25,72.25,72.25,334,0,0
2019-12-30 11:00:00-05:00,72.25,72.25,72.25,72.25,0,0,0
2019-12-30 11:13:00-05:00,72.26,72.26,72.26,72.26,221,0,0
2019-12-30 11:27:00-05:00,72.35,72.35,72.35,72.35,100,0,0
2019-12-30 11:28:00-05:00,72.35,72.35,72.35,72.35,194,0,0
2019-12-30 11:33:00-05:00,72.3,72.3,72.3,72.3,132,0,0
2019-12-30 11:37:00-05:00,72.32,72.32,72.32,72.32,100,0,0
2019-12-30 11:38:00-05:00,72.34,72.34,72.34,72.34,100,0,0
2019-12-30 11:42:00-05:00,72.32,72.32,72.32,72.32,115,0,0
2019-12-30 11:43:00-05:00,72.35,72.35,72.35,72.35,105,0,0
2019-12-30 11:47:00-05:00,72.39,72.39,72.39,72.39,198,0,0
2019-12-30 11:50:00-05:00,72.39,72.39,72.39,72.39,187,0,0
2019-12-30 11:53:00-05:00,72.39,72.39,72.39,72.39,100,0,0
2019-12-30 11:56:00-05:00,72.36,72.36,72.36,72.36,190,0,0
2019-12-30 11:57:00-05:00,72.39,72.39,72.39,72.39,122,0,0
2019-12-30 11:58:00-05:00,72.35,72.35,72.35,72.35,100,0,0
2019-12-30 12:01:00-05:00,72.35,72.35,72.35,72.35,205,0,0
2019-12-30 12:04:00-05:00,72.36,72.36,72.36,72.36,100,0,0
2019-12-30 12:07:00-05:00,72.37,72.37,72.37,72.37,356,0,0
2019-12-30 12:15:00-05:00,72.45,72.45,72.45,72.45,446,0,0
2019-12-30 12:16:00-05:00,72.45,72.45,72.45,72.45,159,0,0
2019-12-30 12:17:00-05:00,72.46,72.46,72.46,72.46,443,0,0
2019-12-30 12:19:00-05:00,72.46,72.47,72.46,72.47,218,0,0
2019-12-30 12:24:00-05:00,72.48,72.48,72.48,72.48,100,0,0
2019-12-30 12:25:00-05:00,72.45,72.45,72.45,72.45,100,0,0
2019-12-30 12:26:00-05:00,72.48,72.48,72.48,72.48,150,0,0
2019-12-30 12:28:00-05:00,72.52,72.52,72.52,72.52,415,0,0
2019-12-30 12:30:00-05:00,72.52,72.52,72.52,72.52,193,0,0
2019-12-30 12:31:00-05:00,72.5,72.5,72.5,72.5,150,0,0
2019-12-30 12:33:00-05:00,72.52,72.52,72.52,72.52,108,0,0
2019-12-30 12:34:00-05:00,72.54,72.54,72.54,72.54,136,0,0
2019-12-30 12:36:00-05:00,72.53,72.53,72.53,72.53,123,0,0
2019-12-30 12:46:00-05:00,72.53,72.53,72.53,72.53,300,0,0
2019-12-30 12:47:00-05:00,72.54,72.54,72.54,72.54,140,0,0
2019-12-30 12:51:00-05:00,72.57,72.57,72.57,72.57,462,0,0
2019-12-30 12:55:00-05:00,72.55,72.55,72.55,72.55,178,0,0
2019-12-30 13:03:00-05:00,72.5,72.5,72.5,72.5,100,0,0
2019-12-30 13:05:00-05:00,72.48,72.48,72.48,72.48,188,0,0
2019-12-30 13:12:00-05:00,72.5,72.5,72.5,72.5,107,0,0
2019-12-30 13:16:00-05:00,72.51,72.51,72.51,72.51,100,0,0
2019-12-30 13:19:00-05:00,72.54,72.54,72.54,72.54,112,0,0
2019-12-30 13:20:00-05:00,72.49,72.49,72.49,72.49,131,0,0
2019-12-30 13:23:00-05:00,72.52,72.52,72.52,72.52,196,0,0
2019-12-30 13:27:00-05:00,72.5,72.5,72.5,72.5,100,0,0
2019-12-30 13:29:00-05:00,72.54,72.54,72.54,72.54,101,0,0
2019-12-30 13:30:00-05:00,72.5,72.53,72.5,72.53,1461,0,0
2019-12-30 13:36:00-05:00,72.51,72.51,72.51,72.51,274,0,0
2019-12-30 13:50:00-05:00,72.5,72.5,72.5,72.5,100,0,0
2019-12-30 13:53:00-05:00,72.53,72.53,72.53,72.53,138,0,0
2019-12-30 13:55:00-05:00,72.49,72.49,72.49,72.49,100,0,0
2019-12-30 13:59:00-05:00,72.5,72.5,72.5,72.5,107,0,0
2019-12-30 14:03:00-05:00,72.44,72.44,72.44,72.44,132,0,0
2019-12-30 14:09:00-05:00,72.46,72.46,72.46,72.46,1401,0,0
2019-12-30 14:10:00-05:00,72.46,72.46,72.46,72.46,10900,0,0
2019-12-30 14:11:00-05:00,72.46,72.46,72.46,72.46,19672,0,0
2019-12-30 14:13:00-05:00,72.44,72.45,72.44,72.45,302,0,0
2019-12-30 14:19:00-05:00,72.44,72.44,72.44,72.44,100,0,0
2019-12-30 14:20:00-05:00,72.45,72.46,72.45,72.46,6772,0,0
2019-12-30 14:22:00-05:00,72.45,72.45,72.44,72.44,203,0,0
2019-12-30 14:23:00-05:00,72.45,72.45,72.45,72.45,200,0,0
2019-12-30 14:25:00-05:00,72.39,72.39,72.38,72.38,1488,0,0
2019-12-30 14:27:00-05:00,72.36,72.36,72.36,72.36,100,0,0
2019-12-30 14:30:00-05:00,72.36,72.36,72.36,72.36,100,0,0
2019-12-30 14:34:00-05:00,72.35,72.35,72.35,72.35,100,0,0
2019-12-30 14:35:00-05:00,72.36,72.36,72.36,72.36,264,0,0
2019-12-30 14:36:00-05:00,72.34,72.34,72.34,72.34,178,0,0
2019-12-30 14:41:00-05:00,72.34,72.34,72.34,72.34,237,0,0
2019-12-30 14:46:00-05:00,72.32,72.34,72.31,72.31,414,0,0
2019-12-30 14:50:00-05:00,72.34,72.34,72.34,72.34,442,0,0
2019-12-30 14:53:00-05:00,72.31,72.31,72.31,72.31,100,0,0
2019-12-30 14:54:00-05:00,72.35,72.35,72.35,72.35,207,0,0
2019-12-30 14:55:00-05:00,72.32,72.32,72.32,72.32,181,0,0
2019-12-30 14:59:00-05:00,72.3,72.3,72.3,72.3,100,0,0
2019-12-30 15:00:00-05:00,72.28,72.28,72.28,72.28,127,0,0
2019-12-30 15:06:00-05:00,72.32,72.32,72.32,72.32,100,0,0
2019-12-30 15:08:00-05:00,72.33,72.33,72.33,72.33,128,0,0
2019-12-30 15:11:00-05:00,72.31,72.31,72.31,72.31,100,0,0
2019-12-30 15:14:00-05:00,72.31,72.34,72.31,72.34,518,0,0
2019-12-30 15:16:00-05:00,72.34,72.34,72.34,72.34,200,0,0
2019-12-30 15:23:00-05:00,72.39,72.39,72.39,72.39,112,0,0
2019-12-30 15:26:00-05:00,72.36,72.36,72.36,72.36,451,0,0
2019-12-30 15:33:00-05:00,72.35,72.35,72.35,72.35,319,0,0
2019-12-30 15:37:00-05:00,72.34,72.34,72.34,72.34,611,0,0
2019-12-30 15:40:00-05:00,72.31,72.31,72.31,72.31,400,0,0
2019-12-30 15:41:00-05:00,72.31,72.32,72.31,72.32,2000,0,0
2019-12-30 15:43:00-05:00,72.3,72.3,72.3,72.3,600,0,0
2019-12-30 15:46:00-05:00,72.28,72.28,72.28,72.28,156,0,0
2019-12-30 15:49:00-05:00,72.28,72.28,72.28,72.28,100,0,0
2019-12-30 15:51:00-05:00,72.26,72.26,72.26,72.26,600,0,0
2019-12-30 15:52:00-05:00,72.25,72.25,72.25,72.25,100,0,0
2019-12-30 15:53:00-05:00,72.24,72.24,72.24,72.24,100,0,0
2019-12-30 15:54:00-05:00,72.26,72.28,72.26,72.28,411,0,0
2019-12-30 15:55:00-05:00,72.28,72.28,72.28,72.28,100,0,0
2019-12-30 15:56:00-05:00,72.28,72.28,72.28,72.28,111,0,0
2019-12-30 15:57:00-05:00,72.27,72.27,72.27,72.27,270,0,0
2019-12-30 15:59:00-05:00,72.28,72.28,72.24,72.27,1712,0,0
2019-12-31 09:30:00-05:00,72.23,72.23,72.23,72.23,0,0,0
2019-12-31 09:39:00-05:00,72.33,72.33,72.33,72.33,527,0,0
2019-12-31 09:55:00-05:00,72.52,72.52,72.52,72.52,100,0,0
2019-12-31 09:58:00-05:00,72.58,72.58,72.58,72.58,102,0,0
2019-12-31 09:59:00-05:00,72.6,72.6,72.6,72.6,120,0,0
2019-12-31 10:01:00-05:00,72.56,72.56,72.56,72.56,266,0,0
2019-12-31 10:06:00-05:00,72.55,72.55,72.55,72.55,225,0,0
2019-12-31 10:10:00-05:00,72.55,72.55,72.55,72.55,157,0,0
2019-12-31 10:19:00-05:00,72.52,72.53,72.52,72.53,707,0,0
2019-12-31 10:21:00-05:00,72.46,72.46,72.46,72.46,180,0,0
2019-12-31 10:25:00-05:00,72.51,72.51,72.51,72.51,304,0,0
2019-12-31 10:34:00-05:00,72.45,72.45,72.45,72.45,708,0,0
2019-12-31 11:03:00-05:00,72.35,72.35,72.35,72.35,145,0,0
2019-12-31 11:13:00-05:00,72.35,72.35,72.35,72.35,174,0,0
2019-12-31 11:23:00-05:00,72.45,72.45,72.44,72.45,2306,0,0
2019-12-31 11:34:00-05:00,72.37,72.37,72.37,72.37,272,0,0
2019-12-31 11:39:00-05:00,72.45,72.45,72.45,72.45,1566,0,0
2019-12-31 11:48:00-05:00,72.48,72.48,72.48,72.48,115,0,0
2019-12-31 11:51:00-05:00,72.5,72.5,72.5,72.5,130,0,0
2019-12-31 11:55:00-05:00,72.46,72.48,72.46,72.48,429,0,0
2019-12-31 12:13:00-05:00,72.43,72.43,72.43,72.43,392,0,0
2019-12-31 12:41:00-05:00,72.5,72.5,72.5,72.5,135,0,0
2019-12-31 12:44:00-05:00,72.45,72.45,72.45,72.45,7265,0,0
2019-12-31 12:45:00-05:00,72.46,72.46,72.46,72.46,363,0,0
2019-12-31 12:51:00-05:00,72.44,72.44,72.44,72.44,5000,0,0
2019-12-31 12:52:00-05:00,72.44,72.44,72.44,72.44,100,0,0
2019-12-31 12:53:00-05:00,72.44,72.44,72.44,72.44,930,0,0
2019-12-31 12:55:00-05:00,72.44,72.44,72.44,72.44,3810,0,0
2019-12-31 13:17:00-05:00,72.43,72.43,72.43,72.43,100,0,0
2019-12-31 13:21:00-05:00,72.44,72.44,72.44,72.44,702,0,0
2019-12-31 13:35:00-05:00,72.47,72.47,72.47,72.47,399,0,0
2019-12-31 13:38:00-05:00,72.47,72.47,72.47,72.47,940,0,0
2019-12-31 14:18:00-05:00,72.54,72.54,72.51,72.51,1751,0,0
2019-12-31 14:40:00-05:00,72.57,72.57,72.57,72.57,299,0,0
2019-12-31 15:04:00-05:00,72.54,72.54,72.54,72.54,216,0,0
2019-12-31 15:16:00-05:00,72.57,72.57,72.53,72.53,448,0,0
2019-12-31 15:32:00-05:00,72.58,72.58,72.58,72.58,588,0,0
2019-12-31 15:56:00-05:00,72.44,72.46,72.44,72.46,1003,0,0
2019-12-31 15:59:00-05:00,72.47,72.47,72.47,72.47,100,0,0
2020-01-02 09:30:00-05:00,72.81,72.81,72.81,72.81,0,0,0
2020-01-02 09:42:00-05:00,72.63,72.63,72.63,72.63,2321,0,0
2020-01-02 09:45:00-05:00,72.61,72.61,72.61,72.61,0,0,0
2020-01-02 09:46:00-05:00,72.61,72.61,72.61,72.61,0,0,0
2020-01-02 09:47:00-05:00,72.61,72.61,72.61,72.61,3108,0,0
2020-01-02 09:52:00-05:00,72.5,72.5,72.5,72.5,516,0,0
2020-01-02 09:56:00-05:00,72.56,72.56,72.56,72.56,216,0,0
2020-01-02 09:57:00-05:00,72.5,72.5,72.5,72.5,532,0,0
2020-01-02 10:00:00-05:00,72.51,72.51,72.51,72.51,397,0,0
2020-01-02 10:07:00-05:00,72.39,72.39,72.39,72.39,156,0,0
2020-01-02 10:17:00-05:00,72.2,72.2,72.2,72.2,417,0,0
2020-01-02 10:31:00-05:00,72.14,72.14,72.14,72.14,162,0,0
2020-01-02 10:37:00-05:00,72.13,72.13,72.11,72.11,3348,0,0
2020-01-02 10:57:00-05:00,72.22,72.22,72.22,72.22,153,0,0
2020-01-02 11:01:00-05:00,72.25,72.25,72.25,72.25,140,0,0
2020-01-02 11:06:00-05:00,72.21,72.21,72.21,72.21,524,0,0
2020-01-02 11:07:00-05:00,72.2,72.2,72.2,72.2,322,0,0
2020-01-02 11:15:00-05:00,72.16,72.16,72.16,72.16,608,0,0
