Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:21:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 10:22:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 10:23:00+09:00,101675.0,101675.0,101675.0,101675.0,11,0,0
2019-12-18 10:24:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 10:25:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 10:26:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 10:27:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 10:29:00+09:00,101675.0,101675.0,101675.0,101675.0,59,0,0
2019-12-18 10:30:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 10:31:00+09:00,101675.0,101675.0,101675.0,101675.0,10,0,0
2019-12-18 10:33:00+09:00,101675.0,101675.0,101675.0,101675.0,0,0,0
2019-12-18 10:34:00+09:00,101675.0,101675.0,101675.0,101675.0,2588,0,0
2019-12-18 10:35:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 10:36:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 10:37:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 10:38:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 10:39:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 10:40:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 10:42:00+09:00,101670.0,101670.0,101670.0,101670.0,0,0,0
2019-12-18 10:46:00+09:00,101675.0,101675.0,101675.0,101675.0,0,0,0
2019-12-18 10:47:00+09:00,101675.0,101675.0,101675.0,101675.0,3331,0,0
2019-12-18 10:48:00+09:00,101675.0,101675.0,101675.0,101675.0,61,0,0
2019-12-18 10:50:00+09:00,101675.0,101675.0,101675.0,101675.0,70,0,0
2019-12-18 10:51:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 10:52:00+09:00,101675.0,101675.0,101675.0,101675.0,69,0,0
2019-12-18 10:53:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 10:54:00+09:00,101675.0,101675.0,101675.0,101675.0,50,0,0
2019-12-18 10:55:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 10:56:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 10:57:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 10:59:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 11:00:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 11:01:00+09:00,101675.0,101675.0,101670.0,101670.0,39,0,0
2019-12-18 11:12:00+09:00,101675.0,101675.0,101675.0,101675.0,10,0,0
2019-12-18 11:13:00+09:00,101675.0,101675.0,101675.0,101675.0,207,0,0
2019-12-18 11:14:00+09:00,101675.0,101675.0,101675.0,101675.0,59,0,0
2019-12-18 11:15:00+09:00,101670.0,101670.0,101670.0,101670.0,3,0,0
2019-12-18 11:16:00+09:00,101675.0,101675.0,101675.0,101675.0,11,0,0
2019-12-18 11:17:00+09:00,101675.0,101675.0,101675.0,101675.0,89,0,0
2019-12-18 11:18:00+09:00,101675.0,101675.0,101675.0,101675.0,59,0,0
2019-12-18 11:19:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 11:20:00+09:00,101675.0,101675.0,101675.0,101675.0,50,0,0
2019-12-18 11:21:00+09:00,101675.0,101675.0,101675.0,101675.0,58,0,0
2019-12-18 11:22:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 11:23:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 11:24:00+09:00,101675.0,101675.0,101675.0,101675.0,20,0,0
2019-12-18 11:25:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 11:26:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 11:27:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 11:28:00+09:00,101675.0,101675.0,101675.0,101675.0,49,0,0
2019-12-18 11:29:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 11:30:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 11:31:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 11:32:00+09:00,101675.0,101675.0,101675.0,101675.0,114,0,0
2019-12-18 11:47:00+09:00,101680.0,101680.0,101680.0,101680.0,306,0,0
2019-12-18 11:48:00+09:00,101680.0,101680.0,101680.0,101680.0,59,0,0
2019-12-18 11:49:00+09:00,101680.0,101680.0,101680.0,101680.0,59,0,0
2019-12-18 11:50:00+09:00,101680.0,101680.0,101680.0,101680.0,21,0,0
2019-12-18 11:51:00+09:00,101680.0,101680.0,101680.0,101680.0,59,0,0
2019-12-18 11:52:00+09:00,101680.0,101680.0,101680.0,101680.0,59,0,0
2019-12-18 11:53:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 11:54:00+09:00,101680.0,101680.0,101680.0,101680.0,49,0,0
2019-12-18 11:55:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 11:56:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 11:57:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 11:58:00+09:00,101680.0,101680.0,101680.0,101680.0,20,0,0
2019-12-18 11:59:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:00:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:01:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:02:00+09:00,101680.0,101680.0,101680.0,101680.0,40,0,0
2019-12-18 12:03:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:04:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:05:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:06:00+09:00,101680.0,101680.0,101680.0,101680.0,39,0,0
2019-12-18 12:08:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:09:00+09:00,101680.0,101680.0,101680.0,101680.0,39,0,0
2019-12-18 12:10:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:11:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:12:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:13:00+09:00,101680.0,101680.0,101680.0,101680.0,2306,0,0
2019-12-18 12:14:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:15:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:17:00+09:00,101680.0,101680.0,101680.0,101680.0,39,0,0
2019-12-18 12:18:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:19:00+09:00,101680.0,101680.0,101680.0,101680.0,32,0,0
2019-12-18 12:20:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:21:00+09:00,101680.0,101680.0,101680.0,101680.0,39,0,0
2019-12-18 12:22:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:23:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:25:00+09:00,101680.0,101680.0,101680.0,101680.0,40,0,0
2019-12-18 12:26:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:27:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:28:00+09:00,101680.0,101680.0,101680.0,101680.0,40,0,0
2019-12-18 12:29:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:30:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:31:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:32:00+09:00,101680.0,101680.0,101680.0,101680.0,41,0,0
2019-12-18 12:34:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:35:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:36:00+09:00,101680.0,101680.0,101680.0,101680.0,39,0,0
2019-12-18 12:37:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:38:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:39:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:40:00+09:00,101680.0,101680.0,101680.0,101680.0,40,0,0
2019-12-18 12:42:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:43:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:44:00+09:00,101680.0,101680.0,101680.0,101680.0,39,0,0
2019-12-18 12:45:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:46:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:47:00+09:00,101680.0,101680.0,101680.0,101680.0,40,0,0
2019-12-18 12:48:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:49:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:51:00+09:00,101680.0,101680.0,101680.0,101680.0,40,0,0
2019-12-18 12:52:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:53:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:54:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:55:00+09:00,101680.0,101680.0,101680.0,101680.0,40,0,0
2019-12-18 12:56:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:57:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 12:58:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 12:59:00+09:00,101680.0,101680.0,101680.0,101680.0,10,0,0
2019-12-18 13:00:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 13:01:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-18 13:02:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 13:03:00+09:00,101680.0,101680.0,101680.0,101680.0,40,0,0
2019-12-18 13:04:00+09:00,101680.0,101680.0,101680.0,101680.0,29,0,0
2019-12-18 13:05:00+09:00,101680.0,101680.0,101675.0,101675.0,39,0,0
2019-12-18 13:06:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 13:08:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:09:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 13:10:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 13:11:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 13:12:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:13:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:14:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 13:15:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:17:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 13:18:00+09:00,101675.0,101675.0,101675.0,101675.0,41,0,0
2019-12-18 13:19:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 13:20:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:21:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 13:22:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 13:23:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:24:00+09:00,101675.0,101675.0,101675.0,101675.0,423,0,0
2019-12-18 13:25:00+09:00,101675.0,101675.0,101675.0,101675.0,10,0,0
2019-12-18 13:26:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:27:00+09:00,101675.0,101675.0,101675.0,101675.0,68,0,0
2019-12-18 13:28:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:29:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 13:30:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:31:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 13:32:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:33:00+09:00,101675.0,101675.0,101675.0,101675.0,10,0,0
2019-12-18 13:34:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:35:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 13:36:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:37:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 13:38:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:39:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 13:40:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:41:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 13:43:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:44:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 13:45:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:46:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:47:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 13:48:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 13:49:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 13:50:00+09:00,101675.0,101675.0,101675.0,101675.0,0,0,0
2019-12-18 13:51:00+09:00,101675.0,101675.0,101675.0,101675.0,11552,0,0
2019-12-18 13:52:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 13:53:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:54:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 13:55:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 13:56:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 13:57:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 13:58:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:00:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 14:01:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:02:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:03:00+09:00,101675.0,101675.0,101675.0,101675.0,41,0,0
2019-12-18 14:04:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:05:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:06:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:07:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 14:09:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:10:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:11:00+09:00,101675.0,101675.0,101675.0,101675.0,50,0,0
2019-12-18 14:12:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:13:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:14:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:15:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 14:17:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:18:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:19:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 14:20:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:21:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:22:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 14:23:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:24:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:26:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 14:27:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:28:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:29:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:30:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 14:31:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:32:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:33:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:34:00+09:00,101675.0,101675.0,101675.0,101675.0,10,0,0
2019-12-18 14:35:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:36:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:37:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:38:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 14:39:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:40:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:41:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 14:43:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:44:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:45:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 14:46:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:47:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:48:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:49:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 14:50:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:52:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:53:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 14:54:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:55:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 14:56:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 14:57:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 14:58:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-19 09:00:00+09:00,101670.0,101670.0,101670.0,101670.0,0,0,0
2019-12-19 09:02:00+09:00,101670.0,101680.0,101670.0,101680.0,18,0,0
2019-12-19 09:03:00+09:00,101680.0,101680.0,101680.0,101680.0,1,0,0
2019-12-19 09:04:00+09:00,101680.0,101680.0,101680.0,101680.0,1,0,0
2019-12-19 09:07:00+09:00,101680.0,101680.0,101680.0,101680.0,18,0,0
2019-12-19 09:12:00+09:00,101685.0,101685.0,101680.0,101680.0,2,0,0
2019-12-19 09:15:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 09:19:00+09:00,101685.0,101685.0,101685.0,101685.0,18,0,0
2019-12-19 09:23:00+09:00,101685.0,101685.0,101685.0,101685.0,18,0,0
2019-12-19 09:26:00+09:00,101685.0,101685.0,101685.0,101685.0,29,0,0
2019-12-19 09:28:00+09:00,101685.0,101685.0,101685.0,101685.0,1,0,0
2019-12-19 09:30:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 09:34:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 09:38:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 09:42:00+09:00,101685.0,101685.0,101685.0,101685.0,309,0,0
2019-12-19 09:44:00+09:00,101680.0,101680.0,101680.0,101680.0,30,0,0
2019-12-19 09:46:00+09:00,101680.0,101680.0,101680.0,101680.0,1,0,0
2019-12-19 09:57:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 10:01:00+09:00,101685.0,101685.0,101680.0,101680.0,38,0,0
2019-12-19 10:04:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 10:07:00+09:00,101680.0,101680.0,101680.0,101680.0,500,0,0
2019-12-19 10:08:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 10:12:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 10:16:00+09:00,101685.0,101685.0,101685.0,101685.0,18,0,0
2019-12-19 10:19:00+09:00,101685.0,101685.0,101685.0,101685.0,18,0,0
2019-12-19 10:23:00+09:00,101685.0,101685.0,101685.0,101685.0,0,0,0
2019-12-19 10:27:00+09:00,101685.0,101685.0,101685.0,101685.0,1117,0,0
2019-12-19 10:31:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 10:35:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 10:38:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 10:42:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 10:46:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 10:50:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 10:54:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 10:57:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 11:01:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 11:05:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 11:08:00+09:00,101685.0,101685.0,101685.0,101685.0,110,0,0
2019-12-19 11:09:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 11:12:00+09:00,101685.0,101685.0,101685.0,101685.0,9272,0,0
2019-12-19 11:24:00+09:00,101690.0,101690.0,101690.0,101690.0,9,0,0
2019-12-19 11:28:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-19 11:31:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-19 11:35:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-19 11:39:00+09:00,101690.0,101690.0,101690.0,101690.0,9,0,0
