Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 09:42:00-05:00,49.02,49.02,49.02,49.02,828.0,0.0,0
2019-12-26 09:43:00-05:00,49.02,49.02,49.02,49.02,5195.0,0.0,0
2019-12-26 09:45:00-05:00,49.05,49.05,49.04,49.04,18300.0,0.0,0
2019-12-26 09:46:00-05:00,49.04,49.05,49.04,49.05,2208.0,0.0,0
2019-12-26 09:47:00-05:00,49.05,49.05,49.05,49.05,0.0,0.0,0
2019-12-26 09:48:00-05:00,49.05,49.05,49.05,49.05,61573.0,0.0,0
2019-12-26 09:51:00-05:00,49.04,49.04,49.04,49.04,1711.0,0.0,0
2019-12-26 09:52:00-05:00,49.04,49.04,49.04,49.04,1295.0,0.0,0
2019-12-26 09:53:00-05:00,49.04,49.04,49.03,49.03,300.0,0.0,0
2019-12-26 09:54:00-05:00,49.03,49.03,49.03,49.03,400.0,0.0,0
2019-12-26 09:55:00-05:00,49.03,49.03,49.03,49.03,1562.0,0.0,0
2019-12-26 09:56:00-05:00,49.03,49.03,49.03,49.03,600.0,0.0,0
2019-12-26 09:57:00-05:00,49.03,49.03,49.02,49.02,5146.0,0.0,0
2019-12-26 09:58:00-05:00,49.02,49.02,49.02,49.02,600.0,0.0,0
2019-12-26 09:59:00-05:00,49.01,49.02,49.01,49.02,2856.0,0.0,0
2019-12-26 10:00:00-05:00,49.02,49.03,49.01,49.03,3514.0,0.0,0
2019-12-26 10:01:00-05:00,49.02,49.03,49.02,49.03,1970.0,0.0,0
2019-12-26 10:02:00-05:00,49.03,49.03,49.03,49.03,1501.0,0.0,0
2019-12-26 10:03:00-05:00,49.03,49.03,49.03,49.03,3711.0,0.0,0
2019-12-26 10:04:00-05:00,49.03,49.03,49.03,49.03,600.0,0.0,0
2019-12-26 10:05:00-05:00,49.03,49.03,49.03,49.03,819.0,0.0,0
2019-12-26 10:06:00-05:00,49.03,49.03,49.03,49.03,513.0,0.0,0
2019-12-26 10:07:00-05:00,49.03,49.04,49.03,49.04,1100.0,0.0,0
2019-12-26 10:08:00-05:00,49.03,49.04,49.03,49.03,13039.0,0.0,0
2019-12-26 10:09:00-05:00,49.04,49.04,49.03,49.04,1700.0,0.0,0
2019-12-26 10:10:00-05:00,49.04,49.05,49.03,49.05,5089.0,0.0,0
2019-12-26 10:11:00-05:00,49.05,49.05,49.04,49.04,1195.0,0.0,0
2019-12-26 10:13:00-05:00,49.05,49.05,49.05,49.05,3000.0,0.0,0
2019-12-26 10:14:00-05:00,49.05,49.05,49.05,49.05,4850.0,0.0,0
2019-12-26 10:15:00-05:00,49.05,49.06,49.05,49.06,1262.0,0.0,0
2019-12-26 10:16:00-05:00,49.06,49.06,49.06,49.06,999.0,0.0,0
2019-12-26 10:17:00-05:00,49.06,49.06,49.06,49.06,900.0,0.0,0
2019-12-26 10:19:00-05:00,49.07,49.07,49.07,49.07,172.0,0.0,0
2019-12-26 10:20:00-05:00,49.06,49.06,49.06,49.06,500.0,0.0,0
2019-12-26 10:21:00-05:00,49.06,49.06,49.06,49.06,489.0,0.0,0
2019-12-26 10:22:00-05:00,49.06,49.06,49.06,49.06,400.0,0.0,0
2019-12-26 10:23:00-05:00,49.06,49.06,49.06,49.06,400.0,0.0,0
2019-12-26 10:24:00-05:00,49.06,49.07,49.06,49.07,2900.0,0.0,0
2019-12-26 10:25:00-05:00,49.07,49.07,49.07,49.07,4614.0,0.0,0
2019-12-26 10:26:00-05:00,49.08,49.08,49.08,49.08,2327.0,0.0,0
2019-12-26 10:28:00-05:00,49.07,49.07,49.06,49.07,2138.0,0.0,0
2019-12-26 10:29:00-05:00,49.07,49.07,49.07,49.07,6078.0,0.0,0
2019-12-26 10:30:00-05:00,49.07,49.07,49.06,49.06,1698.0,0.0,0
2019-12-26 10:31:00-05:00,49.07,49.08,49.07,49.08,2444.0,0.0,0
2019-12-26 10:32:00-05:00,49.08,49.08,49.08,49.08,1101.0,0.0,0
2019-12-26 10:33:00-05:00,49.08,49.08,49.08,49.08,401.0,0.0,0
2019-12-26 10:34:00-05:00,49.08,49.08,49.07,49.08,11157.0,0.0,0
2019-12-26 10:35:00-05:00,49.08,49.08,49.08,49.08,2195.0,0.0,0
2019-12-26 10:36:00-05:00,49.08,49.09,49.08,49.09,1960.0,0.0,0
2019-12-26 10:37:00-05:00,49.09,49.09,49.09,49.09,890.0,0.0,0
2019-12-26 10:38:00-05:00,49.09,49.09,49.09,49.09,515.0,0.0,0
2019-12-26 10:39:00-05:00,49.09,49.09,49.09,49.09,350.0,0.0,0
2019-12-26 10:40:00-05:00,49.09,49.09,49.09,49.09,3331.0,0.0,0
2019-12-26 10:41:00-05:00,49.09,49.09,49.09,49.09,863.0,0.0,0
2019-12-26 10:42:00-05:00,49.09,49.09,49.08,49.09,1191.0,0.0,0
2019-12-26 10:43:00-05:00,49.09,49.09,49.09,49.09,925.0,0.0,0
2019-12-26 10:44:00-05:00,49.09,49.09,49.09,49.09,200.0,0.0,0
2019-12-26 10:45:00-05:00,49.09,49.09,49.09,49.09,901.0,0.0,0
2019-12-26 10:46:00-05:00,49.09,49.09,49.09,49.09,1059.0,0.0,0
2019-12-26 10:47:00-05:00,49.09,49.09,49.09,49.09,1283.0,0.0,0
2019-12-26 10:48:00-05:00,49.09,49.09,49.09,49.09,401.0,0.0,0
2019-12-26 10:49:00-05:00,49.09,49.09,49.09,49.09,301.0,0.0,0
2019-12-26 10:50:00-05:00,49.09,49.09,49.09,49.09,101.0,0.0,0
2019-12-26 10:51:00-05:00,49.09,49.1,49.08,49.1,7011.0,0.0,0
2019-12-26 10:52:00-05:00,49.1,49.1,49.09,49.1,1031.0,0.0,0
2019-12-26 10:53:00-05:00,49.1,49.1,49.1,49.1,1706.0,0.0,0
2019-12-26 10:54:00-05:00,49.09,49.11,49.09,49.1,2500.0,0.0,0
2019-12-26 10:55:00-05:00,49.11,49.11,49.11,49.11,1605.0,0.0,0
2019-12-26 10:56:00-05:00,49.1,49.11,49.1,49.1,2300.0,0.0,0
2019-12-26 10:57:00-05:00,49.1,49.1,49.1,49.1,101.0,0.0,0
2019-12-26 10:58:00-05:00,49.1,49.1,49.1,49.1,512.0,0.0,0
2019-12-26 10:59:00-05:00,49.1,49.1,49.1,49.1,400.0,0.0,0
2019-12-26 11:00:00-05:00,49.11,49.11,49.1,49.1,4829.0,0.0,0
2019-12-26 11:01:00-05:00,49.1,49.11,49.1,49.1,1418.0,0.0,0
2019-12-26 11:02:00-05:00,49.1,49.1,49.1,49.1,600.0,0.0,0
2019-12-26 11:03:00-05:00,49.1,49.11,49.1,49.11,2597.0,0.0,0
2019-12-26 11:04:00-05:00,49.11,49.11,49.11,49.11,1338.0,0.0,0
2019-12-26 11:06:00-05:00,49.11,49.11,49.11,49.11,800.0,0.0,0
2019-12-26 11:07:00-05:00,49.11,49.11,49.1,49.1,325.0,0.0,0
2019-12-26 11:08:00-05:00,49.1,49.1,49.1,49.1,400.0,0.0,0
2019-12-26 11:09:00-05:00,49.11,49.11,49.1,49.11,1544.0,0.0,0
2019-12-26 11:10:00-05:00,49.11,49.12,49.11,49.12,2947.0,0.0,0
2019-12-26 11:11:00-05:00,49.12,49.12,49.12,49.12,993.0,0.0,0
2019-12-26 11:12:00-05:00,49.12,49.12,49.11,49.12,800.0,0.0,0
2019-12-26 11:13:00-05:00,49.12,49.12,49.12,49.12,825.0,0.0,0
2019-12-26 11:14:00-05:00,49.12,49.12,49.11,49.11,900.0,0.0,0
2019-12-26 11:15:00-05:00,49.11,49.11,49.11,49.11,6662.0,0.0,0
2019-12-26 11:16:00-05:00,49.11,49.11,49.11,49.11,400.0,0.0,0
2019-12-26 11:17:00-05:00,49.11,49.12,49.11,49.11,4412.0,0.0,0
2019-12-26 11:18:00-05:00,49.11,49.11,49.11,49.11,914.0,0.0,0
2019-12-26 11:19:00-05:00,49.11,49.11,49.11,49.11,1205.0,0.0,0
2019-12-26 11:20:00-05:00,49.11,49.12,49.11,49.11,1157.0,0.0,0
2019-12-26 11:21:00-05:00,49.11,49.12,49.11,49.12,4800.0,0.0,0
2019-12-26 11:22:00-05:00,49.12,49.12,49.12,49.12,1200.0,0.0,0
2019-12-26 11:24:00-05:00,49.12,49.12,49.12,49.12,1409.0,0.0,0
2019-12-26 11:25:00-05:00,49.12,49.12,49.12,49.12,800.0,0.0,0
2019-12-26 11:26:00-05:00,49.12,49.12,49.12,49.12,1200.0,0.0,0
2019-12-26 11:27:00-05:00,49.12,49.12,49.12,49.12,2489.0,0.0,0
2019-12-26 11:28:00-05:00,49.12,49.12,49.12,49.12,500.0,0.0,0
2019-12-26 11:29:00-05:00,49.12,49.12,49.11,49.11,2200.0,0.0,0
2019-12-26 11:30:00-05:00,49.11,49.12,49.11,49.12,1850.0,0.0,0
2019-12-26 11:31:00-05:00,49.12,49.12,49.12,49.12,536.0,0.0,0
2019-12-26 11:32:00-05:00,49.12,49.12,49.11,49.12,900.0,0.0,0
2019-12-26 11:33:00-05:00,49.12,49.12,49.11,49.11,501.0,0.0,0
2019-12-26 11:34:00-05:00,49.1,49.1,49.1,49.1,900.0,0.0,0
2019-12-26 11:35:00-05:00,49.1,49.1,49.1,49.1,600.0,0.0,0
2019-12-26 11:36:00-05:00,49.1,49.1,49.1,49.1,615.0,0.0,0
2019-12-26 11:37:00-05:00,49.1,49.1,49.1,49.1,1112.0,0.0,0
2019-12-26 11:38:00-05:00,49.1,49.1,49.1,49.1,10932.0,0.0,0
2019-12-26 11:39:00-05:00,49.1,49.1,49.1,49.1,602.0,0.0,0
2019-12-26 11:40:00-05:00,49.1,49.1,49.1,49.1,3086.0,0.0,0
2019-12-26 11:41:00-05:00,49.1,49.1,49.1,49.1,6324.0,0.0,0
2019-12-26 11:42:00-05:00,49.1,49.1,49.1,49.1,350.0,0.0,0
2019-12-26 11:43:00-05:00,49.1,49.1,49.1,49.1,600.0,0.0,0
2019-12-26 11:44:00-05:00,49.1,49.11,49.1,49.11,1359.0,0.0,0
2019-12-26 11:45:00-05:00,49.11,49.11,49.1,49.1,11333.0,0.0,0
2019-12-26 11:47:00-05:00,49.1,49.1,49.1,49.1,733.0,0.0,0
2019-12-26 11:48:00-05:00,49.1,49.1,49.1,49.1,500.0,0.0,0
2019-12-26 11:49:00-05:00,49.1,49.1,49.1,49.1,523.0,0.0,0
2019-12-26 11:50:00-05:00,49.1,49.1,49.1,49.1,510.0,0.0,0
2019-12-26 11:51:00-05:00,49.1,49.1,49.1,49.1,1400.0,0.0,0
2019-12-26 11:52:00-05:00,49.1,49.1,49.1,49.1,5959.0,0.0,0
2019-12-26 11:53:00-05:00,49.1,49.1,49.1,49.1,5032.0,0.0,0
2019-12-26 11:54:00-05:00,49.1,49.1,49.1,49.1,997.0,0.0,0
2019-12-26 11:56:00-05:00,49.1,49.1,49.1,49.1,205.0,0.0,0
2019-12-26 11:57:00-05:00,49.1,49.1,49.1,49.1,1001.0,0.0,0
2019-12-26 11:58:00-05:00,49.1,49.1,49.1,49.1,1896.0,0.0,0
2019-12-26 11:59:00-05:00,49.1,49.1,49.1,49.1,401.0,0.0,0
2019-12-26 12:00:00-05:00,49.1,49.1,49.09,49.1,101801.0,0.0,0
2019-12-26 12:01:00-05:00,49.1,49.1,49.1,49.1,2673.0,0.0,0
2019-12-26 12:02:00-05:00,49.1,49.1,49.09,49.1,56352.0,0.0,0
2019-12-26 12:03:00-05:00,49.09,49.09,49.08,49.09,104500.0,0.0,0
2019-12-26 12:04:00-05:00,49.09,49.09,49.08,49.09,11040.0,0.0,0
2019-12-26 12:05:00-05:00,49.08,49.09,49.08,49.09,22300.0,0.0,0
2019-12-26 12:06:00-05:00,49.09,49.09,49.09,49.09,301.0,0.0,0
2019-12-26 12:07:00-05:00,49.09,49.09,49.08,49.09,8246.0,0.0,0
2019-12-26 12:08:00-05:00,49.09,49.09,49.09,49.09,102.0,0.0,0
2019-12-26 12:09:00-05:00,49.08,49.08,49.08,49.08,201.0,0.0,0
2019-12-26 12:10:00-05:00,49.08,49.08,49.08,49.08,1519.0,0.0,0
2019-12-26 12:11:00-05:00,49.08,49.09,49.08,49.09,445.0,0.0,0
2019-12-26 12:12:00-05:00,49.09,49.09,49.08,49.08,52912.0,0.0,0
2019-12-26 12:13:00-05:00,49.07,49.08,49.07,49.07,76606.0,0.0,0
2019-12-26 12:14:00-05:00,49.07,49.07,49.07,49.07,302.0,0.0,0
2019-12-26 12:15:00-05:00,49.07,49.08,49.07,49.08,1755.0,0.0,0
2019-12-26 12:16:00-05:00,49.08,49.08,49.07,49.07,102856.0,0.0,0
2019-12-26 12:17:00-05:00,49.07,49.07,49.07,49.07,200.0,0.0,0
2019-12-26 12:18:00-05:00,49.06,49.06,49.06,49.06,204.0,0.0,0
2019-12-26 12:19:00-05:00,49.06,49.06,49.06,49.06,100.0,0.0,0
2019-12-26 12:20:00-05:00,49.06,49.06,49.06,49.06,1454.0,0.0,0
2019-12-26 12:21:00-05:00,49.06,49.07,49.06,49.06,775.0,0.0,0
2019-12-26 12:22:00-05:00,49.06,49.07,49.06,49.06,4575.0,0.0,0
2019-12-26 12:24:00-05:00,49.06,49.06,49.06,49.06,536.0,0.0,0
2019-12-26 12:25:00-05:00,49.06,49.06,49.06,49.06,2086.0,0.0,0
2019-12-26 12:27:00-05:00,49.06,49.06,49.06,49.06,900.0,0.0,0
2019-12-26 12:28:00-05:00,49.07,49.07,49.06,49.06,1200.0,0.0,0
2019-12-26 12:30:00-05:00,49.06,49.07,49.06,49.06,1978.0,0.0,0
2019-12-26 12:31:00-05:00,49.06,49.06,49.06,49.06,1019.0,0.0,0
2019-12-26 12:32:00-05:00,49.06,49.06,49.06,49.06,1501.0,0.0,0
2019-12-26 12:33:00-05:00,49.06,49.07,49.06,49.07,3626.0,0.0,0
2019-12-26 12:34:00-05:00,49.07,49.07,49.07,49.07,1501.0,0.0,0
2019-12-26 12:35:00-05:00,49.07,49.07,49.06,49.07,802.0,0.0,0
2019-12-26 12:36:00-05:00,49.07,49.07,49.07,49.07,9696.0,0.0,0
2019-12-26 12:37:00-05:00,49.07,49.07,49.07,49.07,621.0,0.0,0
2019-12-26 12:38:00-05:00,49.07,49.07,49.07,49.07,600.0,0.0,0
2019-12-26 12:39:00-05:00,49.07,49.07,49.07,49.07,3408.0,0.0,0
2019-12-26 12:40:00-05:00,49.07,49.08,49.07,49.08,8332.0,0.0,0
2019-12-26 12:41:00-05:00,49.08,49.08,49.08,49.08,2300.0,0.0,0
2019-12-26 12:42:00-05:00,49.08,49.08,49.08,49.08,4775.0,0.0,0
2019-12-26 12:43:00-05:00,49.08,49.08,49.08,49.08,788.0,0.0,0
2019-12-26 12:44:00-05:00,49.08,49.08,49.08,49.08,500.0,0.0,0
2019-12-26 12:45:00-05:00,49.08,49.08,49.08,49.08,501.0,0.0,0
2019-12-26 12:46:00-05:00,49.08,49.08,49.08,49.08,772.0,0.0,0
2019-12-26 12:47:00-05:00,49.07,49.08,49.07,49.08,1250.0,0.0,0
2019-12-26 12:48:00-05:00,49.08,49.08,49.08,49.08,916.0,0.0,0
2019-12-26 12:49:00-05:00,49.08,49.08,49.08,49.08,701.0,0.0,0
2019-12-26 12:50:00-05:00,49.08,49.08,49.08,49.08,600.0,0.0,0
2019-12-26 12:51:00-05:00,49.08,49.08,49.08,49.08,900.0,0.0,0
2019-12-26 12:52:00-05:00,49.07,49.08,49.07,49.08,1074.0,0.0,0
2019-12-26 12:53:00-05:00,49.08,49.08,49.07,49.07,688.0,0.0,0
2019-12-26 12:54:00-05:00,49.08,49.08,49.08,49.08,300.0,0.0,0
2019-12-26 12:55:00-05:00,49.08,49.08,49.08,49.08,511.0,0.0,0
2019-12-26 12:56:00-05:00,49.08,49.08,49.07,49.07,652.0,0.0,0
2019-12-26 12:57:00-05:00,49.07,49.07,49.07,49.07,478.0,0.0,0
2019-12-26 12:58:00-05:00,49.07,49.07,49.07,49.07,598.0,0.0,0
2019-12-26 12:59:00-05:00,49.08,49.08,49.08,49.08,2072.0,0.0,0
2019-12-26 13:00:00-05:00,49.08,49.08,49.08,49.08,3044.0,0.0,0
2019-12-26 13:01:00-05:00,49.08,49.08,49.08,49.08,600.0,0.0,0
2019-12-26 13:02:00-05:00,49.08,49.08,49.08,49.08,600.0,0.0,0
2019-12-26 13:03:00-05:00,49.08,49.08,49.08,49.08,3582.0,0.0,0
2019-12-26 13:04:00-05:00,49.08,49.08,49.08,49.08,700.0,0.0,0
2019-12-26 13:05:00-05:00,49.08,49.08,49.08,49.08,800.0,0.0,0
2019-12-26 13:06:00-05:00,49.08,49.08,49.08,49.08,200.0,0.0,0
2019-12-26 13:07:00-05:00,49.08,49.08,49.08,49.08,700.0,0.0,0
2019-12-26 13:08:00-05:00,49.08,49.08,49.08,49.08,1683.0,0.0,0
2019-12-26 13:09:00-05:00,49.08,49.08,49.08,49.08,584.0,0.0,0
2019-12-26 13:10:00-05:00,49.08,49.08,49.08,49.08,1001.0,0.0,0
2019-12-26 13:12:00-05:00,49.07,49.08,49.07,49.08,1230.0,0.0,0
2019-12-26 13:13:00-05:00,49.08,49.08,49.08,49.08,2883.0,0.0,0
2019-12-26 13:14:00-05:00,49.08,49.08,49.08,49.08,807.0,0.0,0
2019-12-26 13:15:00-05:00,49.08,49.09,49.08,49.09,10209.0,0.0,0
2019-12-26 13:17:00-05:00,49.08,49.08,49.08,49.08,166.0,0.0,0
2019-12-26 13:19:00-05:00,49.08,49.08,49.08,49.08,100.0,0.0,0
2019-12-26 13:20:00-05:00,49.08,49.08,49.08,49.08,1986.0,0.0,0
2019-12-26 13:21:00-05:00,49.08,49.09,49.08,49.09,937.0,0.0,0
2019-12-26 13:22:00-05:00,49.08,49.09,49.08,49.08,925.0,0.0,0
2019-12-26 13:23:00-05:00,49.08,49.08,49.08,49.08,600.0,0.0,0
2019-12-26 13:24:00-05:00,49.08,49.09,49.08,49.09,746.0,0.0,0
2019-12-26 13:25:00-05:00,49.08,49.08,49.08,49.08,400.0,0.0,0
2019-12-26 13:26:00-05:00,49.08,49.08,49.08,49.08,300.0,0.0,0
2019-12-26 13:27:00-05:00,49.08,49.08,49.08,49.08,300.0,0.0,0
2019-12-26 13:28:00-05:00,49.09,49.09,49.08,49.09,2124.0,0.0,0
2019-12-26 13:29:00-05:00,49.09,49.1,49.08,49.09,4048.0,0.0,0
2019-12-26 13:31:00-05:00,49.1,49.1,49.09,49.09,3299.0,0.0,0
2019-12-26 13:32:00-05:00,49.09,49.09,49.09,49.09,372.0,0.0,0
2019-12-26 13:33:00-05:00,49.1,49.1,49.1,49.1,246.0,0.0,0
2019-12-26 13:34:00-05:00,49.09,49.1,49.09,49.09,300.0,0.0,0
2019-12-26 13:35:00-05:00,49.1,49.1,49.09,49.1,15052.0,0.0,0
2019-12-26 13:36:00-05:00,49.1,49.1,49.1,49.1,1460.0,0.0,0
2019-12-26 13:37:00-05:00,49.1,49.1,49.1,49.1,2725.0,0.0,0
2019-12-26 13:38:00-05:00,49.1,49.1,49.09,49.1,1801.0,0.0,0
2019-12-26 13:39:00-05:00,49.1,49.1,49.1,49.1,604.0,0.0,0
2019-12-26 13:40:00-05:00,49.1,49.1,49.09,49.09,5116.0,0.0,0
2019-12-26 13:41:00-05:00,49.1,49.1,49.1,49.1,922.0,0.0,0
2019-12-26 13:42:00-05:00,49.1,49.1,49.1,49.1,698.0,0.0,0
2019-12-26 13:43:00-05:00,49.1,49.1,49.1,49.1,493.0,0.0,0
2019-12-26 13:44:00-05:00,49.1,49.1,49.09,49.1,13472.0,0.0,0
2019-12-26 13:45:00-05:00,49.1,49.1,49.1,49.1,5319.0,0.0,0
2019-12-26 13:46:00-05:00,49.1,49.1,49.1,49.1,5299.0,0.0,0
2019-12-26 13:47:00-05:00,49.1,49.1,49.1,49.1,1601.0,0.0,0
2019-12-26 13:48:00-05:00,49.1,49.1,49.1,49.1,805.0,0.0,0
2019-12-26 13:49:00-05:00,49.1,49.1,49.09,49.1,5529.0,0.0,0
2019-12-26 13:50:00-05:00,49.1,49.1,49.09,49.1,72260.0,0.0,0
2019-12-26 13:51:00-05:00,49.1,49.1,49.1,49.1,9519.0,0.0,0
2019-12-26 13:52:00-05:00,49.1,49.1,49.1,49.1,3854.0,0.0,0
2019-12-26 13:54:00-05:00,49.11,49.11,49.1,49.1,5700.0,0.0,0
2019-12-26 13:55:00-05:00,49.1,49.1,49.1,49.1,356.0,0.0,0
2019-12-26 13:56:00-05:00,49.1,49.11,49.1,49.1,6484.0,0.0,0
2019-12-26 13:57:00-05:00,49.11,49.11,49.1,49.11,1866.0,0.0,0
2019-12-26 13:58:00-05:00,49.11,49.11,49.1,49.1,1901.0,0.0,0
2019-12-26 13:59:00-05:00,49.11,49.12,49.1,49.12,3665.0,0.0,0
2019-12-26 14:01:00-05:00,49.11,49.12,49.11,49.12,1564.0,0.0,0
2019-12-26 14:02:00-05:00,49.12,49.12,49.11,49.12,479.0,0.0,0
2019-12-26 14:03:00-05:00,49.12,49.12,49.12,49.12,500.0,0.0,0
2019-12-26 14:04:00-05:00,49.12,49.12,49.12,49.12,959.0,0.0,0
2019-12-26 14:05:00-05:00,49.11,49.12,49.11,49.11,1240.0,0.0,0
2019-12-26 14:06:00-05:00,49.11,49.11,49.11,49.11,696.0,0.0,0
2019-12-26 14:07:00-05:00,49.11,49.11,49.11,49.11,500.0,0.0,0
2019-12-26 14:08:00-05:00,49.11,49.11,49.11,49.11,575.0,0.0,0
2019-12-26 14:09:00-05:00,49.11,49.11,49.11,49.11,4197.0,0.0,0
2019-12-26 14:10:00-05:00,49.11,49.11,49.11,49.11,400.0,0.0,0
2019-12-26 14:11:00-05:00,49.11,49.11,49.11,49.11,681.0,0.0,0
2019-12-26 14:12:00-05:00,49.11,49.12,49.11,49.12,908.0,0.0,0
2019-12-26 14:13:00-05:00,49.12,49.12,49.12,49.12,589.0,0.0,0
2019-12-26 14:14:00-05:00,49.12,49.12,49.12,49.12,2961.0,0.0,0
2019-12-26 14:15:00-05:00,49.12,49.12,49.11,49.12,509.0,0.0,0
2019-12-26 14:16:00-05:00,49.12,49.12,49.11,49.11,3600.0,0.0,0
2019-12-26 14:17:00-05:00,49.12,49.12,49.11,49.12,1110.0,0.0,0
2019-12-26 14:18:00-05:00,49.12,49.12,49.12,49.12,737.0,0.0,0
2019-12-26 14:19:00-05:00,49.12,49.12,49.11,49.12,13432.0,0.0,0
2019-12-26 14:20:00-05:00,49.12,49.12,49.11,49.12,800.0,0.0,0
2019-12-26 14:21:00-05:00,49.11,49.12,49.11,49.12,1400.0,0.0,0
2019-12-26 14:22:00-05:00,49.11,49.12,49.11,49.11,1200.0,0.0,0
2019-12-26 14:23:00-05:00,49.12,49.12,49.11,49.12,1448.0,0.0,0
2019-12-26 14:24:00-05:00,49.11,49.12,49.11,49.12,1440.0,0.0,0
2019-12-26 14:25:00-05:00,49.11,49.12,49.11,49.11,1501.0,0.0,0
2019-12-26 14:26:00-05:00,49.11,49.12,49.11,49.11,2526.0,0.0,0
2019-12-26 14:27:00-05:00,49.11,49.12,49.11,49.11,1285.0,0.0,0
2019-12-26 14:28:00-05:00,49.11,49.12,49.11,49.11,1464.0,0.0,0
2019-12-26 14:29:00-05:00,49.11,49.12,49.11,49.11,976.0,0.0,0
2019-12-26 14:30:00-05:00,49.11,49.12,49.11,49.11,11243.0,0.0,0
2019-12-26 14:31:00-05:00,49.11,49.11,49.11,49.11,1136.0,0.0,0
2019-12-26 14:32:00-05:00,49.11,49.12,49.11,49.11,3093.0,0.0,0
2019-12-26 14:33:00-05:00,49.11,49.12,49.11,49.11,2774.0,0.0,0
2019-12-26 14:34:00-05:00,49.11,49.11,49.11,49.11,955.0,0.0,0
2019-12-26 14:35:00-05:00,49.11,49.12,49.11,49.12,5054.0,0.0,0
2019-12-26 14:36:00-05:00,49.11,49.12,49.11,49.11,1881.0,0.0,0
2019-12-26 14:37:00-05:00,49.11,49.12,49.11,49.11,1215.0,0.0,0
2019-12-26 14:38:00-05:00,49.11,49.12,49.11,49.12,8744.0,0.0,0
2019-12-26 14:39:00-05:00,49.12,49.12,49.11,49.12,1830.0,0.0,0
2019-12-26 14:40:00-05:00,49.11,49.12,49.11,49.11,10185.0,0.0,0
2019-12-26 14:41:00-05:00,49.11,49.11,49.11,49.11,1500.0,0.0,0
2019-12-26 14:42:00-05:00,49.11,49.11,49.11,49.11,900.0,0.0,0
2019-12-26 14:43:00-05:00,49.11,49.11,49.11,49.11,1000.0,0.0,0
2019-12-26 14:44:00-05:00,49.11,49.12,49.11,49.12,1663.0,0.0,0
2019-12-26 14:45:00-05:00,49.11,49.12,49.11,49.11,1500.0,0.0,0
2019-12-26 14:46:00-05:00,49.11,49.12,49.11,49.11,1269.0,0.0,0
2019-12-26 14:47:00-05:00,49.12,49.12,49.11,49.12,1181.0,0.0,0
2019-12-26 14:48:00-05:00,49.12,49.12,49.11,49.12,1300.0,0.0,0
2019-12-26 14:49:00-05:00,49.11,49.12,49.11,49.11,5879.0,0.0,0
2019-12-26 14:50:00-05:00,49.11,49.12,49.11,49.12,1200.0,0.0,0
2019-12-26 14:51:00-05:00,49.11,49.12,49.11,49.12,1600.0,0.0,0
2019-12-26 14:52:00-05:00,49.11,49.11,49.11,49.11,1101.0,0.0,0
2019-12-26 14:53:00-05:00,49.12,49.12,49.11,49.11,2521.0,0.0,0
2019-12-26 14:54:00-05:00,49.11,49.12,49.11,49.11,2181.0,0.0,0
2019-12-26 14:55:00-05:00,49.11,49.11,49.11,49.11,1961.0,0.0,0
2019-12-26 14:56:00-05:00,49.11,49.12,49.11,49.11,2410.0,0.0,0
2019-12-26 14:57:00-05:00,49.11,49.12,49.11,49.11,2183.0,0.0,0
2019-12-26 14:58:00-05:00,49.11,49.11,49.1,49.1,3942.0,0.0,0
2019-12-26 14:59:00-05:00,49.1,49.1,49.1,49.1,1873.0,0.0,0
2019-12-26 15:00:00-05:00,49.1,49.1,49.1,49.1,585.0,0.0,0
2019-12-26 15:01:00-05:00,49.1,49.1,49.1,49.1,1427.0,0.0,0
2019-12-26 15:02:00-05:00,49.1,49.1,49.1,49.1,6149.0,0.0,0
2019-12-26 15:03:00-05:00,49.1,49.1,49.1,49.1,2477.0,0.0,0
2019-12-26 15:04:00-05:00,49.1,49.1,49.09,49.1,3744.0,0.0,0
2019-12-26 15:05:00-05:00,49.1,49.1,49.09,49.1,1400.0,0.0,0
2019-12-26 15:06:00-05:00,49.1,49.1,49.1,49.1,4037.0,0.0,0
2019-12-26 15:07:00-05:00,49.1,49.1,49.1,49.1,800.0,0.0,0
2019-12-26 15:08:00-05:00,49.1,49.1,49.09,49.1,3523.0,0.0,0
2019-12-26 15:09:00-05:00,49.1,49.1,49.1,49.1,1400.0,0.0,0
2019-12-26 15:10:00-05:00,49.1,49.1,49.1,49.1,600.0,0.0,0
2019-12-26 15:11:00-05:00,49.1,49.1,49.09,49.1,2646.0,0.0,0
2019-12-26 15:12:00-05:00,49.1,49.1,49.1,49.1,1100.0,0.0,0
2019-12-26 15:13:00-05:00,49.1,49.1,49.09,49.1,2425.0,0.0,0
2019-12-26 15:14:00-05:00,49.1,49.1,49.1,49.1,1455.0,0.0,0
2019-12-26 15:15:00-05:00,49.1,49.1,49.1,49.1,600.0,0.0,0
2019-12-26 15:16:00-05:00,49.1,49.1,49.1,49.1,1200.0,0.0,0
2019-12-26 15:17:00-05:00,49.1,49.1,49.09,49.1,2668.0,0.0,0
2019-12-26 15:18:00-05:00,49.1,49.1,49.1,49.1,1000.0,0.0,0
2019-12-26 15:19:00-05:00,49.1,49.1,49.1,49.1,1300.0,0.0,0
2019-12-26 15:20:00-05:00,49.1,49.1,49.1,49.1,700.0,0.0,0
