Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:37:00+09:00,5385.0,5385.0,5385.0,5385.0,20,0,0
2019-12-18 12:39:00+09:00,5385.0,5385.0,5385.0,5385.0,19,0,0
2019-12-18 12:41:00+09:00,5385.0,5385.0,5385.0,5385.0,12,0,0
2019-12-18 12:43:00+09:00,5385.0,5385.0,5385.0,5385.0,11,0,0
2019-12-18 12:45:00+09:00,5385.0,5385.0,5385.0,5385.0,12,0,0
2019-12-18 12:47:00+09:00,5390.0,5390.0,5390.0,5390.0,11,0,0
2019-12-18 12:49:00+09:00,5390.0,5390.0,5390.0,5390.0,12,0,0
2019-12-18 12:51:00+09:00,5390.0,5390.0,5390.0,5390.0,11,0,0
2019-12-18 12:53:00+09:00,5390.0,5390.0,5390.0,5390.0,12,0,0
2019-12-18 12:55:00+09:00,5390.0,5390.0,5390.0,5390.0,11,0,0
2019-12-18 12:57:00+09:00,5390.0,5390.0,5390.0,5390.0,12,0,0
2019-12-18 12:59:00+09:00,5390.0,5390.0,5390.0,5390.0,11,0,0
2019-12-18 13:01:00+09:00,5390.0,5390.0,5390.0,5390.0,13,0,0
2019-12-18 13:05:00+09:00,5385.0,5385.0,5385.0,5385.0,11,0,0
2019-12-18 13:06:00+09:00,5390.0,5390.0,5390.0,5390.0,12,0,0
2019-12-18 13:08:00+09:00,5390.0,5390.0,5390.0,5390.0,11,0,0
2019-12-18 13:09:00+09:00,5390.0,5390.0,5390.0,5390.0,12,0,0
2019-12-18 13:11:00+09:00,5395.0,5395.0,5395.0,5395.0,11,0,0
2019-12-18 13:13:00+09:00,5395.0,5395.0,5395.0,5395.0,12,0,0
2019-12-18 13:17:00+09:00,5385.0,5385.0,5385.0,5385.0,11,0,0
2019-12-18 13:19:00+09:00,5385.0,5390.0,5385.0,5390.0,15,0,0
2019-12-18 13:23:00+09:00,5385.0,5385.0,5385.0,5385.0,20,0,0
2019-12-18 13:25:00+09:00,5385.0,5385.0,5385.0,5385.0,15,0,0
2019-12-18 13:27:00+09:00,5385.0,5385.0,5385.0,5385.0,19,0,0
2019-12-18 13:29:00+09:00,5385.0,5385.0,5385.0,5385.0,13,0,0
2019-12-18 13:33:00+09:00,5380.0,5380.0,5380.0,5380.0,11,0,0
2019-12-18 13:35:00+09:00,5375.0,5380.0,5375.0,5380.0,7,0,0
2019-12-18 13:39:00+09:00,5375.0,5375.0,5375.0,5375.0,20,0,0
2019-12-18 13:40:00+09:00,5375.0,5375.0,5375.0,5375.0,16,0,0
2019-12-18 13:41:00+09:00,5375.0,5375.0,5375.0,5375.0,15,0,0
2019-12-18 13:43:00+09:00,5375.0,5375.0,5375.0,5375.0,11,0,0
2019-12-18 13:45:00+09:00,5375.0,5375.0,5375.0,5375.0,0,0,0
2019-12-18 13:46:00+09:00,5375.0,5375.0,5375.0,5375.0,5984,0,0
2019-12-18 13:47:00+09:00,5375.0,5375.0,5375.0,5375.0,3,0,0
2019-12-18 13:48:00+09:00,5375.0,5375.0,5375.0,5375.0,8,0,0
2019-12-18 13:49:00+09:00,5375.0,5375.0,5375.0,5375.0,4,0,0
2019-12-18 13:50:00+09:00,5375.0,5375.0,5375.0,5375.0,8,0,0
2019-12-18 13:51:00+09:00,5375.0,5375.0,5375.0,5375.0,3,0,0
2019-12-18 13:52:00+09:00,5375.0,5375.0,5375.0,5375.0,8,0,0
2019-12-18 13:53:00+09:00,5375.0,5375.0,5375.0,5375.0,4,0,0
2019-12-18 13:54:00+09:00,5375.0,5375.0,5375.0,5375.0,8,0,0
2019-12-18 13:55:00+09:00,5375.0,5375.0,5375.0,5375.0,3,0,0
2019-12-18 13:56:00+09:00,5375.0,5375.0,5375.0,5375.0,9,0,0
2019-12-18 13:59:00+09:00,5370.0,5370.0,5370.0,5370.0,4,0,0
2019-12-18 14:00:00+09:00,5370.0,5370.0,5370.0,5370.0,8,0,0
2019-12-18 14:01:00+09:00,5370.0,5370.0,5370.0,5370.0,7,0,0
2019-12-18 14:02:00+09:00,5370.0,5370.0,5370.0,5370.0,4,0,0
2019-12-18 14:05:00+09:00,5365.0,5365.0,5365.0,5365.0,3,0,0
2019-12-18 14:06:00+09:00,5365.0,5365.0,5365.0,5365.0,16,0,0
2019-12-18 14:07:00+09:00,5365.0,5365.0,5365.0,5365.0,7,0,0
2019-12-18 14:08:00+09:00,5365.0,5365.0,5365.0,5365.0,12,0,0
2019-12-18 14:09:00+09:00,5365.0,5365.0,5365.0,5365.0,4,0,0
2019-12-18 14:10:00+09:00,5365.0,5365.0,5365.0,5365.0,16,0,0
2019-12-18 14:11:00+09:00,5365.0,5365.0,5365.0,5365.0,3,0,0
2019-12-18 14:12:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:13:00+09:00,5365.0,5365.0,5365.0,5365.0,4,0,0
2019-12-18 14:14:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:15:00+09:00,5365.0,5365.0,5365.0,5365.0,3,0,0
2019-12-18 14:16:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:17:00+09:00,5365.0,5365.0,5365.0,5365.0,4,0,0
2019-12-18 14:18:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:19:00+09:00,5365.0,5365.0,5365.0,5365.0,3,0,0
2019-12-18 14:20:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:21:00+09:00,5365.0,5365.0,5365.0,5365.0,4,0,0
2019-12-18 14:22:00+09:00,5365.0,5365.0,5365.0,5365.0,9,0,0
2019-12-18 14:23:00+09:00,5365.0,5365.0,5365.0,5365.0,3,0,0
2019-12-18 14:24:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:25:00+09:00,5365.0,5365.0,5365.0,5365.0,4,0,0
2019-12-18 14:26:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:27:00+09:00,5365.0,5365.0,5365.0,5365.0,3,0,0
2019-12-18 14:28:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:29:00+09:00,5365.0,5365.0,5365.0,5365.0,4,0,0
2019-12-18 14:30:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:31:00+09:00,5365.0,5365.0,5365.0,5365.0,3,0,0
2019-12-18 14:32:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:35:00+09:00,5360.0,5360.0,5360.0,5360.0,4,0,0
2019-12-18 14:36:00+09:00,5365.0,5365.0,5365.0,5365.0,11,0,0
2019-12-18 14:37:00+09:00,5365.0,5365.0,5365.0,5365.0,12,0,0
2019-12-18 14:38:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:40:00+09:00,5365.0,5365.0,5365.0,5365.0,11,0,0
2019-12-18 14:43:00+09:00,5365.0,5365.0,5365.0,5365.0,15,0,0
2019-12-18 14:44:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:45:00+09:00,5365.0,5365.0,5365.0,5365.0,4,0,0
2019-12-18 14:46:00+09:00,5365.0,5365.0,5365.0,5365.0,8,0,0
2019-12-18 14:47:00+09:00,5365.0,5365.0,5365.0,5365.0,3,0,0
2019-12-18 14:48:00+09:00,5365.0,5365.0,5365.0,5365.0,7,0,0
2019-12-18 14:49:00+09:00,5365.0,5365.0,5365.0,5365.0,6,0,0
2019-12-18 14:53:00+09:00,5360.0,5360.0,5360.0,5360.0,3,0,0
2019-12-18 14:54:00+09:00,5360.0,5360.0,5360.0,5360.0,8,0,0
2019-12-18 14:55:00+09:00,5360.0,5360.0,5360.0,5360.0,7,0,0
2019-12-18 14:56:00+09:00,5360.0,5360.0,5360.0,5360.0,16,0,0
2019-12-18 14:57:00+09:00,5360.0,5360.0,5360.0,5360.0,4,0,0
2019-12-18 14:58:00+09:00,5365.0,5365.0,5365.0,5365.0,16,0,0
2019-12-18 14:59:00+09:00,5365.0,5365.0,5365.0,5365.0,2,0,0
2019-12-19 09:08:00+09:00,0.0,5375.0,0.0,5375.0,100,0,0
2019-12-19 09:24:00+09:00,5375.0,5375.0,5375.0,5375.0,10,0,0
2019-12-19 10:04:00+09:00,5375.0,5375.0,5375.0,5375.0,28,0,0
2019-12-19 10:47:00+09:00,5380.0,5380.0,5380.0,5380.0,100,0,0
2019-12-19 11:04:00+09:00,5375.0,5375.0,5375.0,5375.0,25,0,0
2019-12-19 11:11:00+09:00,5370.0,5370.0,5370.0,5370.0,110,0,0
2019-12-19 11:18:00+09:00,5375.0,5375.0,5375.0,5375.0,1,0,0
2019-12-19 11:38:00+09:00,5380.0,5380.0,5380.0,5380.0,500,0,0
2019-12-19 12:00:00+09:00,5370.0,5370.0,5370.0,5370.0,5,0,0
2019-12-19 12:07:00+09:00,5380.0,5380.0,5380.0,5380.0,19,0,0
2019-12-19 12:24:00+09:00,5375.0,5375.0,5375.0,5375.0,2,0,0
2019-12-19 12:33:00+09:00,5370.0,5370.0,5370.0,5370.0,10,0,0
2019-12-19 13:04:00+09:00,5385.0,5385.0,5385.0,5385.0,3,0,0
2019-12-19 13:32:00+09:00,5385.0,5385.0,5385.0,5385.0,10,0,0
2019-12-19 14:05:00+09:00,5370.0,5370.0,5370.0,5370.0,12,0,0
2019-12-19 14:16:00+09:00,5365.0,5365.0,5365.0,5365.0,120,0,0
2019-12-19 14:20:00+09:00,5360.0,5360.0,5360.0,5360.0,20,0,0
2019-12-19 14:26:00+09:00,5355.0,5355.0,5355.0,5355.0,13,0,0
2019-12-20 09:08:00+09:00,5385.0,5385.0,5385.0,5385.0,0,0,0
2019-12-20 09:12:00+09:00,5385.0,5385.0,5385.0,5385.0,211,0,0
2019-12-20 09:59:00+09:00,5380.0,5380.0,5380.0,5380.0,20,0,0
2019-12-20 10:03:00+09:00,5380.0,5380.0,5380.0,5380.0,0,0,0
2019-12-20 10:19:00+09:00,5365.0,5365.0,5365.0,5365.0,0,0,0
2019-12-20 10:51:00+09:00,5365.0,5365.0,5365.0,5365.0,243,0,0
2019-12-20 12:09:00+09:00,5370.0,5370.0,5370.0,5370.0,1,0,0
2019-12-20 12:35:00+09:00,5365.0,5365.0,5365.0,5365.0,216,0,0
2019-12-20 12:45:00+09:00,5365.0,5365.0,5365.0,5365.0,500,0,0
2019-12-20 13:55:00+09:00,5365.0,5365.0,5365.0,5365.0,40,0,0
2019-12-20 14:13:00+09:00,5365.0,5370.0,5365.0,5370.0,450,0,0
2019-12-20 14:16:00+09:00,5360.0,5360.0,5360.0,5360.0,300,0,0
2019-12-20 14:20:00+09:00,5360.0,5360.0,5360.0,5360.0,500,0,0
2019-12-20 14:31:00+09:00,5360.0,5360.0,5360.0,5360.0,3207,0,0
2019-12-20 14:43:00+09:00,5355.0,5355.0,5355.0,5355.0,13,0,0
2019-12-20 14:47:00+09:00,5355.0,5355.0,5355.0,5355.0,400,0,0
2019-12-23 09:00:00+09:00,5420.0,5420.0,5420.0,5420.0,0,0,0
2019-12-23 09:07:00+09:00,5365.0,5365.0,5365.0,5365.0,18,0,0
2019-12-23 09:11:00+09:00,5370.0,5370.0,5370.0,5370.0,2,0,0
2019-12-23 09:12:00+09:00,5370.0,5370.0,5370.0,5370.0,1,0,0
2019-12-23 09:14:00+09:00,5365.0,5365.0,5365.0,5365.0,1,0,0
2019-12-23 09:23:00+09:00,5365.0,5365.0,5365.0,5365.0,80,0,0
2019-12-23 09:30:00+09:00,5375.0,5375.0,5375.0,5375.0,1,0,0
2019-12-23 09:34:00+09:00,5365.0,5365.0,5365.0,5365.0,1,0,0
2019-12-23 09:37:00+09:00,5350.0,5350.0,5350.0,5350.0,111,0,0
2019-12-23 09:42:00+09:00,5330.0,5330.0,5330.0,5330.0,2000,0,0
2019-12-23 09:53:00+09:00,5345.0,5345.0,5345.0,5345.0,2,0,0
2019-12-23 10:12:00+09:00,5360.0,5360.0,5360.0,5360.0,1,0,0
2019-12-23 10:16:00+09:00,5355.0,5355.0,5355.0,5355.0,1,0,0
2019-12-23 10:21:00+09:00,5360.0,5360.0,5360.0,5360.0,1,0,0
2019-12-23 10:29:00+09:00,5360.0,5360.0,5360.0,5360.0,5,0,0
2019-12-23 10:30:00+09:00,5360.0,5360.0,5360.0,5360.0,1,0,0
2019-12-23 10:32:00+09:00,5365.0,5365.0,5365.0,5365.0,0,0,0
2019-12-23 10:34:00+09:00,5360.0,5360.0,5360.0,5360.0,2252,0,0
2019-12-23 10:36:00+09:00,5360.0,5360.0,5355.0,5355.0,2,0,0
2019-12-23 10:43:00+09:00,5355.0,5355.0,5355.0,5355.0,2,0,0
2019-12-23 10:46:00+09:00,5345.0,5345.0,5345.0,5345.0,25,0,0
2019-12-23 10:53:00+09:00,5345.0,5345.0,5345.0,5345.0,3,0,0
2019-12-23 10:55:00+09:00,5345.0,5345.0,5345.0,5345.0,1,0,0
2019-12-23 10:58:00+09:00,5345.0,5345.0,5345.0,5345.0,1,0,0
2019-12-23 11:00:00+09:00,5345.0,5345.0,5345.0,5345.0,16,0,0
2019-12-23 11:02:00+09:00,5345.0,5345.0,5345.0,5345.0,2,0,0
2019-12-23 11:10:00+09:00,5345.0,5345.0,5345.0,5345.0,1,0,0
2019-12-23 11:12:00+09:00,5345.0,5345.0,5345.0,5345.0,1,0,0
2019-12-23 11:17:00+09:00,5340.0,5340.0,5340.0,5340.0,408,0,0
2019-12-23 11:21:00+09:00,5345.0,5345.0,5345.0,5345.0,1,0,0
2019-12-23 11:25:00+09:00,5345.0,5345.0,5345.0,5345.0,1,0,0
2019-12-23 11:30:00+09:00,5345.0,5345.0,5345.0,5345.0,1,0,0
2019-12-23 11:39:00+09:00,5340.0,5340.0,5340.0,5340.0,1,0,0
2019-12-23 11:41:00+09:00,5335.0,5335.0,5335.0,5335.0,28,0,0
2019-12-23 11:44:00+09:00,5340.0,5340.0,5340.0,5340.0,1,0,0
2019-12-23 11:47:00+09:00,5340.0,5340.0,5340.0,5340.0,25,0,0
2019-12-23 11:51:00+09:00,5340.0,5340.0,5340.0,5340.0,1,0,0
2019-12-23 11:53:00+09:00,5340.0,5340.0,5340.0,5340.0,1,0,0
2019-12-23 11:58:00+09:00,5340.0,5340.0,5340.0,5340.0,1,0,0
2019-12-23 12:02:00+09:00,5340.0,5340.0,5340.0,5340.0,1,0,0
2019-12-23 12:03:00+09:00,5335.0,5335.0,5335.0,5335.0,26,0,0
2019-12-23 12:12:00+09:00,5340.0,5340.0,5340.0,5340.0,1,0,0
2019-12-23 12:13:00+09:00,5340.0,5340.0,5340.0,5340.0,1,0,0
2019-12-23 12:21:00+09:00,5340.0,5340.0,5340.0,5340.0,1,0,0
2019-12-23 12:22:00+09:00,5330.0,5330.0,5330.0,5330.0,11,0,0
2019-12-23 12:29:00+09:00,5330.0,5330.0,5330.0,5330.0,73,0,0
2019-12-23 12:30:00+09:00,5330.0,5335.0,5330.0,5335.0,61,0,0
2019-12-23 12:32:00+09:00,5330.0,5330.0,5330.0,5330.0,1,0,0
2019-12-23 12:34:00+09:00,5330.0,5330.0,5330.0,5330.0,25,0,0
2019-12-23 12:35:00+09:00,5330.0,5330.0,5330.0,5330.0,14,0,0
2019-12-23 12:44:00+09:00,5335.0,5335.0,5335.0,5335.0,1,0,0
2019-12-23 12:47:00+09:00,5335.0,5335.0,5335.0,5335.0,1,0,0
2019-12-23 12:53:00+09:00,5340.0,5340.0,5340.0,5340.0,1,0,0
2019-12-23 13:00:00+09:00,5335.0,5335.0,5335.0,5335.0,1,0,0
2019-12-23 13:02:00+09:00,5335.0,5335.0,5335.0,5335.0,2,0,0
2019-12-23 13:12:00+09:00,5340.0,5340.0,5340.0,5340.0,1,0,0
2019-12-23 13:21:00+09:00,5340.0,5340.0,5340.0,5340.0,1,0,0
2019-12-23 13:26:00+09:00,5335.0,5335.0,5335.0,5335.0,1,0,0
2019-12-23 13:30:00+09:00,5335.0,5335.0,5335.0,5335.0,1,0,0
2019-12-23 13:34:00+09:00,5330.0,5330.0,5330.0,5330.0,5,0,0
2019-12-23 13:36:00+09:00,5335.0,5335.0,5335.0,5335.0,1,0,0
2019-12-23 13:40:00+09:00,5330.0,5330.0,5330.0,5330.0,100,0,0
2019-12-23 13:45:00+09:00,5325.0,5325.0,5325.0,5325.0,692,0,0
2019-12-23 13:49:00+09:00,5330.0,5330.0,5330.0,5330.0,1,0,0
2019-12-23 13:51:00+09:00,5330.0,5330.0,5330.0,5330.0,1,0,0
2019-12-23 13:53:00+09:00,5330.0,5330.0,5330.0,5330.0,1,0,0
2019-12-23 13:55:00+09:00,5325.0,5325.0,5325.0,5325.0,100,0,0
2019-12-23 14:07:00+09:00,5325.0,5325.0,5325.0,5325.0,1,0,0
2019-12-23 14:09:00+09:00,5325.0,5325.0,5325.0,5325.0,1,0,0
2019-12-23 14:12:00+09:00,5330.0,5330.0,5330.0,5330.0,1,0,0
2019-12-23 14:24:00+09:00,5325.0,5325.0,5325.0,5325.0,1,0,0
2019-12-23 14:26:00+09:00,5325.0,5325.0,5325.0,5325.0,1,0,0
2019-12-23 14:30:00+09:00,5330.0,5330.0,5330.0,5330.0,2,0,0
2019-12-23 14:39:00+09:00,5335.0,5335.0,5335.0,5335.0,1,0,0
2019-12-23 14:49:00+09:00,5335.0,5335.0,5335.0,5335.0,1,0,0
2019-12-23 14:53:00+09:00,5330.0,5330.0,5330.0,5330.0,1,0,0
2019-12-23 14:57:00+09:00,5330.0,5330.0,5330.0,5330.0,500,0,0
2019-12-23 14:58:00+09:00,5335.0,5335.0,5335.0,5335.0,1,0,0
2019-12-24 09:20:00+09:00,5325.0,5325.0,5325.0,5325.0,26,0,0
2019-12-24 09:22:00+09:00,5320.0,5320.0,5320.0,5320.0,1,0,0
2019-12-24 09:24:00+09:00,5320.0,5320.0,5320.0,5320.0,25,0,0
2019-12-24 09:37:00+09:00,5320.0,5320.0,5320.0,5320.0,103,0,0
2019-12-24 09:52:00+09:00,5315.0,5315.0,5315.0,5315.0,552,0,0
2019-12-24 09:56:00+09:00,5310.0,5310.0,5310.0,5310.0,509,0,0
2019-12-24 09:59:00+09:00,5310.0,5310.0,5310.0,5310.0,1,0,0
2019-12-24 10:00:00+09:00,5305.0,5305.0,5305.0,5305.0,3,0,0
2019-12-24 10:18:00+09:00,5315.0,5315.0,5315.0,5315.0,0,0,0
2019-12-24 10:23:00+09:00,5305.0,5310.0,5305.0,5310.0,1583,0,0
2019-12-24 10:29:00+09:00,5310.0,5310.0,5310.0,5310.0,1,0,0
2019-12-24 10:31:00+09:00,5310.0,5310.0,5310.0,5310.0,0,0,0
2019-12-24 10:35:00+09:00,5305.0,5305.0,5305.0,5305.0,1689,0,0
2019-12-24 10:40:00+09:00,5305.0,5305.0,5305.0,5305.0,2,0,0
2019-12-24 10:46:00+09:00,5305.0,5305.0,5295.0,5295.0,510,0,0
2019-12-24 10:52:00+09:00,5305.0,5305.0,5305.0,5305.0,1,0,0
2019-12-24 10:55:00+09:00,5300.0,5300.0,5300.0,5300.0,11,0,0
2019-12-24 11:00:00+09:00,5305.0,5305.0,5305.0,5305.0,3,0,0
2019-12-24 11:11:00+09:00,5295.0,5295.0,5295.0,5295.0,11,0,0
2019-12-24 11:31:00+09:00,5290.0,5290.0,5290.0,5290.0,528,0,0
2019-12-24 11:42:00+09:00,5290.0,5290.0,5290.0,5290.0,2,0,0
2019-12-24 11:45:00+09:00,5290.0,5290.0,5290.0,5290.0,52,0,0
2019-12-24 12:10:00+09:00,5290.0,5290.0,5290.0,5290.0,1,0,0
2019-12-24 12:27:00+09:00,5290.0,5290.0,5290.0,5290.0,14,0,0
2019-12-24 12:49:00+09:00,5295.0,5295.0,5295.0,5295.0,25,0,0
2019-12-24 12:50:00+09:00,5290.0,5290.0,5290.0,5290.0,66,0,0
2019-12-24 12:51:00+09:00,5290.0,5290.0,5290.0,5290.0,25,0,0
2019-12-24 12:57:00+09:00,5290.0,5290.0,5290.0,5290.0,75,0,0
2019-12-24 13:08:00+09:00,5295.0,5295.0,5295.0,5295.0,1,0,0
2019-12-24 13:12:00+09:00,5290.0,5290.0,5290.0,5290.0,1,0,0
2019-12-24 13:16:00+09:00,5295.0,5295.0,5295.0,5295.0,1,0,0
2019-12-24 13:20:00+09:00,5290.0,5290.0,5290.0,5290.0,91,0,0
2019-12-24 13:22:00+09:00,5295.0,5295.0,5295.0,5295.0,164,0,0
2019-12-24 13:23:00+09:00,5295.0,5295.0,5295.0,5295.0,8,0,0
2019-12-24 13:27:00+09:00,5290.0,5290.0,5290.0,5290.0,50,0,0
2019-12-24 13:34:00+09:00,5290.0,5290.0,5290.0,5290.0,6,0,0
2019-12-24 13:35:00+09:00,5285.0,5285.0,5285.0,5285.0,1427,0,0
2019-12-24 13:36:00+09:00,5285.0,5285.0,5285.0,5285.0,25,0,0
2019-12-24 13:42:00+09:00,5285.0,5285.0,5285.0,5285.0,25,0,0
2019-12-24 13:45:00+09:00,5285.0,5285.0,5285.0,5285.0,39,0,0
2019-12-24 13:46:00+09:00,5285.0,5285.0,5285.0,5285.0,1,0,0
2019-12-24 13:47:00+09:00,5285.0,5285.0,5285.0,5285.0,40,0,0
2019-12-24 13:50:00+09:00,5285.0,5285.0,5285.0,5285.0,39,0,0
2019-12-24 13:52:00+09:00,5280.0,5285.0,5280.0,5285.0,623,0,0
2019-12-24 13:54:00+09:00,5280.0,5280.0,5280.0,5280.0,39,0,0
2019-12-24 13:57:00+09:00,5285.0,5285.0,5285.0,5285.0,40,0,0
2019-12-24 13:59:00+09:00,5285.0,5285.0,5285.0,5285.0,39,0,0
2019-12-24 14:01:00+09:00,5285.0,5285.0,5285.0,5285.0,40,0,0
2019-12-24 14:04:00+09:00,5285.0,5285.0,5285.0,5285.0,39,0,0
