Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:50:00+09:00,56785.0,56785.0,56785.0,56785.0,1,0,0
2019-12-27 12:31:00+09:00,56840.0,56840.0,56840.0,56840.0,1,0,0
2019-12-27 13:13:00+09:00,56870.0,56870.0,56870.0,56870.0,1,0,0
2019-12-27 13:32:00+09:00,56980.0,56980.0,56980.0,56980.0,1,0,0
2019-12-27 13:54:00+09:00,56845.0,56845.0,56845.0,56845.0,1,0,0
2019-12-27 14:35:00+09:00,56775.0,56775.0,56775.0,56775.0,1,0,0
2019-12-30 09:05:00+09:00,0.0,56830.0,0.0,56830.0,0,0,0
2019-12-30 09:46:00+09:00,56820.0,56820.0,56820.0,56820.0,1,0,0
2019-12-30 09:57:00+09:00,56820.0,56820.0,56820.0,56820.0,50,0,0
2019-12-30 10:27:00+09:00,56805.0,56805.0,56805.0,56805.0,0,0,0
2019-12-30 11:08:00+09:00,56805.0,56805.0,56805.0,56805.0,54,0,0
2019-12-30 11:50:00+09:00,56780.0,56780.0,56780.0,56780.0,1,0,0
2019-12-30 12:31:00+09:00,56805.0,56805.0,56805.0,56805.0,1,0,0
2019-12-30 12:48:00+09:00,56805.0,56805.0,56805.0,56805.0,10,0,0
2019-12-30 13:04:00+09:00,56805.0,56805.0,56805.0,56805.0,2,0,0
2019-12-30 13:12:00+09:00,56790.0,56790.0,56790.0,56790.0,1,0,0
2019-12-30 13:32:00+09:00,56875.0,56875.0,56875.0,56875.0,1,0,0
2019-12-30 13:39:00+09:00,56875.0,56875.0,56875.0,56875.0,1,0,0
2019-12-30 13:54:00+09:00,56780.0,56780.0,56780.0,56780.0,1,0,0
2019-12-30 14:35:00+09:00,56765.0,56765.0,56765.0,56765.0,1,0,0
2020-01-02 10:05:00+09:00,56745.0,56745.0,56745.0,56745.0,0,0,0
2020-01-02 10:10:00+09:00,56735.0,56735.0,56685.0,56685.0,45,0,0
2020-01-02 10:19:00+09:00,56690.0,56690.0,56630.0,56630.0,39,0,0
2020-01-02 10:39:00+09:00,56605.0,56605.0,56605.0,56605.0,1,0,0
2020-01-02 11:14:00+09:00,56605.0,56605.0,56605.0,56605.0,1,0,0
2020-01-02 11:48:00+09:00,56610.0,56610.0,56610.0,56610.0,1,0,0
2020-01-02 12:23:00+09:00,56615.0,56615.0,56615.0,56615.0,1,0,0
2020-01-02 12:58:00+09:00,56620.0,56620.0,56620.0,56620.0,1,0,0
2020-01-02 13:31:00+09:00,56705.0,56705.0,56705.0,56705.0,1,0,0
2020-01-02 13:32:00+09:00,56640.0,56640.0,56640.0,56640.0,1,0,0
2020-01-02 14:07:00+09:00,56665.0,56665.0,56665.0,56665.0,1,0,0
2020-01-02 14:42:00+09:00,56670.0,56670.0,56670.0,56670.0,1,0,0
2020-01-03 09:05:00+09:00,0.0,56810.0,0.0,56810.0,0,0,0
2020-01-03 09:46:00+09:00,56810.0,56810.0,56810.0,56810.0,1,0,0
2020-01-03 09:57:00+09:00,56810.0,56810.0,56810.0,56810.0,1,0,0
2020-01-03 10:27:00+09:00,56810.0,56810.0,56810.0,56810.0,1,0,0
2020-01-03 11:08:00+09:00,56745.0,56745.0,56745.0,56745.0,1,0,0
2020-01-03 11:50:00+09:00,56625.0,56625.0,56625.0,56625.0,2,0,0
2020-01-03 12:31:00+09:00,56610.0,56610.0,56610.0,56610.0,1,0,0
2020-01-03 13:12:00+09:00,56650.0,56650.0,56650.0,56650.0,1,0,0
2020-01-03 13:31:00+09:00,56785.0,56785.0,56785.0,56785.0,1,0,0
2020-01-03 13:54:00+09:00,56660.0,56660.0,56660.0,56660.0,1,0,0
2020-01-03 14:29:00+09:00,56635.0,56635.0,56635.0,56635.0,53,0,0
2020-01-03 14:35:00+09:00,56675.0,56675.0,56675.0,56675.0,1,0,0
2020-01-06 09:05:00+09:00,0.0,56650.0,0.0,56535.0,0,0,0
2020-01-06 09:46:00+09:00,56535.0,56535.0,56535.0,56535.0,1,0,0
2020-01-06 10:27:00+09:00,56570.0,56570.0,56570.0,56570.0,1,0,0
2020-01-06 11:08:00+09:00,56570.0,56570.0,56570.0,56570.0,1,0,0
2020-01-06 11:50:00+09:00,56550.0,56550.0,56550.0,56550.0,1,0,0
2020-01-06 12:31:00+09:00,56535.0,56535.0,56535.0,56535.0,1,0,0
2020-01-06 13:12:00+09:00,56530.0,56530.0,56530.0,56530.0,1,0,0
2020-01-06 13:32:00+09:00,56655.0,56655.0,56655.0,56655.0,1,0,0
2020-01-06 13:54:00+09:00,56550.0,56550.0,56550.0,56550.0,1,0,0
2020-01-06 14:35:00+09:00,56555.0,56555.0,56555.0,56555.0,1,0,0
