Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:01:00-05:00,27.32,27.32,27.32,27.32,401.0,0.0,0
2019-12-18 15:02:00-05:00,27.32,27.32,27.32,27.32,360.0,0.0,0
2019-12-18 15:04:00-05:00,27.33,27.33,27.33,27.33,350.0,0.0,0
2019-12-18 15:05:00-05:00,27.32,27.32,27.31,27.31,530.0,0.0,0
2019-12-18 15:07:00-05:00,27.31,27.31,27.31,27.31,199.0,0.0,0
2019-12-18 15:08:00-05:00,27.32,27.32,27.32,27.32,400.0,0.0,0
2019-12-18 15:09:00-05:00,27.33,27.33,27.32,27.32,1675.0,0.0,0
2019-12-18 15:11:00-05:00,27.32,27.32,27.32,27.32,904.0,0.0,0
2019-12-18 15:14:00-05:00,27.32,27.32,27.32,27.32,214.0,0.0,0
2019-12-18 15:16:00-05:00,27.32,27.33,27.32,27.33,2344.0,0.0,0
2019-12-18 15:17:00-05:00,27.32,27.32,27.32,27.32,1657.0,0.0,0
2019-12-18 15:20:00-05:00,27.34,27.35,27.34,27.34,10100.0,0.0,0
2019-12-18 15:21:00-05:00,27.34,27.34,27.34,27.34,303.0,0.0,0
2019-12-18 15:24:00-05:00,27.33,27.33,27.33,27.33,2802.0,0.0,0
2019-12-18 15:26:00-05:00,27.33,27.33,27.33,27.33,266.0,0.0,0
2019-12-18 15:27:00-05:00,27.33,27.33,27.33,27.33,137.0,0.0,0
2019-12-18 15:29:00-05:00,27.34,27.34,27.34,27.34,858.0,0.0,0
2019-12-18 15:30:00-05:00,27.35,27.35,27.35,27.35,622.0,0.0,0
2019-12-18 15:31:00-05:00,27.34,27.34,27.34,27.34,275.0,0.0,0
2019-12-18 15:32:00-05:00,27.33,27.33,27.32,27.33,3127.0,0.0,0
2019-12-18 15:33:00-05:00,27.33,27.33,27.33,27.33,330.0,0.0,0
2019-12-18 15:35:00-05:00,27.33,27.33,27.33,27.33,1879.0,0.0,0
2019-12-18 15:36:00-05:00,27.33,27.33,27.33,27.33,608.0,0.0,0
2019-12-18 15:37:00-05:00,27.32,27.32,27.32,27.32,1522.0,0.0,0
2019-12-18 15:38:00-05:00,27.32,27.32,27.32,27.32,100.0,0.0,0
2019-12-18 15:39:00-05:00,27.34,27.34,27.34,27.34,100.0,0.0,0
2019-12-18 15:40:00-05:00,27.34,27.35,27.34,27.35,911.0,0.0,0
2019-12-18 15:41:00-05:00,27.34,27.34,27.34,27.34,1944.0,0.0,0
2019-12-18 15:42:00-05:00,27.35,27.35,27.33,27.33,1234.0,0.0,0
2019-12-18 15:43:00-05:00,27.33,27.33,27.32,27.32,960.0,0.0,0
2019-12-18 15:44:00-05:00,27.31,27.31,27.31,27.31,154.0,0.0,0
2019-12-18 15:45:00-05:00,27.31,27.31,27.31,27.31,1665.0,0.0,0
2019-12-18 15:46:00-05:00,27.3,27.3,27.3,27.3,1639.0,0.0,0
2019-12-18 15:47:00-05:00,27.31,27.31,27.3,27.3,838.0,0.0,0
2019-12-18 15:48:00-05:00,27.3,27.3,27.3,27.3,480.0,0.0,0
2019-12-18 15:50:00-05:00,27.3,27.3,27.3,27.3,476.0,0.0,0
2019-12-18 15:51:00-05:00,27.29,27.29,27.29,27.29,2500.0,0.0,0
2019-12-18 15:52:00-05:00,27.3,27.3,27.29,27.3,1968.0,0.0,0
2019-12-18 15:53:00-05:00,27.31,27.31,27.31,27.31,275.0,0.0,0
2019-12-18 15:54:00-05:00,27.31,27.31,27.3,27.3,618.0,0.0,0
2019-12-18 15:56:00-05:00,27.29,27.3,27.29,27.3,236.0,0.0,0
2019-12-18 15:57:00-05:00,27.29,27.3,27.29,27.3,633.0,0.0,0
2019-12-18 15:59:00-05:00,27.28,27.28,27.28,27.28,995.0,0.0,0
2019-12-19 09:30:00-05:00,27.27,27.28,27.27,27.28,0.0,0.0,0
2019-12-19 09:31:00-05:00,27.28,27.28,27.28,27.28,259.0,0.0,0
2019-12-19 09:33:00-05:00,27.27,27.28,27.27,27.28,692.0,0.0,0
2019-12-19 09:34:00-05:00,27.28,27.28,27.28,27.28,297.0,0.0,0
2019-12-19 09:35:00-05:00,27.28,27.28,27.28,27.28,555.0,0.0,0
2019-12-19 09:36:00-05:00,27.32,27.32,27.32,27.32,4966.0,0.0,0
2019-12-19 09:37:00-05:00,27.33,27.33,27.33,27.33,253.0,0.0,0
2019-12-19 09:38:00-05:00,27.33,27.33,27.33,27.33,174.0,0.0,0
2019-12-19 09:39:00-05:00,27.34,27.34,27.34,27.34,473.0,0.0,0
2019-12-19 09:41:00-05:00,27.33,27.33,27.33,27.33,319.0,0.0,0
2019-12-19 09:43:00-05:00,27.33,27.33,27.33,27.33,268.0,0.0,0
2019-12-19 09:45:00-05:00,27.32,27.32,27.32,27.32,626.0,0.0,0
2019-12-19 09:47:00-05:00,27.33,27.34,27.33,27.34,2392.0,0.0,0
2019-12-19 09:48:00-05:00,27.34,27.35,27.34,27.35,402.0,0.0,0
2019-12-19 09:49:00-05:00,27.35,27.35,27.35,27.35,300.0,0.0,0
2019-12-19 09:50:00-05:00,27.35,27.38,27.35,27.37,3763.0,0.0,0
2019-12-19 09:51:00-05:00,27.37,27.37,27.37,27.37,365.0,0.0,0
2019-12-19 09:52:00-05:00,27.35,27.35,27.35,27.35,100.0,0.0,0
2019-12-19 09:53:00-05:00,27.36,27.36,27.36,27.36,1112.0,0.0,0
2019-12-19 09:55:00-05:00,27.35,27.37,27.35,27.37,381.0,0.0,0
2019-12-19 09:58:00-05:00,27.4,27.4,27.4,27.4,2226.0,0.0,0
2019-12-19 10:00:00-05:00,27.4,27.4,27.4,27.4,100.0,0.0,0
2019-12-19 10:01:00-05:00,27.4,27.4,27.4,27.4,204.0,0.0,0
2019-12-19 10:02:00-05:00,27.39,27.39,27.39,27.39,400.0,0.0,0
2019-12-19 10:03:00-05:00,27.37,27.37,27.37,27.37,632.0,0.0,0
2019-12-19 10:04:00-05:00,27.37,27.37,27.37,27.37,334.0,0.0,0
2019-12-19 10:10:00-05:00,27.41,27.42,27.41,27.42,359.0,0.0,0
2019-12-19 10:11:00-05:00,27.41,27.41,27.4,27.41,668.0,0.0,0
2019-12-19 10:13:00-05:00,27.42,27.42,27.42,27.42,100.0,0.0,0
2019-12-19 10:14:00-05:00,27.4,27.4,27.4,27.4,386.0,0.0,0
2019-12-19 10:16:00-05:00,27.38,27.38,27.38,27.38,167.0,0.0,0
2019-12-19 10:18:00-05:00,27.39,27.39,27.39,27.39,100.0,0.0,0
2019-12-19 10:19:00-05:00,27.38,27.38,27.38,27.38,550.0,0.0,0
2019-12-19 10:24:00-05:00,27.39,27.39,27.39,27.39,402.0,0.0,0
2019-12-19 10:27:00-05:00,27.39,27.39,27.39,27.39,201.0,0.0,0
2019-12-19 10:28:00-05:00,27.4,27.4,27.4,27.4,150.0,0.0,0
2019-12-19 10:30:00-05:00,27.41,27.41,27.41,27.41,200.0,0.0,0
2019-12-19 10:31:00-05:00,27.42,27.42,27.42,27.42,303.0,0.0,0
2019-12-19 10:32:00-05:00,27.41,27.41,27.4,27.4,4196.0,0.0,0
2019-12-19 10:33:00-05:00,27.41,27.41,27.41,27.41,5204.0,0.0,0
2019-12-19 10:35:00-05:00,27.41,27.41,27.41,27.41,1237.0,0.0,0
2019-12-19 10:36:00-05:00,27.4,27.4,27.4,27.4,1600.0,0.0,0
2019-12-19 10:37:00-05:00,27.4,27.4,27.4,27.4,250.0,0.0,0
2019-12-19 10:38:00-05:00,27.4,27.4,27.4,27.4,1337.0,0.0,0
2019-12-19 10:39:00-05:00,27.4,27.41,27.4,27.41,285.0,0.0,0
2019-12-19 10:40:00-05:00,27.42,27.42,27.42,27.42,111.0,0.0,0
2019-12-19 10:41:00-05:00,27.44,27.44,27.44,27.44,277.0,0.0,0
2019-12-19 10:42:00-05:00,27.43,27.43,27.43,27.43,276.0,0.0,0
2019-12-19 10:43:00-05:00,27.43,27.44,27.43,27.43,592.0,0.0,0
2019-12-19 10:45:00-05:00,27.42,27.42,27.42,27.42,388.0,0.0,0
2019-12-19 10:50:00-05:00,27.42,27.42,27.42,27.42,500.0,0.0,0
2019-12-19 10:52:00-05:00,27.43,27.43,27.43,27.43,190.0,0.0,0
2019-12-19 10:53:00-05:00,27.42,27.42,27.42,27.42,1086.0,0.0,0
2019-12-19 10:58:00-05:00,27.43,27.43,27.43,27.43,292.0,0.0,0
2019-12-19 11:01:00-05:00,27.42,27.43,27.42,27.43,578.0,0.0,0
2019-12-19 11:02:00-05:00,27.43,27.43,27.43,27.43,100.0,0.0,0
2019-12-19 11:03:00-05:00,27.43,27.43,27.43,27.43,334.0,0.0,0
2019-12-19 11:04:00-05:00,27.42,27.42,27.42,27.42,101.0,0.0,0
2019-12-19 11:06:00-05:00,27.42,27.42,27.42,27.42,6592.0,0.0,0
2019-12-19 11:08:00-05:00,27.42,27.42,27.42,27.42,262.0,0.0,0
2019-12-19 11:10:00-05:00,27.42,27.43,27.41,27.43,336.0,0.0,0
2019-12-19 11:11:00-05:00,27.42,27.42,27.42,27.42,557.0,0.0,0
2019-12-19 11:12:00-05:00,27.43,27.43,27.43,27.43,255.0,0.0,0
2019-12-19 11:14:00-05:00,27.44,27.44,27.44,27.44,747.0,0.0,0
2019-12-19 11:15:00-05:00,27.43,27.43,27.43,27.43,182.0,0.0,0
2019-12-19 11:18:00-05:00,27.44,27.45,27.44,27.44,667.0,0.0,0
2019-12-19 11:20:00-05:00,27.46,27.46,27.46,27.46,871.0,0.0,0
2019-12-19 11:23:00-05:00,27.48,27.48,27.47,27.47,1537.0,0.0,0
2019-12-19 11:25:00-05:00,27.47,27.47,27.47,27.47,1752.0,0.0,0
2019-12-19 11:26:00-05:00,27.46,27.47,27.46,27.47,200.0,0.0,0
2019-12-19 11:27:00-05:00,27.45,27.45,27.45,27.45,545.0,0.0,0
2019-12-19 11:29:00-05:00,27.46,27.46,27.46,27.46,102.0,0.0,0
2019-12-19 11:31:00-05:00,27.45,27.45,27.45,27.45,244.0,0.0,0
2019-12-19 11:33:00-05:00,27.46,27.46,27.46,27.46,100.0,0.0,0
2019-12-19 11:34:00-05:00,27.47,27.48,27.47,27.47,838.0,0.0,0
2019-12-19 11:37:00-05:00,27.46,27.46,27.46,27.46,474.0,0.0,0
2019-12-19 11:38:00-05:00,27.45,27.45,27.45,27.45,150.0,0.0,0
2019-12-19 11:40:00-05:00,27.45,27.45,27.45,27.45,353.0,0.0,0
2019-12-19 11:41:00-05:00,27.45,27.45,27.45,27.45,893.0,0.0,0
2019-12-19 11:43:00-05:00,27.44,27.44,27.44,27.44,393.0,0.0,0
2019-12-19 11:45:00-05:00,27.44,27.44,27.44,27.44,139.0,0.0,0
2019-12-19 11:47:00-05:00,27.45,27.46,27.45,27.46,836.0,0.0,0
2019-12-19 11:49:00-05:00,27.45,27.45,27.44,27.44,693.0,0.0,0
2019-12-19 11:59:00-05:00,27.46,27.46,27.46,27.46,367.0,0.0,0
2019-12-19 12:01:00-05:00,27.46,27.46,27.46,27.46,311.0,0.0,0
2019-12-19 12:02:00-05:00,27.46,27.46,27.46,27.46,200.0,0.0,0
2019-12-19 12:04:00-05:00,27.47,27.47,27.47,27.47,523.0,0.0,0
2019-12-19 12:05:00-05:00,27.46,27.46,27.46,27.46,618.0,0.0,0
2019-12-19 12:06:00-05:00,27.47,27.47,27.47,27.47,654.0,0.0,0
2019-12-19 12:07:00-05:00,27.47,27.47,27.47,27.47,100.0,0.0,0
2019-12-19 12:08:00-05:00,27.48,27.49,27.48,27.49,371.0,0.0,0
2019-12-19 12:09:00-05:00,27.49,27.5,27.49,27.5,1542.0,0.0,0
2019-12-19 12:11:00-05:00,27.49,27.49,27.49,27.49,1000.0,0.0,0
2019-12-19 12:12:00-05:00,27.48,27.49,27.48,27.48,564.0,0.0,0
2019-12-19 12:14:00-05:00,27.49,27.49,27.49,27.49,611.0,0.0,0
2019-12-19 12:16:00-05:00,27.48,27.48,27.48,27.48,389.0,0.0,0
2019-12-19 12:17:00-05:00,27.47,27.48,27.47,27.48,334.0,0.0,0
2019-12-19 12:18:00-05:00,27.47,27.47,27.47,27.47,405.0,0.0,0
2019-12-19 12:19:00-05:00,27.48,27.48,27.48,27.48,376.0,0.0,0
2019-12-19 12:21:00-05:00,27.48,27.48,27.48,27.48,713.0,0.0,0
2019-12-19 12:22:00-05:00,27.48,27.48,27.48,27.48,243.0,0.0,0
2019-12-19 12:23:00-05:00,27.48,27.48,27.48,27.48,105.0,0.0,0
2019-12-19 12:24:00-05:00,27.48,27.48,27.48,27.48,414.0,0.0,0
2019-12-19 12:29:00-05:00,27.48,27.48,27.48,27.48,634.0,0.0,0
2019-12-19 12:31:00-05:00,27.49,27.49,27.49,27.49,200.0,0.0,0
2019-12-19 12:32:00-05:00,27.49,27.49,27.49,27.49,239.0,0.0,0
2019-12-19 12:34:00-05:00,27.49,27.49,27.49,27.49,125.0,0.0,0
2019-12-19 12:36:00-05:00,27.5,27.5,27.5,27.5,940.0,0.0,0
2019-12-19 12:37:00-05:00,27.5,27.5,27.5,27.5,1064.0,0.0,0
2019-12-19 12:39:00-05:00,27.49,27.49,27.49,27.49,365.0,0.0,0
2019-12-19 12:42:00-05:00,27.49,27.5,27.49,27.5,1003.0,0.0,0
2019-12-19 12:43:00-05:00,27.49,27.49,27.49,27.49,450.0,0.0,0
2019-12-19 12:46:00-05:00,27.49,27.49,27.48,27.49,2119.0,0.0,0
2019-12-19 12:48:00-05:00,27.5,27.5,27.5,27.5,1770.0,0.0,0
2019-12-19 12:50:00-05:00,27.49,27.49,27.49,27.49,349.0,0.0,0
2019-12-19 12:54:00-05:00,27.49,27.49,27.49,27.49,1258.0,0.0,0
2019-12-19 12:55:00-05:00,27.49,27.5,27.49,27.5,579.0,0.0,0
2019-12-19 13:06:00-05:00,27.5,27.5,27.5,27.5,4188.0,0.0,0
2019-12-19 13:08:00-05:00,27.48,27.48,27.48,27.48,300.0,0.0,0
2019-12-19 13:09:00-05:00,27.47,27.48,27.47,27.48,475.0,0.0,0
2019-12-19 13:11:00-05:00,27.47,27.47,27.47,27.47,189.0,0.0,0
2019-12-19 13:17:00-05:00,27.5,27.5,27.5,27.5,543.0,0.0,0
2019-12-19 13:19:00-05:00,27.49,27.49,27.49,27.49,600.0,0.0,0
2019-12-19 13:20:00-05:00,27.47,27.47,27.47,27.47,1200.0,0.0,0
2019-12-19 13:21:00-05:00,27.46,27.46,27.46,27.46,300.0,0.0,0
2019-12-19 13:22:00-05:00,27.46,27.46,27.46,27.46,100.0,0.0,0
2019-12-19 13:24:00-05:00,27.46,27.46,27.45,27.45,260.0,0.0,0
2019-12-19 13:25:00-05:00,27.46,27.46,27.46,27.46,400.0,0.0,0
2019-12-19 13:26:00-05:00,27.46,27.46,27.46,27.46,112.0,0.0,0
2019-12-19 13:27:00-05:00,27.46,27.46,27.45,27.45,464.0,0.0,0
2019-12-19 13:29:00-05:00,27.46,27.46,27.46,27.46,361.0,0.0,0
2019-12-19 13:36:00-05:00,27.46,27.46,27.46,27.46,100.0,0.0,0
2019-12-19 13:37:00-05:00,27.47,27.47,27.47,27.47,200.0,0.0,0
2019-12-19 13:38:00-05:00,27.48,27.48,27.48,27.48,200.0,0.0,0
2019-12-19 13:39:00-05:00,27.48,27.48,27.48,27.48,996.0,0.0,0
2019-12-19 13:40:00-05:00,27.49,27.49,27.49,27.49,100.0,0.0,0
2019-12-19 13:41:00-05:00,27.49,27.49,27.49,27.49,130.0,0.0,0
2019-12-19 13:45:00-05:00,27.49,27.49,27.49,27.49,1149.0,0.0,0
2019-12-19 13:50:00-05:00,27.49,27.49,27.49,27.49,273.0,0.0,0
2019-12-19 13:52:00-05:00,27.5,27.5,27.49,27.49,3096.0,0.0,0
2019-12-19 13:56:00-05:00,27.5,27.5,27.5,27.5,4969.0,0.0,0
2019-12-19 13:57:00-05:00,27.51,27.51,27.51,27.51,247.0,0.0,0
2019-12-19 14:00:00-05:00,27.5,27.5,27.5,27.5,301.0,0.0,0
2019-12-19 14:01:00-05:00,27.51,27.51,27.51,27.51,231.0,0.0,0
2019-12-19 14:04:00-05:00,27.51,27.51,27.51,27.51,2377.0,0.0,0
2019-12-19 14:07:00-05:00,27.5,27.5,27.5,27.5,1109.0,0.0,0
2019-12-19 14:11:00-05:00,27.49,27.49,27.49,27.49,476.0,0.0,0
2019-12-19 14:17:00-05:00,27.48,27.48,27.48,27.48,1979.0,0.0,0
2019-12-19 14:19:00-05:00,27.48,27.48,27.48,27.48,305.0,0.0,0
2019-12-19 14:22:00-05:00,27.5,27.5,27.5,27.5,224.0,0.0,0
2019-12-19 14:23:00-05:00,27.5,27.51,27.5,27.51,460.0,0.0,0
2019-12-19 14:26:00-05:00,27.51,27.51,27.51,27.51,206.0,0.0,0
2019-12-19 14:27:00-05:00,27.51,27.51,27.49,27.49,386.0,0.0,0
2019-12-19 14:28:00-05:00,27.49,27.5,27.49,27.5,503.0,0.0,0
2019-12-19 14:32:00-05:00,27.51,27.51,27.5,27.5,2282.0,0.0,0
2019-12-19 14:33:00-05:00,27.49,27.5,27.49,27.5,1004.0,0.0,0
2019-12-19 14:35:00-05:00,27.5,27.5,27.5,27.5,225.0,0.0,0
2019-12-19 14:36:00-05:00,27.51,27.51,27.51,27.51,361.0,0.0,0
2019-12-19 14:44:00-05:00,27.51,27.52,27.51,27.52,1102.0,0.0,0
2019-12-19 14:45:00-05:00,27.52,27.52,27.52,27.52,5308.0,0.0,0
2019-12-19 14:47:00-05:00,27.51,27.51,27.51,27.51,1425.0,0.0,0
2019-12-19 14:56:00-05:00,27.49,27.5,27.49,27.5,1006.0,0.0,0
2019-12-19 15:05:00-05:00,27.52,27.52,27.51,27.51,3481.0,0.0,0
2019-12-19 15:08:00-05:00,27.51,27.51,27.51,27.51,189.0,0.0,0
2019-12-19 15:09:00-05:00,27.51,27.51,27.51,27.51,100.0,0.0,0
2019-12-19 15:10:00-05:00,27.5,27.51,27.5,27.51,1266.0,0.0,0
2019-12-19 15:12:00-05:00,27.5,27.5,27.5,27.5,200.0,0.0,0
2019-12-19 15:13:00-05:00,27.5,27.5,27.5,27.5,3168.0,0.0,0
2019-12-19 15:17:00-05:00,27.5,27.5,27.5,27.5,217.0,0.0,0
2019-12-19 15:18:00-05:00,27.49,27.49,27.49,27.49,338.0,0.0,0
2019-12-19 15:19:00-05:00,27.49,27.49,27.49,27.49,411.0,0.0,0
2019-12-19 15:21:00-05:00,27.51,27.51,27.51,27.51,602.0,0.0,0
2019-12-19 15:24:00-05:00,27.49,27.5,27.49,27.5,1128.0,0.0,0
2019-12-19 15:25:00-05:00,27.49,27.49,27.49,27.49,202.0,0.0,0
2019-12-19 15:29:00-05:00,27.48,27.5,27.48,27.49,12253.0,0.0,0
2019-12-19 15:33:00-05:00,27.48,27.48,27.48,27.48,133.0,0.0,0
2019-12-19 15:35:00-05:00,27.49,27.49,27.49,27.49,220.0,0.0,0
2019-12-19 15:36:00-05:00,27.51,27.51,27.51,27.51,225.0,0.0,0
2019-12-19 15:39:00-05:00,27.48,27.48,27.48,27.48,710.0,0.0,0
2019-12-19 15:43:00-05:00,27.48,27.49,27.48,27.49,388.0,0.0,0
2019-12-19 15:44:00-05:00,27.49,27.49,27.49,27.49,290.0,0.0,0
2019-12-19 15:45:00-05:00,27.49,27.49,27.48,27.49,2046.0,0.0,0
2019-12-19 15:48:00-05:00,27.49,27.5,27.48,27.5,1702.0,0.0,0
2019-12-19 15:49:00-05:00,27.5,27.5,27.5,27.5,100.0,0.0,0
2019-12-19 15:50:00-05:00,27.5,27.5,27.5,27.5,1269.0,0.0,0
2019-12-19 15:51:00-05:00,27.51,27.51,27.51,27.51,337.0,0.0,0
2019-12-19 15:52:00-05:00,27.5,27.5,27.5,27.5,181.0,0.0,0
2019-12-19 15:53:00-05:00,27.5,27.5,27.49,27.5,658.0,0.0,0
2019-12-19 15:54:00-05:00,27.5,27.5,27.5,27.5,191.0,0.0,0
2019-12-19 15:55:00-05:00,27.51,27.51,27.51,27.51,816.0,0.0,0
2019-12-19 15:56:00-05:00,27.51,27.51,27.51,27.51,661.0,0.0,0
2019-12-19 15:58:00-05:00,27.52,27.53,27.52,27.53,520.0,0.0,0
2019-12-19 15:59:00-05:00,27.53,27.53,27.53,27.53,243.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.202,0
2019-12-20 09:31:00-05:00,27.42,27.42,27.42,27.42,0.0,0.0,0
2019-12-20 09:32:00-05:00,27.42,27.43,27.42,27.43,1191.0,0.0,0
2019-12-20 09:33:00-05:00,27.43,27.43,27.42,27.42,3354.0,0.0,0
2019-12-20 09:34:00-05:00,27.44,27.44,27.44,27.44,841.0,0.0,0
2019-12-20 09:36:00-05:00,27.46,27.47,27.46,27.47,433.0,0.0,0
2019-12-20 09:37:00-05:00,27.47,27.47,27.47,27.47,313.0,0.0,0
2019-12-20 09:39:00-05:00,27.48,27.48,27.48,27.48,1113.0,0.0,0
2019-12-20 09:40:00-05:00,27.48,27.49,27.48,27.49,410.0,0.0,0
2019-12-20 09:41:00-05:00,27.49,27.49,27.49,27.49,416.0,0.0,0
2019-12-20 09:42:00-05:00,27.48,27.49,27.48,27.49,706.0,0.0,0
2019-12-20 09:43:00-05:00,27.48,27.48,27.48,27.48,440.0,0.0,0
2019-12-20 09:44:00-05:00,27.45,27.45,27.45,27.45,150.0,0.0,0
2019-12-20 09:45:00-05:00,27.48,27.48,27.48,27.48,529.0,0.0,0
2019-12-20 09:47:00-05:00,27.45,27.47,27.45,27.46,10566.0,0.0,0
2019-12-20 09:48:00-05:00,27.47,27.47,27.47,27.47,1844.0,0.0,0
2019-12-20 09:49:00-05:00,27.46,27.46,27.46,27.46,164.0,0.0,0
2019-12-20 09:51:00-05:00,27.47,27.47,27.47,27.47,427.0,0.0,0
2019-12-20 09:52:00-05:00,27.46,27.47,27.46,27.47,302.0,0.0,0
2019-12-20 09:54:00-05:00,27.46,27.46,27.45,27.45,737.0,0.0,0
2019-12-20 09:56:00-05:00,27.43,27.44,27.43,27.44,318.0,0.0,0
2019-12-20 09:57:00-05:00,27.44,27.44,27.44,27.44,180.0,0.0,0
2019-12-20 09:59:00-05:00,27.45,27.45,27.45,27.45,551.0,0.0,0
2019-12-20 10:03:00-05:00,27.45,27.45,27.45,27.45,2933.0,0.0,0
2019-12-20 10:06:00-05:00,27.44,27.44,27.44,27.44,557.0,0.0,0
2019-12-20 10:16:00-05:00,27.42,27.42,27.42,27.42,357.0,0.0,0
2019-12-20 10:18:00-05:00,27.43,27.43,27.43,27.43,370.0,0.0,0
2019-12-20 10:19:00-05:00,27.44,27.44,27.44,27.44,949.0,0.0,0
2019-12-20 10:20:00-05:00,27.42,27.42,27.42,27.42,462.0,0.0,0
2019-12-20 10:25:00-05:00,27.43,27.43,27.43,27.43,627.0,0.0,0
2019-12-20 10:28:00-05:00,27.44,27.44,27.44,27.44,454.0,0.0,0
2019-12-20 10:37:00-05:00,27.49,27.49,27.48,27.48,1155.0,0.0,0
2019-12-20 10:39:00-05:00,27.5,27.5,27.5,27.5,359.0,0.0,0
2019-12-20 10:42:00-05:00,27.52,27.52,27.52,27.52,500.0,0.0,0
2019-12-20 10:43:00-05:00,27.51,27.51,27.51,27.51,1629.0,0.0,0
2019-12-20 10:44:00-05:00,27.51,27.51,27.51,27.51,787.0,0.0,0
2019-12-20 10:47:00-05:00,27.52,27.52,27.52,27.52,357.0,0.0,0
2019-12-20 10:50:00-05:00,27.52,27.52,27.52,27.52,260.0,0.0,0
2019-12-20 10:53:00-05:00,27.51,27.51,27.51,27.51,956.0,0.0,0
2019-12-20 10:55:00-05:00,27.52,27.52,27.52,27.52,116.0,0.0,0
2019-12-20 10:58:00-05:00,27.54,27.54,27.54,27.54,495.0,0.0,0
2019-12-20 11:00:00-05:00,27.53,27.53,27.53,27.53,539.0,0.0,0
2019-12-20 11:03:00-05:00,27.52,27.52,27.52,27.52,637.0,0.0,0
2019-12-20 11:06:00-05:00,27.52,27.52,27.52,27.52,133.0,0.0,0
2019-12-20 11:07:00-05:00,27.55,27.55,27.55,27.55,104.0,0.0,0
2019-12-20 11:10:00-05:00,27.55,27.56,27.55,27.56,754.0,0.0,0
2019-12-20 11:12:00-05:00,27.55,27.55,27.55,27.55,181.0,0.0,0
2019-12-20 11:13:00-05:00,27.55,27.55,27.54,27.54,4428.0,0.0,0
2019-12-20 11:14:00-05:00,27.54,27.54,27.54,27.54,616.0,0.0,0
2019-12-20 11:16:00-05:00,27.52,27.52,27.52,27.52,189.0,0.0,0
2019-12-20 11:17:00-05:00,27.51,27.51,27.5,27.5,371.0,0.0,0
2019-12-20 11:18:00-05:00,27.51,27.51,27.51,27.51,125.0,0.0,0
2019-12-20 11:20:00-05:00,27.52,27.52,27.52,27.52,2215.0,0.0,0
2019-12-20 11:25:00-05:00,27.49,27.49,27.49,27.49,243.0,0.0,0
2019-12-20 11:32:00-05:00,27.47,27.47,27.47,27.47,375.0,0.0,0
2019-12-20 11:33:00-05:00,27.47,27.47,27.47,27.47,105.0,0.0,0
2019-12-20 11:36:00-05:00,27.47,27.47,27.47,27.47,1027.0,0.0,0
2019-12-20 11:38:00-05:00,27.46,27.46,27.46,27.46,1952.0,0.0,0
2019-12-20 11:39:00-05:00,27.47,27.47,27.47,27.47,111.0,0.0,0
2019-12-20 11:43:00-05:00,27.47,27.47,27.47,27.47,289.0,0.0,0
2019-12-20 11:46:00-05:00,27.45,27.45,27.45,27.45,120.0,0.0,0
2019-12-20 11:48:00-05:00,27.45,27.45,27.45,27.45,100.0,0.0,0
2019-12-20 11:50:00-05:00,27.46,27.46,27.46,27.46,142.0,0.0,0
2019-12-20 11:52:00-05:00,27.46,27.46,27.45,27.45,232.0,0.0,0
2019-12-20 11:53:00-05:00,27.47,27.47,27.46,27.46,605.0,0.0,0
2019-12-20 11:54:00-05:00,27.46,27.46,27.46,27.46,250.0,0.0,0
2019-12-20 11:55:00-05:00,27.46,27.46,27.46,27.46,130.0,0.0,0
2019-12-20 11:58:00-05:00,27.47,27.47,27.47,27.47,294.0,0.0,0
2019-12-20 12:03:00-05:00,27.47,27.47,27.47,27.47,107.0,0.0,0
2019-12-20 12:06:00-05:00,27.48,27.48,27.48,27.48,131.0,0.0,0
2019-12-20 12:07:00-05:00,27.48,27.48,27.47,27.47,739.0,0.0,0
2019-12-20 12:08:00-05:00,27.48,27.48,27.48,27.48,4547.0,0.0,0
2019-12-20 12:16:00-05:00,27.5,27.5,27.5,27.5,350.0,0.0,0
2019-12-20 12:17:00-05:00,27.5,27.5,27.5,27.5,114.0,0.0,0
2019-12-20 12:19:00-05:00,27.5,27.5,27.5,27.5,1200.0,0.0,0
2019-12-20 12:20:00-05:00,27.5,27.5,27.5,27.5,31416.0,0.0,0
2019-12-20 12:23:00-05:00,27.5,27.51,27.5,27.51,1238.0,0.0,0
2019-12-20 12:29:00-05:00,27.52,27.52,27.52,27.52,500.0,0.0,0
2019-12-20 12:30:00-05:00,27.52,27.52,27.52,27.52,1250.0,0.0,0
2019-12-20 12:36:00-05:00,27.52,27.52,27.52,27.52,1617.0,0.0,0
2019-12-20 12:40:00-05:00,27.52,27.52,27.52,27.52,444.0,0.0,0
2019-12-20 12:50:00-05:00,27.51,27.51,27.51,27.51,439.0,0.0,0
2019-12-20 12:52:00-05:00,27.51,27.51,27.51,27.51,368.0,0.0,0
2019-12-20 12:55:00-05:00,27.52,27.52,27.52,27.52,3694.0,0.0,0
2019-12-20 12:58:00-05:00,27.51,27.51,27.51,27.51,1061.0,0.0,0
2019-12-20 13:03:00-05:00,27.5,27.5,27.5,27.5,634.0,0.0,0
2019-12-20 13:04:00-05:00,27.5,27.5,27.5,27.5,210.0,0.0,0
