Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:47:00-05:00,19.49,19.49,19.49,19.49,100.0,0.0,0
2019-12-18 15:52:00-05:00,19.49,19.49,19.49,19.49,1000.0,0.0,0
2019-12-19 09:30:00-05:00,19.43,19.49,19.43,19.49,0.0,0.0,0
2019-12-19 09:43:00-05:00,19.46,19.46,19.46,19.46,206.0,0.0,0
2019-12-19 11:02:00-05:00,19.44,19.44,19.44,19.44,100.0,0.0,0
2019-12-19 11:06:00-05:00,19.45,19.45,19.45,19.45,400.0,0.0,0
2019-12-19 12:52:00-05:00,19.46,19.46,19.46,19.46,150.0,0.0,0
2019-12-19 13:39:00-05:00,19.45,19.45,19.45,19.45,400.0,0.0,0
2019-12-19 13:40:00-05:00,19.45,19.45,19.45,19.45,800.0,0.0,0
2019-12-19 14:00:00-05:00,19.45,19.45,19.45,19.45,507.0,0.0,0
2019-12-19 14:30:00-05:00,19.44,19.44,19.44,19.44,100.0,0.0,0
2019-12-19 14:37:00-05:00,19.42,19.42,19.42,19.42,1275.0,0.0,0
2019-12-19 14:43:00-05:00,19.44,19.44,19.44,19.44,100.0,0.0,0
2019-12-19 14:54:00-05:00,19.44,19.44,19.44,19.44,1000.0,0.0,0
2019-12-19 14:58:00-05:00,19.44,19.44,19.44,19.44,100.0,0.0,0
2019-12-19 15:09:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-19 15:19:00-05:00,19.42,19.42,19.42,19.42,500.0,0.0,0
2019-12-19 15:32:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-19 15:35:00-05:00,19.42,19.42,19.42,19.42,300.0,0.0,0
2019-12-19 15:38:00-05:00,19.42,19.42,19.42,19.42,220.0,0.0,0
2019-12-19 15:49:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-19 15:50:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-19 15:58:00-05:00,19.42,19.42,19.41,19.41,2000.0,0.0,0
2019-12-19 15:59:00-05:00,19.41,19.41,19.41,19.41,500.0,0.0,0
2019-12-20 09:32:00-05:00,19.47,19.47,19.47,19.47,0.0,0.0,0
2019-12-20 10:04:00-05:00,19.47,19.47,19.47,19.47,750.0,0.0,0
2019-12-20 10:09:00-05:00,19.47,19.47,19.47,19.47,157.0,0.0,0
2019-12-20 10:32:00-05:00,19.47,19.47,19.47,19.47,300.0,0.0,0
2019-12-20 10:51:00-05:00,19.47,19.47,19.47,19.47,272.0,0.0,0
2019-12-20 11:33:00-05:00,19.47,19.47,19.47,19.47,100.0,0.0,0
2019-12-20 11:46:00-05:00,19.44,19.44,19.44,19.44,400.0,0.0,0
2019-12-20 11:54:00-05:00,19.45,19.46,19.45,19.46,1550.0,0.0,0
2019-12-20 12:31:00-05:00,19.47,19.47,19.47,19.47,2100.0,0.0,0
2019-12-20 13:07:00-05:00,19.47,19.47,19.47,19.47,800.0,0.0,0
2019-12-20 13:26:00-05:00,19.47,19.47,19.47,19.47,720.0,0.0,0
2019-12-20 13:31:00-05:00,19.46,19.46,19.46,19.46,400.0,0.0,0
2019-12-20 14:13:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-20 14:49:00-05:00,19.46,19.46,19.46,19.46,352.0,0.0,0
2019-12-20 14:50:00-05:00,19.48,19.48,19.48,19.48,14800.0,0.0,0
2019-12-20 15:08:00-05:00,19.47,19.48,19.47,19.48,16900.0,0.0,0
2019-12-20 15:11:00-05:00,19.48,19.48,19.48,19.48,4400.0,0.0,0
2019-12-20 15:50:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-23 09:30:00-05:00,19.45,19.45,19.45,19.45,0.0,0.0,0
2019-12-23 09:38:00-05:00,19.45,19.45,19.45,19.45,200.0,0.0,0
2019-12-23 10:15:00-05:00,19.46,19.46,19.46,19.46,200.0,0.0,0
2019-12-23 10:42:00-05:00,19.44,19.44,19.44,19.44,100.0,0.0,0
2019-12-23 11:07:00-05:00,19.44,19.44,19.44,19.44,0.0,0.0,0
2019-12-23 11:23:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-23 11:30:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-23 11:40:00-05:00,19.42,19.42,19.42,19.42,6300.0,0.0,0
2019-12-23 11:41:00-05:00,19.43,19.45,19.43,19.45,300.0,0.0,0
2019-12-23 11:50:00-05:00,19.43,19.43,19.43,19.43,115.0,0.0,0
2019-12-23 12:01:00-05:00,19.43,19.43,19.43,19.43,100.0,0.0,0
2019-12-23 12:16:00-05:00,19.43,19.43,19.43,19.43,140.0,0.0,0
2019-12-23 14:07:00-05:00,19.44,19.44,19.44,19.44,400.0,0.0,0
2019-12-23 14:11:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-23 14:13:00-05:00,19.46,19.46,19.45,19.45,800.0,0.0,0
2019-12-23 14:42:00-05:00,19.44,19.44,19.42,19.44,1555.0,0.0,0
2019-12-23 14:53:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-23 15:42:00-05:00,19.42,19.42,19.42,19.42,300.0,0.0,0
2019-12-23 15:43:00-05:00,19.42,19.42,19.42,19.42,250.0,0.0,0
2019-12-23 15:48:00-05:00,19.42,19.42,19.42,19.42,400.0,0.0,0
2019-12-23 15:56:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-24 09:30:00-05:00,19.33,19.33,19.33,19.33,0.0,0.0,0
2019-12-24 10:01:00-05:00,19.42,19.42,19.42,19.42,800.0,0.0,0
2019-12-24 11:36:00-05:00,19.42,19.42,19.42,19.42,375.0,0.0,0
2019-12-24 11:52:00-05:00,19.45,19.46,19.45,19.46,700.0,0.0,0
2019-12-24 12:27:00-05:00,19.44,19.44,19.41,19.41,1900.0,0.0,0
2019-12-24 12:53:00-05:00,19.41,19.41,19.41,19.41,200.0,0.0,0
2019-12-24 12:58:00-05:00,19.41,19.41,19.41,19.41,600.0,0.0,0
2019-12-27 09:30:00-05:00,19.42,19.42,19.42,19.42,0.0,0.0,0
2019-12-27 09:31:00-05:00,19.45,19.45,19.45,19.45,500.0,0.0,0
2019-12-27 10:03:00-05:00,19.45,19.45,19.45,19.45,150.0,0.0,0
2019-12-27 10:59:00-05:00,19.47,19.47,19.47,19.47,100.0,0.0,0
2019-12-27 11:00:00-05:00,19.49,19.5,19.49,19.5,900.0,0.0,0
2019-12-27 11:14:00-05:00,19.48,19.48,19.48,19.48,400.0,0.0,0
2019-12-27 11:26:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-27 11:30:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-27 12:06:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-27 12:23:00-05:00,19.47,19.47,19.47,19.47,100.0,0.0,0
2019-12-27 12:27:00-05:00,19.48,19.48,19.48,19.48,300.0,0.0,0
2019-12-27 12:46:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-27 13:35:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-27 14:21:00-05:00,19.46,19.46,19.46,19.46,600.0,0.0,0
2019-12-27 14:24:00-05:00,19.46,19.46,19.46,19.46,418.0,0.0,0
2019-12-27 14:53:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 14:57:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 14:59:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-27 15:02:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 15:10:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 15:13:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-27 15:21:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 15:22:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 15:30:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 15:42:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 15:43:00-05:00,19.45,19.45,19.45,19.45,1800.0,0.0,0
2019-12-27 15:59:00-05:00,19.47,19.47,19.47,19.47,300.0,0.0,0
2019-12-30 09:30:00-05:00,19.47,19.47,19.47,19.47,0.0,0.086,0
2019-12-30 09:43:00-05:00,19.4,19.4,19.4,19.4,300.0,0.0,0
2019-12-30 10:00:00-05:00,19.39,19.42,19.39,19.42,300.0,0.0,0
2019-12-30 10:47:00-05:00,19.39,19.39,19.39,19.39,500.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.086,0
2019-12-30 11:21:00-05:00,19.39,19.39,19.39,19.39,0.0,0.0,0
2019-12-30 13:36:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-30 14:29:00-05:00,19.41,19.41,19.41,19.41,323.0,0.0,0
2019-12-30 14:48:00-05:00,19.41,19.41,19.41,19.41,103.0,0.0,0
2019-12-30 15:21:00-05:00,19.41,19.41,19.41,19.41,978.0,0.0,0
2019-12-30 15:29:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-30 15:33:00-05:00,19.41,19.41,19.41,19.41,600.0,0.0,0
2019-12-30 15:49:00-05:00,19.41,19.41,19.41,19.41,900.0,0.0,0
2019-12-30 15:59:00-05:00,19.41,19.41,19.41,19.41,200.0,0.0,0
2019-12-31 09:30:00-05:00,19.28,19.28,19.28,19.28,528.0,0.0,0
2019-12-31 11:01:00-05:00,19.35,19.35,19.35,19.35,100.0,0.0,0
2019-12-31 11:02:00-05:00,19.35,19.35,19.35,19.35,850.0,0.0,0
2019-12-31 11:21:00-05:00,19.37,19.37,19.37,19.37,100.0,0.0,0
2019-12-31 11:23:00-05:00,19.37,19.39,19.37,19.39,1500.0,0.0,0
2019-12-31 11:25:00-05:00,19.39,19.39,19.39,19.39,400.0,0.0,0
2019-12-31 12:12:00-05:00,19.39,19.39,19.39,19.39,300.0,0.0,0
2019-12-31 12:55:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-31 14:21:00-05:00,19.4,19.4,19.4,19.4,928.0,0.0,0
2019-12-31 14:25:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-31 14:34:00-05:00,19.41,19.42,19.41,19.42,1000.0,0.0,0
2019-12-31 15:05:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-31 15:31:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-31 15:50:00-05:00,19.42,19.43,19.42,19.43,1000.0,0.0,0
2019-12-31 15:58:00-05:00,19.43,19.43,19.43,19.43,2300.0,0.0,0
2020-01-02 09:30:00-05:00,19.4,19.4,19.4,19.4,0.0,0.0,0
2020-01-02 09:32:00-05:00,19.42,19.42,19.42,19.42,200.0,0.0,0
2020-01-02 10:02:00-05:00,19.41,19.41,19.41,19.41,900.0,0.0,0
2020-01-02 10:03:00-05:00,19.41,19.41,19.41,19.41,601.0,0.0,0
2020-01-02 11:21:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2020-01-02 11:44:00-05:00,19.41,19.41,19.41,19.41,260.0,0.0,0
2020-01-02 11:50:00-05:00,19.4,19.4,19.4,19.4,5240.0,0.0,0
2020-01-02 11:58:00-05:00,19.4,19.4,19.4,19.4,600.0,0.0,0
2020-01-02 12:21:00-05:00,19.41,19.41,19.41,19.41,178.0,0.0,0
2020-01-02 13:17:00-05:00,19.4,19.41,19.4,19.41,236.0,0.0,0
2020-01-02 13:34:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2020-01-02 13:46:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2020-01-02 13:56:00-05:00,19.4,19.41,19.39,19.41,7900.0,0.0,0
2020-01-02 14:09:00-05:00,19.42,19.42,19.42,19.42,200.0,0.0,0
2020-01-02 14:32:00-05:00,19.42,19.42,19.42,19.42,510.0,0.0,0
2020-01-02 15:13:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2020-01-02 15:20:00-05:00,19.45,19.45,19.45,19.45,600.0,0.0,0
2020-01-02 15:48:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2020-01-02 15:59:00-05:00,19.47,19.47,19.47,19.47,200.0,0.0,0
2020-01-03 09:30:00-05:00,19.43,19.43,19.43,19.43,0.0,0.0,0
2020-01-03 10:26:00-05:00,19.44,19.44,19.44,19.44,100.0,0.0,0
2020-01-03 10:27:00-05:00,19.44,19.44,19.44,19.44,144.0,0.0,0
2020-01-03 10:39:00-05:00,19.44,19.44,19.44,19.44,200.0,0.0,0
2020-01-03 10:48:00-05:00,19.45,19.45,19.45,19.45,500.0,0.0,0
2020-01-03 10:52:00-05:00,19.44,19.44,19.44,19.44,300.0,0.0,0
2020-01-03 11:09:00-05:00,19.44,19.44,19.44,19.44,177.0,0.0,0
2020-01-03 12:28:00-05:00,19.44,19.44,19.44,19.44,1000.0,0.0,0
2020-01-03 13:26:00-05:00,19.44,19.46,19.44,19.46,1900.0,0.0,0
2020-01-03 14:41:00-05:00,19.43,19.43,19.43,19.43,100.0,0.0,0
2020-01-03 15:15:00-05:00,19.45,19.45,19.45,19.45,1650.0,0.0,0
2020-01-03 15:28:00-05:00,19.45,19.45,19.45,19.45,950.0,0.0,0
2020-01-03 15:57:00-05:00,19.43,19.43,19.43,19.43,100.0,0.0,0
2020-01-03 15:59:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2020-01-06 09:30:00-05:00,19.37,19.37,19.37,19.37,0.0,0.0,0
2020-01-06 09:32:00-05:00,19.4,19.4,19.4,19.4,500.0,0.0,0
2020-01-06 09:54:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2020-01-06 10:06:00-05:00,19.4,19.4,19.4,19.4,150.0,0.0,0
2020-01-06 10:13:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2020-01-06 10:16:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2020-01-06 10:22:00-05:00,19.4,19.4,19.4,19.4,700.0,0.0,0
2020-01-06 10:29:00-05:00,19.4,19.4,19.39,19.39,1200.0,0.0,0
2020-01-06 10:41:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2020-01-06 10:52:00-05:00,19.43,19.43,19.43,19.43,200.0,0.0,0
