Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:53:00-05:00,147.78,147.78,147.78,147.78,498.0,0.0,0
2019-12-26 14:37:00-05:00,147.75,147.75,147.75,147.75,110.0,0.0,0
2019-12-26 14:47:00-05:00,147.75,147.75,147.75,147.75,167.0,0.0,0
2019-12-26 14:56:00-05:00,147.74,147.74,147.74,147.74,2780.0,0.0,0
2019-12-26 15:05:00-05:00,147.71,147.71,147.71,147.71,339.0,0.0,0
2019-12-26 15:06:00-05:00,147.73,147.73,147.73,147.73,316.0,0.0,0
2019-12-26 15:23:00-05:00,147.75,147.75,147.75,147.75,395.0,0.0,0
2019-12-26 15:43:00-05:00,147.74,147.74,147.73,147.73,1112.0,0.0,0
2019-12-26 15:53:00-05:00,147.81,147.82,147.81,147.82,487.0,0.0,0
2019-12-26 15:56:00-05:00,147.87,147.87,147.87,147.87,101.0,0.0,0
2019-12-26 15:59:00-05:00,147.9,147.99,147.9,147.99,854.0,0.0,0
2019-12-27 09:30:00-05:00,148.37,148.37,148.27,148.31,0.0,0.0,0
2019-12-27 09:31:00-05:00,148.3,148.32,148.3,148.32,4048.0,0.0,0
2019-12-27 09:32:00-05:00,148.32,148.33,148.31,148.33,1476.0,0.0,0
2019-12-27 09:33:00-05:00,148.36,148.36,148.36,148.36,601.0,0.0,0
2019-12-27 09:37:00-05:00,148.27,148.27,148.27,148.27,225.0,0.0,0
2019-12-27 09:50:00-05:00,148.13,148.13,148.13,148.13,201.0,0.0,0
2019-12-27 09:56:00-05:00,148.06,148.06,148.06,148.06,401.0,0.0,0
2019-12-27 09:58:00-05:00,147.91,147.91,147.91,147.91,497.0,0.0,0
2019-12-27 10:00:00-05:00,147.88,147.88,147.88,147.88,140.0,0.0,0
2019-12-27 10:12:00-05:00,147.97,147.97,147.97,147.97,723.0,0.0,0
2019-12-27 10:13:00-05:00,148.0,148.0,148.0,148.0,380.0,0.0,0
2019-12-27 10:33:00-05:00,148.0,148.0,148.0,148.0,130.0,0.0,0
2019-12-27 10:52:00-05:00,148.15,148.15,148.15,148.15,100.0,0.0,0
2019-12-27 10:54:00-05:00,148.15,148.16,148.15,148.16,808.0,0.0,0
2019-12-27 10:55:00-05:00,148.16,148.16,148.16,148.16,274.0,0.0,0
2019-12-27 10:58:00-05:00,148.15,148.15,148.15,148.15,200.0,0.0,0
2019-12-27 11:03:00-05:00,148.18,148.18,148.18,148.18,100.0,0.0,0
2019-12-27 11:06:00-05:00,148.19,148.19,148.19,148.19,100.0,0.0,0
2019-12-27 11:09:00-05:00,148.2,148.2,148.2,148.2,102.0,0.0,0
2019-12-27 11:10:00-05:00,148.18,148.18,148.18,148.18,239.0,0.0,0
2019-12-27 11:12:00-05:00,148.24,148.24,148.24,148.24,691.0,0.0,0
2019-12-27 11:24:00-05:00,148.19,148.19,148.19,148.19,262.0,0.0,0
2019-12-27 11:35:00-05:00,148.24,148.24,148.24,148.24,100.0,0.0,0
2019-12-27 11:36:00-05:00,148.24,148.24,148.2,148.2,585.0,0.0,0
2019-12-27 11:40:00-05:00,148.22,148.22,148.22,148.22,384.0,0.0,0
2019-12-27 11:43:00-05:00,148.27,148.27,148.27,148.27,130.0,0.0,0
2019-12-27 11:56:00-05:00,148.23,148.25,148.23,148.25,3221.0,0.0,0
2019-12-27 12:00:00-05:00,148.2,148.2,148.2,148.2,232.0,0.0,0
2019-12-27 12:09:00-05:00,148.13,148.13,148.12,148.13,400.0,0.0,0
2019-12-27 12:11:00-05:00,148.13,148.13,148.13,148.13,302.0,0.0,0
2019-12-27 12:21:00-05:00,148.14,148.14,148.14,148.14,200.0,0.0,0
2019-12-27 12:22:00-05:00,148.12,148.12,148.12,148.12,200.0,0.0,0
2019-12-27 12:23:00-05:00,148.12,148.12,148.12,148.12,323.0,0.0,0
2019-12-27 12:29:00-05:00,148.08,148.08,148.08,148.08,135.0,0.0,0
2019-12-27 12:42:00-05:00,148.07,148.07,148.07,148.07,620.0,0.0,0
2019-12-27 12:49:00-05:00,148.14,148.14,148.14,148.14,309.0,0.0,0
2019-12-27 13:13:00-05:00,148.12,148.12,148.12,148.12,100.0,0.0,0
2019-12-27 13:17:00-05:00,148.12,148.12,148.12,148.12,655.0,0.0,0
2019-12-27 14:07:00-05:00,148.08,148.08,148.08,148.08,174.0,0.0,0
2019-12-27 14:12:00-05:00,148.05,148.05,148.05,148.05,140.0,0.0,0
2019-12-27 14:17:00-05:00,148.04,148.04,148.04,148.04,237.0,0.0,0
2019-12-27 14:30:00-05:00,148.1,148.1,148.1,148.1,192.0,0.0,0
2019-12-27 14:36:00-05:00,148.12,148.12,148.12,148.12,100.0,0.0,0
2019-12-27 14:38:00-05:00,148.12,148.12,148.12,148.12,1223.0,0.0,0
2019-12-27 14:40:00-05:00,148.13,148.13,148.13,148.13,408.0,0.0,0
2019-12-27 14:53:00-05:00,148.15,148.15,148.15,148.15,114.0,0.0,0
2019-12-27 15:03:00-05:00,148.11,148.11,148.11,148.11,359.0,0.0,0
2019-12-27 15:31:00-05:00,148.06,148.07,148.06,148.07,1324.0,0.0,0
2019-12-27 15:44:00-05:00,147.91,147.91,147.91,147.91,759.0,0.0,0
2019-12-27 15:51:00-05:00,147.76,147.76,147.75,147.75,1026.0,0.0,0
2019-12-27 15:52:00-05:00,147.79,147.82,147.79,147.82,1357.0,0.0,0
2019-12-27 15:53:00-05:00,147.83,147.83,147.83,147.83,191.0,0.0,0
2019-12-27 15:54:00-05:00,147.87,147.87,147.87,147.87,259.0,0.0,0
2019-12-27 15:55:00-05:00,147.92,147.92,147.92,147.92,175.0,0.0,0
2019-12-27 15:57:00-05:00,147.96,147.96,147.96,147.96,100.0,0.0,0
2019-12-27 15:58:00-05:00,147.97,147.99,147.94,147.96,772.0,0.0,0
2019-12-27 15:59:00-05:00,148.0,148.0,147.99,147.99,464.0,0.0,0
2019-12-30 09:30:00-05:00,148.0,148.0,148.0,148.0,0.0,0.0,0
2019-12-30 09:34:00-05:00,147.84,147.84,147.84,147.84,0.0,0.0,0
2019-12-30 09:35:00-05:00,147.7,147.7,147.7,147.7,1104.0,0.0,0
2019-12-30 09:37:00-05:00,147.55,147.55,147.55,147.55,101.0,0.0,0
2019-12-30 09:42:00-05:00,147.5,147.5,147.5,147.5,0.0,0.0,0
2019-12-30 09:45:00-05:00,147.32,147.32,147.32,147.32,1516.0,0.0,0
2019-12-30 09:46:00-05:00,147.38,147.4,147.38,147.4,600.0,0.0,0
2019-12-30 09:47:00-05:00,147.37,147.37,147.37,147.37,255.0,0.0,0
2019-12-30 09:55:00-05:00,147.42,147.42,147.42,147.42,101.0,0.0,0
2019-12-30 10:00:00-05:00,147.33,147.33,147.33,147.33,224.0,0.0,0
2019-12-30 10:03:00-05:00,147.32,147.32,147.31,147.31,275.0,0.0,0
2019-12-30 10:07:00-05:00,147.35,147.35,147.35,147.35,213.0,0.0,0
2019-12-30 10:13:00-05:00,147.1,147.1,147.03,147.03,1630.0,0.0,0
2019-12-30 10:15:00-05:00,147.0,147.01,147.0,147.01,367.0,0.0,0
2019-12-30 10:16:00-05:00,147.0,147.0,147.0,147.0,103.0,0.0,0
2019-12-30 10:19:00-05:00,147.02,147.02,147.02,147.02,206.0,0.0,0
2019-12-30 10:20:00-05:00,147.0,147.05,147.0,147.05,281.0,0.0,0
2019-12-30 10:23:00-05:00,147.05,147.05,147.05,147.05,200.0,0.0,0
2019-12-30 10:24:00-05:00,147.02,147.02,147.02,147.02,102.0,0.0,0
2019-12-30 10:30:00-05:00,147.0,147.0,147.0,147.0,208.0,0.0,0
2019-12-30 10:41:00-05:00,147.11,147.12,147.11,147.12,678.0,0.0,0
2019-12-30 10:42:00-05:00,147.16,147.19,147.14,147.17,852.0,0.0,0
2019-12-30 10:56:00-05:00,147.22,147.22,147.22,147.22,0.0,0.0,0
2019-12-30 11:08:00-05:00,147.07,147.07,147.07,147.07,0.0,0.0,0
2019-12-30 11:20:00-05:00,147.26,147.26,147.26,147.26,1147.0,0.0,0
2019-12-30 11:25:00-05:00,147.29,147.29,147.29,147.29,136.0,0.0,0
2019-12-30 11:26:00-05:00,147.3,147.3,147.3,147.3,100.0,0.0,0
2019-12-30 11:27:00-05:00,147.31,147.31,147.31,147.31,265.0,0.0,0
2019-12-30 11:46:00-05:00,147.35,147.35,147.35,147.35,274.0,0.0,0
2019-12-30 11:49:00-05:00,147.39,147.39,147.39,147.39,102.0,0.0,0
2019-12-30 12:13:00-05:00,147.44,147.44,147.44,147.44,141.0,0.0,0
2019-12-30 12:18:00-05:00,147.46,147.46,147.46,147.46,1178.0,0.0,0
2019-12-30 13:04:00-05:00,147.47,147.48,147.47,147.48,872.0,0.0,0
2019-12-30 13:12:00-05:00,147.48,147.48,147.48,147.48,171.0,0.0,0
2019-12-30 13:18:00-05:00,147.48,147.48,147.48,147.48,214.0,0.0,0
2019-12-30 13:45:00-05:00,147.43,147.43,147.43,147.43,139.0,0.0,0
2019-12-30 13:50:00-05:00,147.43,147.43,147.43,147.43,473.0,0.0,0
2019-12-30 14:08:00-05:00,147.32,147.32,147.31,147.31,720.0,0.0,0
2019-12-30 14:27:00-05:00,147.23,147.23,147.23,147.23,1574.0,0.0,0
2019-12-30 14:28:00-05:00,147.22,147.22,147.22,147.22,141.0,0.0,0
2019-12-30 14:45:00-05:00,147.24,147.24,147.24,147.24,269.0,0.0,0
2019-12-30 15:03:00-05:00,147.17,147.17,147.17,147.17,100.0,0.0,0
2019-12-30 15:08:00-05:00,147.29,147.29,147.29,147.29,194.0,0.0,0
2019-12-30 15:17:00-05:00,147.3,147.3,147.3,147.3,251.0,0.0,0
2019-12-30 15:38:00-05:00,147.19,147.19,147.19,147.19,605.0,0.0,0
2019-12-30 15:42:00-05:00,147.15,147.15,147.15,147.15,7588.0,0.0,0
2019-12-30 15:50:00-05:00,147.13,147.13,147.13,147.13,192.0,0.0,0
2019-12-30 15:51:00-05:00,147.13,147.13,147.13,147.13,6800.0,0.0,0
2019-12-30 15:53:00-05:00,147.1,147.1,147.1,147.1,395.0,0.0,0
2019-12-30 15:56:00-05:00,147.11,147.11,147.11,147.11,220.0,0.0,0
2019-12-30 15:58:00-05:00,147.11,147.11,147.11,147.11,277.0,0.0,0
2019-12-30 15:59:00-05:00,147.03,147.03,147.03,147.03,33230.0,0.0,0
2019-12-31 09:30:00-05:00,146.79,146.92,146.79,146.86,0.0,0.0,0
2019-12-31 09:32:00-05:00,147.06,147.06,147.06,147.06,0.0,0.0,0
2019-12-31 09:37:00-05:00,147.26,147.26,147.26,147.26,0.0,0.0,0
2019-12-31 09:38:00-05:00,147.27,147.27,147.27,147.27,1787.0,0.0,0
2019-12-31 09:45:00-05:00,147.24,147.26,147.24,147.24,475.0,0.0,0
2019-12-31 09:54:00-05:00,147.3,147.3,147.3,147.3,257.0,0.0,0
2019-12-31 09:55:00-05:00,147.26,147.26,147.25,147.26,225.0,0.0,0
2019-12-31 10:06:00-05:00,147.18,147.18,147.18,147.18,100.0,0.0,0
2019-12-31 10:08:00-05:00,147.19,147.2,147.18,147.2,403.0,0.0,0
2019-12-31 10:11:00-05:00,147.22,147.22,147.22,147.22,174.0,0.0,0
2019-12-31 10:13:00-05:00,147.2,147.2,147.19,147.2,5678.0,0.0,0
2019-12-31 10:14:00-05:00,147.17,147.17,147.17,147.17,221.0,0.0,0
2019-12-31 10:22:00-05:00,147.21,147.21,147.21,147.21,128.0,0.0,0
2019-12-31 10:26:00-05:00,147.19,147.19,147.19,147.19,500.0,0.0,0
2019-12-31 10:51:00-05:00,146.93,146.93,146.93,146.93,100.0,0.0,0
2019-12-31 10:52:00-05:00,146.92,146.92,146.92,146.92,200.0,0.0,0
2019-12-31 10:54:00-05:00,146.96,146.96,146.96,146.96,180.0,0.0,0
2019-12-31 11:04:00-05:00,147.0,147.0,147.0,147.0,555.0,0.0,0
2019-12-31 11:27:00-05:00,147.0,147.0,147.0,147.0,100.0,0.0,0
2019-12-31 11:31:00-05:00,146.94,146.94,146.94,146.94,230.0,0.0,0
2019-12-31 11:36:00-05:00,146.94,146.94,146.94,146.94,100.0,0.0,0
2019-12-31 11:38:00-05:00,146.96,146.96,146.96,146.96,100.0,0.0,0
2019-12-31 11:44:00-05:00,147.01,147.01,147.01,147.01,137.0,0.0,0
2019-12-31 11:46:00-05:00,147.1,147.1,147.1,147.1,503.0,0.0,0
2019-12-31 11:56:00-05:00,147.04,147.04,147.04,147.04,220.0,0.0,0
2019-12-31 12:03:00-05:00,146.99,146.99,146.99,146.99,292.0,0.0,0
2019-12-31 12:28:00-05:00,147.03,147.03,147.03,147.03,123.0,0.0,0
2019-12-31 12:32:00-05:00,147.08,147.08,147.08,147.08,193.0,0.0,0
2019-12-31 12:49:00-05:00,147.04,147.04,147.04,147.04,243.0,0.0,0
2019-12-31 13:06:00-05:00,147.07,147.07,147.07,147.07,1662.0,0.0,0
2019-12-31 13:08:00-05:00,147.1,147.1,147.1,147.1,110.0,0.0,0
2019-12-31 13:09:00-05:00,147.07,147.07,147.07,147.07,485.0,0.0,0
2019-12-31 13:36:00-05:00,147.1,147.1,147.1,147.1,267.0,0.0,0
2019-12-31 13:54:00-05:00,147.15,147.15,147.15,147.15,529.0,0.0,0
2019-12-31 15:04:00-05:00,147.24,147.24,147.22,147.22,461.0,0.0,0
2019-12-31 15:18:00-05:00,147.31,147.31,147.31,147.31,418.0,0.0,0
2019-12-31 15:31:00-05:00,147.36,147.36,147.35,147.35,1363.0,0.0,0
2019-12-31 15:41:00-05:00,147.42,147.42,147.42,147.42,361.0,0.0,0
2019-12-31 15:47:00-05:00,147.47,147.47,147.47,147.47,445.0,0.0,0
2019-12-31 15:56:00-05:00,147.58,147.58,147.58,147.58,347.0,0.0,0
2019-12-31 15:59:00-05:00,147.57,147.64,147.57,147.64,948.0,0.0,0
2020-01-02 09:30:00-05:00,148.12,148.12,148.12,148.12,3531.0,0.0,0
2020-01-02 09:32:00-05:00,148.26,148.26,148.26,148.26,998.0,0.0,0
2020-01-02 09:36:00-05:00,148.51,148.51,148.51,148.51,367.0,0.0,0
2020-01-02 09:42:00-05:00,148.43,148.43,148.43,148.43,306.0,0.0,0
2020-01-02 10:04:00-05:00,148.29,148.29,148.29,148.29,148.0,0.0,0
2020-01-02 10:05:00-05:00,148.27,148.27,148.27,148.27,2099.0,0.0,0
2020-01-02 10:11:00-05:00,148.23,148.23,148.23,148.23,312.0,0.0,0
2020-01-02 10:15:00-05:00,147.93,147.93,147.93,147.93,312.0,0.0,0
2020-01-02 10:16:00-05:00,147.98,148.01,147.98,147.98,450.0,0.0,0
2020-01-02 10:17:00-05:00,147.98,147.98,147.98,147.98,200.0,0.0,0
2020-01-02 10:19:00-05:00,148.05,148.05,148.05,148.05,101.0,0.0,0
2020-01-02 10:20:00-05:00,148.0,148.0,148.0,148.0,100.0,0.0,0
2020-01-02 10:21:00-05:00,147.96,147.96,147.96,147.96,283.0,0.0,0
2020-01-02 10:30:00-05:00,148.0,148.0,148.0,148.0,120.0,0.0,0
2020-01-02 10:32:00-05:00,147.93,147.93,147.93,147.93,106.0,0.0,0
2020-01-02 10:35:00-05:00,147.96,147.96,147.96,147.96,755.0,0.0,0
2020-01-02 10:49:00-05:00,147.93,147.93,147.93,147.93,571.0,0.0,0
2020-01-02 11:07:00-05:00,148.14,148.14,148.13,148.14,540.0,0.0,0
2020-01-02 11:11:00-05:00,148.18,148.18,148.16,148.16,546.0,0.0,0
2020-01-02 11:24:00-05:00,148.15,148.15,148.15,148.15,275.0,0.0,0
2020-01-02 11:42:00-05:00,147.92,147.92,147.92,147.92,373.0,0.0,0
2020-01-02 11:47:00-05:00,147.99,147.99,147.99,147.99,404.0,0.0,0
2020-01-02 11:54:00-05:00,148.02,148.02,148.02,148.02,100.0,0.0,0
2020-01-02 11:56:00-05:00,147.99,147.99,147.99,147.99,2271.0,0.0,0
2020-01-02 11:58:00-05:00,147.97,147.97,147.97,147.97,345.0,0.0,0
2020-01-02 12:02:00-05:00,148.0,148.0,148.0,148.0,1988.0,0.0,0
2020-01-02 12:11:00-05:00,148.06,148.06,148.06,148.06,202.0,0.0,0
2020-01-02 12:12:00-05:00,148.06,148.06,148.06,148.06,100.0,0.0,0
2020-01-02 12:14:00-05:00,148.05,148.05,148.03,148.03,202.0,0.0,0
2020-01-02 12:15:00-05:00,148.03,148.03,148.03,148.03,297.0,0.0,0
2020-01-02 12:22:00-05:00,148.13,148.13,148.13,148.13,143.0,0.0,0
2020-01-02 12:33:00-05:00,148.06,148.06,148.06,148.06,119.0,0.0,0
2020-01-02 12:42:00-05:00,148.16,148.16,148.16,148.16,302.0,0.0,0
2020-01-02 12:48:00-05:00,148.14,148.14,148.14,148.14,112.0,0.0,0
2020-01-02 12:54:00-05:00,148.16,148.16,148.16,148.16,220.0,0.0,0
2020-01-02 13:00:00-05:00,148.13,148.13,148.13,148.13,100.0,0.0,0
2020-01-02 13:01:00-05:00,148.13,148.13,148.13,148.13,100.0,0.0,0
2020-01-02 13:02:00-05:00,148.09,148.09,148.09,148.09,226.0,0.0,0
2020-01-02 13:12:00-05:00,148.03,148.03,148.03,148.03,100.0,0.0,0
2020-01-02 13:15:00-05:00,148.02,148.02,148.02,148.02,470.0,0.0,0
2020-01-02 13:24:00-05:00,148.06,148.06,148.06,148.06,160.0,0.0,0
2020-01-02 13:29:00-05:00,148.02,148.02,148.02,148.02,240.0,0.0,0
2020-01-02 13:39:00-05:00,148.02,148.02,148.02,148.02,224.0,0.0,0
2020-01-02 13:41:00-05:00,147.99,147.99,147.99,147.99,349.0,0.0,0
2020-01-02 13:48:00-05:00,148.06,148.06,148.06,148.06,146.0,0.0,0
2020-01-02 13:58:00-05:00,148.07,148.07,148.07,148.07,100.0,0.0,0
2020-01-02 13:59:00-05:00,148.07,148.07,148.07,148.07,100.0,0.0,0
2020-01-02 14:00:00-05:00,148.09,148.09,148.09,148.09,144.0,0.0,0
2020-01-02 14:02:00-05:00,148.09,148.09,148.09,148.09,415.0,0.0,0
2020-01-02 14:16:00-05:00,148.14,148.14,148.14,148.14,200.0,0.0,0
2020-01-02 14:19:00-05:00,148.15,148.15,148.15,148.15,300.0,0.0,0
2020-01-02 14:22:00-05:00,148.21,148.21,148.21,148.21,279.0,0.0,0
2020-01-02 14:23:00-05:00,148.23,148.23,148.23,148.23,200.0,0.0,0
2020-01-02 14:24:00-05:00,148.23,148.23,148.23,148.23,203.0,0.0,0
2020-01-02 14:36:00-05:00,148.27,148.28,148.26,148.28,1706.0,0.0,0
2020-01-02 14:50:00-05:00,148.38,148.38,148.38,148.38,2230.0,0.0,0
2020-01-02 14:51:00-05:00,148.38,148.38,148.38,148.38,335.0,0.0,0
2020-01-02 14:59:00-05:00,148.35,148.35,148.35,148.35,1334.0,0.0,0
2020-01-02 15:01:00-05:00,148.37,148.37,148.37,148.37,331.0,0.0,0
2020-01-02 15:03:00-05:00,148.38,148.39,148.38,148.39,1351.0,0.0,0
2020-01-02 15:09:00-05:00,148.35,148.35,148.35,148.35,260.0,0.0,0
2020-01-02 15:20:00-05:00,148.38,148.38,148.38,148.38,178.0,0.0,0
2020-01-02 15:30:00-05:00,148.43,148.43,148.43,148.43,371.0,0.0,0
2020-01-02 15:36:00-05:00,148.48,148.48,148.48,148.48,424.0,0.0,0
2020-01-02 15:40:00-05:00,148.48,148.48,148.48,148.48,100.0,0.0,0
2020-01-02 15:41:00-05:00,148.48,148.48,148.48,148.48,381.0,0.0,0
2020-01-02 15:45:00-05:00,148.49,148.49,148.49,148.49,113.0,0.0,0
2020-01-02 15:50:00-05:00,148.59,148.59,148.57,148.59,1205.0,0.0,0
2020-01-02 15:54:00-05:00,148.7,148.74,148.7,148.74,968.0,0.0,0
2020-01-02 15:55:00-05:00,148.72,148.72,148.72,148.72,472.0,0.0,0
2020-01-02 15:57:00-05:00,148.74,148.76,148.74,148.76,1073.0,0.0,0
2020-01-02 15:59:00-05:00,148.8,148.81,148.77,148.81,3994.0,0.0,0
2020-01-03 09:30:00-05:00,147.36,147.36,147.36,147.36,0.0,0.0,0
2020-01-03 09:34:00-05:00,147.85,147.85,147.85,147.85,215.0,0.0,0
2020-01-03 09:39:00-05:00,147.7,147.7,147.7,147.7,346.0,0.0,0
2020-01-03 09:46:00-05:00,147.97,147.97,147.97,147.97,300.0,0.0,0
2020-01-03 09:47:00-05:00,147.96,147.98,147.96,147.98,705.0,0.0,0
2020-01-03 09:48:00-05:00,147.93,147.93,147.93,147.93,455.0,0.0,0
2020-01-03 09:50:00-05:00,147.94,147.94,147.94,147.94,0.0,0.0,0
2020-01-03 09:52:00-05:00,147.88,147.88,147.88,147.88,0.0,0.0,0
2020-01-03 09:53:00-05:00,147.88,147.88,147.88,147.88,3891.0,0.0,0
2020-01-03 10:00:00-05:00,147.9,147.9,147.9,147.9,369.0,0.0,0
2020-01-03 10:03:00-05:00,147.66,147.66,147.66,147.66,934.0,0.0,0
2020-01-03 10:05:00-05:00,147.66,147.67,147.66,147.67,984.0,0.0,0
2020-01-03 10:09:00-05:00,147.82,147.82,147.82,147.82,100.0,0.0,0
2020-01-03 10:10:00-05:00,147.84,147.84,147.84,147.84,174.0,0.0,0
2020-01-03 10:11:00-05:00,147.82,147.82,147.82,147.82,126.0,0.0,0
2020-01-03 10:12:00-05:00,147.82,147.82,147.81,147.81,4561.0,0.0,0
2020-01-03 10:13:00-05:00,147.84,147.84,147.84,147.84,348.0,0.0,0
2020-01-03 10:16:00-05:00,147.96,147.96,147.96,147.96,116.0,0.0,0
2020-01-03 10:21:00-05:00,147.72,147.72,147.72,147.72,311.0,0.0,0
2020-01-03 10:30:00-05:00,147.95,147.95,147.95,147.95,335.0,0.0,0
2020-01-03 10:36:00-05:00,148.01,148.01,148.01,148.01,100.0,0.0,0
2020-01-03 10:39:00-05:00,147.96,147.96,147.96,147.96,100.0,0.0,0
2020-01-03 10:41:00-05:00,147.98,147.98,147.98,147.98,100.0,0.0,0
2020-01-03 10:42:00-05:00,148.07,148.08,148.04,148.08,4474.0,0.0,0
2020-01-03 10:45:00-05:00,148.1,148.1,148.1,148.1,142.0,0.0,0
2020-01-03 10:48:00-05:00,148.03,148.03,148.0,148.0,605.0,0.0,0
2020-01-03 10:49:00-05:00,148.0,148.01,147.97,147.97,800.0,0.0,0
2020-01-03 10:50:00-05:00,147.92,147.92,147.92,147.92,165.0,0.0,0
2020-01-03 10:51:00-05:00,147.85,147.86,147.85,147.86,416.0,0.0,0
2020-01-03 11:03:00-05:00,147.79,147.79,147.79,147.79,206.0,0.0,0
2020-01-03 11:12:00-05:00,147.79,147.79,147.79,147.79,300.0,0.0,0
2020-01-03 11:25:00-05:00,147.96,147.96,147.94,147.94,200.0,0.0,0
2020-01-03 11:29:00-05:00,147.88,147.88,147.88,147.88,113.0,0.0,0
2020-01-03 11:32:00-05:00,147.95,147.95,147.95,147.95,148.0,0.0,0
2020-01-03 11:35:00-05:00,147.98,147.98,147.98,147.98,106.0,0.0,0
2020-01-03 11:36:00-05:00,148.01,148.01,148.01,148.01,164.0,0.0,0
2020-01-03 11:42:00-05:00,148.03,148.03,148.03,148.03,200.0,0.0,0
2020-01-03 11:43:00-05:00,148.01,148.01,148.01,148.01,220.0,0.0,0
2020-01-03 11:46:00-05:00,148.09,148.09,148.09,148.09,707.0,0.0,0
2020-01-03 11:49:00-05:00,148.09,148.09,148.09,148.09,117.0,0.0,0
2020-01-03 11:50:00-05:00,148.09,148.09,148.09,148.09,429.0,0.0,0
2020-01-03 12:02:00-05:00,148.23,148.23,148.23,148.23,108.0,0.0,0
2020-01-03 12:05:00-05:00,148.32,148.32,148.29,148.29,437.0,0.0,0
2020-01-03 12:11:00-05:00,148.29,148.29,148.28,148.28,200.0,0.0,0
2020-01-03 12:12:00-05:00,148.27,148.27,148.27,148.27,254.0,0.0,0
2020-01-03 12:13:00-05:00,148.19,148.19,148.19,148.19,62.0,0.0,0
2020-01-03 12:31:00-05:00,148.22,148.23,148.22,148.23,563.0,0.0,0
2020-01-03 12:33:00-05:00,148.27,148.27,148.27,148.27,200.0,0.0,0
2020-01-03 12:35:00-05:00,148.28,148.29,148.28,148.29,220.0,0.0,0
2020-01-03 12:49:00-05:00,148.29,148.31,148.28,148.31,7642.0,0.0,0
2020-01-03 12:50:00-05:00,148.3,148.3,148.3,148.3,216.0,0.0,0
2020-01-03 12:52:00-05:00,148.31,148.32,148.31,148.32,200.0,0.0,0
2020-01-03 12:54:00-05:00,148.3,148.3,148.3,148.3,138.0,0.0,0
2020-01-03 12:59:00-05:00,148.27,148.27,148.24,148.25,7746.0,0.0,0
2020-01-03 13:00:00-05:00,148.27,148.27,148.27,148.27,100.0,0.0,0
2020-01-03 13:01:00-05:00,148.26,148.26,148.26,148.26,374.0,0.0,0
2020-01-03 13:18:00-05:00,148.2,148.2,148.2,148.2,137.0,0.0,0
2020-01-03 13:19:00-05:00,148.17,148.17,148.17,148.17,100.0,0.0,0
2020-01-03 13:20:00-05:00,148.16,148.16,148.16,148.16,100.0,0.0,0
2020-01-03 13:24:00-05:00,148.24,148.24,148.24,148.24,100.0,0.0,0
2020-01-03 13:29:00-05:00,148.25,148.25,148.25,148.25,237.0,0.0,0
2020-01-03 13:33:00-05:00,148.22,148.22,148.21,148.21,258.0,0.0,0
2020-01-03 13:37:00-05:00,147.82,147.82,147.81,147.81,1300.0,0.0,0
2020-01-03 13:38:00-05:00,147.82,147.82,147.82,147.82,636.0,0.0,0
2020-01-03 13:45:00-05:00,148.06,148.06,148.06,148.06,475.0,0.0,0
2020-01-03 13:56:00-05:00,148.06,148.06,148.06,148.06,254.0,0.0,0
2020-01-03 13:57:00-05:00,148.05,148.05,148.05,148.05,174.0,0.0,0
2020-01-03 14:00:00-05:00,148.01,148.01,148.01,148.01,305.0,0.0,0
2020-01-03 14:05:00-05:00,147.97,147.97,147.97,147.97,246.0,0.0,0
2020-01-03 14:08:00-05:00,147.96,147.96,147.96,147.96,110.0,0.0,0
2020-01-03 14:11:00-05:00,147.92,147.92,147.92,147.92,148.0,0.0,0
2020-01-03 14:15:00-05:00,147.88,147.88,147.88,147.88,200.0,0.0,0
2020-01-03 14:18:00-05:00,147.99,147.99,147.99,147.99,200.0,0.0,0
2020-01-03 14:20:00-05:00,147.96,147.96,147.96,147.96,226.0,0.0,0
2020-01-03 14:23:00-05:00,147.98,147.98,147.98,147.98,100.0,0.0,0
2020-01-03 14:24:00-05:00,147.99,147.99,147.99,147.99,179.0,0.0,0
2020-01-03 14:31:00-05:00,147.99,147.99,147.99,147.99,118.0,0.0,0
2020-01-03 14:35:00-05:00,147.97,147.97,147.97,147.97,0.0,0.0,0
2020-01-03 14:40:00-05:00,148.03,148.03,148.03,148.03,46425.0,0.0,0
2020-01-03 14:45:00-05:00,148.08,148.08,148.08,148.08,125.0,0.0,0
2020-01-03 14:50:00-05:00,148.09,148.09,148.09,148.09,100.0,0.0,0
2020-01-03 15:00:00-05:00,148.18,148.18,148.18,148.18,200.0,0.0,0
2020-01-03 15:01:00-05:00,148.15,148.15,148.15,148.15,174.0,0.0,0
2020-01-03 15:02:00-05:00,148.22,148.22,148.22,148.22,273.0,0.0,0
2020-01-03 15:03:00-05:00,148.27,148.27,148.27,148.27,582.0,0.0,0
2020-01-03 15:04:00-05:00,148.3,148.3,148.3,148.3,811.0,0.0,0
2020-01-03 15:21:00-05:00,148.16,148.16,148.16,148.16,252.0,0.0,0
2020-01-03 15:22:00-05:00,148.11,148.11,148.11,148.11,394.0,0.0,0
2020-01-03 15:30:00-05:00,148.02,148.02,147.99,147.99,200.0,0.0,0
2020-01-03 15:31:00-05:00,147.97,147.97,147.97,147.97,269.0,0.0,0
