Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:49:00-05:00,16.14,16.15,16.14,16.15,825,0,0
2019-12-18 10:50:00-05:00,16.15,16.15,16.15,16.15,1168,0,0
2019-12-18 10:52:00-05:00,16.15,16.15,16.15,16.15,7708,0,0
2019-12-18 10:54:00-05:00,16.14,16.14,16.14,16.14,1550,0,0
2019-12-18 10:55:00-05:00,16.14,16.14,16.14,16.14,391,0,0
2019-12-18 10:56:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-18 10:58:00-05:00,16.15,16.15,16.15,16.15,818,0,0
2019-12-18 11:00:00-05:00,16.17,16.19,16.17,16.19,463733,0,0
2019-12-18 11:01:00-05:00,16.18,16.18,16.18,16.18,106800,0,0
2019-12-18 11:02:00-05:00,16.18,16.18,16.17,16.18,66160,0,0
2019-12-18 11:03:00-05:00,16.19,16.19,16.19,16.19,1040,0,0
2019-12-18 11:04:00-05:00,16.18,16.19,16.18,16.19,267,0,0
2019-12-18 11:06:00-05:00,16.18,16.18,16.18,16.18,48410,0,0
2019-12-18 11:07:00-05:00,16.18,16.18,16.18,16.18,27400,0,0
2019-12-18 11:08:00-05:00,16.18,16.18,16.18,16.18,24150,0,0
2019-12-18 11:09:00-05:00,16.18,16.18,16.18,16.18,53400,0,0
2019-12-18 11:10:00-05:00,16.18,16.18,16.18,16.18,977,0,0
2019-12-18 11:11:00-05:00,16.18,16.18,16.18,16.18,19400,0,0
2019-12-18 11:12:00-05:00,16.18,16.18,16.18,16.18,7030,0,0
2019-12-18 11:13:00-05:00,16.18,16.18,16.17,16.17,33900,0,0
2019-12-18 11:15:00-05:00,16.18,16.18,16.18,16.18,400,0,0
2019-12-18 11:16:00-05:00,16.18,16.18,16.18,16.18,8599,0,0
2019-12-18 11:17:00-05:00,16.19,16.2,16.19,16.2,610,0,0
2019-12-18 11:21:00-05:00,16.19,16.19,16.19,16.19,55837,0,0
2019-12-18 11:25:00-05:00,16.19,16.19,16.19,16.19,5999,0,0
2019-12-18 11:26:00-05:00,16.19,16.19,16.19,16.19,13801,0,0
2019-12-18 11:27:00-05:00,16.19,16.19,16.19,16.19,240,0,0
2019-12-18 11:28:00-05:00,16.19,16.19,16.19,16.19,300,0,0
2019-12-18 11:29:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-18 11:31:00-05:00,16.2,16.2,16.2,16.2,140,0,0
2019-12-18 11:38:00-05:00,16.19,16.19,16.19,16.19,253,0,0
2019-12-18 11:41:00-05:00,16.19,16.19,16.18,16.18,5039,0,0
2019-12-18 11:43:00-05:00,16.18,16.18,16.18,16.18,932,0,0
2019-12-18 11:54:00-05:00,16.18,16.18,16.18,16.18,140,0,0
2019-12-18 12:04:00-05:00,16.18,16.18,16.18,16.18,234,0,0
2019-12-18 12:06:00-05:00,16.18,16.18,16.18,16.18,163,0,0
2019-12-18 12:07:00-05:00,16.18,16.18,16.18,16.18,2060,0,0
2019-12-18 12:10:00-05:00,16.19,16.19,16.18,16.18,2100,0,0
2019-12-18 12:15:00-05:00,16.18,16.18,16.18,16.18,3090,0,0
2019-12-18 12:16:00-05:00,16.19,16.19,16.18,16.18,2471,0,0
2019-12-18 12:26:00-05:00,16.18,16.19,16.18,16.19,826,0,0
2019-12-18 12:30:00-05:00,16.18,16.18,16.18,16.18,100,0,0
2019-12-18 12:31:00-05:00,16.19,16.19,16.19,16.19,420,0,0
2019-12-18 12:32:00-05:00,16.19,16.2,16.19,16.2,2000,0,0
2019-12-18 12:33:00-05:00,16.2,16.2,16.2,16.2,6403,0,0
2019-12-18 12:35:00-05:00,16.19,16.19,16.19,16.19,500,0,0
2019-12-18 12:39:00-05:00,16.19,16.19,16.18,16.18,4651,0,0
2019-12-18 12:43:00-05:00,16.18,16.19,16.18,16.19,2507,0,0
2019-12-18 12:44:00-05:00,16.19,16.19,16.19,16.19,184,0,0
2019-12-18 12:45:00-05:00,16.18,16.18,16.18,16.18,100,0,0
2019-12-18 12:51:00-05:00,16.18,16.18,16.18,16.18,240,0,0
2019-12-18 12:57:00-05:00,16.18,16.18,16.18,16.18,250,0,0
2019-12-18 12:59:00-05:00,16.18,16.18,16.18,16.18,2240,0,0
2019-12-18 13:04:00-05:00,16.18,16.18,16.18,16.18,120,0,0
2019-12-18 13:11:00-05:00,16.19,16.19,16.19,16.19,2160,0,0
2019-12-18 13:14:00-05:00,16.19,16.19,16.19,16.19,342,0,0
2019-12-18 13:15:00-05:00,16.18,16.18,16.18,16.18,353,0,0
2019-12-18 13:16:00-05:00,16.18,16.18,16.18,16.18,100,0,0
2019-12-18 13:18:00-05:00,16.18,16.18,16.18,16.18,1820,0,0
2019-12-18 13:19:00-05:00,16.18,16.18,16.18,16.18,5035,0,0
2019-12-18 13:20:00-05:00,16.19,16.19,16.19,16.19,3500,0,0
2019-12-18 13:22:00-05:00,16.18,16.18,16.18,16.18,187,0,0
2019-12-18 13:23:00-05:00,16.18,16.18,16.18,16.18,500,0,0
2019-12-18 13:26:00-05:00,16.19,16.19,16.19,16.19,1820,0,0
2019-12-18 13:27:00-05:00,16.18,16.18,16.18,16.18,100,0,0
2019-12-18 13:28:00-05:00,16.18,16.18,16.18,16.18,200,0,0
2019-12-18 13:29:00-05:00,16.18,16.18,16.18,16.18,5550,0,0
2019-12-18 13:30:00-05:00,16.18,16.18,16.18,16.18,2612,0,0
2019-12-18 13:35:00-05:00,16.16,16.16,16.16,16.16,200,0,0
2019-12-18 13:37:00-05:00,16.16,16.16,16.16,16.16,100,0,0
2019-12-18 13:39:00-05:00,16.16,16.17,16.15,16.15,3770,0,0
2019-12-18 13:44:00-05:00,16.16,16.16,16.16,16.16,600,0,0
2019-12-18 13:48:00-05:00,16.17,16.17,16.15,16.15,7688,0,0
2019-12-18 13:55:00-05:00,16.15,16.15,16.15,16.15,140,0,0
2019-12-18 14:04:00-05:00,16.16,16.16,16.16,16.16,1000,0,0
2019-12-18 14:06:00-05:00,16.15,16.15,16.15,16.15,2492,0,0
2019-12-18 14:08:00-05:00,16.16,16.16,16.16,16.16,4700,0,0
2019-12-18 14:09:00-05:00,16.16,16.16,16.16,16.16,2838,0,0
2019-12-18 14:13:00-05:00,16.16,16.16,16.16,16.16,100,0,0
2019-12-18 14:17:00-05:00,16.16,16.16,16.16,16.16,2604,0,0
2019-12-18 14:19:00-05:00,16.15,16.15,16.15,16.15,1636,0,0
2019-12-18 14:21:00-05:00,16.14,16.14,16.14,16.14,1000,0,0
2019-12-18 14:31:00-05:00,16.15,16.15,16.15,16.15,700,0,0
2019-12-18 14:33:00-05:00,16.15,16.15,16.15,16.15,940,0,0
2019-12-18 14:38:00-05:00,16.16,16.16,16.15,16.15,15105,0,0
2019-12-18 14:43:00-05:00,16.15,16.15,16.15,16.15,160,0,0
2019-12-18 14:45:00-05:00,16.16,16.16,16.16,16.16,380,0,0
2019-12-18 14:47:00-05:00,16.16,16.16,16.16,16.16,11718,0,0
2019-12-18 14:57:00-05:00,16.15,16.15,16.15,16.15,166,0,0
2019-12-18 15:07:00-05:00,16.15,16.15,16.15,16.15,170,0,0
2019-12-18 15:15:00-05:00,16.15,16.15,16.15,16.15,125,0,0
2019-12-18 15:16:00-05:00,16.15,16.15,16.15,16.15,232,0,0
2019-12-18 15:20:00-05:00,16.15,16.15,16.15,16.15,213,0,0
2019-12-18 15:23:00-05:00,16.15,16.15,16.15,16.15,140,0,0
2019-12-18 15:25:00-05:00,16.15,16.15,16.15,16.15,1024,0,0
2019-12-18 15:32:00-05:00,16.15,16.15,16.15,16.15,120,0,0
2019-12-18 15:36:00-05:00,16.16,16.16,16.15,16.15,210,0,0
2019-12-18 15:37:00-05:00,16.15,16.15,16.15,16.15,2721,0,0
2019-12-18 15:47:00-05:00,16.15,16.15,16.15,16.15,104,0,0
2019-12-18 15:52:00-05:00,16.16,16.16,16.16,16.16,39790,0,0
2019-12-18 15:56:00-05:00,16.16,16.16,16.15,16.16,582,0,0
2019-12-18 15:57:00-05:00,16.16,16.16,16.15,16.15,401,0,0
2019-12-18 15:58:00-05:00,16.16,16.16,16.16,16.16,922,0,0
2019-12-18 15:59:00-05:00,16.16,16.16,16.15,16.16,3120,0,0
2019-12-19 09:30:00-05:00,16.18,16.18,16.18,16.18,0,0,0
2019-12-19 09:35:00-05:00,16.17,16.17,16.17,16.17,188,0,0
2019-12-19 09:44:00-05:00,16.17,16.17,16.17,16.17,2575,0,0
2019-12-19 09:49:00-05:00,16.17,16.17,16.17,16.17,1105,0,0
2019-12-19 09:50:00-05:00,16.17,16.17,16.17,16.17,0,0,0
2019-12-19 09:59:00-05:00,16.17,16.17,16.17,16.17,935,0,0
2019-12-19 10:03:00-05:00,16.16,16.16,16.16,16.16,1977,0,0
2019-12-19 10:09:00-05:00,16.16,16.16,16.16,16.16,1220,0,0
2019-12-19 10:15:00-05:00,16.16,16.16,16.16,16.16,400,0,0
2019-12-19 10:17:00-05:00,16.17,16.17,16.17,16.17,100,0,0
2019-12-19 10:20:00-05:00,16.16,16.16,16.16,16.16,500,0,0
2019-12-19 10:25:00-05:00,16.17,16.17,16.17,16.17,100,0,0
2019-12-19 10:28:00-05:00,16.17,16.17,16.17,16.17,230,0,0
2019-12-19 10:35:00-05:00,16.17,16.17,16.17,16.17,202,0,0
2019-12-19 10:36:00-05:00,16.18,16.19,16.18,16.19,355,0,0
2019-12-19 10:37:00-05:00,16.19,16.19,16.19,16.19,134,0,0
2019-12-19 10:48:00-05:00,16.19,16.19,16.19,16.19,0,0,0
2019-12-19 10:50:00-05:00,16.19,16.19,16.19,16.19,14115,0,0
2019-12-19 10:57:00-05:00,16.18,16.18,16.18,16.18,199,0,0
2019-12-19 10:58:00-05:00,16.18,16.18,16.18,16.18,102,0,0
2019-12-19 10:59:00-05:00,16.17,16.17,16.17,16.17,406,0,0
2019-12-19 11:01:00-05:00,16.19,16.19,16.19,16.19,330,0,0
2019-12-19 11:02:00-05:00,16.2,16.23,16.2,16.23,57077,0,0
2019-12-19 11:06:00-05:00,16.22,16.22,16.22,16.22,5400,0,0
2019-12-19 11:08:00-05:00,16.22,16.23,16.22,16.23,2159,0,0
2019-12-19 11:09:00-05:00,16.23,16.23,16.23,16.23,2480,0,0
2019-12-19 11:10:00-05:00,16.23,16.23,16.23,16.23,1197,0,0
2019-12-19 11:27:00-05:00,16.22,16.22,16.22,16.22,330,0,0
2019-12-19 11:29:00-05:00,16.22,16.22,16.22,16.22,3040,0,0
2019-12-19 11:30:00-05:00,16.21,16.21,16.21,16.21,200,0,0
2019-12-19 11:32:00-05:00,16.22,16.22,16.22,16.22,100,0,0
2019-12-19 11:33:00-05:00,16.22,16.22,16.22,16.22,100,0,0
2019-12-19 11:34:00-05:00,16.22,16.22,16.22,16.22,231,0,0
2019-12-19 11:44:00-05:00,16.22,16.22,16.22,16.22,0,0,0
2019-12-19 11:50:00-05:00,16.22,16.22,16.22,16.22,97295,0,0
2019-12-19 11:51:00-05:00,16.22,16.22,16.22,16.22,100,0,0
2019-12-19 11:53:00-05:00,16.22,16.23,16.22,16.22,849,0,0
2019-12-19 11:55:00-05:00,16.22,16.22,16.22,16.22,818,0,0
2019-12-19 12:03:00-05:00,16.23,16.23,16.23,16.23,3473,0,0
2019-12-19 12:08:00-05:00,16.23,16.23,16.23,16.23,447,0,0
2019-12-19 12:13:00-05:00,16.21,16.21,16.21,16.21,224,0,0
2019-12-19 12:19:00-05:00,16.22,16.22,16.22,16.22,1500,0,0
2019-12-19 12:20:00-05:00,16.21,16.21,16.21,16.21,475,0,0
2019-12-19 12:22:00-05:00,16.21,16.21,16.21,16.21,10432,0,0
2019-12-19 12:26:00-05:00,16.21,16.21,16.21,16.21,1000,0,0
2019-12-19 12:27:00-05:00,16.21,16.21,16.21,16.21,4430,0,0
2019-12-19 12:33:00-05:00,16.21,16.21,16.21,16.21,124,0,0
2019-12-19 12:36:00-05:00,16.19,16.2,16.19,16.2,610,0,0
2019-12-19 12:37:00-05:00,16.2,16.2,16.2,16.2,366,0,0
2019-12-19 13:11:00-05:00,16.2,16.2,16.19,16.19,11099,0,0
2019-12-19 13:31:00-05:00,16.19,16.19,16.19,16.19,1800,0,0
2019-12-19 13:37:00-05:00,16.19,16.19,16.19,16.19,230,0,0
2019-12-19 13:49:00-05:00,16.18,16.18,16.18,16.18,2530,0,0
2019-12-19 13:50:00-05:00,16.18,16.18,16.18,16.18,3580,0,0
2019-12-19 14:15:00-05:00,16.18,16.19,16.17,16.18,12755,0,0
2019-12-19 14:20:00-05:00,16.19,16.19,16.17,16.17,2190,0,0
2019-12-19 14:21:00-05:00,16.18,16.18,16.18,16.18,3501,0,0
2019-12-19 14:22:00-05:00,16.19,16.2,16.19,16.19,1976,0,0
2019-12-19 14:23:00-05:00,16.2,16.2,16.2,16.2,100,0,0
2019-12-19 14:29:00-05:00,16.2,16.2,16.2,16.2,1326,0,0
2019-12-19 14:38:00-05:00,16.2,16.2,16.2,16.2,151,0,0
2019-12-19 14:48:00-05:00,16.21,16.21,16.21,16.21,2440,0,0
2019-12-19 14:49:00-05:00,16.2,16.2,16.2,16.2,2779,0,0
2019-12-19 14:52:00-05:00,16.2,16.2,16.2,16.2,4800,0,0
2019-12-19 14:56:00-05:00,16.2,16.2,16.2,16.2,168,0,0
2019-12-19 15:13:00-05:00,16.2,16.2,16.19,16.19,250,0,0
2019-12-19 15:14:00-05:00,16.2,16.2,16.2,16.2,100,0,0
2019-12-19 15:15:00-05:00,16.2,16.2,16.2,16.2,130,0,0
2019-12-19 15:17:00-05:00,16.2,16.2,16.2,16.2,100,0,0
2019-12-19 15:18:00-05:00,16.2,16.2,16.2,16.2,100,0,0
2019-12-19 15:19:00-05:00,16.19,16.19,16.19,16.19,2351,0,0
2019-12-19 15:20:00-05:00,16.19,16.19,16.19,16.19,200,0,0
2019-12-19 15:21:00-05:00,16.19,16.19,16.18,16.18,4811,0,0
2019-12-19 15:23:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:25:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:26:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:27:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:28:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:29:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:30:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:31:00-05:00,16.19,16.19,16.19,16.19,200,0,0
2019-12-19 15:32:00-05:00,16.19,16.19,16.19,16.19,628,0,0
2019-12-19 15:33:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:34:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:35:00-05:00,16.19,16.19,16.19,16.19,159,0,0
2019-12-19 15:36:00-05:00,16.19,16.19,16.19,16.19,200,0,0
2019-12-19 15:37:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:38:00-05:00,16.19,16.19,16.19,16.19,131,0,0
2019-12-19 15:39:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:40:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:41:00-05:00,16.19,16.19,16.19,16.19,246,0,0
2019-12-19 15:42:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:43:00-05:00,16.19,16.19,16.19,16.19,126,0,0
2019-12-19 15:44:00-05:00,16.19,16.19,16.19,16.19,150,0,0
2019-12-19 15:45:00-05:00,16.19,16.19,16.19,16.19,230,0,0
2019-12-19 15:46:00-05:00,16.19,16.19,16.19,16.19,124,0,0
2019-12-19 15:47:00-05:00,16.19,16.19,16.19,16.19,12700,0,0
2019-12-19 15:48:00-05:00,16.19,16.19,16.19,16.19,246,0,0
2019-12-19 15:49:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-19 15:50:00-05:00,16.19,16.19,16.19,16.19,7941,0,0
2019-12-19 15:52:00-05:00,16.19,16.19,16.19,16.19,300,0,0
2019-12-19 15:53:00-05:00,16.19,16.19,16.18,16.19,478,0,0
2019-12-19 15:54:00-05:00,16.19,16.19,16.19,16.19,500,0,0
2019-12-19 15:55:00-05:00,16.19,16.19,16.19,16.19,300,0,0
2019-12-19 15:56:00-05:00,16.19,16.19,16.18,16.19,1090,0,0
2019-12-19 15:57:00-05:00,16.19,16.19,16.19,16.19,400,0,0
2019-12-19 15:58:00-05:00,16.19,16.19,16.19,16.19,477,0,0
2019-12-19 15:59:00-05:00,16.19,16.19,16.17,16.17,2944,0,0
2019-12-20 09:30:00-05:00,16.17,16.2,16.17,16.17,0,0,0
2019-12-20 09:42:00-05:00,16.18,16.18,16.17,16.18,1381,0,0
2019-12-20 09:46:00-05:00,16.17,16.17,16.17,16.17,201,0,0
2019-12-20 09:48:00-05:00,16.17,16.17,16.17,16.17,146,0,0
2019-12-20 09:52:00-05:00,16.17,16.17,16.16,16.16,9127,0,0
2019-12-20 09:56:00-05:00,16.16,16.16,16.16,16.16,437,0,0
2019-12-20 09:58:00-05:00,16.16,16.16,16.16,16.16,307,0,0
2019-12-20 09:59:00-05:00,16.16,16.16,16.16,16.16,737,0,0
2019-12-20 10:04:00-05:00,16.17,16.18,16.17,16.18,1356,0,0
2019-12-20 10:05:00-05:00,16.17,16.17,16.17,16.17,300,0,0
2019-12-20 10:09:00-05:00,16.17,16.17,16.17,16.17,1231,0,0
2019-12-20 10:12:00-05:00,16.17,16.17,16.17,16.17,1942,0,0
2019-12-20 10:19:00-05:00,16.16,16.16,16.15,16.15,2344,0,0
2019-12-20 10:20:00-05:00,16.14,16.14,16.14,16.14,625,0,0
2019-12-20 10:24:00-05:00,16.13,16.13,16.13,16.13,364,0,0
2019-12-20 10:26:00-05:00,16.13,16.13,16.13,16.13,100,0,0
2019-12-20 10:30:00-05:00,16.14,16.14,16.14,16.14,521,0,0
2019-12-20 10:31:00-05:00,16.14,16.14,16.14,16.14,2447,0,0
2019-12-20 10:35:00-05:00,16.14,16.14,16.14,16.14,1085,0,0
2019-12-20 10:38:00-05:00,16.14,16.14,16.14,16.14,555,0,0
2019-12-20 10:40:00-05:00,16.13,16.13,16.13,16.13,185,0,0
2019-12-20 10:44:00-05:00,16.14,16.14,16.14,16.14,190,0,0
2019-12-20 10:45:00-05:00,16.14,16.14,16.14,16.14,173,0,0
2019-12-20 10:46:00-05:00,16.15,16.15,16.15,16.15,720,0,0
2019-12-20 10:49:00-05:00,16.15,16.15,16.15,16.15,1898,0,0
2019-12-20 10:51:00-05:00,16.13,16.13,16.11,16.11,371,0,0
2019-12-20 10:52:00-05:00,16.11,16.11,16.11,16.11,100,0,0
2019-12-20 10:53:00-05:00,16.11,16.11,16.11,16.11,833,0,0
2019-12-20 10:54:00-05:00,16.11,16.11,16.11,16.11,1027,0,0
2019-12-20 10:56:00-05:00,16.1,16.1,16.1,16.1,1247,0,0
2019-12-20 10:59:00-05:00,16.1,16.1,16.1,16.1,100,0,0
2019-12-20 11:00:00-05:00,16.1,16.1,16.1,16.1,400,0,0
2019-12-20 11:01:00-05:00,16.11,16.11,16.11,16.11,100,0,0
2019-12-20 11:02:00-05:00,16.11,16.11,16.11,16.11,147,0,0
2019-12-20 11:04:00-05:00,16.11,16.11,16.11,16.11,218,0,0
2019-12-20 11:06:00-05:00,16.12,16.12,16.12,16.12,100,0,0
2019-12-20 11:09:00-05:00,16.12,16.12,16.12,16.12,100,0,0
2019-12-20 11:11:00-05:00,16.12,16.12,16.12,16.12,533,0,0
2019-12-20 11:12:00-05:00,16.12,16.12,16.12,16.12,175,0,0
2019-12-20 11:14:00-05:00,16.12,16.12,16.12,16.12,719,0,0
2019-12-20 11:16:00-05:00,16.12,16.13,16.12,16.13,1350,0,0
2019-12-20 11:17:00-05:00,16.13,16.13,16.13,16.13,685,0,0
2019-12-20 11:21:00-05:00,16.12,16.12,16.12,16.12,2284,0,0
2019-12-20 11:28:00-05:00,16.12,16.13,16.12,16.13,4360,0,0
2019-12-20 11:36:00-05:00,16.13,16.13,16.13,16.13,401,0,0
2019-12-20 11:38:00-05:00,16.15,16.15,16.15,16.15,426,0,0
2019-12-20 11:40:00-05:00,16.15,16.15,16.14,16.14,530,0,0
2019-12-20 11:41:00-05:00,16.15,16.15,16.15,16.15,121,0,0
2019-12-20 11:42:00-05:00,16.15,16.15,16.15,16.15,223,0,0
2019-12-20 11:44:00-05:00,16.14,16.14,16.14,16.14,161,0,0
2019-12-20 11:45:00-05:00,16.16,16.16,16.15,16.15,844,0,0
2019-12-20 11:46:00-05:00,16.15,16.15,16.14,16.14,2610,0,0
2019-12-20 11:47:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-20 11:48:00-05:00,16.15,16.15,16.15,16.15,1186,0,0
2019-12-20 11:53:00-05:00,16.14,16.14,16.14,16.14,1810,0,0
2019-12-20 11:56:00-05:00,16.13,16.13,16.13,16.13,2189,0,0
2019-12-20 11:59:00-05:00,16.13,16.13,16.13,16.13,2160,0,0
2019-12-20 12:01:00-05:00,16.12,16.12,16.12,16.12,500,0,0
2019-12-20 12:03:00-05:00,16.12,16.12,16.12,16.12,105,0,0
2019-12-20 12:05:00-05:00,16.12,16.12,16.12,16.12,892,0,0
2019-12-20 12:06:00-05:00,16.11,16.11,16.11,16.11,130,0,0
2019-12-20 12:12:00-05:00,16.11,16.11,16.11,16.11,6140,0,0
2019-12-20 12:13:00-05:00,16.11,16.11,16.11,16.11,706,0,0
2019-12-20 12:21:00-05:00,16.11,16.11,16.11,16.11,761,0,0
2019-12-20 12:28:00-05:00,16.11,16.11,16.11,16.11,471,0,0
2019-12-20 12:29:00-05:00,16.11,16.11,16.11,16.11,125,0,0
2019-12-20 12:31:00-05:00,16.12,16.12,16.12,16.12,100,0,0
2019-12-20 12:32:00-05:00,16.12,16.13,16.12,16.13,3245,0,0
2019-12-20 12:35:00-05:00,16.13,16.13,16.13,16.13,698,0,0
2019-12-20 12:39:00-05:00,16.12,16.12,16.12,16.12,610,0,0
2019-12-20 12:42:00-05:00,16.12,16.12,16.12,16.12,1110,0,0
2019-12-20 12:51:00-05:00,16.12,16.12,16.12,16.12,500,0,0
2019-12-20 12:55:00-05:00,16.11,16.11,16.11,16.11,244,0,0
2019-12-20 12:59:00-05:00,16.12,16.12,16.12,16.12,1450,0,0
2019-12-20 13:00:00-05:00,16.12,16.12,16.12,16.12,127,0,0
2019-12-20 13:01:00-05:00,16.12,16.12,16.12,16.12,1014,0,0
2019-12-20 13:09:00-05:00,16.13,16.13,16.13,16.13,654,0,0
2019-12-20 13:16:00-05:00,16.11,16.11,16.11,16.11,1026,0,0
2019-12-20 13:19:00-05:00,16.11,16.11,16.11,16.11,250,0,0
2019-12-20 13:20:00-05:00,16.11,16.11,16.11,16.11,266,0,0
2019-12-20 13:29:00-05:00,16.11,16.11,16.11,16.11,150,0,0
2019-12-20 13:30:00-05:00,16.11,16.11,16.11,16.11,4300,0,0
2019-12-20 13:31:00-05:00,16.11,16.11,16.11,16.11,520,0,0
2019-12-20 13:45:00-05:00,16.1,16.1,16.1,16.1,781,0,0
2019-12-20 13:54:00-05:00,16.11,16.11,16.11,16.11,2000,0,0
2019-12-20 13:55:00-05:00,16.11,16.11,16.11,16.11,120,0,0
2019-12-20 13:56:00-05:00,16.11,16.11,16.11,16.11,387,0,0
2019-12-20 13:57:00-05:00,16.12,16.12,16.12,16.12,100,0,0
2019-12-20 14:05:00-05:00,16.12,16.12,16.12,16.12,100,0,0
2019-12-20 14:06:00-05:00,16.11,16.11,16.11,16.11,348,0,0
2019-12-20 14:08:00-05:00,16.11,16.11,16.11,16.11,425,0,0
2019-12-20 14:16:00-05:00,16.11,16.11,16.11,16.11,100,0,0
2019-12-20 14:17:00-05:00,16.12,16.12,16.12,16.12,3000,0,0
2019-12-20 14:20:00-05:00,16.11,16.11,16.11,16.11,100,0,0
2019-12-20 14:21:00-05:00,16.12,16.12,16.12,16.12,151,0,0
2019-12-20 14:24:00-05:00,16.12,16.13,16.12,16.13,3983,0,0
2019-12-20 14:26:00-05:00,16.13,16.13,16.13,16.13,100,0,0
2019-12-20 14:27:00-05:00,16.13,16.13,16.13,16.13,100,0,0
2019-12-20 14:28:00-05:00,16.14,16.14,16.14,16.14,1520,0,0
2019-12-20 14:29:00-05:00,16.14,16.14,16.14,16.14,1700,0,0
2019-12-20 14:36:00-05:00,16.13,16.13,16.13,16.13,992,0,0
2019-12-20 14:40:00-05:00,16.13,16.13,16.13,16.13,210,0,0
2019-12-20 14:44:00-05:00,16.13,16.13,16.12,16.12,2694,0,0
2019-12-20 14:45:00-05:00,16.12,16.12,16.12,16.12,722,0,0
2019-12-20 14:49:00-05:00,16.12,16.12,16.12,16.12,100,0,0
2019-12-20 14:50:00-05:00,16.12,16.12,16.12,16.12,255,0,0
2019-12-20 14:58:00-05:00,16.12,16.12,16.12,16.12,100,0,0
2019-12-20 14:59:00-05:00,16.12,16.12,16.12,16.12,695,0,0
2019-12-20 15:06:00-05:00,16.13,16.13,16.13,16.13,100,0,0
2019-12-20 15:07:00-05:00,16.13,16.13,16.13,16.13,913,0,0
2019-12-20 15:15:00-05:00,16.13,16.13,16.12,16.13,11130,0,0
2019-12-20 15:22:00-05:00,16.12,16.12,16.12,16.12,210,0,0
2019-12-20 15:25:00-05:00,16.13,16.13,16.13,16.13,3466,0,0
2019-12-20 15:32:00-05:00,16.12,16.12,16.12,16.12,496,0,0
2019-12-20 15:36:00-05:00,16.12,16.13,16.12,16.13,300,0,0
2019-12-20 15:37:00-05:00,16.12,16.12,16.12,16.12,121,0,0
2019-12-20 15:38:00-05:00,16.12,16.12,16.12,16.12,819,0,0
2019-12-20 15:48:00-05:00,16.12,16.12,16.12,16.12,419,0,0
2019-12-20 15:50:00-05:00,16.12,16.12,16.12,16.12,706,0,0
2019-12-20 15:55:00-05:00,16.12,16.12,16.12,16.12,302,0,0
2019-12-20 15:56:00-05:00,16.12,16.12,16.12,16.12,100,0,0
2019-12-20 15:57:00-05:00,16.12,16.12,16.12,16.12,507,0,0
2019-12-20 15:58:00-05:00,16.12,16.12,16.12,16.12,359,0,0
2019-12-20 15:59:00-05:00,16.12,16.13,16.12,16.13,1696,0,0
2019-12-23 09:30:00-05:00,16.0,16.0,16.0,16.0,24728,0,0
2019-12-23 09:31:00-05:00,16.07,16.07,16.07,16.07,1046,0,0
2019-12-23 09:39:00-05:00,16.12,16.12,16.12,16.12,140,0,0
2019-12-23 09:40:00-05:00,16.07,16.07,16.07,16.07,100,0,0
2019-12-23 09:42:00-05:00,16.09,16.09,16.09,16.09,160,0,0
2019-12-23 09:43:00-05:00,16.08,16.08,16.08,16.08,200,0,0
2019-12-23 09:44:00-05:00,16.09,16.09,16.09,16.09,274,0,0
2019-12-23 09:45:00-05:00,16.09,16.09,16.09,16.09,268,0,0
2019-12-23 09:46:00-05:00,16.09,16.09,16.09,16.09,2040,0,0
2019-12-23 09:47:00-05:00,16.09,16.09,16.09,16.09,200,0,0
2019-12-23 09:48:00-05:00,16.09,16.1,16.09,16.1,8591,0,0
2019-12-23 09:49:00-05:00,16.1,16.1,16.1,16.1,3345,0,0
2019-12-23 09:50:00-05:00,16.1,16.1,16.09,16.09,5300,0,0
2019-12-23 09:51:00-05:00,16.09,16.09,16.09,16.09,100,0,0
2019-12-23 09:52:00-05:00,16.09,16.09,16.09,16.09,798,0,0
2019-12-23 09:53:00-05:00,16.09,16.09,16.09,16.09,402,0,0
2019-12-23 09:54:00-05:00,16.09,16.09,16.09,16.09,902,0,0
2019-12-23 09:55:00-05:00,16.09,16.09,16.09,16.09,100,0,0
