Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:33:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 11:37:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 11:40:00+09:00,2800.0,2800.0,2795.0,2795.0,4420,0,0
2019-12-20 11:41:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 11:43:00+09:00,2800.0,2800.0,2800.0,2800.0,997,0,0
2019-12-20 11:46:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 11:47:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 11:48:00+09:00,2800.0,2800.0,2800.0,2800.0,4975,0,0
2019-12-20 11:49:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 11:50:00+09:00,2805.0,2805.0,2800.0,2800.0,5001,0,0
2019-12-20 11:51:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 11:52:00+09:00,2800.0,2800.0,2800.0,2800.0,8143,0,0
2019-12-20 11:54:00+09:00,2800.0,2805.0,2800.0,2805.0,841,0,0
2019-12-20 11:56:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 11:58:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 11:59:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 12:01:00+09:00,2805.0,2805.0,2805.0,2805.0,596,0,0
2019-12-20 12:02:00+09:00,2800.0,2810.0,2800.0,2810.0,841,0,0
2019-12-20 12:06:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 12:07:00+09:00,2805.0,2805.0,2800.0,2800.0,2840,0,0
2019-12-20 12:11:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 12:12:00+09:00,2805.0,2805.0,2805.0,2805.0,195,0,0
2019-12-20 12:13:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 12:15:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 12:16:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 12:18:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 12:19:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 12:23:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 12:24:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 12:27:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 12:29:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 12:31:00+09:00,2805.0,2805.0,2805.0,2805.0,10091,0,0
2019-12-20 12:34:00+09:00,2805.0,2805.0,2805.0,2805.0,500,0,0
2019-12-20 12:35:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 12:36:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 12:37:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 12:40:00+09:00,2805.0,2805.0,2800.0,2800.0,841,0,0
2019-12-20 12:43:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 12:44:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 12:45:00+09:00,2805.0,2805.0,2805.0,2805.0,356,0,0
2019-12-20 12:48:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 12:52:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 12:54:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 12:55:00+09:00,2800.0,2805.0,2800.0,2805.0,19,0,0
2019-12-20 12:56:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 12:57:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 13:01:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 13:05:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 13:09:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 13:10:00+09:00,2805.0,2805.0,2800.0,2800.0,940,0,0
2019-12-20 13:13:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 13:15:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 13:17:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 13:18:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 13:20:00+09:00,2800.0,2800.0,2800.0,2800.0,2500,0,0
2019-12-20 13:21:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 13:22:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 13:23:00+09:00,2800.0,2800.0,2800.0,2800.0,1464,0,0
2019-12-20 13:26:00+09:00,2805.0,2805.0,2800.0,2800.0,841,0,0
2019-12-20 13:30:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 13:32:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 13:34:00+09:00,2805.0,2805.0,2800.0,2800.0,841,0,0
2019-12-20 13:38:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 13:40:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 13:43:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 13:47:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 13:48:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 13:51:00+09:00,2800.0,2805.0,2800.0,2805.0,841,0,0
2019-12-20 13:53:00+09:00,2800.0,2800.0,2800.0,2800.0,1540,0,0
2019-12-20 13:55:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 13:56:00+09:00,2800.0,2800.0,2800.0,2800.0,840,0,0
2019-12-20 13:59:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 14:01:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 14:03:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 14:04:00+09:00,2800.0,2800.0,2795.0,2795.0,841,0,0
2019-12-20 14:05:00+09:00,2800.0,2800.0,2800.0,2800.0,8,0,0
2019-12-20 14:07:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 14:08:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 14:10:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 14:12:00+09:00,2800.0,2800.0,2790.0,2790.0,941,0,0
2019-12-20 14:15:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 14:16:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 14:18:00+09:00,2790.0,2790.0,2790.0,2790.0,840,0,0
2019-12-20 14:20:00+09:00,2795.0,2795.0,2795.0,2795.0,1,0,0
2019-12-20 14:24:00+09:00,2795.0,2795.0,2795.0,2795.0,1,0,0
2019-12-20 14:25:00+09:00,2795.0,2795.0,2795.0,2795.0,1679,0,0
2019-12-20 14:26:00+09:00,2790.0,2790.0,2790.0,2790.0,840,0,0
2019-12-20 14:29:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 14:33:00+09:00,2795.0,2795.0,2795.0,2795.0,1,0,0
2019-12-20 14:34:00+09:00,2790.0,2790.0,2790.0,2790.0,840,0,0
2019-12-20 14:37:00+09:00,2795.0,2795.0,2795.0,2795.0,1,0,0
2019-12-20 14:40:00+09:00,2790.0,2790.0,2790.0,2790.0,840,0,0
2019-12-20 14:41:00+09:00,2795.0,2795.0,2795.0,2795.0,1,0,0
2019-12-20 14:42:00+09:00,2790.0,2790.0,2790.0,2790.0,840,0,0
2019-12-20 14:45:00+09:00,2790.0,2795.0,2790.0,2795.0,841,0,0
2019-12-20 14:48:00+09:00,2790.0,2790.0,2790.0,2790.0,840,0,0
2019-12-20 14:49:00+09:00,2795.0,2795.0,2795.0,2795.0,1,0,0
2019-12-20 14:51:00+09:00,2795.0,2795.0,2795.0,2795.0,200,0,0
2019-12-20 14:52:00+09:00,2795.0,2795.0,2795.0,2795.0,3155,0,0
2019-12-20 14:53:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 14:54:00+09:00,2795.0,2795.0,2795.0,2795.0,1,0,0
2019-12-20 14:56:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 14:58:00+09:00,2800.0,2800.0,2795.0,2795.0,4,0,0
2019-12-20 14:59:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-23 09:03:00+09:00,2825.0,2825.0,2825.0,2825.0,0,0,0
2019-12-23 09:05:00+09:00,2820.0,2820.0,2820.0,2820.0,3217,0,0
2019-12-23 09:09:00+09:00,2815.0,2815.0,2815.0,2815.0,2000,0,0
2019-12-23 09:10:00+09:00,2810.0,2810.0,2810.0,2810.0,45,0,0
2019-12-23 09:11:00+09:00,2810.0,2810.0,2810.0,2810.0,2504,0,0
2019-12-23 09:20:00+09:00,2810.0,2810.0,2810.0,2810.0,700,0,0
2019-12-23 09:27:00+09:00,2810.0,2810.0,2810.0,2810.0,355,0,0
2019-12-23 09:34:00+09:00,2815.0,2815.0,2815.0,2815.0,1,0,0
2019-12-23 09:37:00+09:00,2815.0,2815.0,2815.0,2815.0,4530,0,0
2019-12-23 09:39:00+09:00,2810.0,2810.0,2810.0,2810.0,2,0,0
2019-12-23 09:41:00+09:00,2810.0,2810.0,2810.0,2810.0,5,0,0
2019-12-23 09:42:00+09:00,2810.0,2810.0,2805.0,2805.0,50,0,0
2019-12-23 09:45:00+09:00,2810.0,2810.0,2810.0,2810.0,5,0,0
2019-12-23 09:46:00+09:00,2815.0,2815.0,2805.0,2810.0,990,0,0
2019-12-23 09:48:00+09:00,2810.0,2810.0,2810.0,2810.0,5,0,0
2019-12-23 09:49:00+09:00,2815.0,2815.0,2815.0,2815.0,2000,0,0
2019-12-23 09:50:00+09:00,2810.0,2810.0,2810.0,2810.0,10,0,0
2019-12-23 09:51:00+09:00,2805.0,2805.0,2805.0,2805.0,5,0,0
2019-12-23 09:53:00+09:00,2810.0,2815.0,2810.0,2815.0,52,0,0
2019-12-23 10:09:00+09:00,2815.0,2815.0,2815.0,2815.0,0,0,0
2019-12-23 10:20:00+09:00,2820.0,2820.0,2820.0,2820.0,25197,0,0
2019-12-23 10:22:00+09:00,2820.0,2825.0,2820.0,2825.0,2000,0,0
2019-12-23 10:23:00+09:00,2825.0,2825.0,2825.0,2825.0,1500,0,0
2019-12-23 10:35:00+09:00,2825.0,2825.0,2825.0,2825.0,1,0,0
2019-12-23 10:41:00+09:00,2820.0,2820.0,2820.0,2820.0,200,0,0
2019-12-23 10:50:00+09:00,2825.0,2825.0,2825.0,2825.0,1,0,0
2019-12-23 10:58:00+09:00,2815.0,2815.0,2810.0,2810.0,22521,0,0
2019-12-23 10:59:00+09:00,2820.0,2820.0,2820.0,2820.0,50,0,0
2019-12-23 11:11:00+09:00,2815.0,2815.0,2815.0,2815.0,700,0,0
2019-12-23 11:17:00+09:00,2815.0,2815.0,2815.0,2815.0,5000,0,0
2019-12-23 11:38:00+09:00,2820.0,2820.0,2820.0,2820.0,11576,0,0
2019-12-23 12:01:00+09:00,2815.0,2815.0,2815.0,2815.0,142,0,0
2019-12-23 12:14:00+09:00,2815.0,2815.0,2815.0,2815.0,186,0,0
2019-12-23 12:20:00+09:00,2815.0,2815.0,2815.0,2815.0,16,0,0
2019-12-23 12:22:00+09:00,2815.0,2815.0,2815.0,2815.0,2,0,0
2019-12-23 12:24:00+09:00,2810.0,2810.0,2810.0,2810.0,52,0,0
2019-12-23 12:26:00+09:00,2810.0,2810.0,2810.0,2810.0,154,0,0
2019-12-23 12:30:00+09:00,2815.0,2815.0,2815.0,2815.0,200,0,0
2019-12-23 12:38:00+09:00,2815.0,2815.0,2815.0,2815.0,15,0,0
2019-12-23 12:40:00+09:00,2820.0,2820.0,2820.0,2820.0,65,0,0
2019-12-23 12:57:00+09:00,2815.0,2815.0,2815.0,2815.0,3,0,0
2019-12-23 14:35:00+09:00,2820.0,2820.0,2820.0,2820.0,1000,0,0
2019-12-23 14:51:00+09:00,2815.0,2815.0,2815.0,2815.0,1733,0,0
2019-12-23 14:58:00+09:00,2815.0,2815.0,2815.0,2815.0,300,0,0
2019-12-23 14:59:00+09:00,2820.0,2820.0,2820.0,2820.0,4,0,0
2019-12-24 09:18:00+09:00,0.0,2815.0,0.0,2815.0,199,0,0
2019-12-24 09:28:00+09:00,2820.0,2820.0,2820.0,2820.0,261,0,0
2019-12-24 09:29:00+09:00,2820.0,2820.0,2820.0,2820.0,5595,0,0
2019-12-24 09:31:00+09:00,2820.0,2820.0,2820.0,2820.0,800,0,0
2019-12-24 09:33:00+09:00,2820.0,2820.0,2820.0,2820.0,2045,0,0
2019-12-24 09:41:00+09:00,2825.0,2825.0,2825.0,2825.0,85,0,0
2019-12-24 09:44:00+09:00,2820.0,2820.0,2820.0,2820.0,1700,0,0
2019-12-24 09:45:00+09:00,2820.0,2820.0,2820.0,2820.0,2,0,0
2019-12-24 09:48:00+09:00,2825.0,2825.0,2825.0,2825.0,85,0,0
2019-12-24 09:53:00+09:00,2820.0,2820.0,2820.0,2820.0,1995,0,0
2019-12-24 09:54:00+09:00,2820.0,2820.0,2820.0,2820.0,1000,0,0
2019-12-24 09:55:00+09:00,2820.0,2820.0,2820.0,2820.0,50,0,0
2019-12-24 09:56:00+09:00,2820.0,2820.0,2820.0,2820.0,1,0,0
2019-12-24 09:58:00+09:00,2820.0,2820.0,2820.0,2820.0,2000,0,0
2019-12-24 10:00:00+09:00,2820.0,2820.0,2815.0,2815.0,4000,0,0
2019-12-24 10:10:00+09:00,2820.0,2820.0,2820.0,2820.0,300,0,0
2019-12-24 10:16:00+09:00,2815.0,2815.0,2815.0,2815.0,3,0,0
2019-12-24 10:18:00+09:00,2820.0,2820.0,2820.0,2820.0,0,0,0
2019-12-24 10:23:00+09:00,2820.0,2820.0,2820.0,2820.0,33750,0,0
