Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:29:00-05:00,65.22,65.22,65.22,65.22,115.0,0.0,0
2019-12-24 10:33:00-05:00,65.22,65.22,65.22,65.22,100.0,0.0,0
2019-12-24 10:35:00-05:00,65.23,65.23,65.23,65.23,100.0,0.0,0
2019-12-24 10:37:00-05:00,65.23,65.23,65.23,65.23,129.0,0.0,0
2019-12-24 10:39:00-05:00,65.24,65.24,65.22,65.22,1494.0,0.0,0
2019-12-24 10:40:00-05:00,65.22,65.22,65.22,65.22,100.0,0.0,0
2019-12-24 10:42:00-05:00,65.23,65.23,65.23,65.23,858.0,0.0,0
2019-12-24 10:50:00-05:00,65.22,65.22,65.21,65.21,2239.0,0.0,0
2019-12-24 11:00:00-05:00,65.21,65.21,65.21,65.21,140.0,0.0,0
2019-12-24 11:10:00-05:00,65.23,65.23,65.23,65.23,140.0,0.0,0
2019-12-24 11:16:00-05:00,65.21,65.29,65.21,65.29,497.0,0.0,0
2019-12-24 11:22:00-05:00,65.21,65.21,65.21,65.21,205.0,0.0,0
2019-12-24 11:24:00-05:00,65.26,65.26,65.26,65.26,614.0,0.0,0
2019-12-24 11:28:00-05:00,65.26,65.26,65.26,65.26,100.0,0.0,0
2019-12-24 11:32:00-05:00,65.26,65.26,65.26,65.26,100.0,0.0,0
2019-12-24 11:40:00-05:00,65.26,65.26,65.26,65.26,100.0,0.0,0
2019-12-24 11:41:00-05:00,65.26,65.26,65.26,65.26,560.0,0.0,0
2019-12-24 11:51:00-05:00,65.26,65.26,65.26,65.26,197.0,0.0,0
2019-12-24 12:02:00-05:00,65.31,65.31,65.31,65.31,359.0,0.0,0
2019-12-24 12:04:00-05:00,65.22,65.22,65.22,65.22,165.0,0.0,0
2019-12-24 12:15:00-05:00,65.21,65.21,65.21,65.21,192.0,0.0,0
2019-12-24 12:19:00-05:00,65.21,65.21,65.21,65.21,100.0,0.0,0
2019-12-24 12:25:00-05:00,65.22,65.22,65.22,65.22,140.0,0.0,0
2019-12-24 12:33:00-05:00,65.19,65.22,65.19,65.22,572.0,0.0,0
2019-12-24 12:37:00-05:00,65.21,65.21,65.21,65.21,220.0,0.0,0
2019-12-24 12:44:00-05:00,65.21,65.21,65.21,65.21,284.0,0.0,0
2019-12-24 12:47:00-05:00,65.18,65.18,65.18,65.18,109.0,0.0,0
2019-12-24 12:51:00-05:00,65.18,65.18,65.18,65.18,140.0,0.0,0
2019-12-24 12:53:00-05:00,65.2,65.2,65.2,65.2,100.0,0.0,0
2019-12-24 12:54:00-05:00,65.21,65.21,65.21,65.21,120.0,0.0,0
2019-12-24 12:56:00-05:00,65.21,65.21,65.19,65.2,322.0,0.0,0
2019-12-24 12:59:00-05:00,65.2,65.21,65.2,65.21,323.0,0.0,0
2019-12-26 09:30:00-05:00,65.57,65.57,65.57,65.57,0.0,0.0,0
2019-12-26 09:38:00-05:00,65.66,65.66,65.66,65.66,502.0,0.0,0
2019-12-26 10:05:00-05:00,65.62,65.62,65.62,65.62,105.0,0.0,0
2019-12-26 10:10:00-05:00,65.68,65.68,65.68,65.68,227.0,0.0,0
2019-12-26 10:25:00-05:00,65.63,65.63,65.6,65.6,3008.0,0.0,0
2019-12-26 10:31:00-05:00,65.59,65.59,65.58,65.58,1024.0,0.0,0
2019-12-26 11:02:00-05:00,65.63,65.63,65.63,65.63,137.0,0.0,0
2019-12-26 11:07:00-05:00,65.75,65.75,65.75,65.75,459.0,0.0,0
2019-12-26 13:40:00-05:00,65.72,65.72,65.72,65.72,383.0,0.0,0
2019-12-26 15:19:00-05:00,65.66,65.66,65.66,65.66,100.0,0.0,0
2019-12-26 15:20:00-05:00,65.72,65.72,65.72,65.72,397.0,0.0,0
2019-12-26 15:49:00-05:00,65.67,65.67,65.67,65.67,1000.0,0.0,0
2019-12-26 15:59:00-05:00,65.67,65.67,65.67,65.67,231.0,0.0,0
2019-12-27 09:30:00-05:00,66.3,66.3,66.3,66.3,0.0,0.0,0
2019-12-27 09:39:00-05:00,66.4,66.4,66.4,66.4,345.0,0.0,0
2019-12-27 10:02:00-05:00,66.24,66.24,66.24,66.24,188.0,0.0,0
2019-12-27 10:14:00-05:00,66.27,66.27,66.27,66.27,100.0,0.0,0
2019-12-27 10:17:00-05:00,66.29,66.32,66.29,66.32,300.0,0.0,0
2019-12-27 10:26:00-05:00,66.29,66.37,66.28,66.37,600.0,0.0,0
2019-12-27 10:30:00-05:00,66.3,66.3,66.28,66.28,487.0,0.0,0
2019-12-27 10:34:00-05:00,66.3,66.36,66.28,66.36,778.0,0.0,0
2019-12-27 11:09:00-05:00,66.35,66.43,66.35,66.43,818.0,0.0,0
2019-12-27 11:21:00-05:00,66.38,66.38,66.38,66.38,253.0,0.0,0
2019-12-27 11:49:00-05:00,66.4,66.4,66.4,66.4,129.0,0.0,0
2019-12-27 11:54:00-05:00,66.44,66.44,66.44,66.44,100.0,0.0,0
2019-12-27 11:56:00-05:00,66.39,66.45,66.39,66.45,326.0,0.0,0
2019-12-27 12:09:00-05:00,66.37,66.37,66.37,66.37,380.0,0.0,0
2019-12-27 12:11:00-05:00,66.4,66.4,66.4,66.4,144.0,0.0,0
2019-12-27 12:27:00-05:00,66.31,66.31,66.31,66.31,300.0,0.0,0
2019-12-27 12:28:00-05:00,66.3,66.3,66.3,66.3,190.0,0.0,0
2019-12-27 13:13:00-05:00,66.33,66.35,66.33,66.35,449.0,0.0,0
2019-12-27 13:53:00-05:00,66.33,66.33,66.33,66.33,100.0,0.0,0
2019-12-27 13:58:00-05:00,66.33,66.33,66.33,66.33,350.0,0.0,0
2019-12-27 14:02:00-05:00,66.33,66.33,66.33,66.33,100.0,0.0,0
2019-12-27 14:16:00-05:00,66.32,66.32,66.28,66.28,368.0,0.0,0
2019-12-27 14:18:00-05:00,66.35,66.35,66.35,66.35,115.0,0.0,0
2019-12-27 14:21:00-05:00,66.35,66.35,66.35,66.35,2450.0,0.0,0
2019-12-27 14:42:00-05:00,66.33,66.33,66.33,66.33,195.0,0.0,0
2019-12-27 14:44:00-05:00,66.34,66.34,66.34,66.34,200.0,0.0,0
2019-12-27 14:54:00-05:00,66.32,66.32,66.28,66.28,200.0,0.0,0
2019-12-27 14:56:00-05:00,66.34,66.34,66.34,66.34,879.0,0.0,0
2019-12-27 15:40:00-05:00,66.3,66.3,66.3,66.3,296.0,0.0,0
2019-12-27 15:58:00-05:00,66.34,66.34,66.34,66.34,189.0,0.0,0
2019-12-27 15:59:00-05:00,66.35,66.36,66.26,66.35,1629.0,0.0,0
2019-12-30 09:30:00-05:00,66.35,66.35,66.35,66.35,0.0,0.0,0
2019-12-30 09:31:00-05:00,66.31,66.31,66.31,66.31,701.0,0.0,0
2019-12-30 09:37:00-05:00,66.25,66.25,66.24,66.24,3737.0,0.0,0
2019-12-30 09:44:00-05:00,66.18,66.18,66.18,66.18,684.0,0.0,0
2019-12-30 10:21:00-05:00,66.09,66.09,66.09,66.09,378.0,0.0,0
2019-12-30 10:33:00-05:00,66.01,66.01,66.01,66.01,117.0,0.0,0
2019-12-30 10:37:00-05:00,66.02,66.02,66.01,66.01,1001.0,0.0,0
2019-12-30 10:42:00-05:00,66.07,66.07,66.07,66.07,407.0,0.0,0
2019-12-30 10:44:00-05:00,66.05,66.05,66.05,66.05,175.0,0.0,0
2019-12-30 10:49:00-05:00,66.05,66.05,66.05,66.05,914.0,0.0,0
2019-12-30 10:51:00-05:00,66.05,66.05,66.05,66.05,737.0,0.0,0
2019-12-30 11:02:00-05:00,66.08,66.08,66.08,66.08,0.0,0.0,0
2019-12-30 11:08:00-05:00,66.08,66.08,66.08,66.08,585.0,0.0,0
2019-12-30 11:27:00-05:00,66.12,66.12,66.12,66.12,286.0,0.0,0
2019-12-30 11:46:00-05:00,66.15,66.15,66.15,66.15,494.0,0.0,0
2019-12-30 12:10:00-05:00,66.15,66.15,66.15,66.15,158.0,0.0,0
2019-12-30 12:29:00-05:00,66.14,66.14,66.14,66.14,176.0,0.0,0
2019-12-30 12:32:00-05:00,66.16,66.16,66.16,66.16,299.0,0.0,0
2019-12-30 12:33:00-05:00,66.15,66.15,66.15,66.15,496.0,0.0,0
2019-12-30 13:07:00-05:00,66.06,66.06,66.06,66.06,400.0,0.0,0
2019-12-30 13:19:00-05:00,66.1,66.12,66.06,66.06,600.0,0.0,0
2019-12-30 13:28:00-05:00,66.05,66.05,66.05,66.05,100.0,0.0,0
2019-12-30 13:30:00-05:00,66.04,66.04,66.04,66.04,180.0,0.0,0
2019-12-30 13:46:00-05:00,66.04,66.04,66.03,66.03,805.0,0.0,0
2019-12-30 13:47:00-05:00,66.02,66.02,66.01,66.01,400.0,0.0,0
2019-12-30 13:48:00-05:00,66.0,66.06,66.0,66.06,276.0,0.0,0
2019-12-30 13:50:00-05:00,66.01,66.01,66.01,66.01,500.0,0.0,0
2019-12-30 13:52:00-05:00,66.01,66.01,66.01,66.01,213.0,0.0,0
2019-12-30 14:04:00-05:00,66.04,66.04,66.04,66.04,527.0,0.0,0
2019-12-30 14:46:00-05:00,65.93,65.93,65.93,65.93,500.0,0.0,0
2019-12-30 14:54:00-05:00,65.97,65.97,65.97,65.97,1340.0,0.0,0
2019-12-30 14:55:00-05:00,65.94,65.94,65.94,65.94,154.0,0.0,0
2019-12-30 15:07:00-05:00,65.95,65.95,65.95,65.95,1681.0,0.0,0
2019-12-30 15:17:00-05:00,65.89,65.89,65.89,65.89,505.0,0.0,0
2019-12-30 15:22:00-05:00,65.95,65.95,65.77,65.77,284.0,0.0,0
2019-12-31 09:31:00-05:00,65.79,65.79,65.79,65.79,0.0,0.0,0
2019-12-31 09:35:00-05:00,65.94,65.94,65.94,65.94,0.0,0.0,0
2019-12-31 09:38:00-05:00,65.95,65.95,65.95,65.95,1992.0,0.0,0
2019-12-31 10:02:00-05:00,65.94,65.94,65.94,65.94,300.0,0.0,0
2019-12-31 10:03:00-05:00,65.94,65.94,65.94,65.94,620.0,0.0,0
2019-12-31 10:32:00-05:00,65.85,65.94,65.81,65.85,1416.0,0.0,0
2019-12-31 10:33:00-05:00,65.83,65.84,65.82,65.84,617.0,0.0,0
2019-12-31 10:49:00-05:00,65.76,65.76,65.76,65.76,400.0,0.0,0
2019-12-31 10:50:00-05:00,65.75,65.75,65.75,65.75,255.0,0.0,0
2019-12-31 10:53:00-05:00,65.74,65.74,65.73,65.74,1100.0,0.0,0
2019-12-31 10:54:00-05:00,65.74,65.74,65.74,65.74,200.0,0.0,0
2019-12-31 11:05:00-05:00,65.74,65.74,65.74,65.74,300.0,0.0,0
2019-12-31 11:11:00-05:00,65.78,65.78,65.78,65.78,176.0,0.0,0
2019-12-31 11:17:00-05:00,65.78,65.78,65.78,65.78,149.0,0.0,0
2019-12-31 11:27:00-05:00,65.74,65.74,65.74,65.74,202.0,0.0,0
2019-12-31 11:45:00-05:00,65.65,65.65,65.65,65.65,102.0,0.0,0
2019-12-31 11:54:00-05:00,65.67,65.67,65.67,65.67,200.0,0.0,0
2019-12-31 12:05:00-05:00,65.66,65.66,65.66,65.66,600.0,0.0,0
2019-12-31 12:24:00-05:00,65.63,65.63,65.63,65.63,488.0,0.0,0
2019-12-31 13:56:00-05:00,65.79,65.79,65.79,65.79,121.0,0.0,0
2019-12-31 14:07:00-05:00,65.77,65.77,65.77,65.77,224.0,0.0,0
2019-12-31 14:44:00-05:00,65.84,65.84,65.84,65.84,421.0,0.0,0
2019-12-31 14:53:00-05:00,65.84,65.84,65.84,65.84,442.0,0.0,0
2019-12-31 15:15:00-05:00,65.92,65.92,65.79,65.79,278.0,0.0,0
2019-12-31 15:17:00-05:00,65.89,65.89,65.89,65.89,200.0,0.0,0
2019-12-31 15:36:00-05:00,65.91,65.91,65.91,65.91,296.0,0.0,0
2019-12-31 15:53:00-05:00,65.96,65.96,65.96,65.96,500.0,0.0,0
2019-12-31 15:59:00-05:00,65.97,66.0,65.97,66.0,1999.0,0.0,0
2020-01-02 09:30:00-05:00,66.65,66.65,66.65,66.65,0.0,0.0,0
2020-01-02 09:33:00-05:00,66.65,66.65,66.65,66.65,1031.0,0.0,0
2020-01-02 09:40:00-05:00,66.76,66.76,66.76,66.76,0.0,0.0,0
2020-01-02 09:42:00-05:00,66.75,66.75,66.75,66.75,2554.0,0.0,0
2020-01-02 09:46:00-05:00,66.76,66.76,66.76,66.76,101.0,0.0,0
2020-01-02 09:55:00-05:00,66.89,66.89,66.89,66.89,324.0,0.0,0
2020-01-02 10:01:00-05:00,66.93,66.97,66.93,66.97,853.0,0.0,0
2020-01-02 10:02:00-05:00,66.96,66.96,66.96,66.96,600.0,0.0,0
2020-01-02 10:03:00-05:00,66.96,66.96,66.96,66.96,600.0,0.0,0
2020-01-02 10:04:00-05:00,66.96,66.97,66.96,66.97,1202.0,0.0,0
2020-01-02 10:05:00-05:00,66.95,66.96,66.95,66.96,600.0,0.0,0
2020-01-02 10:06:00-05:00,66.96,66.97,66.96,66.97,705.0,0.0,0
2020-01-02 10:07:00-05:00,66.97,66.97,66.97,66.97,510.0,0.0,0
2020-01-02 10:08:00-05:00,66.98,66.98,66.97,66.97,950.0,0.0,0
2020-01-02 10:09:00-05:00,66.98,66.98,66.98,66.98,500.0,0.0,0
2020-01-02 10:10:00-05:00,66.97,66.98,66.97,66.98,720.0,0.0,0
2020-01-02 10:11:00-05:00,66.97,66.98,66.97,66.98,900.0,0.0,0
2020-01-02 10:12:00-05:00,66.96,66.96,66.92,66.96,940.0,0.0,0
2020-01-02 10:13:00-05:00,66.96,66.96,66.94,66.94,900.0,0.0,0
2020-01-02 10:14:00-05:00,66.94,66.94,66.93,66.94,903.0,0.0,0
2020-01-02 10:15:00-05:00,66.93,66.93,66.89,66.9,1000.0,0.0,0
2020-01-02 10:16:00-05:00,66.9,66.92,66.9,66.9,700.0,0.0,0
2020-01-02 10:17:00-05:00,66.9,66.92,66.89,66.91,700.0,0.0,0
2020-01-02 10:18:00-05:00,66.89,66.89,66.86,66.86,1237.0,0.0,0
2020-01-02 10:19:00-05:00,66.86,66.86,66.86,66.86,700.0,0.0,0
2020-01-02 10:20:00-05:00,66.86,66.86,66.86,66.86,137.0,0.0,0
2020-01-02 10:21:00-05:00,66.86,66.86,66.86,66.86,700.0,0.0,0
2020-01-02 10:22:00-05:00,66.86,66.86,66.86,66.86,700.0,0.0,0
2020-01-02 10:23:00-05:00,66.84,66.84,66.84,66.84,702.0,0.0,0
2020-01-02 10:25:00-05:00,66.84,66.84,66.8,66.8,900.0,0.0,0
2020-01-02 10:27:00-05:00,66.88,66.93,66.84,66.84,2063.0,0.0,0
2020-01-02 10:30:00-05:00,66.86,66.86,66.86,66.86,100.0,0.0,0
2020-01-02 10:31:00-05:00,66.86,66.86,66.86,66.86,900.0,0.0,0
2020-01-02 10:32:00-05:00,66.86,66.86,66.86,66.86,1000.0,0.0,0
2020-01-02 10:33:00-05:00,66.86,66.89,66.86,66.86,1300.0,0.0,0
2020-01-02 10:34:00-05:00,66.86,66.86,66.86,66.86,900.0,0.0,0
2020-01-02 10:35:00-05:00,66.86,66.86,66.86,66.86,900.0,0.0,0
2020-01-02 10:36:00-05:00,66.86,66.9,66.86,66.89,800.0,0.0,0
2020-01-02 10:37:00-05:00,66.86,66.89,66.85,66.85,1000.0,0.0,0
2020-01-02 10:38:00-05:00,66.85,66.89,66.85,66.85,1407.0,0.0,0
2020-01-02 10:39:00-05:00,66.9,66.9,66.85,66.86,1100.0,0.0,0
2020-01-02 10:40:00-05:00,66.89,66.89,66.86,66.86,700.0,0.0,0
2020-01-02 10:41:00-05:00,66.9,66.92,66.9,66.92,1100.0,0.0,0
2020-01-02 10:42:00-05:00,66.92,66.96,66.88,66.88,1800.0,0.0,0
2020-01-02 10:43:00-05:00,66.88,66.89,66.88,66.89,590.0,0.0,0
2020-01-02 10:44:00-05:00,66.89,66.91,66.89,66.91,500.0,0.0,0
2020-01-02 10:45:00-05:00,66.91,66.98,66.91,66.98,1400.0,0.0,0
2020-01-02 10:46:00-05:00,66.98,66.99,66.98,66.99,1000.0,0.0,0
2020-01-02 10:47:00-05:00,66.99,66.99,66.99,66.99,600.0,0.0,0
2020-01-02 10:48:00-05:00,66.99,66.99,66.93,66.93,2237.0,0.0,0
2020-01-02 10:49:00-05:00,66.94,66.94,66.94,66.94,400.0,0.0,0
2020-01-02 10:52:00-05:00,66.95,66.95,66.95,66.95,2300.0,0.0,0
2020-01-02 10:53:00-05:00,66.95,66.95,66.95,66.95,700.0,0.0,0
2020-01-02 10:54:00-05:00,66.95,66.95,66.94,66.95,644.0,0.0,0
2020-01-02 10:55:00-05:00,66.95,66.95,66.95,66.95,855.0,0.0,0
2020-01-02 10:56:00-05:00,66.95,67.0,66.95,67.0,700.0,0.0,0
2020-01-02 10:57:00-05:00,67.0,67.0,67.0,67.0,800.0,0.0,0
2020-01-02 10:58:00-05:00,67.0,67.0,67.0,67.0,700.0,0.0,0
2020-01-02 10:59:00-05:00,67.0,67.0,67.0,67.0,700.0,0.0,0
2020-01-02 11:00:00-05:00,67.0,67.03,67.0,67.03,1000.0,0.0,0
2020-01-02 11:01:00-05:00,67.04,67.04,67.03,67.03,1028.0,0.0,0
2020-01-02 11:02:00-05:00,67.03,67.03,67.03,67.03,900.0,0.0,0
2020-01-02 11:03:00-05:00,67.03,67.03,66.98,67.02,800.0,0.0,0
2020-01-02 11:04:00-05:00,67.02,67.02,67.02,67.02,600.0,0.0,0
2020-01-02 11:07:00-05:00,67.02,67.02,67.01,67.02,2200.0,0.0,0
2020-01-02 11:08:00-05:00,67.02,67.02,67.01,67.01,700.0,0.0,0
2020-01-02 11:09:00-05:00,67.01,67.01,67.01,67.01,600.0,0.0,0
2020-01-02 11:10:00-05:00,67.01,67.01,66.99,66.99,500.0,0.0,0
2020-01-02 11:11:00-05:00,66.99,66.99,66.99,66.99,400.0,0.0,0
2020-01-02 11:12:00-05:00,66.99,66.99,66.99,66.99,300.0,0.0,0
2020-01-02 11:13:00-05:00,66.99,66.99,66.96,66.97,759.0,0.0,0
2020-01-02 11:14:00-05:00,66.97,66.98,66.97,66.98,800.0,0.0,0
2020-01-02 11:17:00-05:00,67.01,67.01,67.01,67.01,2187.0,0.0,0
2020-01-02 11:19:00-05:00,67.0,67.0,67.0,67.0,700.0,0.0,0
2020-01-02 11:20:00-05:00,66.99,67.0,66.99,67.0,900.0,0.0,0
2020-01-02 11:21:00-05:00,67.0,67.0,67.0,67.0,700.0,0.0,0
2020-01-02 11:22:00-05:00,67.0,67.0,67.0,67.0,700.0,0.0,0
2020-01-02 11:23:00-05:00,67.0,67.04,67.0,67.04,700.0,0.0,0
2020-01-02 11:25:00-05:00,66.96,67.03,66.96,67.03,1500.0,0.0,0
2020-01-02 11:26:00-05:00,67.02,67.02,66.95,66.98,902.0,0.0,0
2020-01-02 11:27:00-05:00,66.94,67.01,66.94,67.01,700.0,0.0,0
2020-01-02 11:28:00-05:00,67.0,67.0,66.98,66.98,1700.0,0.0,0
2020-01-02 11:29:00-05:00,67.03,67.03,67.02,67.02,700.0,0.0,0
2020-01-02 11:30:00-05:00,67.01,67.02,67.01,67.02,700.0,0.0,0
2020-01-02 11:31:00-05:00,67.01,67.02,66.97,67.0,2300.0,0.0,0
2020-01-02 11:32:00-05:00,67.0,67.0,67.0,67.0,700.0,0.0,0
2020-01-02 11:33:00-05:00,66.99,66.99,66.99,66.99,700.0,0.0,0
2020-01-02 11:35:00-05:00,66.97,66.97,66.97,66.97,700.0,0.0,0
2020-01-02 11:36:00-05:00,66.95,66.95,66.92,66.92,1500.0,0.0,0
2020-01-02 11:37:00-05:00,66.92,66.97,66.92,66.96,900.0,0.0,0
2020-01-02 11:39:00-05:00,66.98,66.99,66.94,66.94,1700.0,0.0,0
2020-01-02 11:40:00-05:00,66.98,66.98,66.98,66.98,700.0,0.0,0
2020-01-02 11:41:00-05:00,66.97,66.98,66.97,66.98,700.0,0.0,0
2020-01-02 11:42:00-05:00,66.93,66.97,66.93,66.97,1325.0,0.0,0
2020-01-02 11:43:00-05:00,66.97,66.99,66.97,66.99,700.0,0.0,0
2020-01-02 11:44:00-05:00,66.97,66.98,66.97,66.98,700.0,0.0,0
2020-01-02 11:45:00-05:00,66.92,66.94,66.92,66.94,800.0,0.0,0
2020-01-02 11:46:00-05:00,66.94,66.95,66.94,66.95,2237.0,0.0,0
2020-01-02 11:47:00-05:00,66.95,66.95,66.95,66.95,800.0,0.0,0
2020-01-02 11:48:00-05:00,66.98,67.0,66.98,67.0,800.0,0.0,0
2020-01-02 11:49:00-05:00,67.0,67.01,67.0,67.01,605.0,0.0,0
2020-01-02 11:50:00-05:00,66.99,67.05,66.97,66.97,800.0,0.0,0
2020-01-02 11:51:00-05:00,66.99,67.03,66.99,67.03,1800.0,0.0,0
2020-01-02 11:53:00-05:00,67.07,67.07,67.06,67.06,700.0,0.0,0
2020-01-02 11:54:00-05:00,67.03,67.03,67.03,67.03,700.0,0.0,0
2020-01-02 11:55:00-05:00,66.94,66.94,66.94,66.94,408.0,0.0,0
2020-01-02 11:56:00-05:00,67.04,67.06,67.04,67.06,700.0,0.0,0
2020-01-02 11:57:00-05:00,67.04,67.07,67.04,67.05,700.0,0.0,0
2020-01-02 11:58:00-05:00,67.04,67.05,67.04,67.05,700.0,0.0,0
2020-01-02 11:59:00-05:00,67.04,67.07,67.04,67.05,700.0,0.0,0
2020-01-02 12:01:00-05:00,67.05,67.05,67.04,67.04,800.0,0.0,0
2020-01-02 12:02:00-05:00,67.05,67.05,67.03,67.03,200.0,0.0,0
2020-01-02 12:03:00-05:00,67.03,67.03,67.03,67.03,1100.0,0.0,0
2020-01-02 12:05:00-05:00,67.05,67.07,67.05,67.05,700.0,0.0,0
2020-01-02 12:07:00-05:00,67.06,67.08,67.06,67.08,700.0,0.0,0
2020-01-02 12:09:00-05:00,67.06,67.08,67.03,67.03,1200.0,0.0,0
2020-01-02 12:10:00-05:00,67.04,67.05,67.04,67.05,800.0,0.0,0
2020-01-02 12:11:00-05:00,67.08,67.08,67.08,67.08,715.0,0.0,0
2020-01-02 12:13:00-05:00,67.08,67.08,67.08,67.08,702.0,0.0,0
2020-01-02 12:16:00-05:00,67.06,67.07,67.06,67.07,700.0,0.0,0
2020-01-02 12:17:00-05:00,67.04,67.04,67.04,67.04,500.0,0.0,0
2020-01-02 12:18:00-05:00,67.08,67.08,67.08,67.08,700.0,0.0,0
2020-01-02 12:19:00-05:00,67.07,67.07,67.07,67.07,100.0,0.0,0
2020-01-02 12:20:00-05:00,67.08,67.1,67.08,67.1,400.0,0.0,0
2020-01-02 12:21:00-05:00,67.1,67.1,67.1,67.1,700.0,0.0,0
2020-01-02 12:24:00-05:00,67.09,67.1,67.09,67.1,717.0,0.0,0
2020-01-02 12:25:00-05:00,67.04,67.07,67.04,67.07,200.0,0.0,0
2020-01-02 12:26:00-05:00,67.1,67.11,67.1,67.11,700.0,0.0,0
2020-01-02 12:27:00-05:00,66.98,66.98,66.98,66.98,100.0,0.0,0
2020-01-02 12:29:00-05:00,67.09,67.1,67.09,67.1,700.0,0.0,0
2020-01-02 12:31:00-05:00,67.1,67.1,67.08,67.08,800.0,0.0,0
2020-01-02 12:32:00-05:00,67.07,67.07,67.07,67.07,1300.0,0.0,0
2020-01-02 12:33:00-05:00,67.09,67.11,67.09,67.11,700.0,0.0,0
2020-01-02 12:35:00-05:00,67.09,67.11,67.09,67.11,700.0,0.0,0
2020-01-02 12:37:00-05:00,67.1,67.1,67.1,67.1,800.0,0.0,0
2020-01-02 12:38:00-05:00,67.1,67.1,67.07,67.09,1737.0,0.0,0
2020-01-02 12:40:00-05:00,67.12,67.12,67.11,67.11,700.0,0.0,0
2020-01-02 12:42:00-05:00,67.14,67.14,67.14,67.14,700.0,0.0,0
2020-01-02 12:43:00-05:00,67.11,67.11,67.11,67.11,100.0,0.0,0
2020-01-02 12:44:00-05:00,67.13,67.14,67.13,67.14,700.0,0.0,0
2020-01-02 12:46:00-05:00,67.13,67.14,67.13,67.14,713.0,0.0,0
2020-01-02 12:47:00-05:00,67.13,67.13,67.13,67.13,700.0,0.0,0
2020-01-02 12:49:00-05:00,67.13,67.13,67.13,67.13,1150.0,0.0,0
2020-01-02 12:50:00-05:00,67.13,67.13,67.07,67.07,800.0,0.0,0
2020-01-02 12:52:00-05:00,67.12,67.12,67.12,67.12,748.0,0.0,0
2020-01-02 12:54:00-05:00,67.12,67.12,67.12,67.12,700.0,0.0,0
2020-01-02 12:55:00-05:00,67.09,67.09,67.09,67.09,270.0,0.0,0
2020-01-02 12:56:00-05:00,67.12,67.12,67.12,67.12,700.0,0.0,0
2020-01-02 12:59:00-05:00,67.13,67.13,67.07,67.13,800.0,0.0,0
2020-01-02 13:01:00-05:00,67.13,67.13,67.07,67.13,8368.0,0.0,0
2020-01-02 13:04:00-05:00,67.11,67.13,67.11,67.13,700.0,0.0,0
2020-01-02 13:06:00-05:00,67.09,67.09,67.09,67.09,100.0,0.0,0
2020-01-02 13:07:00-05:00,67.11,67.12,67.07,67.07,800.0,0.0,0
2020-01-02 13:10:00-05:00,67.11,67.12,67.11,67.12,700.0,0.0,0
2020-01-02 13:13:00-05:00,67.11,67.11,67.11,67.11,700.0,0.0,0
2020-01-02 13:15:00-05:00,67.12,67.12,67.12,67.12,701.0,0.0,0
2020-01-02 13:18:00-05:00,67.12,67.13,67.12,67.13,700.0,0.0,0
2020-01-02 13:19:00-05:00,67.07,67.13,67.06,67.13,630.0,0.0,0
2020-01-02 13:20:00-05:00,67.09,67.09,67.09,67.09,282.0,0.0,0
2020-01-02 13:21:00-05:00,67.12,67.12,67.12,67.12,700.0,0.0,0
2020-01-02 13:23:00-05:00,67.08,67.14,67.08,67.14,1800.0,0.0,0
2020-01-02 13:25:00-05:00,67.16,67.16,67.16,67.16,757.0,0.0,0
2020-01-02 13:28:00-05:00,67.14,67.15,67.14,67.15,1068.0,0.0,0
2020-01-02 13:29:00-05:00,67.14,67.14,67.14,67.14,160.0,0.0,0
2020-01-02 13:30:00-05:00,67.15,67.16,67.15,67.16,700.0,0.0,0
2020-01-02 13:33:00-05:00,67.15,67.15,67.15,67.15,710.0,0.0,0
2020-01-02 13:35:00-05:00,67.15,67.15,67.15,67.15,701.0,0.0,0
2020-01-02 13:37:00-05:00,67.12,67.15,67.12,67.15,800.0,0.0,0
2020-01-02 13:38:00-05:00,67.14,67.14,67.12,67.12,300.0,0.0,0
2020-01-02 13:40:00-05:00,67.15,67.15,67.15,67.15,700.0,0.0,0
2020-01-02 13:42:00-05:00,67.15,67.15,67.15,67.15,950.0,0.0,0
2020-01-02 13:43:00-05:00,67.15,67.15,67.13,67.13,500.0,0.0,0
2020-01-02 13:44:00-05:00,67.15,67.15,67.13,67.15,1230.0,0.0,0
2020-01-02 13:45:00-05:00,67.15,67.15,67.15,67.15,400.0,0.0,0
2020-01-02 13:46:00-05:00,67.16,67.16,67.16,67.16,791.0,0.0,0
2020-01-02 13:48:00-05:00,67.19,67.2,67.19,67.2,700.0,0.0,0
2020-01-02 13:50:00-05:00,67.19,67.21,67.19,67.21,700.0,0.0,0
2020-01-02 13:52:00-05:00,67.2,67.2,67.15,67.15,2000.0,0.0,0
2020-01-02 13:53:00-05:00,67.17,67.17,67.14,67.17,1218.0,0.0,0
2020-01-02 13:54:00-05:00,67.17,67.17,67.17,67.17,736.0,0.0,0
2020-01-02 13:56:00-05:00,67.14,67.17,67.14,67.17,976.0,0.0,0
2020-01-02 13:58:00-05:00,67.17,67.17,67.14,67.14,820.0,0.0,0
2020-01-02 14:00:00-05:00,67.17,67.17,67.17,67.17,700.0,0.0,0
2020-01-02 14:02:00-05:00,67.15,67.2,67.15,67.2,2000.0,0.0,0
