Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:33:00-05:00,19.53,19.53,19.53,19.53,1334,0.0,0
2019-12-19 14:37:00-05:00,19.53,19.53,19.53,19.53,2550,0.0,0
2019-12-19 14:40:00-05:00,19.52,19.52,19.52,19.52,154,0.0,0
2019-12-19 14:47:00-05:00,19.53,19.53,19.53,19.53,6300,0.0,0
2019-12-19 14:52:00-05:00,19.53,19.53,19.53,19.53,3061,0.0,0
2019-12-19 14:55:00-05:00,19.53,19.53,19.53,19.53,263,0.0,0
2019-12-19 14:57:00-05:00,19.53,19.53,19.53,19.53,282,0.0,0
2019-12-19 14:58:00-05:00,19.54,19.54,19.54,19.54,400,0.0,0
2019-12-19 15:01:00-05:00,19.54,19.54,19.54,19.54,3231,0.0,0
2019-12-19 15:12:00-05:00,19.53,19.53,19.53,19.53,210,0.0,0
2019-12-19 15:13:00-05:00,19.54,19.54,19.54,19.54,591,0.0,0
2019-12-19 15:22:00-05:00,19.55,19.55,19.55,19.55,166,0.0,0
2019-12-19 15:27:00-05:00,19.55,19.55,19.55,19.55,511,0.0,0
2019-12-19 15:29:00-05:00,19.54,19.54,19.54,19.54,3376,0.0,0
2019-12-19 15:30:00-05:00,19.55,19.55,19.55,19.55,714,0.0,0
2019-12-19 15:33:00-05:00,19.55,19.55,19.55,19.55,400,0.0,0
2019-12-19 15:34:00-05:00,19.54,19.54,19.54,19.54,568,0.0,0
2019-12-19 15:42:00-05:00,19.54,19.54,19.54,19.54,171,0.0,0
2019-12-19 15:43:00-05:00,19.55,19.55,19.55,19.55,5000,0.0,0
2019-12-19 15:48:00-05:00,19.55,19.55,19.55,19.55,1023,0.0,0
2019-12-19 15:58:00-05:00,19.55,19.55,19.55,19.55,1600,0.0,0
2019-12-19 15:59:00-05:00,19.55,19.56,19.55,19.56,1721,0.0,0
2019-12-20 09:31:00-05:00,19.6,19.6,19.6,19.6,0,0.0,0
2019-12-20 09:32:00-05:00,19.6,19.6,19.6,19.6,150,0.0,0
2019-12-20 09:36:00-05:00,19.6,19.61,19.6,19.61,500,0.0,0
2019-12-20 09:37:00-05:00,19.61,19.61,19.6,19.6,3200,0.0,0
2019-12-20 09:38:00-05:00,19.61,19.61,19.61,19.61,1000,0.0,0
2019-12-20 09:42:00-05:00,19.59,19.59,19.59,19.59,1000,0.0,0
2019-12-20 09:43:00-05:00,19.6,19.6,19.6,19.6,2700,0.0,0
2019-12-20 09:49:00-05:00,19.59,19.59,19.59,19.59,2600,0.0,0
2019-12-20 09:51:00-05:00,19.59,19.59,19.59,19.59,700,0.0,0
2019-12-20 09:57:00-05:00,19.6,19.6,19.6,19.6,2600,0.0,0
2019-12-20 09:59:00-05:00,19.6,19.6,19.58,19.58,1400,0.0,0
2019-12-20 10:00:00-05:00,19.61,19.61,19.42,19.61,2405,0.0,0
2019-12-20 10:01:00-05:00,19.61,19.62,19.6,19.62,23675,0.0,0
2019-12-20 10:02:00-05:00,19.62,19.62,19.62,19.62,2600,0.0,0
2019-12-20 10:05:00-05:00,19.62,19.62,19.62,19.62,2600,0.0,0
2019-12-20 10:09:00-05:00,19.61,19.61,19.61,19.61,300,0.0,0
2019-12-20 10:10:00-05:00,19.6,19.6,19.6,19.6,200,0.0,0
2019-12-20 10:11:00-05:00,19.59,19.59,19.59,19.59,1404,0.0,0
2019-12-20 10:12:00-05:00,19.59,19.59,19.59,19.59,100,0.0,0
2019-12-20 10:14:00-05:00,19.59,19.59,19.59,19.59,100,0.0,0
2019-12-20 10:15:00-05:00,19.57,19.57,19.57,19.57,100,0.0,0
2019-12-20 10:16:00-05:00,19.58,19.58,19.58,19.58,270,0.0,0
2019-12-20 10:17:00-05:00,19.58,19.58,19.58,19.58,102,0.0,0
2019-12-20 10:19:00-05:00,19.57,19.57,19.57,19.57,313,0.0,0
2019-12-20 10:21:00-05:00,19.56,19.56,19.56,19.56,200,0.0,0
2019-12-20 10:23:00-05:00,19.56,19.56,19.56,19.56,100,0.0,0
2019-12-20 10:25:00-05:00,19.55,19.56,19.55,19.56,14800,0.0,0
2019-12-20 10:28:00-05:00,19.56,19.56,19.56,19.56,151,0.0,0
2019-12-20 10:36:00-05:00,19.55,19.55,19.55,19.55,129,0.0,0
2019-12-20 10:39:00-05:00,19.57,19.57,19.57,19.57,1200,0.0,0
2019-12-20 10:43:00-05:00,19.58,19.58,19.57,19.57,700,0.0,0
2019-12-20 10:45:00-05:00,19.58,19.58,19.58,19.58,1500,0.0,0
2019-12-20 10:47:00-05:00,19.57,19.57,19.57,19.57,149,0.0,0
2019-12-20 11:00:00-05:00,19.58,19.58,19.58,19.58,740,0.0,0
2019-12-20 11:06:00-05:00,19.58,19.58,19.57,19.57,8543,0.0,0
2019-12-20 11:14:00-05:00,19.56,19.56,19.56,19.56,5741,0.0,0
2019-12-20 11:15:00-05:00,19.56,19.56,19.55,19.55,1058,0.0,0
2019-12-20 11:21:00-05:00,19.56,19.56,19.56,19.56,100,0.0,0
2019-12-20 11:22:00-05:00,19.56,19.56,19.56,19.56,11300,0.0,0
2019-12-20 11:30:00-05:00,19.57,19.57,19.57,19.57,2902,0.0,0
2019-12-20 11:31:00-05:00,19.57,19.57,19.57,19.57,100,0.0,0
2019-12-20 11:33:00-05:00,19.57,19.57,19.57,19.57,100,0.0,0
2019-12-20 11:37:00-05:00,19.57,19.57,19.57,19.57,550,0.0,0
2019-12-20 11:39:00-05:00,19.57,19.58,19.57,19.57,376,0.0,0
2019-12-20 11:52:00-05:00,19.56,19.56,19.56,19.56,2600,0.0,0
2019-12-20 11:53:00-05:00,19.56,19.56,19.55,19.55,3500,0.0,0
2019-12-20 12:01:00-05:00,19.55,19.55,19.55,19.55,5250,0.0,0
2019-12-20 12:03:00-05:00,19.55,19.55,19.55,19.55,2600,0.0,0
2019-12-20 12:04:00-05:00,19.55,19.55,19.55,19.55,6000,0.0,0
2019-12-20 12:06:00-05:00,19.54,19.54,19.54,19.54,925,0.0,0
2019-12-20 12:11:00-05:00,19.54,19.54,19.54,19.54,358,0.0,0
2019-12-20 12:17:00-05:00,19.56,19.56,19.56,19.56,193,0.0,0
2019-12-20 12:23:00-05:00,19.55,19.55,19.55,19.55,2600,0.0,0
2019-12-20 12:31:00-05:00,19.55,19.55,19.55,19.55,5750,0.0,0
2019-12-20 12:36:00-05:00,19.54,19.54,19.54,19.54,575,0.0,0
2019-12-20 12:40:00-05:00,19.55,19.55,19.55,19.55,520,0.0,0
2019-12-20 12:53:00-05:00,19.54,19.54,19.54,19.54,700,0.0,0
2019-12-20 12:57:00-05:00,19.55,19.55,19.55,19.55,2610,0.0,0
2019-12-20 13:06:00-05:00,19.55,19.55,19.55,19.55,500,0.0,0
2019-12-20 13:07:00-05:00,19.56,19.56,19.56,19.56,129,0.0,0
2019-12-20 13:19:00-05:00,19.55,19.55,19.55,19.55,900,0.0,0
2019-12-20 13:21:00-05:00,19.55,19.55,19.55,19.55,1435,0.0,0
2019-12-20 13:24:00-05:00,19.56,19.56,19.56,19.56,1300,0.0,0
2019-12-20 13:30:00-05:00,19.55,19.55,19.55,19.55,15000,0.0,0
2019-12-20 13:32:00-05:00,19.55,19.55,19.55,19.55,2000,0.0,0
2019-12-20 13:33:00-05:00,19.55,19.55,19.55,19.55,4100,0.0,0
2019-12-20 13:34:00-05:00,19.55,19.55,19.55,19.55,500,0.0,0
2019-12-20 13:38:00-05:00,19.55,19.55,19.55,19.55,390,0.0,0
2019-12-20 13:39:00-05:00,19.55,19.55,19.54,19.54,3135,0.0,0
2019-12-20 13:40:00-05:00,19.55,19.55,19.55,19.55,210,0.0,0
2019-12-20 13:43:00-05:00,19.55,19.55,19.55,19.55,2329,0.0,0
2019-12-20 13:51:00-05:00,19.56,19.56,19.56,19.56,2046,0.0,0
2019-12-20 13:54:00-05:00,19.56,19.56,19.56,19.56,500,0.0,0
2019-12-20 14:12:00-05:00,19.55,19.55,19.55,19.55,6500,0.0,0
2019-12-20 14:14:00-05:00,19.55,19.55,19.55,19.55,800,0.0,0
2019-12-20 14:29:00-05:00,19.55,19.55,19.55,19.55,2412,0.0,0
2019-12-20 14:31:00-05:00,19.54,19.54,19.54,19.54,3000,0.0,0
2019-12-20 14:36:00-05:00,19.55,19.55,19.55,19.55,222,0.0,0
2019-12-20 14:37:00-05:00,19.54,19.54,19.54,19.54,300,0.0,0
2019-12-20 14:38:00-05:00,19.54,19.54,19.54,19.54,250,0.0,0
2019-12-20 14:39:00-05:00,19.54,19.54,19.54,19.54,2600,0.0,0
2019-12-20 14:41:00-05:00,19.54,19.54,19.54,19.54,277,0.0,0
2019-12-20 14:42:00-05:00,19.54,19.54,19.54,19.54,196,0.0,0
2019-12-20 14:47:00-05:00,19.54,19.54,19.54,19.54,750,0.0,0
2019-12-20 14:56:00-05:00,19.54,19.54,19.54,19.54,377,0.0,0
2019-12-20 15:02:00-05:00,19.53,19.53,19.53,19.53,2753,0.0,0
2019-12-20 15:06:00-05:00,19.52,19.52,19.52,19.52,1002,0.0,0
2019-12-20 15:20:00-05:00,19.52,19.52,19.52,19.52,127,0.0,0
2019-12-20 15:26:00-05:00,19.52,19.53,19.52,19.53,228,0.0,0
2019-12-20 15:30:00-05:00,19.53,19.53,19.53,19.53,1200,0.0,0
2019-12-20 15:31:00-05:00,19.52,19.52,19.52,19.52,101,0.0,0
2019-12-20 15:32:00-05:00,19.52,19.53,19.52,19.53,570,0.0,0
2019-12-20 15:37:00-05:00,19.52,19.52,19.52,19.52,624,0.0,0
2019-12-20 15:39:00-05:00,19.52,19.52,19.52,19.52,182,0.0,0
2019-12-20 15:47:00-05:00,19.53,19.53,19.53,19.53,4201,0.0,0
2019-12-20 15:57:00-05:00,19.53,19.53,19.53,19.53,146,0.0,0
2019-12-20 15:59:00-05:00,19.53,19.53,19.52,19.52,50151,0.0,0
2019-12-23 09:31:00-05:00,19.49,19.49,19.49,19.49,1745,0.0,0
2019-12-23 09:32:00-05:00,19.49,19.49,19.49,19.49,2200,0.0,0
2019-12-23 09:33:00-05:00,19.48,19.48,19.48,19.48,3500,0.0,0
2019-12-23 09:34:00-05:00,19.48,19.49,19.48,19.49,705,0.0,0
2019-12-23 09:36:00-05:00,19.49,19.49,19.49,19.49,500,0.0,0
2019-12-23 09:41:00-05:00,19.48,19.48,19.48,19.48,100,0.0,0
2019-12-23 09:44:00-05:00,19.49,19.49,19.49,19.49,400,0.0,0
2019-12-23 09:45:00-05:00,19.49,19.5,19.49,19.5,310,0.0,0
2019-12-23 09:47:00-05:00,19.49,19.49,19.49,19.49,1000,0.0,0
2019-12-23 09:48:00-05:00,19.49,19.49,19.49,19.49,910,0.0,0
2019-12-23 09:53:00-05:00,19.5,19.5,19.5,19.5,1130,0.0,0
2019-12-23 09:55:00-05:00,19.51,19.51,19.51,19.51,100,0.0,0
2019-12-23 09:58:00-05:00,19.51,19.51,19.51,19.51,646,0.0,0
2019-12-23 10:01:00-05:00,19.51,19.52,19.51,19.52,502,0.0,0
2019-12-23 10:05:00-05:00,19.5,19.5,19.5,19.5,100,0.0,0
2019-12-23 10:06:00-05:00,19.5,19.5,19.5,19.5,220,0.0,0
2019-12-23 10:14:00-05:00,19.5,19.5,19.5,19.5,1201,0.0,0
2019-12-23 10:16:00-05:00,19.5,19.5,19.5,19.5,2623,0.0,0
2019-12-23 10:18:00-05:00,19.5,19.5,19.5,19.5,8702,0.0,0
2019-12-23 10:22:00-05:00,19.5,19.5,19.5,19.5,500,0.0,0
2019-12-23 10:24:00-05:00,19.51,19.51,19.51,19.51,100,0.0,0
2019-12-23 10:29:00-05:00,19.5,19.5,19.5,19.5,2550,0.0,0
2019-12-23 10:32:00-05:00,19.48,19.48,19.48,19.48,1501,0.0,0
2019-12-23 10:44:00-05:00,19.5,19.5,19.5,19.5,1750,0.0,0
2019-12-23 10:45:00-05:00,19.5,19.5,19.5,19.5,512,0.0,0
2019-12-23 10:46:00-05:00,19.5,19.5,19.5,19.5,1700,0.0,0
2019-12-23 10:51:00-05:00,19.5,19.5,19.5,19.5,900,0.0,0
2019-12-23 10:53:00-05:00,19.5,19.5,19.5,19.5,729,0.0,0
2019-12-23 10:59:00-05:00,19.5,19.5,19.5,19.5,2917,0.0,0
2019-12-23 11:00:00-05:00,19.51,19.51,19.51,19.51,200,0.0,0
2019-12-23 11:02:00-05:00,19.52,19.52,19.52,19.52,5200,0.0,0
2019-12-23 11:03:00-05:00,19.53,19.53,19.53,19.53,12700,0.0,0
2019-12-23 11:04:00-05:00,19.54,19.54,19.54,19.54,2500,0.0,0
2019-12-23 11:05:00-05:00,19.54,19.54,19.54,19.54,5450,0.0,0
2019-12-23 11:11:00-05:00,19.55,19.55,19.55,19.55,5401,0.0,0
2019-12-23 11:13:00-05:00,19.55,19.55,19.55,19.55,5600,0.0,0
2019-12-23 11:14:00-05:00,19.55,19.55,19.55,19.55,5200,0.0,0
2019-12-23 11:15:00-05:00,19.54,19.54,19.54,19.54,5644,0.0,0
2019-12-23 11:22:00-05:00,19.54,19.54,19.54,19.54,2700,0.0,0
2019-12-23 11:23:00-05:00,19.54,19.54,19.54,19.54,3400,0.0,0
2019-12-23 11:27:00-05:00,19.53,19.53,19.53,19.53,12100,0.0,0
2019-12-23 11:29:00-05:00,19.53,19.53,19.53,19.53,3500,0.0,0
2019-12-23 11:30:00-05:00,19.52,19.52,19.52,19.52,1754,0.0,0
2019-12-23 11:37:00-05:00,19.52,19.52,19.52,19.52,1005,0.0,0
2019-12-23 11:45:00-05:00,19.53,19.53,19.53,19.53,5749,0.0,0
2019-12-23 11:50:00-05:00,19.54,19.54,19.54,19.54,2610,0.0,0
2019-12-23 11:54:00-05:00,19.54,19.54,19.54,19.54,604,0.0,0
2019-12-23 11:59:00-05:00,19.54,19.54,19.54,19.54,6950,0.0,0
2019-12-23 12:03:00-05:00,19.53,19.53,19.53,19.53,400,0.0,0
2019-12-23 12:13:00-05:00,19.54,19.54,19.54,19.54,6052,0.0,0
2019-12-23 12:15:00-05:00,19.54,19.54,19.54,19.54,2600,0.0,0
2019-12-23 12:16:00-05:00,19.54,19.54,19.54,19.54,5658,0.0,0
2019-12-23 12:24:00-05:00,19.53,19.53,19.53,19.53,5200,0.0,0
2019-12-23 12:25:00-05:00,19.53,19.53,19.53,19.53,1390,0.0,0
2019-12-23 12:26:00-05:00,19.53,19.53,19.53,19.53,200,0.0,0
2019-12-23 12:30:00-05:00,19.53,19.53,19.53,19.53,2653,0.0,0
2019-12-23 12:39:00-05:00,19.54,19.54,19.54,19.54,5900,0.0,0
2019-12-23 12:41:00-05:00,19.55,19.55,19.55,19.55,10018,0.0,0
2019-12-23 12:44:00-05:00,19.56,19.56,19.56,19.56,5720,0.0,0
2019-12-23 12:45:00-05:00,19.56,19.56,19.56,19.56,2641,0.0,0
2019-12-23 12:47:00-05:00,19.56,19.56,19.56,19.56,500,0.0,0
2019-12-23 12:50:00-05:00,19.56,19.56,19.56,19.56,515,0.0,0
2019-12-23 12:51:00-05:00,19.56,19.56,19.56,19.56,4900,0.0,0
2019-12-23 12:54:00-05:00,19.56,19.56,19.56,19.56,3500,0.0,0
2019-12-23 12:55:00-05:00,19.56,19.56,19.56,19.56,6700,0.0,0
2019-12-23 12:56:00-05:00,19.57,19.57,19.57,19.57,3000,0.0,0
2019-12-23 12:59:00-05:00,19.58,19.58,19.58,19.58,100,0.0,0
2019-12-23 13:02:00-05:00,19.59,19.6,19.58,19.6,9293,0.0,0
2019-12-23 13:03:00-05:00,19.59,19.59,19.59,19.59,5700,0.0,0
2019-12-23 13:04:00-05:00,19.59,19.59,19.59,19.59,2600,0.0,0
2019-12-23 13:05:00-05:00,19.6,19.6,19.6,19.6,200,0.0,0
2019-12-23 13:10:00-05:00,19.6,19.6,19.6,19.6,2600,0.0,0
2019-12-23 13:11:00-05:00,19.6,19.6,19.6,19.6,100,0.0,0
2019-12-23 13:12:00-05:00,19.6,19.6,19.6,19.6,254,0.0,0
2019-12-23 13:13:00-05:00,19.6,19.6,19.6,19.6,2800,0.0,0
2019-12-23 13:15:00-05:00,19.6,19.6,19.6,19.6,5800,0.0,0
2019-12-23 13:16:00-05:00,19.59,19.59,19.59,19.59,2600,0.0,0
2019-12-23 13:17:00-05:00,19.6,19.6,19.59,19.6,5800,0.0,0
2019-12-23 13:21:00-05:00,19.61,19.61,19.61,19.61,2600,0.0,0
2019-12-23 13:22:00-05:00,19.61,19.61,19.61,19.61,2700,0.0,0
2019-12-23 13:24:00-05:00,19.6,19.6,19.6,19.6,5400,0.0,0
2019-12-23 13:25:00-05:00,19.59,19.59,19.59,19.59,2500,0.0,0
2019-12-23 13:26:00-05:00,19.6,19.6,19.6,19.6,1900,0.0,0
2019-12-23 13:27:00-05:00,19.6,19.6,19.6,19.6,3200,0.0,0
2019-12-23 13:30:00-05:00,19.6,19.6,19.6,19.6,2600,0.0,0
2019-12-23 13:31:00-05:00,19.6,19.6,19.59,19.59,1200,0.0,0
2019-12-23 13:35:00-05:00,19.59,19.59,19.59,19.59,300,0.0,0
2019-12-23 13:37:00-05:00,19.58,19.59,19.58,19.59,6000,0.0,0
2019-12-23 13:39:00-05:00,19.59,19.59,19.59,19.59,2600,0.0,0
2019-12-23 13:49:00-05:00,19.58,19.58,19.58,19.58,3870,0.0,0
2019-12-23 13:53:00-05:00,19.59,19.59,19.58,19.58,5896,0.0,0
2019-12-23 13:54:00-05:00,19.58,19.58,19.58,19.58,5472,0.0,0
2019-12-23 13:55:00-05:00,19.58,19.58,19.58,19.58,1000,0.0,0
2019-12-23 14:00:00-05:00,19.58,19.58,19.58,19.58,400,0.0,0
2019-12-23 14:19:00-05:00,19.58,19.58,19.58,19.58,6640,0.0,0
2019-12-23 14:20:00-05:00,19.58,19.58,19.58,19.58,140,0.0,0
2019-12-23 14:23:00-05:00,19.58,19.58,19.58,19.58,300,0.0,0
2019-12-23 14:25:00-05:00,19.59,19.59,19.59,19.59,405,0.0,0
2019-12-23 14:27:00-05:00,19.58,19.58,19.58,19.58,206,0.0,0
2019-12-23 14:30:00-05:00,19.59,19.59,19.59,19.59,3600,0.0,0
2019-12-23 14:32:00-05:00,19.6,19.6,19.6,19.6,3470,0.0,0
2019-12-23 14:33:00-05:00,19.6,19.6,19.59,19.59,3269,0.0,0
2019-12-23 14:34:00-05:00,19.6,19.6,19.6,19.6,3600,0.0,0
2019-12-23 14:37:00-05:00,19.6,19.6,19.6,19.6,2600,0.0,0
2019-12-23 14:42:00-05:00,19.59,19.59,19.59,19.59,8200,0.0,0
2019-12-23 14:43:00-05:00,19.58,19.58,19.58,19.58,6000,0.0,0
2019-12-23 14:44:00-05:00,19.58,19.58,19.58,19.58,2600,0.0,0
2019-12-23 14:46:00-05:00,19.59,19.59,19.59,19.59,405,0.0,0
2019-12-23 14:51:00-05:00,19.59,19.59,19.59,19.59,5300,0.0,0
2019-12-23 14:52:00-05:00,19.59,19.59,19.59,19.59,3200,0.0,0
2019-12-23 14:55:00-05:00,19.58,19.58,19.58,19.58,1100,0.0,0
2019-12-23 14:56:00-05:00,19.59,19.59,19.59,19.59,3100,0.0,0
2019-12-23 15:02:00-05:00,19.58,19.58,19.58,19.58,4900,0.0,0
2019-12-23 15:03:00-05:00,19.58,19.58,19.58,19.58,2700,0.0,0
2019-12-23 15:04:00-05:00,19.58,19.58,19.58,19.58,3220,0.0,0
2019-12-23 15:07:00-05:00,19.58,19.58,19.58,19.58,200,0.0,0
2019-12-23 15:08:00-05:00,19.57,19.58,19.57,19.57,2386,0.0,0
2019-12-23 15:13:00-05:00,19.57,19.57,19.57,19.57,200,0.0,0
2019-12-23 15:20:00-05:00,19.57,19.57,19.57,19.57,425,0.0,0
2019-12-23 15:25:00-05:00,19.57,19.57,19.57,19.57,7300,0.0,0
2019-12-23 15:26:00-05:00,19.56,19.56,19.56,19.56,100,0.0,0
2019-12-23 15:31:00-05:00,19.56,19.56,19.56,19.56,100,0.0,0
2019-12-23 15:32:00-05:00,19.56,19.57,19.56,19.56,8809,0.0,0
2019-12-23 15:36:00-05:00,19.57,19.57,19.57,19.57,100,0.0,0
2019-12-23 15:38:00-05:00,19.56,19.56,19.56,19.56,6400,0.0,0
2019-12-23 15:39:00-05:00,19.57,19.57,19.56,19.56,10777,0.0,0
2019-12-23 15:40:00-05:00,19.56,19.56,19.56,19.56,2500,0.0,0
2019-12-23 15:41:00-05:00,19.56,19.56,19.56,19.56,1200,0.0,0
2019-12-23 15:42:00-05:00,19.56,19.56,19.56,19.56,100,0.0,0
2019-12-23 15:43:00-05:00,19.56,19.56,19.56,19.56,5600,0.0,0
2019-12-23 15:44:00-05:00,19.56,19.56,19.56,19.56,101,0.0,0
2019-12-23 15:45:00-05:00,19.56,19.56,19.56,19.56,13300,0.0,0
2019-12-23 15:46:00-05:00,19.56,19.56,19.56,19.56,11200,0.0,0
2019-12-23 15:47:00-05:00,19.56,19.56,19.56,19.56,200,0.0,0
2019-12-23 15:48:00-05:00,19.56,19.56,19.56,19.56,9100,0.0,0
2019-12-23 15:52:00-05:00,19.57,19.57,19.57,19.57,100,0.0,0
2019-12-23 15:54:00-05:00,19.57,19.57,19.57,19.57,2150,0.0,0
2019-12-23 15:55:00-05:00,19.57,19.57,19.57,19.57,100,0.0,0
2019-12-23 15:57:00-05:00,19.56,19.56,19.55,19.56,10848,0.0,0
2019-12-23 15:58:00-05:00,19.56,19.56,19.56,19.56,3397,0.0,0
2019-12-23 15:59:00-05:00,19.56,19.57,19.56,19.57,578,0.0,0
2019-12-24 09:30:00-05:00,19.53,19.58,19.53,19.58,4356,0.075,0
2019-12-24 09:36:00-05:00,19.6,19.6,19.6,19.6,100,0.0,0
2019-12-24 09:37:00-05:00,19.56,19.57,19.56,19.57,2895,0.0,0
2019-12-24 09:38:00-05:00,19.57,19.57,19.57,19.57,200,0.0,0
2019-12-24 09:39:00-05:00,19.57,19.57,19.57,19.57,451,0.0,0
2019-12-24 09:41:00-05:00,19.56,19.56,19.56,19.56,7475,0.0,0
2019-12-24 09:45:00-05:00,19.55,19.55,19.55,19.55,24600,0.0,0
2019-12-24 09:46:00-05:00,19.55,19.55,19.55,19.55,2800,0.0,0
2019-12-24 09:48:00-05:00,19.55,19.55,19.55,19.55,100,0.0,0
2019-12-24 09:52:00-05:00,19.55,19.55,19.54,19.54,612,0.0,0
2019-12-24 09:54:00-05:00,19.55,19.55,19.55,19.55,5165,0.0,0
2019-12-24 09:55:00-05:00,19.55,19.55,19.55,19.55,100,0.0,0
2019-12-24 09:56:00-05:00,19.55,19.55,19.55,19.55,101,0.0,0
2019-12-24 10:01:00-05:00,19.56,19.56,19.52,19.53,6129,0.0,0
2019-12-24 10:02:00-05:00,19.53,19.53,19.47,19.48,28356,0.0,0
2019-12-24 10:03:00-05:00,19.48,19.48,19.47,19.47,10605,0.0,0
2019-12-24 10:04:00-05:00,19.48,19.48,19.48,19.48,4200,0.0,0
2019-12-24 10:05:00-05:00,19.45,19.45,19.45,19.45,4100,0.0,0
2019-12-24 10:07:00-05:00,19.46,19.46,19.46,19.46,200,0.0,0
2019-12-24 10:08:00-05:00,19.45,19.45,19.45,19.45,644,0.0,0
2019-12-24 10:09:00-05:00,19.45,19.45,19.44,19.44,300,0.0,0
2019-12-24 10:10:00-05:00,19.42,19.42,19.42,19.42,2606,0.0,0
2019-12-24 10:12:00-05:00,19.38,19.39,19.38,19.39,1300,0.0,0
2019-12-24 10:13:00-05:00,19.4,19.4,19.39,19.39,1063,0.0,0
2019-12-24 10:15:00-05:00,19.4,19.4,19.4,19.4,300,0.0,0
2019-12-24 10:16:00-05:00,19.4,19.4,19.4,19.4,1885,0.0,0
2019-12-24 10:20:00-05:00,19.41,19.41,19.41,19.41,400,0.0,0
2019-12-24 10:22:00-05:00,19.41,19.41,19.41,19.41,164,0.0,0
2019-12-24 10:23:00-05:00,19.41,19.41,19.41,19.41,100,0.0,0
2019-12-24 10:24:00-05:00,19.42,19.42,19.42,19.42,400,0.0,0
2019-12-24 10:28:00-05:00,19.43,19.43,19.43,19.43,400,0.0,0
2019-12-24 10:29:00-05:00,19.43,19.43,19.42,19.42,1306,0.0,0
2019-12-24 10:32:00-05:00,19.42,19.42,19.42,19.42,1902,0.0,0
2019-12-24 10:33:00-05:00,19.43,19.43,19.43,19.43,3602,0.0,0
2019-12-24 10:35:00-05:00,19.43,19.43,19.43,19.43,2600,0.0,0
2019-12-24 10:39:00-05:00,19.43,19.43,19.43,19.43,1128,0.0,0
2019-12-24 10:42:00-05:00,19.43,19.43,19.43,19.43,200,0.0,0
2019-12-24 10:44:00-05:00,19.43,19.43,19.43,19.43,300,0.0,0
2019-12-24 10:52:00-05:00,19.43,19.43,19.43,19.43,300,0.0,0
