Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:17:00-05:00,21.43,21.43,21.43,21.43,289.0,0.0,0
2019-12-20 15:22:00-05:00,21.44,21.44,21.43,21.43,1376.0,0.0,0
2019-12-20 15:23:00-05:00,21.43,21.43,21.43,21.43,1183.0,0.0,0
2019-12-20 15:25:00-05:00,21.43,21.43,21.43,21.43,153.0,0.0,0
2019-12-20 15:29:00-05:00,21.44,21.44,21.44,21.44,337.0,0.0,0
2019-12-20 15:31:00-05:00,21.43,21.43,21.43,21.43,200.0,0.0,0
2019-12-20 15:32:00-05:00,21.43,21.43,21.43,21.43,400.0,0.0,0
2019-12-20 15:33:00-05:00,21.43,21.44,21.43,21.44,590.0,0.0,0
2019-12-20 15:34:00-05:00,21.43,21.43,21.43,21.43,491.0,0.0,0
2019-12-20 15:41:00-05:00,21.43,21.43,21.43,21.43,711.0,0.0,0
2019-12-20 15:46:00-05:00,21.44,21.44,21.44,21.44,3318.0,0.0,0
2019-12-20 15:51:00-05:00,21.44,21.44,21.44,21.44,398.0,0.0,0
2019-12-20 15:54:00-05:00,21.44,21.44,21.44,21.44,1166.0,0.0,0
2019-12-20 15:56:00-05:00,21.43,21.43,21.43,21.43,1250.0,0.0,0
2019-12-20 15:57:00-05:00,21.44,21.44,21.44,21.44,583.0,0.0,0
2019-12-20 15:58:00-05:00,21.43,21.43,21.43,21.43,384.0,0.0,0
2019-12-20 15:59:00-05:00,21.44,21.44,21.43,21.43,2511.0,0.0,0
2019-12-23 09:30:00-05:00,21.41,21.41,21.41,21.41,0.0,0.055,0
2019-12-23 09:31:00-05:00,21.4,21.4,21.4,21.4,500.0,0.0,0
2019-12-23 09:32:00-05:00,21.39,21.39,21.39,21.39,100.0,0.0,0
2019-12-23 09:35:00-05:00,21.38,21.39,21.38,21.39,300.0,0.0,0
2019-12-23 09:39:00-05:00,21.39,21.39,21.38,21.39,4000.0,0.0,0
2019-12-23 09:41:00-05:00,21.38,21.38,21.38,21.38,6700.0,0.0,0
2019-12-23 09:44:00-05:00,21.38,21.38,21.38,21.38,500.0,0.0,0
2019-12-23 09:45:00-05:00,21.38,21.38,21.38,21.38,1205.0,0.0,0
2019-12-23 09:51:00-05:00,21.38,21.38,21.38,21.38,600.0,0.0,0
2019-12-23 09:54:00-05:00,21.38,21.38,21.37,21.38,5147.0,0.0,0
2019-12-23 10:02:00-05:00,21.38,21.38,21.38,21.38,230.0,0.0,0
2019-12-23 10:03:00-05:00,21.38,21.38,21.38,21.38,900.0,0.0,0
2019-12-23 10:08:00-05:00,21.38,21.38,21.38,21.38,557.0,0.0,0
2019-12-23 10:09:00-05:00,21.38,21.38,21.38,21.38,924.0,0.0,0
2019-12-23 10:10:00-05:00,21.38,21.38,21.38,21.38,1108.0,0.0,0
2019-12-23 10:12:00-05:00,21.38,21.38,21.38,21.38,828.0,0.0,0
2019-12-23 10:23:00-05:00,21.38,21.38,21.38,21.38,900.0,0.0,0
2019-12-23 10:24:00-05:00,21.38,21.38,21.38,21.38,327.0,0.0,0
2019-12-23 10:26:00-05:00,21.37,21.37,21.37,21.37,600.0,0.0,0
2019-12-23 10:28:00-05:00,21.38,21.38,21.38,21.38,630.0,0.0,0
2019-12-23 10:33:00-05:00,21.38,21.38,21.38,21.38,397.0,0.0,0
2019-12-23 10:42:00-05:00,21.38,21.38,21.38,21.38,137.0,0.0,0
2019-12-23 10:45:00-05:00,21.37,21.37,21.37,21.37,787.0,0.0,0
2019-12-23 10:47:00-05:00,21.38,21.38,21.38,21.38,1000.0,0.0,0
2019-12-23 10:54:00-05:00,21.38,21.38,21.38,21.38,1414.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.055,0
2019-12-23 11:02:00-05:00,21.38,21.38,21.38,21.38,0.0,0.0,0
2019-12-23 11:06:00-05:00,21.38,21.38,21.38,21.38,700.0,0.0,0
2019-12-23 11:07:00-05:00,21.38,21.38,21.38,21.38,310.0,0.0,0
2019-12-23 11:10:00-05:00,21.38,21.38,21.38,21.38,345.0,0.0,0
2019-12-23 11:11:00-05:00,21.38,21.38,21.38,21.38,452.0,0.0,0
2019-12-23 11:14:00-05:00,21.38,21.38,21.37,21.37,2640.0,0.0,0
2019-12-23 11:15:00-05:00,21.37,21.38,21.37,21.37,5950.0,0.0,0
2019-12-23 11:16:00-05:00,21.37,21.37,21.37,21.37,1100.0,0.0,0
2019-12-23 11:18:00-05:00,21.36,21.36,21.35,21.35,6247.0,0.0,0
2019-12-23 11:19:00-05:00,21.36,21.36,21.36,21.36,0.0,0.0,0
2019-12-23 11:29:00-05:00,21.36,21.37,21.36,21.37,80231.0,0.0,0
2019-12-23 11:30:00-05:00,21.35,21.35,21.35,21.35,1504.0,0.0,0
2019-12-23 11:36:00-05:00,21.36,21.36,21.36,21.36,100.0,0.0,0
2019-12-23 11:38:00-05:00,21.37,21.37,21.37,21.37,755.0,0.0,0
2019-12-23 11:56:00-05:00,21.37,21.37,21.37,21.37,175.0,0.0,0
2019-12-23 11:57:00-05:00,21.36,21.36,21.36,21.36,107.0,0.0,0
2019-12-23 11:58:00-05:00,21.37,21.37,21.37,21.37,935.0,0.0,0
2019-12-23 12:00:00-05:00,21.37,21.37,21.37,21.37,194.0,0.0,0
2019-12-23 12:08:00-05:00,21.36,21.36,21.36,21.36,3961.0,0.0,0
2019-12-23 12:10:00-05:00,21.37,21.37,21.37,21.37,1000.0,0.0,0
2019-12-23 12:14:00-05:00,21.37,21.37,21.37,21.37,271.0,0.0,0
2019-12-23 12:17:00-05:00,21.37,21.37,21.37,21.37,3234.0,0.0,0
2019-12-23 12:35:00-05:00,21.37,21.37,21.35,21.35,2981.0,0.0,0
2019-12-23 12:37:00-05:00,21.36,21.36,21.36,21.36,300.0,0.0,0
2019-12-23 12:44:00-05:00,21.36,21.36,21.36,21.36,142.0,0.0,0
2019-12-23 12:49:00-05:00,21.36,21.37,21.36,21.37,700.0,0.0,0
2019-12-23 12:56:00-05:00,21.37,21.37,21.36,21.37,2896.0,0.0,0
2019-12-23 12:57:00-05:00,21.37,21.37,21.37,21.37,1150.0,0.0,0
2019-12-23 12:58:00-05:00,21.36,21.37,21.36,21.37,2527.0,0.0,0
2019-12-23 13:03:00-05:00,21.36,21.36,21.36,21.36,1100.0,0.0,0
2019-12-23 13:07:00-05:00,21.36,21.36,21.36,21.36,5590.0,0.0,0
2019-12-23 13:19:00-05:00,21.36,21.36,21.36,21.36,382.0,0.0,0
2019-12-23 13:24:00-05:00,21.36,21.36,21.36,21.36,167.0,0.0,0
2019-12-23 13:28:00-05:00,21.36,21.36,21.36,21.36,226.0,0.0,0
2019-12-23 13:29:00-05:00,21.36,21.36,21.36,21.36,1228.0,0.0,0
2019-12-23 13:40:00-05:00,21.37,21.37,21.37,21.37,5000.0,0.0,0
2019-12-23 13:55:00-05:00,21.37,21.37,21.37,21.37,344.0,0.0,0
2019-12-23 13:57:00-05:00,21.36,21.36,21.36,21.36,816.0,0.0,0
2019-12-23 14:05:00-05:00,21.37,21.37,21.36,21.37,1422.0,0.0,0
2019-12-23 14:06:00-05:00,21.36,21.37,21.36,21.37,500.0,0.0,0
2019-12-23 14:07:00-05:00,21.37,21.37,21.37,21.37,2772.0,0.0,0
2019-12-23 14:09:00-05:00,21.36,21.36,21.36,21.36,200.0,0.0,0
2019-12-23 14:16:00-05:00,21.37,21.37,21.37,21.37,470.0,0.0,0
2019-12-23 14:19:00-05:00,21.37,21.37,21.37,21.37,185.0,0.0,0
2019-12-23 14:20:00-05:00,21.37,21.37,21.37,21.37,541.0,0.0,0
2019-12-23 14:26:00-05:00,21.36,21.36,21.36,21.36,604.0,0.0,0
2019-12-23 14:29:00-05:00,21.36,21.36,21.36,21.36,193.0,0.0,0
2019-12-23 14:32:00-05:00,21.37,21.37,21.37,21.37,280.0,0.0,0
2019-12-23 14:36:00-05:00,21.37,21.37,21.37,21.37,1637.0,0.0,0
2019-12-23 14:37:00-05:00,21.36,21.36,21.36,21.36,300.0,0.0,0
2019-12-23 14:39:00-05:00,21.36,21.37,21.36,21.37,6229.0,0.0,0
2019-12-23 14:44:00-05:00,21.36,21.36,21.36,21.36,600.0,0.0,0
2019-12-23 14:48:00-05:00,21.37,21.37,21.37,21.37,485.0,0.0,0
2019-12-23 14:50:00-05:00,21.37,21.37,21.37,21.37,955.0,0.0,0
2019-12-23 14:54:00-05:00,21.36,21.36,21.36,21.36,350.0,0.0,0
2019-12-23 15:02:00-05:00,21.36,21.36,21.36,21.36,254.0,0.0,0
2019-12-23 15:09:00-05:00,21.36,21.36,21.36,21.36,311.0,0.0,0
2019-12-23 15:13:00-05:00,21.36,21.36,21.36,21.36,565.0,0.0,0
2019-12-23 15:15:00-05:00,21.37,21.37,21.37,21.37,2807.0,0.0,0
2019-12-23 15:19:00-05:00,21.36,21.36,21.36,21.36,100.0,0.0,0
2019-12-23 15:23:00-05:00,21.37,21.37,21.37,21.37,1205.0,0.0,0
2019-12-23 15:25:00-05:00,21.36,21.37,21.36,21.37,920.0,0.0,0
2019-12-23 15:28:00-05:00,21.36,21.37,21.36,21.37,803.0,0.0,0
2019-12-23 15:40:00-05:00,21.37,21.37,21.37,21.37,1578.0,0.0,0
2019-12-23 15:41:00-05:00,21.36,21.37,21.36,21.37,1794.0,0.0,0
2019-12-23 15:43:00-05:00,21.36,21.37,21.36,21.37,1724.0,0.0,0
2019-12-23 15:45:00-05:00,21.36,21.37,21.36,21.37,3300.0,0.0,0
2019-12-23 15:51:00-05:00,21.37,21.37,21.36,21.37,5024.0,0.0,0
2019-12-23 15:59:00-05:00,21.36,21.37,21.36,21.36,164641.0,0.0,0
2019-12-24 09:30:00-05:00,21.33,21.33,21.33,21.33,0.0,0.0,0
2019-12-24 09:31:00-05:00,21.36,21.36,21.36,21.36,273.0,0.0,0
2019-12-24 09:48:00-05:00,21.37,21.37,21.37,21.37,1810.0,0.0,0
2019-12-24 10:00:00-05:00,21.36,21.36,21.36,21.36,401.0,0.0,0
2019-12-24 10:02:00-05:00,21.35,21.35,21.35,21.35,1171.0,0.0,0
2019-12-24 10:05:00-05:00,21.38,21.38,21.38,21.38,1429.0,0.0,0
2019-12-24 10:22:00-05:00,21.39,21.39,21.39,21.39,100.0,0.0,0
2019-12-24 10:24:00-05:00,21.39,21.39,21.39,21.39,135.0,0.0,0
2019-12-24 10:27:00-05:00,21.39,21.39,21.39,21.39,694.0,0.0,0
2019-12-24 10:32:00-05:00,21.39,21.39,21.39,21.39,1000.0,0.0,0
2019-12-24 10:43:00-05:00,21.39,21.39,21.39,21.39,730.0,0.0,0
2019-12-24 10:47:00-05:00,21.39,21.39,21.39,21.39,4500.0,0.0,0
2019-12-24 10:49:00-05:00,21.39,21.39,21.39,21.39,201.0,0.0,0
2019-12-24 11:01:00-05:00,21.39,21.39,21.38,21.38,514.0,0.0,0
2019-12-24 11:09:00-05:00,21.39,21.39,21.39,21.39,236.0,0.0,0
2019-12-24 11:16:00-05:00,21.39,21.39,21.39,21.39,537.0,0.0,0
2019-12-24 11:18:00-05:00,21.39,21.39,21.39,21.39,800.0,0.0,0
2019-12-24 11:26:00-05:00,21.39,21.39,21.39,21.39,534.0,0.0,0
2019-12-24 11:28:00-05:00,21.39,21.39,21.39,21.39,2237.0,0.0,0
2019-12-24 11:31:00-05:00,21.39,21.39,21.39,21.39,1850.0,0.0,0
2019-12-24 11:35:00-05:00,21.39,21.39,21.39,21.39,7282.0,0.0,0
2019-12-24 11:40:00-05:00,21.39,21.39,21.39,21.39,130.0,0.0,0
2019-12-24 11:42:00-05:00,21.38,21.38,21.38,21.38,478.0,0.0,0
2019-12-24 11:43:00-05:00,21.39,21.39,21.39,21.39,790.0,0.0,0
2019-12-24 11:52:00-05:00,21.39,21.39,21.39,21.39,2203.0,0.0,0
2019-12-24 11:56:00-05:00,21.39,21.39,21.39,21.39,763.0,0.0,0
2019-12-24 12:03:00-05:00,21.39,21.39,21.39,21.39,1059.0,0.0,0
2019-12-24 12:06:00-05:00,21.39,21.39,21.39,21.39,921.0,0.0,0
2019-12-24 12:09:00-05:00,21.39,21.39,21.39,21.39,1327.0,0.0,0
2019-12-24 12:11:00-05:00,21.39,21.39,21.38,21.38,2037.0,0.0,0
2019-12-24 12:14:00-05:00,21.39,21.39,21.39,21.39,8420.0,0.0,0
2019-12-24 12:15:00-05:00,21.39,21.39,21.39,21.39,1329.0,0.0,0
2019-12-24 12:16:00-05:00,21.39,21.39,21.39,21.39,9500.0,0.0,0
2019-12-24 12:17:00-05:00,21.39,21.39,21.39,21.39,7600.0,0.0,0
2019-12-24 12:18:00-05:00,21.39,21.39,21.39,21.39,107.0,0.0,0
2019-12-24 12:20:00-05:00,21.38,21.39,21.38,21.39,648.0,0.0,0
2019-12-24 12:32:00-05:00,21.39,21.39,21.39,21.39,719.0,0.0,0
2019-12-24 12:34:00-05:00,21.39,21.39,21.39,21.39,6680.0,0.0,0
2019-12-24 12:36:00-05:00,21.39,21.39,21.39,21.39,463.0,0.0,0
2019-12-24 12:37:00-05:00,21.39,21.39,21.39,21.39,955.0,0.0,0
2019-12-24 12:38:00-05:00,21.39,21.39,21.39,21.39,801.0,0.0,0
2019-12-24 12:39:00-05:00,21.39,21.39,21.39,21.39,5663.0,0.0,0
2019-12-24 12:40:00-05:00,21.39,21.39,21.39,21.39,104.0,0.0,0
2019-12-24 12:44:00-05:00,21.39,21.39,21.39,21.39,667.0,0.0,0
2019-12-24 12:58:00-05:00,21.39,21.39,21.39,21.39,331.0,0.0,0
2019-12-24 12:59:00-05:00,21.39,21.4,21.39,21.4,1979.0,0.0,0
2019-12-26 09:30:00-05:00,21.41,21.41,21.41,21.41,0.0,0.0,0
2019-12-26 09:31:00-05:00,21.42,21.42,21.42,21.42,1560.0,0.0,0
2019-12-26 09:32:00-05:00,21.42,21.42,21.42,21.42,683.0,0.0,0
2019-12-26 10:10:00-05:00,21.42,21.42,21.42,21.42,230.0,0.0,0
2019-12-26 10:24:00-05:00,21.43,21.43,21.43,21.43,400.0,0.0,0
2019-12-26 10:28:00-05:00,21.4,21.4,21.4,21.4,429.0,0.0,0
2019-12-26 10:31:00-05:00,21.42,21.42,21.42,21.42,380.0,0.0,0
2019-12-26 10:32:00-05:00,21.4,21.4,21.4,21.4,2260.0,0.0,0
2019-12-26 10:36:00-05:00,21.42,21.42,21.42,21.42,100.0,0.0,0
2019-12-26 10:38:00-05:00,21.41,21.42,21.41,21.42,662.0,0.0,0
2019-12-26 10:41:00-05:00,21.43,21.43,21.43,21.43,1000.0,0.0,0
2019-12-26 10:44:00-05:00,21.42,21.42,21.42,21.42,327.0,0.0,0
2019-12-26 10:45:00-05:00,21.43,21.43,21.43,21.43,104.0,0.0,0
2019-12-26 10:46:00-05:00,21.42,21.42,21.42,21.42,500.0,0.0,0
2019-12-26 10:54:00-05:00,21.43,21.43,21.42,21.43,8850.0,0.0,0
2019-12-26 11:11:00-05:00,21.43,21.43,21.43,21.43,2113.0,0.0,0
2019-12-26 11:12:00-05:00,21.42,21.42,21.42,21.42,106.0,0.0,0
2019-12-26 11:20:00-05:00,21.4,21.4,21.4,21.4,298.0,0.0,0
2019-12-26 11:24:00-05:00,21.43,21.43,21.42,21.42,855.0,0.0,0
2019-12-26 11:27:00-05:00,21.43,21.43,21.43,21.43,685.0,0.0,0
2019-12-26 11:30:00-05:00,21.43,21.43,21.43,21.43,793.0,0.0,0
2019-12-26 11:31:00-05:00,21.42,21.43,21.42,21.43,46245.0,0.0,0
2019-12-26 11:36:00-05:00,21.43,21.43,21.43,21.43,770.0,0.0,0
2019-12-26 11:37:00-05:00,21.42,21.42,21.42,21.42,821.0,0.0,0
2019-12-26 11:45:00-05:00,21.43,21.43,21.43,21.43,998.0,0.0,0
2019-12-26 11:47:00-05:00,21.41,21.41,21.41,21.41,460.0,0.0,0
2019-12-26 11:50:00-05:00,21.43,21.43,21.43,21.43,585.0,0.0,0
2019-12-26 12:07:00-05:00,21.4,21.4,21.4,21.4,550.0,0.0,0
2019-12-26 12:11:00-05:00,21.42,21.42,21.42,21.42,136.0,0.0,0
2019-12-26 12:27:00-05:00,21.43,21.43,21.43,21.43,424.0,0.0,0
2019-12-26 12:28:00-05:00,21.42,21.42,21.42,21.42,2335.0,0.0,0
2019-12-26 12:30:00-05:00,21.42,21.43,21.42,21.43,392.0,0.0,0
2019-12-26 12:31:00-05:00,21.42,21.42,21.42,21.42,325.0,0.0,0
2019-12-26 12:33:00-05:00,21.43,21.43,21.43,21.43,634.0,0.0,0
2019-12-26 12:34:00-05:00,21.42,21.42,21.42,21.42,504.0,0.0,0
2019-12-26 12:38:00-05:00,21.42,21.42,21.42,21.42,7100.0,0.0,0
2019-12-26 12:39:00-05:00,21.42,21.42,21.42,21.42,2100.0,0.0,0
2019-12-26 12:45:00-05:00,21.41,21.41,21.41,21.41,200.0,0.0,0
2019-12-26 12:48:00-05:00,21.41,21.41,21.41,21.41,183.0,0.0,0
2019-12-26 13:26:00-05:00,21.41,21.41,21.41,21.41,1312.0,0.0,0
2019-12-26 13:35:00-05:00,21.42,21.43,21.42,21.43,2333.0,0.0,0
2019-12-26 13:38:00-05:00,21.42,21.42,21.42,21.42,900.0,0.0,0
2019-12-26 13:42:00-05:00,21.43,21.43,21.43,21.43,1200.0,0.0,0
2019-12-26 13:48:00-05:00,21.42,21.42,21.42,21.42,2579.0,0.0,0
2019-12-26 13:49:00-05:00,21.43,21.43,21.43,21.43,120.0,0.0,0
2019-12-26 14:09:00-05:00,21.42,21.42,21.42,21.42,400.0,0.0,0
2019-12-26 14:14:00-05:00,21.43,21.43,21.43,21.43,1396.0,0.0,0
2019-12-26 14:31:00-05:00,21.42,21.43,21.42,21.43,1050.0,0.0,0
2019-12-26 14:44:00-05:00,21.42,21.42,21.42,21.42,150.0,0.0,0
2019-12-26 14:52:00-05:00,21.43,21.43,21.43,21.43,1121.0,0.0,0
2019-12-26 15:01:00-05:00,21.42,21.43,21.42,21.43,2282.0,0.0,0
2019-12-26 15:05:00-05:00,21.42,21.43,21.42,21.42,2866.0,0.0,0
2019-12-26 15:07:00-05:00,21.42,21.43,21.42,21.43,3766.0,0.0,0
2019-12-26 15:08:00-05:00,21.43,21.43,21.43,21.43,168.0,0.0,0
2019-12-26 15:23:00-05:00,21.42,21.42,21.42,21.42,770.0,0.0,0
2019-12-26 15:34:00-05:00,21.42,21.42,21.42,21.42,1220.0,0.0,0
2019-12-26 15:36:00-05:00,21.42,21.42,21.42,21.42,2746.0,0.0,0
2019-12-26 15:37:00-05:00,21.42,21.42,21.42,21.42,200.0,0.0,0
2019-12-26 15:39:00-05:00,21.43,21.43,21.43,21.43,573.0,0.0,0
2019-12-26 15:47:00-05:00,21.43,21.43,21.43,21.43,8496.0,0.0,0
2019-12-26 15:52:00-05:00,21.43,21.43,21.42,21.42,560.0,0.0,0
2019-12-26 15:58:00-05:00,21.43,21.43,21.43,21.43,160805.0,0.0,0
2019-12-26 15:59:00-05:00,21.43,21.43,21.43,21.43,2573.0,0.0,0
2019-12-27 09:30:00-05:00,21.44,21.44,21.44,21.44,0.0,0.0,0
2019-12-27 09:53:00-05:00,21.42,21.42,21.42,21.42,930.0,0.0,0
2019-12-27 09:54:00-05:00,21.44,21.44,21.44,21.44,770.0,0.0,0
2019-12-27 09:56:00-05:00,21.44,21.44,21.44,21.44,1537.0,0.0,0
2019-12-27 10:16:00-05:00,21.42,21.42,21.42,21.42,250.0,0.0,0
2019-12-27 10:20:00-05:00,21.45,21.45,21.45,21.45,790.0,0.0,0
2019-12-27 10:23:00-05:00,21.45,21.45,21.45,21.45,551.0,0.0,0
2019-12-27 10:26:00-05:00,21.44,21.44,21.44,21.44,156.0,0.0,0
2019-12-27 10:31:00-05:00,21.42,21.42,21.42,21.42,1000.0,0.0,0
2019-12-27 10:33:00-05:00,21.42,21.44,21.42,21.44,488.0,0.0,0
2019-12-27 10:40:00-05:00,21.41,21.41,21.41,21.41,100.0,0.0,0
2019-12-27 10:41:00-05:00,21.44,21.44,21.44,21.44,500.0,0.0,0
2019-12-27 10:44:00-05:00,21.43,21.43,21.43,21.43,191.0,0.0,0
2019-12-27 10:46:00-05:00,21.44,21.45,21.44,21.45,1600.0,0.0,0
2019-12-27 10:51:00-05:00,21.45,21.45,21.45,21.45,3137.0,0.0,0
2019-12-27 10:59:00-05:00,21.45,21.45,21.45,21.45,1138.0,0.0,0
2019-12-27 11:00:00-05:00,21.45,21.45,21.45,21.45,125.0,0.0,0
2019-12-27 11:01:00-05:00,21.46,21.46,21.46,21.46,195.0,0.0,0
2019-12-27 11:05:00-05:00,21.46,21.46,21.46,21.46,2500.0,0.0,0
2019-12-27 11:08:00-05:00,21.46,21.46,21.46,21.46,2520.0,0.0,0
2019-12-27 11:12:00-05:00,21.44,21.44,21.44,21.44,208.0,0.0,0
2019-12-27 11:15:00-05:00,21.46,21.46,21.46,21.46,246.0,0.0,0
2019-12-27 11:20:00-05:00,21.44,21.44,21.44,21.44,313.0,0.0,0
2019-12-27 11:29:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2019-12-27 11:38:00-05:00,21.46,21.46,21.46,21.46,400.0,0.0,0
2019-12-27 11:42:00-05:00,21.43,21.43,21.43,21.43,350.0,0.0,0
2019-12-27 11:45:00-05:00,21.46,21.46,21.44,21.46,1292.0,0.0,0
2019-12-27 11:56:00-05:00,21.46,21.46,21.45,21.46,3700.0,0.0,0
2019-12-27 11:58:00-05:00,21.46,21.46,21.46,21.46,917.0,0.0,0
2019-12-27 12:01:00-05:00,21.44,21.44,21.44,21.44,150.0,0.0,0
2019-12-27 12:05:00-05:00,21.46,21.46,21.46,21.46,1000.0,0.0,0
2019-12-27 12:08:00-05:00,21.46,21.46,21.46,21.46,3720.0,0.0,0
2019-12-27 12:13:00-05:00,21.46,21.46,21.46,21.46,2500.0,0.0,0
2019-12-27 12:15:00-05:00,21.46,21.46,21.46,21.46,5200.0,0.0,0
2019-12-27 12:17:00-05:00,21.43,21.43,21.43,21.43,1004.0,0.0,0
2019-12-27 12:19:00-05:00,21.46,21.46,21.46,21.46,104.0,0.0,0
2019-12-27 12:23:00-05:00,21.45,21.46,21.45,21.46,600.0,0.0,0
2019-12-27 12:24:00-05:00,21.46,21.46,21.46,21.46,100.0,0.0,0
2019-12-27 12:27:00-05:00,21.46,21.46,21.45,21.45,5154.0,0.0,0
2019-12-27 12:29:00-05:00,21.44,21.46,21.44,21.46,1200.0,0.0,0
2019-12-27 12:30:00-05:00,21.46,21.46,21.46,21.46,600.0,0.0,0
2019-12-27 12:31:00-05:00,21.45,21.46,21.45,21.45,10616.0,0.0,0
2019-12-27 12:38:00-05:00,21.45,21.45,21.45,21.45,620.0,0.0,0
2019-12-27 12:39:00-05:00,21.45,21.45,21.45,21.45,194.0,0.0,0
2019-12-27 12:41:00-05:00,21.45,21.45,21.45,21.45,504.0,0.0,0
2019-12-27 12:43:00-05:00,21.45,21.45,21.45,21.45,500.0,0.0,0
2019-12-27 12:45:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2019-12-27 12:46:00-05:00,21.46,21.46,21.46,21.46,3500.0,0.0,0
2019-12-27 12:48:00-05:00,21.45,21.45,21.45,21.45,193.0,0.0,0
2019-12-27 12:49:00-05:00,21.46,21.46,21.46,21.46,233.0,0.0,0
2019-12-27 12:50:00-05:00,21.46,21.46,21.45,21.45,700.0,0.0,0
2019-12-27 12:56:00-05:00,21.45,21.45,21.45,21.45,800.0,0.0,0
2019-12-27 12:57:00-05:00,21.46,21.46,21.46,21.46,200.0,0.0,0
2019-12-27 12:58:00-05:00,21.45,21.45,21.45,21.45,150.0,0.0,0
2019-12-27 13:01:00-05:00,21.46,21.46,21.46,21.46,700.0,0.0,0
2019-12-27 13:02:00-05:00,21.45,21.46,21.45,21.46,1390.0,0.0,0
2019-12-27 13:04:00-05:00,21.46,21.46,21.46,21.46,3100.0,0.0,0
2019-12-27 13:05:00-05:00,21.45,21.46,21.45,21.46,3100.0,0.0,0
2019-12-27 13:09:00-05:00,21.45,21.45,21.45,21.45,516.0,0.0,0
2019-12-27 13:13:00-05:00,21.46,21.46,21.46,21.46,650.0,0.0,0
2019-12-27 13:14:00-05:00,21.46,21.46,21.46,21.46,1800.0,0.0,0
2019-12-27 13:18:00-05:00,21.46,21.46,21.46,21.46,2950.0,0.0,0
2019-12-27 13:20:00-05:00,21.45,21.46,21.45,21.46,2530.0,0.0,0
2019-12-27 13:24:00-05:00,21.45,21.46,21.45,21.46,920.0,0.0,0
2019-12-27 13:27:00-05:00,21.45,21.45,21.45,21.45,500.0,0.0,0
2019-12-27 13:29:00-05:00,21.45,21.45,21.45,21.45,2399.0,0.0,0
2019-12-27 13:31:00-05:00,21.46,21.46,21.45,21.45,600.0,0.0,0
2019-12-27 13:32:00-05:00,21.45,21.45,21.45,21.45,401.0,0.0,0
2019-12-27 13:33:00-05:00,21.45,21.45,21.45,21.45,500.0,0.0,0
2019-12-27 13:36:00-05:00,21.45,21.45,21.45,21.45,466.0,0.0,0
2019-12-27 13:41:00-05:00,21.45,21.45,21.45,21.45,623.0,0.0,0
2019-12-27 13:44:00-05:00,21.46,21.46,21.46,21.46,520.0,0.0,0
2019-12-27 13:46:00-05:00,21.46,21.46,21.46,21.46,800.0,0.0,0
2019-12-27 13:49:00-05:00,21.46,21.46,21.46,21.46,700.0,0.0,0
2019-12-27 13:52:00-05:00,21.45,21.46,21.45,21.46,3000.0,0.0,0
2019-12-27 13:54:00-05:00,21.46,21.46,21.46,21.46,700.0,0.0,0
2019-12-27 13:55:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2019-12-27 14:00:00-05:00,21.45,21.45,21.45,21.45,220.0,0.0,0
2019-12-27 14:02:00-05:00,21.45,21.46,21.45,21.46,2148.0,0.0,0
2019-12-27 14:05:00-05:00,21.45,21.45,21.45,21.45,452.0,0.0,0
2019-12-27 14:09:00-05:00,21.45,21.45,21.45,21.45,584.0,0.0,0
2019-12-27 14:11:00-05:00,21.46,21.46,21.46,21.46,100.0,0.0,0
2019-12-27 14:16:00-05:00,21.46,21.46,21.46,21.46,163.0,0.0,0
2019-12-27 14:17:00-05:00,21.46,21.46,21.46,21.46,1120.0,0.0,0
2019-12-27 14:20:00-05:00,21.46,21.46,21.45,21.45,500.0,0.0,0
2019-12-27 14:21:00-05:00,21.46,21.47,21.46,21.47,2824.0,0.0,0
2019-12-27 14:22:00-05:00,21.47,21.47,21.47,21.47,2418.0,0.0,0
2019-12-27 14:34:00-05:00,21.47,21.47,21.47,21.47,1361.0,0.0,0
2019-12-27 14:38:00-05:00,21.47,21.47,21.47,21.47,1000.0,0.0,0
2019-12-27 14:39:00-05:00,21.47,21.47,21.47,21.47,356.0,0.0,0
2019-12-27 14:43:00-05:00,21.47,21.47,21.47,21.47,1018.0,0.0,0
2019-12-27 14:48:00-05:00,21.47,21.47,21.47,21.47,186.0,0.0,0
2019-12-27 14:51:00-05:00,21.47,21.47,21.47,21.47,1630.0,0.0,0
2019-12-27 14:52:00-05:00,21.47,21.47,21.47,21.47,186.0,0.0,0
2019-12-27 14:53:00-05:00,21.47,21.47,21.47,21.47,120.0,0.0,0
2019-12-27 14:57:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-27 14:58:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-27 15:00:00-05:00,21.47,21.47,21.47,21.47,200.0,0.0,0
2019-12-27 15:01:00-05:00,21.47,21.47,21.47,21.47,400.0,0.0,0
2019-12-27 15:03:00-05:00,21.47,21.47,21.47,21.47,216.0,0.0,0
2019-12-27 15:05:00-05:00,21.47,21.47,21.47,21.47,200.0,0.0,0
