Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:50:00-05:00,52.06,52.06,52.06,52.06,941,0.0,0
2019-12-20 12:52:00-05:00,52.06,52.06,52.06,52.06,2042,0.0,0
2019-12-20 12:55:00-05:00,52.06,52.06,52.06,52.06,312,0.0,0
2019-12-20 12:57:00-05:00,52.07,52.07,52.07,52.07,209,0.0,0
2019-12-20 12:59:00-05:00,52.06,52.06,52.06,52.06,205,0.0,0
2019-12-20 13:04:00-05:00,52.07,52.07,52.07,52.07,575,0.0,0
2019-12-20 13:14:00-05:00,52.06,52.06,52.06,52.06,143,0.0,0
2019-12-20 13:17:00-05:00,52.07,52.07,52.07,52.07,647,0.0,0
2019-12-20 13:28:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-20 13:29:00-05:00,52.06,52.07,52.06,52.07,854,0.0,0
2019-12-20 13:32:00-05:00,52.07,52.07,52.07,52.07,390,0.0,0
2019-12-20 13:34:00-05:00,52.06,52.06,52.06,52.06,386,0.0,0
2019-12-20 13:40:00-05:00,52.07,52.07,52.06,52.06,1235,0.0,0
2019-12-20 13:41:00-05:00,52.07,52.07,52.06,52.06,3512,0.0,0
2019-12-20 13:42:00-05:00,52.07,52.07,52.07,52.07,1114,0.0,0
2019-12-20 13:44:00-05:00,52.06,52.06,52.06,52.06,839,0.0,0
2019-12-20 13:48:00-05:00,52.06,52.06,52.06,52.06,290,0.0,0
2019-12-20 13:49:00-05:00,52.06,52.07,52.06,52.06,5505,0.0,0
2019-12-20 13:50:00-05:00,52.06,52.06,52.06,52.06,205,0.0,0
2019-12-20 13:51:00-05:00,52.07,52.07,52.06,52.06,732,0.0,0
2019-12-20 13:55:00-05:00,52.06,52.06,52.06,52.06,911,0.0,0
2019-12-20 13:57:00-05:00,52.06,52.06,52.06,52.06,1077,0.0,0
2019-12-20 13:59:00-05:00,52.06,52.06,52.06,52.06,144,0.0,0
2019-12-20 14:01:00-05:00,52.06,52.06,52.06,52.06,236,0.0,0
2019-12-20 14:05:00-05:00,52.06,52.06,52.06,52.06,138,0.0,0
2019-12-20 14:07:00-05:00,52.07,52.07,52.07,52.07,189,0.0,0
2019-12-20 14:10:00-05:00,52.06,52.06,52.06,52.06,197,0.0,0
2019-12-20 14:11:00-05:00,52.07,52.07,52.06,52.07,1004,0.0,0
2019-12-20 14:12:00-05:00,52.06,52.06,52.06,52.06,105,0.0,0
2019-12-20 14:13:00-05:00,52.07,52.07,52.07,52.07,1602,0.0,0
2019-12-20 14:14:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-20 14:15:00-05:00,52.06,52.06,52.06,52.06,908,0.0,0
2019-12-20 14:17:00-05:00,52.07,52.07,52.07,52.07,1098,0.0,0
2019-12-20 14:22:00-05:00,52.06,52.06,52.06,52.06,2868,0.0,0
2019-12-20 14:25:00-05:00,52.07,52.07,52.07,52.07,361,0.0,0
2019-12-20 14:28:00-05:00,52.06,52.06,52.06,52.06,408,0.0,0
2019-12-20 14:33:00-05:00,52.06,52.07,52.06,52.07,1235,0.0,0
2019-12-20 14:34:00-05:00,52.06,52.06,52.06,52.06,683,0.0,0
2019-12-20 14:37:00-05:00,52.07,52.07,52.06,52.06,2008,0.0,0
2019-12-20 14:41:00-05:00,52.07,52.07,52.07,52.07,1187,0.0,0
2019-12-20 14:45:00-05:00,52.07,52.07,52.07,52.07,381,0.0,0
2019-12-20 14:47:00-05:00,52.06,52.06,52.06,52.06,208,0.0,0
2019-12-20 14:51:00-05:00,52.07,52.07,52.07,52.07,182,0.0,0
2019-12-20 14:56:00-05:00,52.06,52.07,52.06,52.07,1382,0.0,0
2019-12-20 14:58:00-05:00,52.06,52.06,52.06,52.06,460,0.0,0
2019-12-20 15:01:00-05:00,52.06,52.06,52.06,52.06,317,0.0,0
2019-12-20 15:02:00-05:00,52.06,52.06,52.06,52.06,751,0.0,0
2019-12-20 15:03:00-05:00,52.06,52.06,52.06,52.06,843,0.0,0
2019-12-20 15:11:00-05:00,52.06,52.06,52.06,52.06,126,0.0,0
2019-12-20 15:12:00-05:00,52.07,52.07,52.06,52.06,2070,0.0,0
2019-12-20 15:14:00-05:00,52.06,52.06,52.06,52.06,1362,0.0,0
2019-12-20 15:19:00-05:00,52.07,52.07,52.06,52.06,691,0.0,0
2019-12-20 15:20:00-05:00,52.06,52.06,52.06,52.06,361,0.0,0
2019-12-20 15:23:00-05:00,52.06,52.06,52.06,52.06,186,0.0,0
2019-12-20 15:24:00-05:00,52.06,52.06,52.06,52.06,140,0.0,0
2019-12-20 15:27:00-05:00,52.06,52.06,52.06,52.06,156,0.0,0
2019-12-20 15:30:00-05:00,52.06,52.06,52.06,52.06,665,0.0,0
2019-12-20 15:35:00-05:00,52.07,52.07,52.06,52.06,620,0.0,0
2019-12-20 15:36:00-05:00,52.06,52.07,52.06,52.07,1405,0.0,0
2019-12-20 15:37:00-05:00,52.06,52.06,52.06,52.06,654,0.0,0
2019-12-20 15:38:00-05:00,52.06,52.06,52.06,52.06,1783,0.0,0
2019-12-20 15:40:00-05:00,52.07,52.07,52.07,52.07,186,0.0,0
2019-12-20 15:41:00-05:00,52.06,52.07,52.06,52.07,1876,0.0,0
2019-12-20 15:43:00-05:00,52.07,52.07,52.06,52.06,329,0.0,0
2019-12-20 15:45:00-05:00,52.06,52.06,52.06,52.06,7360,0.0,0
2019-12-20 15:46:00-05:00,52.06,52.07,52.06,52.07,2172,0.0,0
2019-12-20 15:47:00-05:00,52.06,52.06,52.06,52.06,3700,0.0,0
2019-12-20 15:48:00-05:00,52.06,52.07,52.06,52.07,2107,0.0,0
2019-12-20 15:49:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-20 15:52:00-05:00,52.07,52.07,52.07,52.07,1295,0.0,0
2019-12-20 15:53:00-05:00,52.06,52.07,52.06,52.07,1143,0.0,0
2019-12-20 15:58:00-05:00,52.06,52.07,52.06,52.07,2411,0.0,0
2019-12-20 15:59:00-05:00,52.06,52.07,52.06,52.06,8169,0.0,0
2019-12-23 09:30:00-05:00,52.08,52.08,52.08,52.08,0,0.0,0
2019-12-23 09:31:00-05:00,52.09,52.09,52.09,52.09,144,0.0,0
2019-12-23 09:33:00-05:00,52.08,52.08,52.08,52.08,15359,0.0,0
2019-12-23 09:35:00-05:00,52.09,52.09,52.09,52.09,15257,0.0,0
2019-12-23 09:36:00-05:00,52.09,52.09,52.09,52.09,434,0.0,0
2019-12-23 09:37:00-05:00,52.08,52.08,52.08,52.08,119,0.0,0
2019-12-23 09:38:00-05:00,52.08,52.08,52.08,52.08,146,0.0,0
2019-12-23 09:42:00-05:00,52.08,52.08,52.08,52.08,286,0.0,0
2019-12-23 09:49:00-05:00,52.08,52.08,52.08,52.08,417,0.0,0
2019-12-23 09:52:00-05:00,52.09,52.09,52.09,52.09,425,0.0,0
2019-12-23 09:53:00-05:00,52.08,52.08,52.08,52.08,347,0.0,0
2019-12-23 09:54:00-05:00,52.08,52.08,52.08,52.08,147,0.0,0
2019-12-23 09:55:00-05:00,52.08,52.08,52.08,52.08,160,0.0,0
2019-12-23 09:56:00-05:00,52.08,52.08,52.08,52.08,100,0.0,0
2019-12-23 09:57:00-05:00,52.08,52.09,52.08,52.08,2994,0.0,0
2019-12-23 10:00:00-05:00,52.08,52.08,52.08,52.08,868,0.0,0
2019-12-23 10:03:00-05:00,52.09,52.09,52.09,52.09,142,0.0,0
2019-12-23 10:05:00-05:00,52.08,52.08,52.08,52.08,131,0.0,0
2019-12-23 10:06:00-05:00,52.08,52.08,52.08,52.08,150,0.0,0
2019-12-23 10:07:00-05:00,52.09,52.09,52.09,52.09,115,0.0,0
2019-12-23 10:08:00-05:00,52.08,52.08,52.08,52.08,107,0.0,0
2019-12-23 10:10:00-05:00,52.08,52.08,52.08,52.08,100,0.0,0
2019-12-23 10:11:00-05:00,52.09,52.09,52.08,52.08,1866,0.0,0
2019-12-23 10:13:00-05:00,52.08,52.08,52.08,52.08,684,0.0,0
2019-12-23 10:16:00-05:00,52.08,52.08,52.08,52.08,100,0.0,0
2019-12-23 10:17:00-05:00,52.08,52.08,52.08,52.08,100,0.0,0
2019-12-23 10:18:00-05:00,52.08,52.08,52.08,52.08,409,0.0,0
2019-12-23 10:19:00-05:00,52.09,52.09,52.09,52.09,444,0.0,0
2019-12-23 10:20:00-05:00,52.08,52.08,52.08,52.08,279,0.0,0
2019-12-23 10:23:00-05:00,52.08,52.08,52.08,52.08,235,0.0,0
2019-12-23 10:27:00-05:00,52.08,52.08,52.08,52.08,107,0.0,0
2019-12-23 10:28:00-05:00,52.09,52.09,52.09,52.09,347,0.0,0
2019-12-23 10:29:00-05:00,52.08,52.08,52.08,52.08,103,0.0,0
2019-12-23 10:38:00-05:00,52.08,52.08,52.08,52.08,523,0.0,0
2019-12-23 10:40:00-05:00,52.08,52.08,52.08,52.08,199,0.0,0
2019-12-23 10:44:00-05:00,52.08,52.08,52.08,52.08,400,0.0,0
2019-12-23 10:45:00-05:00,52.08,52.08,52.08,52.08,3670,0.0,0
2019-12-23 10:46:00-05:00,52.08,52.08,52.08,52.08,172,0.0,0
2019-12-23 10:47:00-05:00,52.09,52.09,52.09,52.09,4392,0.0,0
2019-12-23 10:51:00-05:00,52.08,52.08,52.08,52.08,161,0.0,0
2019-12-23 10:54:00-05:00,52.08,52.08,52.08,52.08,1700,0.0,0
2019-12-23 10:55:00-05:00,52.08,52.08,52.08,52.08,100,0.0,0
2019-12-23 10:56:00-05:00,52.08,52.08,52.08,52.08,113,0.0,0
2019-12-23 10:57:00-05:00,52.08,52.09,52.08,52.09,764,0.0,0
2019-12-23 11:01:00-05:00,52.09,52.09,52.07,52.07,0,0.0,0
2019-12-23 11:02:00-05:00,52.08,52.08,52.08,52.08,110,0.0,0
2019-12-23 11:03:00-05:00,52.07,52.07,52.06,52.06,2436,0.0,0
2019-12-23 11:04:00-05:00,52.06,52.06,52.06,52.06,773,0.0,0
2019-12-23 11:05:00-05:00,52.06,52.06,52.06,52.06,411,0.0,0
2019-12-23 11:06:00-05:00,52.06,52.06,52.06,52.06,762,0.0,0
2019-12-23 11:07:00-05:00,52.06,52.06,52.06,52.06,300,0.0,0
2019-12-23 11:10:00-05:00,52.07,52.07,52.06,52.06,704,0.0,0
2019-12-23 11:12:00-05:00,52.06,52.06,52.06,52.06,1352,0.0,0
2019-12-23 11:14:00-05:00,52.06,52.06,52.06,52.06,431,0.0,0
2019-12-23 11:15:00-05:00,52.06,52.06,52.06,52.06,346,0.0,0
2019-12-23 11:18:00-05:00,52.06,52.06,52.06,52.06,800,0.0,0
2019-12-23 11:21:00-05:00,52.07,52.07,52.07,52.07,1292,0.0,0
2019-12-23 11:22:00-05:00,52.06,52.06,52.06,52.06,2603,0.0,0
2019-12-23 11:23:00-05:00,52.06,52.06,52.06,52.06,1341,0.0,0
2019-12-23 11:31:00-05:00,52.06,52.06,52.06,52.06,303,0.0,0
2019-12-23 11:34:00-05:00,52.06,52.06,52.06,52.06,109,0.0,0
2019-12-23 11:35:00-05:00,52.06,52.06,52.06,52.06,250,0.0,0
2019-12-23 11:36:00-05:00,52.06,52.06,52.06,52.06,813,0.0,0
2019-12-23 11:38:00-05:00,52.06,52.06,52.06,52.06,246,0.0,0
2019-12-23 11:42:00-05:00,52.05,52.05,52.05,52.05,425,0.0,0
2019-12-23 11:46:00-05:00,52.06,52.06,52.06,52.06,0,0.0,0
2019-12-23 11:47:00-05:00,52.06,52.06,52.06,52.06,78144,0.0,0
2019-12-23 11:48:00-05:00,52.05,52.05,52.05,52.05,336,0.0,0
2019-12-23 11:54:00-05:00,52.06,52.06,52.06,52.06,210,0.0,0
2019-12-23 11:55:00-05:00,52.06,52.06,52.06,52.06,120,0.0,0
2019-12-23 11:58:00-05:00,52.06,52.06,52.06,52.06,1142,0.0,0
2019-12-23 11:59:00-05:00,52.05,52.05,52.03,52.05,2062,0.0,0
2019-12-23 12:00:00-05:00,52.04,52.04,52.04,52.04,366,0.0,0
2019-12-23 12:03:00-05:00,52.04,52.04,52.03,52.03,823,0.0,0
2019-12-23 12:05:00-05:00,52.03,52.04,52.03,52.04,1155,0.0,0
2019-12-23 12:08:00-05:00,52.04,52.04,52.04,52.04,155,0.0,0
2019-12-23 12:09:00-05:00,52.04,52.04,52.04,52.04,2010,0.0,0
2019-12-23 12:11:00-05:00,52.03,52.03,52.03,52.03,125,0.0,0
2019-12-23 12:14:00-05:00,52.03,52.03,52.03,52.03,321,0.0,0
2019-12-23 12:22:00-05:00,52.03,52.03,52.03,52.03,400,0.0,0
2019-12-23 12:23:00-05:00,52.03,52.03,52.03,52.03,195,0.0,0
2019-12-23 12:24:00-05:00,52.03,52.03,52.03,52.03,440,0.0,0
2019-12-23 12:25:00-05:00,52.03,52.03,52.03,52.03,577,0.0,0
2019-12-23 12:30:00-05:00,52.04,52.04,52.04,52.04,155,0.0,0
2019-12-23 12:33:00-05:00,52.03,52.03,52.03,52.03,3579,0.0,0
2019-12-23 12:34:00-05:00,52.04,52.04,52.04,52.04,230,0.0,0
2019-12-23 12:35:00-05:00,52.03,52.03,52.03,52.03,200,0.0,0
2019-12-23 12:38:00-05:00,52.04,52.04,52.04,52.04,546,0.0,0
2019-12-23 12:47:00-05:00,52.03,52.03,52.03,52.03,1037,0.0,0
2019-12-23 12:48:00-05:00,52.04,52.04,52.04,52.04,778,0.0,0
2019-12-23 12:49:00-05:00,52.03,52.03,52.03,52.03,435,0.0,0
2019-12-23 12:50:00-05:00,52.03,52.03,52.03,52.03,952,0.0,0
2019-12-23 12:53:00-05:00,52.03,52.03,52.03,52.03,105,0.0,0
2019-12-23 12:54:00-05:00,52.03,52.03,52.03,52.03,126,0.0,0
2019-12-23 12:55:00-05:00,52.03,52.03,52.03,52.03,620,0.0,0
2019-12-23 12:56:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 12:57:00-05:00,52.03,52.03,52.03,52.03,1274,0.0,0
2019-12-23 12:58:00-05:00,52.03,52.03,52.03,52.03,258,0.0,0
2019-12-23 13:00:00-05:00,52.03,52.03,52.03,52.03,290,0.0,0
2019-12-23 13:04:00-05:00,52.03,52.03,52.03,52.03,134,0.0,0
2019-12-23 13:06:00-05:00,52.03,52.03,51.99,52.01,15473,0.0,0
2019-12-23 13:09:00-05:00,52.0,52.0,52.0,52.0,1187,0.0,0
2019-12-23 13:11:00-05:00,52.01,52.01,52.01,52.01,1052,0.0,0
2019-12-23 13:13:00-05:00,52.01,52.01,52.01,52.01,317,0.0,0
2019-12-23 13:17:00-05:00,52.0,52.0,52.0,52.0,123,0.0,0
2019-12-23 13:18:00-05:00,52.0,52.0,52.0,52.0,411,0.0,0
2019-12-23 13:21:00-05:00,52.01,52.01,52.01,52.01,2317,0.0,0
2019-12-23 13:23:00-05:00,52.01,52.01,52.01,52.01,464,0.0,0
2019-12-23 13:24:00-05:00,52.0,52.0,52.0,52.0,200,0.0,0
2019-12-23 13:25:00-05:00,52.0,52.0,52.0,52.0,843,0.0,0
2019-12-23 13:34:00-05:00,52.01,52.01,52.01,52.01,261,0.0,0
2019-12-23 13:39:00-05:00,52.01,52.01,52.0,52.01,2600,0.0,0
2019-12-23 13:45:00-05:00,52.01,52.01,52.01,52.01,1106,0.0,0
2019-12-23 13:46:00-05:00,52.0,52.01,52.0,52.0,2193,0.0,0
2019-12-23 13:50:00-05:00,52.01,52.01,52.01,52.01,100,0.0,0
2019-12-23 13:52:00-05:00,52.01,52.01,52.01,52.01,114,0.0,0
2019-12-23 13:53:00-05:00,52.02,52.02,52.02,52.02,637,0.0,0
2019-12-23 13:54:00-05:00,52.01,52.01,52.0,52.01,27547,0.0,0
2019-12-23 13:55:00-05:00,52.01,52.01,52.01,52.01,591,0.0,0
2019-12-23 13:59:00-05:00,52.01,52.01,52.01,52.01,500,0.0,0
2019-12-23 14:00:00-05:00,52.01,52.01,52.01,52.01,763,0.0,0
2019-12-23 14:01:00-05:00,52.02,52.02,52.02,52.02,377,0.0,0
2019-12-23 14:02:00-05:00,52.01,52.02,52.01,52.01,585,0.0,0
2019-12-23 14:04:00-05:00,52.01,52.01,52.01,52.01,102,0.0,0
2019-12-23 14:07:00-05:00,52.01,52.01,52.01,52.01,900,0.0,0
2019-12-23 14:08:00-05:00,52.01,52.01,52.01,52.01,200,0.0,0
2019-12-23 14:09:00-05:00,52.01,52.01,52.01,52.01,192,0.0,0
2019-12-23 14:13:00-05:00,52.01,52.01,52.01,52.01,123,0.0,0
2019-12-23 14:15:00-05:00,52.01,52.01,52.01,52.01,170,0.0,0
2019-12-23 14:17:00-05:00,52.01,52.01,52.01,52.01,100,0.0,0
2019-12-23 14:18:00-05:00,52.02,52.02,52.02,52.02,3500,0.0,0
2019-12-23 14:19:00-05:00,52.02,52.02,52.01,52.01,2449,0.0,0
2019-12-23 14:20:00-05:00,52.01,52.01,52.01,52.01,1270,0.0,0
2019-12-23 14:23:00-05:00,52.01,52.01,52.01,52.01,135,0.0,0
2019-12-23 14:26:00-05:00,52.01,52.01,52.01,52.01,100,0.0,0
2019-12-23 14:27:00-05:00,52.02,52.02,52.02,52.02,740,0.0,0
2019-12-23 14:29:00-05:00,52.02,52.02,52.02,52.02,501,0.0,0
2019-12-23 14:31:00-05:00,52.01,52.01,51.99,51.99,78900,0.0,0
2019-12-23 14:32:00-05:00,52.0,52.0,52.0,52.0,137,0.0,0
2019-12-23 14:33:00-05:00,51.99,51.99,51.99,51.99,153,0.0,0
2019-12-23 14:35:00-05:00,52.0,52.0,52.0,52.0,100,0.0,0
2019-12-23 14:36:00-05:00,52.0,52.0,52.0,52.0,117,0.0,0
2019-12-23 14:37:00-05:00,52.0,52.0,52.0,52.0,318,0.0,0
2019-12-23 14:42:00-05:00,52.01,52.01,52.01,52.01,6495,0.0,0
2019-12-23 14:43:00-05:00,52.0,52.0,52.0,52.0,2184,0.0,0
2019-12-23 14:44:00-05:00,52.0,52.0,52.0,52.0,277,0.0,0
2019-12-23 14:45:00-05:00,52.01,52.01,52.01,52.01,100,0.0,0
2019-12-23 14:47:00-05:00,52.01,52.01,52.01,52.01,121,0.0,0
2019-12-23 14:48:00-05:00,52.0,52.0,52.0,52.0,128,0.0,0
2019-12-23 14:52:00-05:00,51.99,51.99,51.99,51.99,774,0.0,0
2019-12-23 14:54:00-05:00,52.01,52.01,52.01,52.01,240,0.0,0
2019-12-23 14:55:00-05:00,52.0,52.0,52.0,52.0,120,0.0,0
2019-12-23 14:57:00-05:00,52.01,52.01,52.0,52.0,894,0.0,0
2019-12-23 15:00:00-05:00,52.01,52.01,52.0,52.0,1119,0.0,0
2019-12-23 15:01:00-05:00,52.01,52.01,52.0,52.0,2581,0.0,0
2019-12-23 15:02:00-05:00,52.0,52.0,52.0,52.0,7000,0.0,0
2019-12-23 15:03:00-05:00,52.0,52.0,52.0,52.0,3679,0.0,0
2019-12-23 15:04:00-05:00,52.01,52.01,52.0,52.01,4652,0.0,0
2019-12-23 15:05:00-05:00,52.0,52.01,52.0,52.01,1916,0.0,0
2019-12-23 15:06:00-05:00,52.0,52.01,52.0,52.01,800,0.0,0
2019-12-23 15:07:00-05:00,52.0,52.0,52.0,52.0,1146,0.0,0
2019-12-23 15:08:00-05:00,52.0,52.01,52.0,52.01,2901,0.0,0
2019-12-23 15:09:00-05:00,52.0,52.01,52.0,52.01,4251,0.0,0
2019-12-23 15:10:00-05:00,52.02,52.02,52.01,52.02,634,0.0,0
2019-12-23 15:11:00-05:00,52.01,52.01,52.01,52.01,200,0.0,0
2019-12-23 15:13:00-05:00,52.01,52.01,52.01,52.01,643,0.0,0
2019-12-23 15:14:00-05:00,52.01,52.02,52.01,52.01,2379,0.0,0
2019-12-23 15:16:00-05:00,52.01,52.02,52.01,52.02,3058,0.0,0
2019-12-23 15:19:00-05:00,52.01,52.01,52.0,52.0,6253,0.0,0
2019-12-23 15:20:00-05:00,52.0,52.0,51.99,51.99,318472,0.0,0
2019-12-23 15:21:00-05:00,51.99,51.99,51.99,51.99,2300,0.0,0
2019-12-23 15:22:00-05:00,52.01,52.01,52.01,52.01,800,0.0,0
2019-12-23 15:24:00-05:00,52.01,52.01,52.0,52.0,1098,0.0,0
2019-12-23 15:25:00-05:00,52.0,52.0,52.0,52.0,2250,0.0,0
2019-12-23 15:26:00-05:00,52.0,52.0,52.0,52.0,5890,0.0,0
2019-12-23 15:27:00-05:00,52.0,52.0,52.0,52.0,2600,0.0,0
2019-12-23 15:28:00-05:00,52.01,52.01,52.01,52.01,802,0.0,0
2019-12-23 15:29:00-05:00,52.0,52.0,52.0,52.0,468,0.0,0
2019-12-23 15:30:00-05:00,52.0,52.01,52.0,52.01,3109,0.0,0
2019-12-23 15:31:00-05:00,52.0,52.0,52.0,52.0,5101,0.0,0
2019-12-23 15:32:00-05:00,52.01,52.01,52.0,52.0,1722,0.0,0
2019-12-23 15:34:00-05:00,52.01,52.01,52.0,52.0,575,0.0,0
2019-12-23 15:36:00-05:00,52.01,52.01,52.01,52.01,1832,0.0,0
2019-12-23 15:37:00-05:00,52.01,52.01,52.01,52.01,397,0.0,0
2019-12-23 15:40:00-05:00,52.0,52.0,52.0,52.0,800,0.0,0
2019-12-23 15:41:00-05:00,52.0,52.0,52.0,52.0,894,0.0,0
2019-12-23 15:42:00-05:00,52.0,52.0,52.0,52.0,800,0.0,0
2019-12-23 15:43:00-05:00,52.0,52.0,52.0,52.0,989,0.0,0
2019-12-23 15:44:00-05:00,52.0,52.01,52.0,52.0,5722,0.0,0
2019-12-23 15:45:00-05:00,52.0,52.0,52.0,52.0,895,0.0,0
2019-12-23 15:46:00-05:00,52.01,52.01,52.0,52.0,1535,0.0,0
2019-12-23 15:47:00-05:00,52.0,52.01,52.0,52.01,1039,0.0,0
2019-12-23 15:48:00-05:00,52.0,52.01,52.0,52.0,4105,0.0,0
2019-12-23 15:49:00-05:00,52.01,52.01,52.0,52.0,640,0.0,0
2019-12-23 15:51:00-05:00,52.01,52.01,52.0,52.0,687,0.0,0
2019-12-23 15:53:00-05:00,52.0,52.0,52.0,52.0,1600,0.0,0
2019-12-23 15:54:00-05:00,52.0,52.01,52.0,52.0,1795,0.0,0
2019-12-23 15:55:00-05:00,52.0,52.01,52.0,52.0,2023,0.0,0
2019-12-23 15:56:00-05:00,52.0,52.01,52.0,52.01,1745,0.0,0
2019-12-23 15:57:00-05:00,52.0,52.0,52.0,52.0,1800,0.0,0
2019-12-23 15:58:00-05:00,52.01,52.01,52.0,52.0,2156,0.0,0
2019-12-23 15:59:00-05:00,52.0,52.01,52.0,52.01,4140,0.0,0
2019-12-24 09:30:00-05:00,52.0,52.0,51.99,51.99,24507,0.0,0
2019-12-24 09:31:00-05:00,52.0,52.0,52.0,52.0,300,0.0,0
2019-12-24 09:35:00-05:00,51.99,51.99,51.99,51.99,128,0.0,0
2019-12-24 09:40:00-05:00,51.99,51.99,51.99,51.99,304,0.0,0
2019-12-24 09:41:00-05:00,52.0,52.0,52.0,52.0,183,0.0,0
2019-12-24 09:43:00-05:00,52.0,52.0,52.0,52.0,695,0.0,0
2019-12-24 09:48:00-05:00,51.99,51.99,51.99,51.99,406,0.0,0
2019-12-24 09:49:00-05:00,52.0,52.0,52.0,52.0,146,0.0,0
2019-12-24 09:50:00-05:00,52.0,52.0,52.0,52.0,7390,0.0,0
2019-12-24 09:55:00-05:00,52.0,52.0,52.0,52.0,4152,0.0,0
2019-12-24 09:56:00-05:00,51.99,51.99,51.99,51.99,660,0.0,0
2019-12-24 10:01:00-05:00,52.0,52.02,52.0,52.02,3431,0.0,0
2019-12-24 10:02:00-05:00,52.03,52.03,52.02,52.03,1158,0.0,0
2019-12-24 10:03:00-05:00,52.03,52.05,52.03,52.04,1747,0.0,0
2019-12-24 10:06:00-05:00,52.06,52.06,52.06,52.06,4673,0.0,0
2019-12-24 10:07:00-05:00,52.04,52.04,52.04,52.04,177,0.0,0
2019-12-24 10:08:00-05:00,52.04,52.04,52.04,52.04,128,0.0,0
2019-12-24 10:09:00-05:00,52.06,52.06,52.06,52.06,234,0.0,0
2019-12-24 10:10:00-05:00,52.07,52.07,52.07,52.07,571,0.0,0
2019-12-24 10:12:00-05:00,52.09,52.09,52.08,52.08,392,0.0,0
2019-12-24 10:16:00-05:00,52.09,52.09,52.09,52.09,100,0.0,0
2019-12-24 10:17:00-05:00,52.07,52.09,52.07,52.09,386,0.0,0
2019-12-24 10:18:00-05:00,52.08,52.08,52.07,52.07,242,0.0,0
2019-12-24 10:20:00-05:00,52.06,52.06,52.06,52.06,661,0.0,0
2019-12-24 10:22:00-05:00,52.07,52.07,52.07,52.07,549,0.0,0
2019-12-24 10:26:00-05:00,52.06,52.06,52.06,52.06,175,0.0,0
2019-12-24 10:27:00-05:00,52.06,52.08,52.06,52.08,5433,0.0,0
2019-12-24 10:28:00-05:00,52.06,52.06,52.06,52.06,211,0.0,0
2019-12-24 10:31:00-05:00,52.07,52.07,52.07,52.07,100,0.0,0
2019-12-24 10:32:00-05:00,52.07,52.07,52.07,52.07,100,0.0,0
2019-12-24 10:34:00-05:00,52.07,52.07,52.07,52.07,508,0.0,0
2019-12-24 10:36:00-05:00,52.06,52.06,52.06,52.06,172,0.0,0
2019-12-24 10:40:00-05:00,52.06,52.06,52.06,52.06,106,0.0,0
2019-12-24 10:41:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-24 10:43:00-05:00,52.06,52.07,52.06,52.07,484,0.0,0
2019-12-24 10:44:00-05:00,52.06,52.06,52.06,52.06,315,0.0,0
2019-12-24 10:47:00-05:00,52.06,52.06,52.06,52.06,140,0.0,0
2019-12-24 10:49:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-24 10:51:00-05:00,52.06,52.07,52.06,52.07,200,0.0,0
2019-12-24 10:52:00-05:00,52.07,52.07,52.07,52.07,100,0.0,0
2019-12-24 10:53:00-05:00,52.07,52.07,52.07,52.07,234,0.0,0
2019-12-24 10:55:00-05:00,52.07,52.07,52.07,52.07,119,0.0,0
2019-12-24 10:57:00-05:00,52.06,52.06,52.06,52.06,455,0.0,0
2019-12-24 11:00:00-05:00,52.06,52.06,52.06,52.06,808,0.0,0
2019-12-24 11:02:00-05:00,52.06,52.06,52.06,52.06,399,0.0,0
2019-12-24 11:04:00-05:00,52.05,52.06,52.05,52.06,1189,0.0,0
2019-12-24 11:06:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-24 11:07:00-05:00,52.05,52.05,52.05,52.05,125,0.0,0
2019-12-24 11:08:00-05:00,52.06,52.06,52.06,52.06,148,0.0,0
2019-12-24 11:10:00-05:00,52.06,52.06,52.06,52.06,123,0.0,0
2019-12-24 11:13:00-05:00,52.06,52.06,52.06,52.06,130,0.0,0
2019-12-24 11:14:00-05:00,52.06,52.06,52.06,52.06,150,0.0,0
2019-12-24 11:15:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-24 11:16:00-05:00,52.06,52.06,52.06,52.06,3056,0.0,0
2019-12-24 11:19:00-05:00,52.06,52.06,52.06,52.06,1000,0.0,0
2019-12-24 11:20:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-24 11:21:00-05:00,52.06,52.06,52.06,52.06,1095,0.0,0
2019-12-24 11:23:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-24 11:24:00-05:00,52.06,52.06,52.04,52.04,50809,0.0,0
2019-12-24 11:25:00-05:00,52.05,52.06,52.05,52.06,885,0.0,0
2019-12-24 11:29:00-05:00,52.06,52.06,52.06,52.06,310,0.0,0
2019-12-24 11:30:00-05:00,52.06,52.06,52.06,52.06,104,0.0,0
2019-12-24 11:31:00-05:00,52.06,52.06,52.06,52.06,101,0.0,0
