Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:06:00-05:00,59.9,59.9,59.9,59.9,219,0,0
2019-12-19 11:07:00-05:00,59.91,59.91,59.91,59.91,1338,0,0
2019-12-19 11:11:00-05:00,59.92,59.92,59.92,59.92,186,0,0
2019-12-19 11:12:00-05:00,59.91,59.91,59.91,59.91,315,0,0
2019-12-19 11:13:00-05:00,59.91,59.91,59.91,59.91,200,0,0
2019-12-19 11:14:00-05:00,59.92,59.92,59.92,59.92,1028,0,0
2019-12-19 11:15:00-05:00,59.92,59.92,59.91,59.91,663,0,0
2019-12-19 11:16:00-05:00,59.92,59.92,59.92,59.92,584,0,0
2019-12-19 11:18:00-05:00,59.93,59.93,59.93,59.93,240,0,0
2019-12-19 11:19:00-05:00,59.93,59.93,59.93,59.93,644,0,0
2019-12-19 11:20:00-05:00,59.93,59.95,59.93,59.95,200,0,0
2019-12-19 11:22:00-05:00,59.97,59.98,59.97,59.98,339,0,0
2019-12-19 11:23:00-05:00,59.98,59.98,59.98,59.98,150,0,0
2019-12-19 11:26:00-05:00,59.98,59.98,59.96,59.96,339,0,0
2019-12-19 11:27:00-05:00,59.96,59.97,59.96,59.97,459,0,0
2019-12-19 11:29:00-05:00,59.97,59.97,59.97,59.97,315,0,0
2019-12-19 11:30:00-05:00,59.97,59.97,59.97,59.97,2541,0,0
2019-12-19 11:31:00-05:00,59.97,59.97,59.97,59.97,400,0,0
2019-12-19 11:32:00-05:00,59.98,59.99,59.98,59.98,1304,0,0
2019-12-19 11:33:00-05:00,59.99,60.0,59.99,59.99,1953,0,0
2019-12-19 11:34:00-05:00,59.99,59.99,59.99,59.99,815,0,0
2019-12-19 11:35:00-05:00,59.98,59.98,59.98,59.98,372,0,0
2019-12-19 11:39:00-05:00,59.98,59.98,59.97,59.97,998,0,0
2019-12-19 11:41:00-05:00,59.96,59.96,59.96,59.96,182,0,0
2019-12-19 11:43:00-05:00,59.97,59.97,59.97,59.97,1370,0,0
2019-12-19 11:44:00-05:00,59.95,59.95,59.95,59.95,617,0,0
2019-12-19 11:46:00-05:00,59.97,59.97,59.97,59.97,512,0,0
2019-12-19 11:48:00-05:00,59.97,59.97,59.96,59.97,4441,0,0
2019-12-19 11:49:00-05:00,59.97,59.97,59.97,59.97,168,0,0
2019-12-19 11:50:00-05:00,59.98,59.98,59.97,59.97,810,0,0
2019-12-19 11:51:00-05:00,59.98,59.98,59.98,59.98,346,0,0
2019-12-19 11:52:00-05:00,59.98,59.98,59.98,59.98,1050,0,0
2019-12-19 11:53:00-05:00,59.98,59.98,59.98,59.98,265,0,0
2019-12-19 11:57:00-05:00,59.97,59.97,59.97,59.97,200,0,0
2019-12-19 11:58:00-05:00,59.97,59.97,59.97,59.97,849,0,0
2019-12-19 11:59:00-05:00,59.98,59.98,59.98,59.98,227,0,0
2019-12-19 12:00:00-05:00,59.98,59.98,59.98,59.98,633,0,0
2019-12-19 12:01:00-05:00,59.97,59.97,59.97,59.97,496,0,0
2019-12-19 12:02:00-05:00,59.98,59.99,59.98,59.99,1206,0,0
2019-12-19 12:03:00-05:00,59.99,59.99,59.99,59.99,163,0,0
2019-12-19 12:07:00-05:00,60.0,60.02,60.0,60.02,2443,0,0
2019-12-19 12:09:00-05:00,60.02,60.02,60.02,60.02,167,0,0
2019-12-19 12:10:00-05:00,60.01,60.01,60.01,60.01,430,0,0
2019-12-19 12:11:00-05:00,60.01,60.01,60.01,60.01,109,0,0
2019-12-19 12:12:00-05:00,60.02,60.02,60.02,60.02,533,0,0
2019-12-19 12:14:00-05:00,60.01,60.01,60.01,60.01,319,0,0
2019-12-19 12:15:00-05:00,60.02,60.02,60.02,60.02,1040,0,0
2019-12-19 12:17:00-05:00,60.03,60.03,60.03,60.03,1249,0,0
2019-12-19 12:19:00-05:00,60.02,60.04,60.02,60.04,2348,0,0
2019-12-19 12:22:00-05:00,60.03,60.03,60.03,60.03,476,0,0
2019-12-19 12:24:00-05:00,60.02,60.02,60.02,60.02,842,0,0
2019-12-19 12:26:00-05:00,60.01,60.01,60.01,60.01,3809,0,0
2019-12-19 12:27:00-05:00,60.02,60.02,60.02,60.02,334,0,0
2019-12-19 12:31:00-05:00,60.03,60.03,60.03,60.03,241,0,0
2019-12-19 12:33:00-05:00,60.02,60.02,60.02,60.02,352,0,0
2019-12-19 12:34:00-05:00,60.02,60.02,60.01,60.01,457,0,0
2019-12-19 12:35:00-05:00,60.01,60.01,60.01,60.01,800,0,0
2019-12-19 12:36:00-05:00,60.03,60.03,60.03,60.03,400,0,0
2019-12-19 12:37:00-05:00,60.03,60.03,60.03,60.03,100,0,0
2019-12-19 12:40:00-05:00,60.01,60.01,60.01,60.01,175,0,0
2019-12-19 12:41:00-05:00,60.0,60.0,60.0,60.0,100,0,0
2019-12-19 12:42:00-05:00,60.0,60.0,60.0,60.0,317,0,0
2019-12-19 12:46:00-05:00,60.0,60.0,60.0,60.0,272,0,0
2019-12-19 12:49:00-05:00,60.01,60.01,60.01,60.01,1061,0,0
2019-12-19 12:50:00-05:00,60.0,60.0,60.0,60.0,1450,0,0
2019-12-19 12:51:00-05:00,60.01,60.01,60.01,60.01,725,0,0
2019-12-19 12:52:00-05:00,60.0,60.0,60.0,60.0,174,0,0
2019-12-19 12:53:00-05:00,60.0,60.0,60.0,60.0,174,0,0
2019-12-19 12:54:00-05:00,59.98,59.99,59.98,59.99,1579,0,0
2019-12-19 12:57:00-05:00,59.99,59.99,59.99,59.99,350,0,0
2019-12-19 12:58:00-05:00,59.99,59.99,59.98,59.98,3312,0,0
2019-12-19 12:59:00-05:00,59.98,59.98,59.98,59.98,240,0,0
2019-12-19 13:00:00-05:00,59.98,59.99,59.98,59.99,692,0,0
2019-12-19 13:04:00-05:00,59.97,59.97,59.97,59.97,754,0,0
2019-12-19 13:10:00-05:00,59.98,59.98,59.98,59.98,273,0,0
2019-12-19 13:13:00-05:00,59.99,59.99,59.99,59.99,293,0,0
2019-12-19 13:14:00-05:00,59.99,59.99,59.99,59.99,469,0,0
2019-12-19 13:15:00-05:00,59.99,60.0,59.99,60.0,1403,0,0
2019-12-19 13:20:00-05:00,60.02,60.02,60.02,60.02,110,0,0
2019-12-19 13:23:00-05:00,60.01,60.01,60.01,60.01,282,0,0
2019-12-19 13:32:00-05:00,60.01,60.01,60.01,60.01,238,0,0
2019-12-19 13:33:00-05:00,60.02,60.02,60.02,60.02,100,0,0
2019-12-19 13:34:00-05:00,60.01,60.02,60.01,60.02,2520,0,0
2019-12-19 13:37:00-05:00,60.04,60.04,60.04,60.04,120,0,0
2019-12-19 13:38:00-05:00,60.05,60.05,60.05,60.05,338,0,0
2019-12-19 13:40:00-05:00,60.05,60.05,60.05,60.05,253,0,0
2019-12-19 13:42:00-05:00,60.05,60.05,60.05,60.05,354,0,0
2019-12-19 13:44:00-05:00,60.04,60.04,60.04,60.04,200,0,0
2019-12-19 13:45:00-05:00,60.05,60.05,60.05,60.05,443,0,0
2019-12-19 13:47:00-05:00,60.04,60.04,60.04,60.04,662,0,0
2019-12-19 13:50:00-05:00,60.05,60.05,60.05,60.05,1773,0,0
2019-12-19 13:51:00-05:00,60.05,60.05,60.05,60.05,645,0,0
2019-12-19 13:53:00-05:00,60.05,60.05,60.05,60.05,1600,0,0
2019-12-19 13:55:00-05:00,60.05,60.05,60.05,60.05,619,0,0
2019-12-19 13:58:00-05:00,60.06,60.06,60.06,60.06,330,0,0
2019-12-19 13:59:00-05:00,60.06,60.06,60.06,60.06,500,0,0
2019-12-19 14:00:00-05:00,60.07,60.07,60.07,60.07,1587,0,0
2019-12-19 14:04:00-05:00,60.06,60.06,60.06,60.06,658,0,0
2019-12-19 14:05:00-05:00,60.07,60.09,60.07,60.08,2399,0,0
2019-12-19 14:06:00-05:00,60.09,60.09,60.09,60.09,300,0,0
2019-12-19 14:07:00-05:00,60.09,60.09,60.09,60.09,707,0,0
2019-12-19 14:09:00-05:00,60.08,60.08,60.08,60.08,244,0,0
2019-12-19 14:11:00-05:00,60.08,60.08,60.08,60.08,281,0,0
2019-12-19 14:12:00-05:00,60.07,60.08,60.07,60.08,646,0,0
2019-12-19 14:14:00-05:00,60.09,60.09,60.09,60.09,380,0,0
2019-12-19 14:15:00-05:00,60.09,60.09,60.09,60.09,482,0,0
2019-12-19 14:18:00-05:00,60.08,60.08,60.07,60.07,1014,0,0
2019-12-19 14:19:00-05:00,60.08,60.08,60.08,60.08,1462,0,0
2019-12-19 14:22:00-05:00,60.08,60.1,60.08,60.09,14554,0,0
2019-12-19 14:23:00-05:00,60.1,60.1,60.1,60.1,214,0,0
2019-12-19 14:25:00-05:00,60.09,60.09,60.09,60.09,450,0,0
2019-12-19 14:26:00-05:00,60.09,60.09,60.09,60.09,4200,0,0
2019-12-19 14:27:00-05:00,60.1,60.1,60.1,60.1,796,0,0
2019-12-19 14:28:00-05:00,60.1,60.1,60.1,60.1,300,0,0
2019-12-19 14:29:00-05:00,60.09,60.09,60.09,60.09,566,0,0
2019-12-19 14:31:00-05:00,60.1,60.1,60.1,60.1,466,0,0
2019-12-19 14:32:00-05:00,60.1,60.1,60.1,60.1,177,0,0
2019-12-19 14:33:00-05:00,60.1,60.1,60.1,60.1,472,0,0
2019-12-19 14:35:00-05:00,60.1,60.1,60.1,60.1,360,0,0
2019-12-19 14:36:00-05:00,60.1,60.11,60.1,60.1,1337,0,0
2019-12-19 14:40:00-05:00,60.1,60.1,60.1,60.1,300,0,0
2019-12-19 14:42:00-05:00,60.08,60.09,60.08,60.09,1002,0,0
2019-12-19 14:43:00-05:00,60.08,60.08,60.08,60.08,574,0,0
2019-12-19 14:46:00-05:00,60.09,60.09,60.09,60.09,286,0,0
2019-12-19 14:49:00-05:00,60.1,60.11,60.1,60.11,1166,0,0
2019-12-19 14:50:00-05:00,60.11,60.11,60.11,60.11,232,0,0
2019-12-19 14:51:00-05:00,60.11,60.11,60.11,60.11,314,0,0
2019-12-19 14:52:00-05:00,60.1,60.1,60.1,60.1,765,0,0
2019-12-19 14:53:00-05:00,60.1,60.1,60.1,60.1,430,0,0
2019-12-19 14:56:00-05:00,60.09,60.09,60.09,60.09,721,0,0
2019-12-19 15:00:00-05:00,60.09,60.09,60.09,60.09,266,0,0
2019-12-19 15:01:00-05:00,60.09,60.09,60.09,60.09,917,0,0
2019-12-19 15:02:00-05:00,60.1,60.1,60.1,60.1,369,0,0
2019-12-19 15:03:00-05:00,60.09,60.09,60.09,60.09,814,0,0
2019-12-19 15:04:00-05:00,60.09,60.09,60.09,60.09,408,0,0
2019-12-19 15:06:00-05:00,60.1,60.1,60.1,60.1,321,0,0
2019-12-19 15:08:00-05:00,60.08,60.09,60.07,60.07,665,0,0
2019-12-19 15:09:00-05:00,60.08,60.08,60.07,60.07,2478,0,0
2019-12-19 15:10:00-05:00,60.07,60.07,60.06,60.06,420,0,0
2019-12-19 15:11:00-05:00,60.06,60.06,60.05,60.05,3055,0,0
2019-12-19 15:12:00-05:00,60.06,60.06,60.06,60.06,230,0,0
2019-12-19 15:14:00-05:00,60.06,60.06,60.06,60.06,215,0,0
2019-12-19 15:15:00-05:00,60.06,60.06,60.06,60.06,875,0,0
2019-12-19 15:16:00-05:00,60.05,60.06,60.05,60.06,1200,0,0
2019-12-19 15:18:00-05:00,60.06,60.06,60.06,60.06,502,0,0
2019-12-19 15:19:00-05:00,60.05,60.06,60.05,60.06,2712,0,0
2019-12-19 15:21:00-05:00,60.06,60.06,60.06,60.06,971,0,0
2019-12-19 15:23:00-05:00,60.06,60.06,60.06,60.06,100,0,0
2019-12-19 15:24:00-05:00,60.06,60.06,60.05,60.05,704,0,0
2019-12-19 15:25:00-05:00,60.04,60.04,60.04,60.04,249,0,0
2019-12-19 15:26:00-05:00,60.04,60.04,60.04,60.04,2320,0,0
2019-12-19 15:27:00-05:00,60.04,60.04,60.04,60.04,202,0,0
2019-12-19 15:28:00-05:00,60.03,60.03,60.03,60.03,209,0,0
2019-12-19 15:29:00-05:00,60.04,60.04,60.03,60.03,890,0,0
2019-12-19 15:30:00-05:00,60.03,60.03,60.02,60.03,2822,0,0
2019-12-19 15:31:00-05:00,60.03,60.03,60.03,60.03,1539,0,0
2019-12-19 15:33:00-05:00,60.04,60.04,60.04,60.04,218,0,0
2019-12-19 15:34:00-05:00,60.03,60.03,60.03,60.03,15878,0,0
2019-12-19 15:35:00-05:00,60.04,60.04,60.04,60.04,330,0,0
2019-12-19 15:36:00-05:00,60.03,60.03,60.03,60.03,215,0,0
2019-12-19 15:37:00-05:00,60.03,60.03,60.03,60.03,1606,0,0
2019-12-19 15:38:00-05:00,60.02,60.02,60.02,60.02,397,0,0
2019-12-19 15:39:00-05:00,60.02,60.02,60.02,60.02,200,0,0
2019-12-19 15:40:00-05:00,60.03,60.03,60.03,60.03,1011,0,0
2019-12-19 15:41:00-05:00,60.03,60.03,60.03,60.03,321,0,0
2019-12-19 15:42:00-05:00,60.03,60.03,60.03,60.03,186,0,0
2019-12-19 15:43:00-05:00,60.02,60.03,60.02,60.03,406,0,0
2019-12-19 15:44:00-05:00,60.02,60.02,60.02,60.02,644,0,0
2019-12-19 15:45:00-05:00,60.04,60.04,60.04,60.04,869,0,0
2019-12-19 15:46:00-05:00,60.04,60.04,60.03,60.03,2566,0,0
2019-12-19 15:47:00-05:00,60.03,60.03,60.02,60.02,362,0,0
2019-12-19 15:48:00-05:00,60.02,60.02,60.02,60.02,383,0,0
2019-12-19 15:49:00-05:00,60.02,60.02,60.02,60.02,300,0,0
2019-12-19 15:50:00-05:00,59.99,60.0,59.99,60.0,1591,0,0
2019-12-19 15:51:00-05:00,60.01,60.02,60.0,60.02,1080,0,0
2019-12-19 15:53:00-05:00,60.02,60.02,60.02,60.02,198,0,0
2019-12-19 15:54:00-05:00,60.02,60.03,60.02,60.03,440,0,0
2019-12-19 15:55:00-05:00,60.04,60.04,60.04,60.04,211,0,0
2019-12-19 15:56:00-05:00,60.04,60.05,60.04,60.05,705,0,0
2019-12-19 15:58:00-05:00,60.04,60.04,60.03,60.04,1076,0,0
2019-12-19 15:59:00-05:00,60.05,60.08,60.05,60.06,1208,0,0
2019-12-20 09:30:00-05:00,60.37,60.37,60.32,60.32,0,0,0
2019-12-20 09:34:00-05:00,60.31,60.31,60.31,60.31,0,0,0
2019-12-20 09:35:00-05:00,60.32,60.34,60.32,60.34,8742,0,0
2019-12-20 09:36:00-05:00,60.32,60.32,60.32,60.32,1849,0,0
2019-12-20 09:39:00-05:00,60.36,60.36,60.36,60.36,0,0,0
2019-12-20 09:40:00-05:00,60.36,60.36,60.36,60.36,11959,0,0
2019-12-20 09:41:00-05:00,60.36,60.36,60.36,60.36,365,0,0
2019-12-20 09:43:00-05:00,60.34,60.34,60.34,60.34,208,0,0
2019-12-20 09:44:00-05:00,60.33,60.33,60.31,60.31,1247,0,0
2019-12-20 09:46:00-05:00,60.29,60.29,60.29,60.29,522,0,0
2019-12-20 09:48:00-05:00,60.32,60.32,60.32,60.32,760,0,0
2019-12-20 09:52:00-05:00,60.34,60.34,60.34,60.34,789,0,0
2019-12-20 09:54:00-05:00,60.34,60.34,60.34,60.34,367,0,0
2019-12-20 09:57:00-05:00,60.35,60.35,60.34,60.35,5344,0,0
2019-12-20 09:59:00-05:00,60.36,60.36,60.35,60.35,2460,0,0
2019-12-20 10:01:00-05:00,60.34,60.34,60.34,60.34,209,0,0
2019-12-20 10:02:00-05:00,60.34,60.35,60.34,60.35,562,0,0
2019-12-20 10:03:00-05:00,60.35,60.35,60.35,60.35,516,0,0
2019-12-20 10:04:00-05:00,60.35,60.35,60.35,60.35,206,0,0
2019-12-20 10:05:00-05:00,60.35,60.35,60.35,60.35,220,0,0
2019-12-20 10:06:00-05:00,60.35,60.36,60.35,60.36,667,0,0
2019-12-20 10:08:00-05:00,60.35,60.35,60.34,60.34,687,0,0
2019-12-20 10:10:00-05:00,60.34,60.34,60.34,60.34,171,0,0
2019-12-20 10:11:00-05:00,60.34,60.34,60.34,60.34,249,0,0
2019-12-20 10:12:00-05:00,60.36,60.36,60.34,60.34,346,0,0
2019-12-20 10:13:00-05:00,60.34,60.35,60.34,60.35,362,0,0
2019-12-20 10:14:00-05:00,60.33,60.33,60.33,60.33,137,0,0
2019-12-20 10:16:00-05:00,60.35,60.35,60.35,60.35,277,0,0
2019-12-20 10:17:00-05:00,60.36,60.36,60.36,60.36,222,0,0
2019-12-20 10:18:00-05:00,60.35,60.35,60.35,60.35,384,0,0
2019-12-20 10:19:00-05:00,60.35,60.35,60.35,60.35,537,0,0
2019-12-20 10:21:00-05:00,60.34,60.36,60.34,60.36,729,0,0
2019-12-20 10:22:00-05:00,60.37,60.37,60.36,60.36,756,0,0
2019-12-20 10:24:00-05:00,60.36,60.36,60.36,60.36,369,0,0
2019-12-20 10:26:00-05:00,60.37,60.37,60.37,60.37,423,0,0
2019-12-20 10:28:00-05:00,60.38,60.39,60.38,60.39,5128,0,0
2019-12-20 10:29:00-05:00,60.4,60.4,60.4,60.4,141,0,0
2019-12-20 10:31:00-05:00,60.42,60.42,60.42,60.42,518,0,0
2019-12-20 10:32:00-05:00,60.43,60.43,60.43,60.43,223,0,0
2019-12-20 10:33:00-05:00,60.43,60.43,60.43,60.43,226,0,0
2019-12-20 10:35:00-05:00,60.42,60.42,60.42,60.42,477,0,0
2019-12-20 10:37:00-05:00,60.42,60.42,60.42,60.42,438,0,0
2019-12-20 10:39:00-05:00,60.38,60.38,60.38,60.38,328,0,0
2019-12-20 10:41:00-05:00,60.39,60.39,60.38,60.38,463,0,0
2019-12-20 10:43:00-05:00,60.39,60.4,60.39,60.4,435,0,0
2019-12-20 10:44:00-05:00,60.4,60.4,60.4,60.4,1500,0,0
2019-12-20 10:45:00-05:00,60.4,60.41,60.4,60.41,994,0,0
2019-12-20 10:46:00-05:00,60.4,60.4,60.4,60.4,157,0,0
2019-12-20 10:47:00-05:00,60.41,60.41,60.4,60.4,525,0,0
2019-12-20 10:48:00-05:00,60.4,60.4,60.4,60.4,107,0,0
2019-12-20 10:49:00-05:00,60.4,60.4,60.4,60.4,195,0,0
2019-12-20 10:50:00-05:00,60.41,60.41,60.41,60.41,530,0,0
2019-12-20 10:51:00-05:00,60.41,60.41,60.41,60.41,611,0,0
2019-12-20 10:52:00-05:00,60.41,60.41,60.4,60.4,591,0,0
2019-12-20 10:53:00-05:00,60.41,60.41,60.41,60.41,1175,0,0
2019-12-20 10:54:00-05:00,60.41,60.42,60.41,60.42,1055,0,0
2019-12-20 11:00:00-05:00,60.42,60.42,60.41,60.41,725,0,0
2019-12-20 11:03:00-05:00,60.42,60.43,60.42,60.43,908,0,0
2019-12-20 11:04:00-05:00,60.44,60.44,60.44,60.44,2379,0,0
2019-12-20 11:05:00-05:00,60.44,60.44,60.43,60.44,1101,0,0
2019-12-20 11:08:00-05:00,60.44,60.44,60.44,60.44,556,0,0
2019-12-20 11:09:00-05:00,60.44,60.46,60.44,60.45,1115,0,0
2019-12-20 11:10:00-05:00,60.46,60.46,60.46,60.46,626,0,0
2019-12-20 11:11:00-05:00,60.47,60.47,60.46,60.47,2052,0,0
2019-12-20 11:14:00-05:00,60.48,60.48,60.48,60.48,174,0,0
2019-12-20 11:15:00-05:00,60.48,60.48,60.48,60.48,749,0,0
2019-12-20 11:17:00-05:00,60.47,60.47,60.47,60.47,149,0,0
2019-12-20 11:19:00-05:00,60.47,60.47,60.46,60.46,2483,0,0
2019-12-20 11:20:00-05:00,60.47,60.47,60.46,60.46,1692,0,0
2019-12-20 11:21:00-05:00,60.46,60.46,60.46,60.46,100,0,0
2019-12-20 11:23:00-05:00,60.45,60.45,60.45,60.45,173,0,0
2019-12-20 11:24:00-05:00,60.46,60.46,60.46,60.46,407,0,0
2019-12-20 11:25:00-05:00,60.44,60.44,60.44,60.44,401,0,0
2019-12-20 11:26:00-05:00,60.44,60.44,60.44,60.44,0,0,0
2019-12-20 11:28:00-05:00,60.44,60.44,60.44,60.44,64356,0,0
2019-12-20 11:30:00-05:00,60.47,60.47,60.47,60.47,4776,0,0
2019-12-20 11:31:00-05:00,60.47,60.47,60.46,60.46,467,0,0
2019-12-20 11:32:00-05:00,60.47,60.48,60.47,60.48,1306,0,0
2019-12-20 11:35:00-05:00,60.47,60.47,60.47,60.47,199,0,0
2019-12-20 11:36:00-05:00,60.46,60.46,60.46,60.46,411,0,0
2019-12-20 11:39:00-05:00,60.46,60.46,60.46,60.46,100,0,0
2019-12-20 11:40:00-05:00,60.46,60.47,60.46,60.47,876,0,0
2019-12-20 11:41:00-05:00,60.45,60.46,60.45,60.45,1383,0,0
2019-12-20 11:42:00-05:00,60.46,60.46,60.46,60.46,407,0,0
2019-12-20 11:45:00-05:00,60.46,60.46,60.46,60.46,863,0,0
2019-12-20 11:48:00-05:00,60.45,60.45,60.45,60.45,1386,0,0
2019-12-20 11:49:00-05:00,60.45,60.45,60.45,60.45,226,0,0
2019-12-20 11:50:00-05:00,60.45,60.45,60.45,60.45,398,0,0
2019-12-20 11:51:00-05:00,60.44,60.44,60.44,60.44,165,0,0
2019-12-20 11:52:00-05:00,60.44,60.44,60.44,60.44,153,0,0
2019-12-20 11:53:00-05:00,60.45,60.45,60.45,60.45,109,0,0
2019-12-20 11:54:00-05:00,60.45,60.45,60.45,60.45,250,0,0
2019-12-20 11:55:00-05:00,60.44,60.44,60.44,60.44,121,0,0
2019-12-20 11:56:00-05:00,60.43,60.43,60.43,60.43,278,0,0
2019-12-20 11:57:00-05:00,60.43,60.43,60.43,60.43,739,0,0
2019-12-20 11:58:00-05:00,60.42,60.42,60.42,60.42,296,0,0
2019-12-20 11:59:00-05:00,60.41,60.42,60.41,60.42,963,0,0
2019-12-20 12:00:00-05:00,60.41,60.41,60.4,60.4,694,0,0
2019-12-20 12:02:00-05:00,60.4,60.4,60.4,60.4,200,0,0
2019-12-20 12:03:00-05:00,60.39,60.39,60.39,60.39,309,0,0
2019-12-20 12:08:00-05:00,60.39,60.39,60.38,60.39,915,0,0
2019-12-20 12:10:00-05:00,60.39,60.39,60.39,60.39,338,0,0
2019-12-20 12:11:00-05:00,60.37,60.37,60.37,60.37,247,0,0
2019-12-20 12:12:00-05:00,60.39,60.4,60.39,60.4,1150,0,0
2019-12-20 12:13:00-05:00,60.38,60.38,60.38,60.38,3000,0,0
2019-12-20 12:14:00-05:00,60.39,60.39,60.39,60.39,1122,0,0
2019-12-20 12:16:00-05:00,60.4,60.4,60.4,60.4,924,0,0
2019-12-20 12:17:00-05:00,60.4,60.4,60.4,60.4,678,0,0
2019-12-20 12:18:00-05:00,60.39,60.39,60.39,60.39,2623,0,0
2019-12-20 12:19:00-05:00,60.39,60.4,60.39,60.39,1330,0,0
2019-12-20 12:20:00-05:00,60.38,60.38,60.38,60.38,221,0,0
2019-12-20 12:21:00-05:00,60.39,60.39,60.38,60.39,558,0,0
2019-12-20 12:22:00-05:00,60.38,60.39,60.38,60.39,1501,0,0
2019-12-20 12:23:00-05:00,60.38,60.38,60.38,60.38,1258,0,0
2019-12-20 12:24:00-05:00,60.38,60.38,60.38,60.38,693,0,0
2019-12-20 12:26:00-05:00,60.4,60.4,60.4,60.4,102,0,0
2019-12-20 12:27:00-05:00,60.39,60.39,60.39,60.39,1002,0,0
2019-12-20 12:30:00-05:00,60.4,60.4,60.4,60.4,515,0,0
2019-12-20 12:34:00-05:00,60.39,60.39,60.39,60.39,237,0,0
2019-12-20 12:35:00-05:00,60.38,60.38,60.38,60.38,380,0,0
2019-12-20 12:37:00-05:00,60.39,60.39,60.39,60.39,428,0,0
2019-12-20 12:39:00-05:00,60.38,60.38,60.38,60.38,169,0,0
2019-12-20 12:40:00-05:00,60.38,60.38,60.38,60.38,231,0,0
2019-12-20 12:41:00-05:00,60.38,60.38,60.38,60.38,494,0,0
2019-12-20 12:42:00-05:00,60.39,60.4,60.39,60.4,1200,0,0
2019-12-20 12:43:00-05:00,60.4,60.4,60.4,60.4,785,0,0
2019-12-20 12:50:00-05:00,60.4,60.4,60.4,60.4,293,0,0
2019-12-20 12:54:00-05:00,60.4,60.4,60.39,60.39,1000,0,0
2019-12-20 12:55:00-05:00,60.4,60.4,60.39,60.39,1122,0,0
2019-12-20 12:56:00-05:00,60.4,60.4,60.4,60.4,171,0,0
2019-12-20 12:59:00-05:00,60.39,60.39,60.39,60.39,435,0,0
2019-12-20 13:01:00-05:00,60.39,60.39,60.39,60.39,741,0,0
2019-12-20 13:08:00-05:00,60.4,60.4,60.4,60.4,381,0,0
2019-12-20 13:10:00-05:00,60.4,60.4,60.39,60.39,823,0,0
2019-12-20 13:12:00-05:00,60.41,60.41,60.41,60.41,600,0,0
2019-12-20 13:13:00-05:00,60.41,60.41,60.41,60.41,384,0,0
2019-12-20 13:18:00-05:00,60.41,60.41,60.41,60.41,223,0,0
2019-12-20 13:19:00-05:00,60.42,60.42,60.42,60.42,331,0,0
2019-12-20 13:23:00-05:00,60.42,60.42,60.42,60.42,290,0,0
2019-12-20 13:27:00-05:00,60.41,60.41,60.4,60.41,981,0,0
2019-12-20 13:28:00-05:00,60.4,60.4,60.4,60.4,168,0,0
2019-12-20 13:29:00-05:00,60.4,60.4,60.4,60.4,120,0,0
2019-12-20 13:30:00-05:00,60.39,60.39,60.39,60.39,381,0,0
2019-12-20 13:34:00-05:00,60.39,60.39,60.39,60.39,464,0,0
2019-12-20 13:35:00-05:00,60.4,60.4,60.4,60.4,711,0,0
2019-12-20 13:38:00-05:00,60.4,60.4,60.4,60.4,318,0,0
2019-12-20 13:42:00-05:00,60.39,60.39,60.39,60.39,593,0,0
2019-12-20 13:44:00-05:00,60.4,60.4,60.39,60.39,452,0,0
2019-12-20 13:45:00-05:00,60.39,60.39,60.39,60.39,522,0,0
2019-12-20 13:47:00-05:00,60.39,60.39,60.39,60.39,636,0,0
2019-12-20 13:49:00-05:00,60.4,60.4,60.4,60.4,1002,0,0
2019-12-20 13:50:00-05:00,60.4,60.4,60.4,60.4,1600,0,0
2019-12-20 13:51:00-05:00,60.38,60.38,60.38,60.38,135,0,0
2019-12-20 13:52:00-05:00,60.39,60.39,60.39,60.39,387,0,0
2019-12-20 13:54:00-05:00,60.39,60.39,60.39,60.39,100,0,0
2019-12-20 13:57:00-05:00,60.39,60.39,60.39,60.39,2078,0,0
2019-12-20 14:02:00-05:00,60.39,60.39,60.39,60.39,562,0,0
2019-12-20 14:03:00-05:00,60.38,60.38,60.38,60.38,1001,0,0
2019-12-20 14:05:00-05:00,60.39,60.39,60.39,60.39,629,0,0
2019-12-20 14:07:00-05:00,60.39,60.4,60.39,60.4,3147,0,0
2019-12-20 14:08:00-05:00,60.4,60.4,60.4,60.4,250,0,0
2019-12-20 14:09:00-05:00,60.4,60.4,60.4,60.4,429,0,0
2019-12-20 14:10:00-05:00,60.4,60.41,60.4,60.41,4038,0,0
2019-12-20 14:12:00-05:00,60.4,60.4,60.4,60.4,100,0,0
2019-12-20 14:13:00-05:00,60.4,60.41,60.4,60.41,1745,0,0
2019-12-20 14:14:00-05:00,60.41,60.41,60.4,60.4,651,0,0
2019-12-20 14:15:00-05:00,60.41,60.41,60.41,60.41,1013,0,0
2019-12-20 14:20:00-05:00,60.41,60.41,60.41,60.41,415,0,0
2019-12-20 14:21:00-05:00,60.4,60.4,60.4,60.4,644,0,0
2019-12-20 14:32:00-05:00,60.4,60.41,60.4,60.41,1314,0,0
2019-12-20 14:34:00-05:00,60.39,60.39,60.39,60.39,1091,0,0
2019-12-20 14:35:00-05:00,60.4,60.4,60.4,60.4,200,0,0
2019-12-20 14:36:00-05:00,60.4,60.4,60.4,60.4,203,0,0
2019-12-20 14:37:00-05:00,60.39,60.39,60.39,60.39,290,0,0
