Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:40:00+09:00,6465.0,6465.0,6460.0,6460.0,2,0,0
2019-12-18 10:42:00+09:00,6460.0,6460.0,6460.0,6460.0,0,0,0
2019-12-18 10:50:00+09:00,6460.0,6460.0,6460.0,6460.0,12471,0,0
2019-12-18 11:00:00+09:00,6460.0,6460.0,6460.0,6460.0,200,0,0
2019-12-18 11:04:00+09:00,6465.0,6465.0,6465.0,6465.0,0,0,0
2019-12-18 11:05:00+09:00,6465.0,6465.0,6465.0,6465.0,13197,0,0
2019-12-18 11:17:00+09:00,6465.0,6465.0,6465.0,6465.0,89,0,0
2019-12-18 11:18:00+09:00,6465.0,6465.0,6465.0,6465.0,163,0,0
2019-12-18 11:21:00+09:00,6465.0,6465.0,6465.0,6465.0,98,0,0
2019-12-18 11:26:00+09:00,6465.0,6465.0,6465.0,6465.0,500,0,0
2019-12-18 11:33:00+09:00,6465.0,6465.0,6465.0,6465.0,19,0,0
2019-12-18 11:44:00+09:00,6470.0,6470.0,6470.0,6470.0,221,0,0
2019-12-18 11:45:00+09:00,6465.0,6465.0,6465.0,6465.0,1,0,0
2019-12-18 11:46:00+09:00,6470.0,6470.0,6470.0,6470.0,231,0,0
2019-12-18 11:47:00+09:00,6470.0,6470.0,6470.0,6470.0,424,0,0
2019-12-18 11:48:00+09:00,6470.0,6470.0,6465.0,6465.0,276,0,0
2019-12-18 11:49:00+09:00,6465.0,6465.0,6465.0,6465.0,231,0,0
2019-12-18 11:50:00+09:00,6465.0,6465.0,6465.0,6465.0,324,0,0
2019-12-18 11:51:00+09:00,6465.0,6465.0,6465.0,6465.0,232,0,0
2019-12-18 11:53:00+09:00,6465.0,6465.0,6465.0,6465.0,453,0,0
2019-12-18 11:54:00+09:00,6465.0,6465.0,6465.0,6465.0,103,0,0
2019-12-18 11:55:00+09:00,6465.0,6465.0,6465.0,6465.0,128,0,0
2019-12-18 11:56:00+09:00,6465.0,6465.0,6465.0,6465.0,236,0,0
2019-12-18 11:57:00+09:00,6465.0,6465.0,6465.0,6465.0,324,0,0
2019-12-18 11:58:00+09:00,6465.0,6465.0,6465.0,6465.0,232,0,0
2019-12-18 12:00:00+09:00,6465.0,6465.0,6465.0,6465.0,1047,0,0
2019-12-18 12:01:00+09:00,6465.0,6465.0,6465.0,6465.0,103,0,0
2019-12-18 12:02:00+09:00,6465.0,6465.0,6465.0,6465.0,129,0,0
2019-12-18 12:03:00+09:00,6465.0,6465.0,6465.0,6465.0,453,0,0
2019-12-18 12:04:00+09:00,6465.0,6465.0,6465.0,6465.0,103,0,0
2019-12-18 12:05:00+09:00,6465.0,6465.0,6465.0,6465.0,231,0,0
2019-12-18 12:06:00+09:00,6465.0,6465.0,6465.0,6465.0,221,0,0
2019-12-18 12:07:00+09:00,6465.0,6465.0,6465.0,6465.0,171,0,0
2019-12-18 12:08:00+09:00,6465.0,6465.0,6465.0,6465.0,171,0,0
2019-12-18 12:09:00+09:00,6465.0,6465.0,6465.0,6465.0,290,0,0
2019-12-18 12:10:00+09:00,6465.0,6465.0,6465.0,6465.0,172,0,0
2019-12-18 12:11:00+09:00,6465.0,6465.0,6465.0,6465.0,172,0,0
2019-12-18 12:12:00+09:00,6465.0,6465.0,6465.0,6465.0,290,0,0
2019-12-18 12:13:00+09:00,6465.0,6465.0,6465.0,6465.0,171,0,0
2019-12-18 12:14:00+09:00,6470.0,6470.0,6465.0,6465.0,172,0,0
2019-12-18 12:15:00+09:00,6465.0,6465.0,6465.0,6465.0,406,0,0
2019-12-18 12:16:00+09:00,6465.0,6465.0,6465.0,6465.0,115,0,0
2019-12-18 12:17:00+09:00,6465.0,6465.0,6465.0,6465.0,334,0,0
2019-12-18 12:18:00+09:00,6465.0,6465.0,6465.0,6465.0,568,0,0
2019-12-18 12:19:00+09:00,6465.0,6465.0,6445.0,6445.0,3968,0,0
2019-12-18 12:22:00+09:00,6465.0,6465.0,6465.0,6465.0,172,0,0
2019-12-18 12:23:00+09:00,6465.0,6465.0,6465.0,6465.0,138,0,0
2019-12-18 12:24:00+09:00,6465.0,6465.0,6465.0,6465.0,393,0,0
2019-12-18 12:25:00+09:00,6465.0,6465.0,6465.0,6465.0,171,0,0
2019-12-18 12:26:00+09:00,6465.0,6465.0,6465.0,6465.0,69,0,0
2019-12-18 12:27:00+09:00,6465.0,6465.0,6465.0,6465.0,324,0,0
2019-12-18 12:28:00+09:00,6465.0,6465.0,6465.0,6465.0,103,0,0
2019-12-18 12:30:00+09:00,6460.0,6460.0,6460.0,6460.0,1027,0,0
2019-12-18 12:31:00+09:00,6460.0,6460.0,6460.0,6460.0,103,0,0
2019-12-18 12:32:00+09:00,6460.0,6460.0,6460.0,6460.0,170,0,0
2019-12-18 12:33:00+09:00,6460.0,6460.0,6460.0,6460.0,69,0,0
2019-12-18 12:34:00+09:00,6460.0,6460.0,6460.0,6460.0,393,0,0
2019-12-18 12:35:00+09:00,6460.0,6460.0,6460.0,6460.0,103,0,0
2019-12-18 12:36:00+09:00,6455.0,6460.0,6455.0,6460.0,521,0,0
2019-12-18 12:37:00+09:00,6460.0,6460.0,6460.0,6460.0,103,0,0
2019-12-18 12:38:00+09:00,6460.0,6460.0,6460.0,6460.0,103,0,0
2019-12-18 12:39:00+09:00,6460.0,6465.0,6460.0,6465.0,358,0,0
2019-12-18 12:40:00+09:00,6460.0,6460.0,6460.0,6460.0,172,0,0
2019-12-18 12:41:00+09:00,6460.0,6460.0,6460.0,6460.0,172,0,0
2019-12-18 12:42:00+09:00,6460.0,6460.0,6460.0,6460.0,241,0,0
2019-12-18 12:43:00+09:00,6460.0,6460.0,6460.0,6460.0,290,0,0
2019-12-18 12:44:00+09:00,6460.0,6460.0,6460.0,6460.0,171,0,0
2019-12-18 12:45:00+09:00,6460.0,6460.0,6460.0,6460.0,172,0,0
2019-12-18 12:46:00+09:00,6460.0,6460.0,6460.0,6460.0,359,0,0
2019-12-18 12:47:00+09:00,6460.0,6460.0,6460.0,6460.0,103,0,0
2019-12-18 12:48:00+09:00,6460.0,6460.0,6460.0,6460.0,103,0,0
2019-12-18 12:49:00+09:00,6465.0,6465.0,6460.0,6460.0,359,0,0
2019-12-18 12:51:00+09:00,6460.0,6460.0,6460.0,6460.0,343,0,0
2019-12-18 12:52:00+09:00,6460.0,6460.0,6460.0,6460.0,393,0,0
2019-12-18 12:55:00+09:00,6460.0,6465.0,6460.0,6465.0,424,0,0
2019-12-18 12:56:00+09:00,6465.0,6465.0,6465.0,6465.0,102,0,0
2019-12-18 12:58:00+09:00,6465.0,6465.0,6465.0,6465.0,324,0,0
2019-12-18 12:59:00+09:00,6465.0,6465.0,6465.0,6465.0,103,0,0
2019-12-18 13:01:00+09:00,6465.0,6465.0,6465.0,6465.0,324,0,0
2019-12-18 13:02:00+09:00,6465.0,6465.0,6465.0,6465.0,103,0,0
2019-12-18 13:04:00+09:00,6465.0,6465.0,6465.0,6465.0,488,0,0
2019-12-18 13:05:00+09:00,6465.0,6465.0,6460.0,6460.0,106,0,0
2019-12-18 13:07:00+09:00,6465.0,6465.0,6465.0,6465.0,221,0,0
2019-12-18 13:08:00+09:00,6465.0,6465.0,6465.0,6465.0,653,0,0
2019-12-18 13:09:00+09:00,6465.0,6465.0,6465.0,6465.0,269,0,0
2019-12-18 13:10:00+09:00,6470.0,6470.0,6470.0,6470.0,290,0,0
2019-12-18 13:11:00+09:00,6470.0,6470.0,6465.0,6465.0,592,0,0
2019-12-18 13:12:00+09:00,6465.0,6465.0,6465.0,6465.0,172,0,0
2019-12-18 13:13:00+09:00,6465.0,6465.0,6465.0,6465.0,393,0,0
2019-12-18 13:14:00+09:00,6465.0,6465.0,6465.0,6465.0,68,0,0
2019-12-18 13:15:00+09:00,6465.0,6465.0,6465.0,6465.0,113,0,0
2019-12-18 13:16:00+09:00,6465.0,6465.0,6460.0,6460.0,386,0,0
2019-12-18 13:19:00+09:00,6465.0,6465.0,6465.0,6465.0,221,0,0
2019-12-18 13:20:00+09:00,6465.0,6465.0,6465.0,6465.0,103,0,0
2019-12-18 13:22:00+09:00,6465.0,6465.0,6465.0,6465.0,324,0,0
2019-12-18 13:23:00+09:00,6465.0,6465.0,6465.0,6465.0,69,0,0
2019-12-18 13:24:00+09:00,6465.0,6465.0,6465.0,6465.0,377,0,0
2019-12-18 13:25:00+09:00,6465.0,6465.0,6465.0,6465.0,172,0,0
2019-12-18 13:26:00+09:00,6470.0,6470.0,6470.0,6470.0,171,0,0
2019-12-18 13:27:00+09:00,6470.0,6470.0,6470.0,6470.0,69,0,0
2019-12-18 13:28:00+09:00,6470.0,6470.0,6465.0,6465.0,944,0,0
2019-12-18 13:29:00+09:00,6465.0,6465.0,6465.0,6465.0,393,0,0
2019-12-18 13:31:00+09:00,6465.0,6465.0,6465.0,6465.0,172,0,0
2019-12-18 13:32:00+09:00,6465.0,6465.0,6465.0,6465.0,324,0,0
2019-12-18 13:34:00+09:00,6465.0,6465.0,6465.0,6465.0,172,0,0
2019-12-18 13:35:00+09:00,6470.0,6470.0,6465.0,6465.0,324,0,0
2019-12-18 13:36:00+09:00,6465.0,6465.0,6465.0,6465.0,103,0,0
2019-12-18 13:37:00+09:00,6465.0,6465.0,6465.0,6465.0,69,0,0
2019-12-18 13:38:00+09:00,6470.0,6470.0,6465.0,6465.0,324,0,0
2019-12-18 13:39:00+09:00,6465.0,6465.0,6465.0,6465.0,103,0,0
2019-12-18 13:40:00+09:00,6465.0,6465.0,6465.0,6465.0,240,0,0
2019-12-18 13:41:00+09:00,6465.0,6465.0,6465.0,6465.0,359,0,0
2019-12-18 13:42:00+09:00,6465.0,6465.0,6465.0,6465.0,172,0,0
2019-12-18 13:43:00+09:00,6465.0,6465.0,6465.0,6465.0,102,0,0
2019-12-18 13:44:00+09:00,6465.0,6465.0,6465.0,6465.0,222,0,0
2019-12-18 13:45:00+09:00,6465.0,6465.0,6465.0,6465.0,103,0,0
2019-12-18 13:46:00+09:00,6465.0,6465.0,6465.0,6465.0,172,0,0
2019-12-18 13:47:00+09:00,6465.0,6465.0,6465.0,6465.0,393,0,0
2019-12-18 13:48:00+09:00,6465.0,6465.0,6465.0,6465.0,69,0,0
2019-12-18 13:49:00+09:00,6465.0,6465.0,6465.0,6465.0,341,0,0
2019-12-18 13:50:00+09:00,6465.0,6465.0,6465.0,6465.0,630,0,0
2019-12-18 13:51:00+09:00,6460.0,6460.0,6460.0,6460.0,878,0,0
2019-12-18 13:52:00+09:00,6460.0,6460.0,6460.0,6460.0,103,0,0
2019-12-18 13:53:00+09:00,6465.0,6465.0,6465.0,6465.0,221,0,0
2019-12-18 13:54:00+09:00,6460.0,6460.0,6460.0,6460.0,275,0,0
2019-12-18 13:56:00+09:00,6460.0,6460.0,6455.0,6455.0,857,0,0
2019-12-18 13:57:00+09:00,6455.0,6455.0,6455.0,6455.0,393,0,0
2019-12-18 13:59:00+09:00,6455.0,6455.0,6455.0,6455.0,324,0,0
2019-12-18 14:00:00+09:00,6455.0,6455.0,6455.0,6455.0,241,0,0
2019-12-18 14:01:00+09:00,6455.0,6455.0,6455.0,6455.0,69,0,0
2019-12-18 14:02:00+09:00,6455.0,6455.0,6455.0,6455.0,103,0,0
2019-12-18 14:03:00+09:00,6455.0,6455.0,6455.0,6455.0,393,0,0
2019-12-18 14:04:00+09:00,6455.0,6455.0,6455.0,6455.0,103,0,0
2019-12-18 14:05:00+09:00,6450.0,6450.0,6450.0,6450.0,30,0,0
2019-12-18 14:06:00+09:00,6455.0,6455.0,6455.0,6455.0,324,0,0
2019-12-18 14:07:00+09:00,6455.0,6455.0,6455.0,6455.0,171,0,0
2019-12-18 14:08:00+09:00,6455.0,6455.0,6455.0,6455.0,69,0,0
2019-12-18 14:09:00+09:00,6455.0,6455.0,6440.0,6440.0,2044,0,0
2019-12-18 14:11:00+09:00,6455.0,6455.0,6455.0,6455.0,343,0,0
2019-12-18 14:12:00+09:00,6455.0,6455.0,6455.0,6455.0,221,0,0
2019-12-18 14:13:00+09:00,6455.0,6455.0,6455.0,6455.0,103,0,0
2019-12-18 14:14:00+09:00,6455.0,6455.0,6455.0,6455.0,103,0,0
2019-12-18 14:15:00+09:00,6455.0,6455.0,6455.0,6455.0,222,0,0
2019-12-18 14:16:00+09:00,6455.0,6455.0,6455.0,6455.0,103,0,0
2019-12-18 14:17:00+09:00,6450.0,6455.0,6450.0,6450.0,585,0,0
2019-12-18 14:18:00+09:00,6450.0,6455.0,6450.0,6455.0,324,0,0
2019-12-18 14:20:00+09:00,6455.0,6455.0,6455.0,6455.0,103,0,0
2019-12-18 14:21:00+09:00,6450.0,6455.0,6450.0,6455.0,531,0,0
2019-12-18 14:23:00+09:00,6455.0,6455.0,6455.0,6455.0,103,0,0
2019-12-18 14:24:00+09:00,6445.0,6450.0,6440.0,6445.0,973,0,0
2019-12-18 14:26:00+09:00,6445.0,6445.0,6445.0,6445.0,103,0,0
2019-12-18 14:27:00+09:00,6445.0,6445.0,6445.0,6445.0,462,0,0
2019-12-18 14:28:00+09:00,6450.0,6450.0,6450.0,6450.0,103,0,0
2019-12-18 14:29:00+09:00,6450.0,6450.0,6450.0,6450.0,1283,0,0
2019-12-18 14:30:00+09:00,6450.0,6455.0,6450.0,6455.0,2022,0,0
2019-12-18 14:31:00+09:00,6460.0,6460.0,6460.0,6460.0,103,0,0
2019-12-18 14:32:00+09:00,6460.0,6460.0,6460.0,6460.0,221,0,0
2019-12-18 14:33:00+09:00,6460.0,6460.0,6455.0,6455.0,309,0,0
2019-12-18 14:34:00+09:00,6455.0,6460.0,6455.0,6460.0,325,0,0
2019-12-18 14:35:00+09:00,6460.0,6460.0,6460.0,6460.0,103,0,0
2019-12-18 14:36:00+09:00,6455.0,6455.0,6455.0,6455.0,221,0,0
2019-12-18 14:37:00+09:00,6450.0,6455.0,6450.0,6455.0,724,0,0
2019-12-18 14:38:00+09:00,6455.0,6455.0,6455.0,6455.0,103,0,0
2019-12-18 14:40:00+09:00,6455.0,6460.0,6455.0,6460.0,325,0,0
2019-12-18 14:41:00+09:00,6460.0,6460.0,6455.0,6455.0,172,0,0
2019-12-18 14:43:00+09:00,6460.0,6460.0,6460.0,6460.0,384,0,0
2019-12-18 14:44:00+09:00,6460.0,6460.0,6460.0,6460.0,103,0,0
2019-12-18 14:45:00+09:00,6460.0,6460.0,6460.0,6460.0,104,0,0
2019-12-18 14:46:00+09:00,6460.0,6460.0,6455.0,6455.0,841,0,0
2019-12-18 14:47:00+09:00,6460.0,6460.0,6455.0,6455.0,172,0,0
2019-12-18 14:48:00+09:00,6455.0,6455.0,6455.0,6455.0,172,0,0
2019-12-18 14:49:00+09:00,6455.0,6455.0,6455.0,6455.0,221,0,0
2019-12-18 14:50:00+09:00,6450.0,6455.0,6450.0,6455.0,172,0,0
2019-12-18 14:51:00+09:00,6455.0,6455.0,6455.0,6455.0,172,0,0
2019-12-18 14:52:00+09:00,6460.0,6460.0,6460.0,6460.0,103,0,0
2019-12-18 14:53:00+09:00,6455.0,6455.0,6455.0,6455.0,69,0,0
2019-12-18 14:54:00+09:00,6455.0,6455.0,6455.0,6455.0,102,0,0
2019-12-18 14:55:00+09:00,6460.0,6460.0,6455.0,6460.0,393,0,0
2019-12-18 14:57:00+09:00,6460.0,6460.0,6455.0,6455.0,241,0,0
2019-12-18 14:58:00+09:00,6460.0,6460.0,6460.0,6460.0,325,0,0
2019-12-19 09:18:00+09:00,0.0,6510.0,0.0,6510.0,89,0,0
2019-12-19 09:20:00+09:00,6515.0,6515.0,6510.0,6510.0,176,0,0
2019-12-19 09:21:00+09:00,6505.0,6505.0,6505.0,6505.0,20,0,0
2019-12-19 09:23:00+09:00,6505.0,6505.0,6505.0,6505.0,123,0,0
2019-12-19 09:24:00+09:00,6500.0,6500.0,6500.0,6500.0,10,0,0
2019-12-19 09:25:00+09:00,6500.0,6500.0,6500.0,6500.0,19,0,0
2019-12-19 09:26:00+09:00,6500.0,6500.0,6500.0,6500.0,299,0,0
2019-12-19 09:27:00+09:00,6500.0,6500.0,6500.0,6500.0,290,0,0
2019-12-19 09:29:00+09:00,6490.0,6490.0,6485.0,6485.0,324,0,0
2019-12-19 09:31:00+09:00,6500.0,6500.0,6500.0,6500.0,10,0,0
2019-12-19 09:32:00+09:00,6490.0,6490.0,6490.0,6490.0,20,0,0
2019-12-19 09:34:00+09:00,6480.0,6480.0,6480.0,6480.0,1,0,0
2019-12-19 09:36:00+09:00,6485.0,6485.0,6485.0,6485.0,500,0,0
2019-12-19 09:41:00+09:00,6480.0,6480.0,6480.0,6480.0,8,0,0
2019-12-19 09:42:00+09:00,6480.0,6480.0,6480.0,6480.0,582,0,0
2019-12-19 09:43:00+09:00,6490.0,6490.0,6490.0,6490.0,1,0,0
2019-12-19 09:54:00+09:00,6485.0,6485.0,6485.0,6485.0,9,0,0
2019-12-19 10:04:00+09:00,6485.0,6485.0,6485.0,6485.0,44,0,0
2019-12-19 10:07:00+09:00,6480.0,6480.0,6480.0,6480.0,370,0,0
2019-12-19 10:09:00+09:00,6485.0,6485.0,6480.0,6480.0,191,0,0
2019-12-19 10:13:00+09:00,6480.0,6480.0,6480.0,6480.0,0,0,0
2019-12-19 10:17:00+09:00,6475.0,6475.0,6475.0,6475.0,0,0,0
2019-12-19 10:19:00+09:00,6485.0,6485.0,6485.0,6485.0,12448,0,0
2019-12-19 10:20:00+09:00,6485.0,6485.0,6485.0,6485.0,1,0,0
2019-12-19 10:30:00+09:00,6475.0,6475.0,6475.0,6475.0,50,0,0
2019-12-19 10:37:00+09:00,6475.0,6475.0,6475.0,6475.0,178,0,0
2019-12-19 10:44:00+09:00,6475.0,6475.0,6475.0,6475.0,345,0,0
2019-12-19 10:46:00+09:00,6470.0,6470.0,6470.0,6470.0,26,0,0
2019-12-19 10:48:00+09:00,6470.0,6470.0,6470.0,6470.0,6,0,0
2019-12-19 10:50:00+09:00,6475.0,6475.0,6475.0,6475.0,10,0,0
2019-12-19 11:00:00+09:00,6465.0,6465.0,6465.0,6465.0,1,0,0
2019-12-19 11:04:00+09:00,6470.0,6475.0,6470.0,6475.0,10,0,0
2019-12-19 11:05:00+09:00,6475.0,6475.0,6475.0,6475.0,2,0,0
2019-12-19 11:08:00+09:00,6475.0,6475.0,6475.0,6475.0,1,0,0
2019-12-19 11:44:00+09:00,6475.0,6475.0,6475.0,6475.0,10,0,0
2019-12-19 11:56:00+09:00,6465.0,6465.0,6465.0,6465.0,400,0,0
2019-12-19 11:59:00+09:00,6465.0,6465.0,6465.0,6465.0,3,0,0
2019-12-19 12:03:00+09:00,6470.0,6470.0,6470.0,6470.0,10,0,0
2019-12-19 12:04:00+09:00,6470.0,6470.0,6470.0,6470.0,20,0,0
2019-12-19 12:07:00+09:00,6470.0,6470.0,6470.0,6470.0,6,0,0
2019-12-19 12:11:00+09:00,6470.0,6470.0,6470.0,6470.0,136,0,0
2019-12-19 12:15:00+09:00,6475.0,6475.0,6470.0,6470.0,709,0,0
2019-12-19 12:25:00+09:00,6470.0,6470.0,6470.0,6470.0,230,0,0
2019-12-19 12:30:00+09:00,6470.0,6475.0,6470.0,6475.0,518,0,0
2019-12-19 12:35:00+09:00,6475.0,6475.0,6470.0,6470.0,14,0,0
2019-12-19 12:38:00+09:00,6480.0,6480.0,6480.0,6480.0,50,0,0
2019-12-19 12:48:00+09:00,6470.0,6470.0,6470.0,6470.0,5500,0,0
2019-12-19 12:50:00+09:00,6470.0,6470.0,6470.0,6470.0,300,0,0
2019-12-19 12:52:00+09:00,6480.0,6480.0,6480.0,6480.0,358,0,0
2019-12-19 12:54:00+09:00,6480.0,6480.0,6480.0,6480.0,65,0,0
2019-12-19 12:57:00+09:00,6485.0,6485.0,6485.0,6485.0,30,0,0
2019-12-19 12:58:00+09:00,6485.0,6485.0,6485.0,6485.0,23,0,0
2019-12-19 13:00:00+09:00,6480.0,6480.0,6480.0,6480.0,2,0,0
2019-12-19 13:05:00+09:00,6490.0,6490.0,6490.0,6490.0,1,0,0
2019-12-19 13:13:00+09:00,6490.0,6490.0,6490.0,6490.0,10,0,0
2019-12-19 13:14:00+09:00,6490.0,6490.0,6490.0,6490.0,300,0,0
2019-12-19 13:15:00+09:00,6490.0,6490.0,6490.0,6490.0,45,0,0
2019-12-19 13:16:00+09:00,6490.0,6490.0,6490.0,6490.0,0,0,0
2019-12-19 13:19:00+09:00,6490.0,6490.0,6490.0,6490.0,25029,0,0
2019-12-19 13:21:00+09:00,6490.0,6490.0,6490.0,6490.0,100,0,0
2019-12-19 13:23:00+09:00,6495.0,6500.0,6495.0,6495.0,196,0,0
2019-12-19 13:24:00+09:00,6495.0,6495.0,6495.0,6495.0,1,0,0
2019-12-19 13:29:00+09:00,6490.0,6490.0,6490.0,6490.0,3,0,0
2019-12-19 13:30:00+09:00,6495.0,6495.0,6495.0,6495.0,60,0,0
2019-12-19 13:37:00+09:00,6500.0,6500.0,6500.0,6500.0,1,0,0
2019-12-19 13:45:00+09:00,6490.0,6490.0,6490.0,6490.0,7,0,0
2019-12-19 13:49:00+09:00,6490.0,6490.0,6490.0,6490.0,125,0,0
2019-12-19 13:54:00+09:00,6485.0,6485.0,6485.0,6485.0,16,0,0
2019-12-19 13:55:00+09:00,6485.0,6485.0,6485.0,6485.0,1000,0,0
2019-12-19 13:56:00+09:00,6490.0,6490.0,6490.0,6490.0,77,0,0
2019-12-19 14:00:00+09:00,6490.0,6490.0,6490.0,6490.0,2500,0,0
2019-12-19 14:01:00+09:00,6495.0,6495.0,6495.0,6495.0,150,0,0
2019-12-19 14:03:00+09:00,6495.0,6500.0,6495.0,6500.0,4,0,0
2019-12-19 14:06:00+09:00,6495.0,6495.0,6495.0,6495.0,15,0,0
2019-12-19 14:13:00+09:00,6490.0,6490.0,6490.0,6490.0,18,0,0
2019-12-19 14:14:00+09:00,6490.0,6490.0,6490.0,6490.0,8,0,0
2019-12-19 14:17:00+09:00,6485.0,6485.0,6485.0,6485.0,0,0,0
2019-12-19 14:21:00+09:00,6485.0,6485.0,6485.0,6485.0,0,0,0
2019-12-19 14:24:00+09:00,6490.0,6490.0,6490.0,6490.0,34862,0,0
2019-12-19 14:27:00+09:00,6495.0,6495.0,6495.0,6495.0,220,0,0
2019-12-19 14:29:00+09:00,6500.0,6500.0,6500.0,6500.0,1,0,0
2019-12-19 14:36:00+09:00,6500.0,6500.0,6500.0,6500.0,91,0,0
2019-12-19 14:39:00+09:00,6505.0,6505.0,6505.0,6505.0,1,0,0
2019-12-19 14:41:00+09:00,6505.0,6505.0,6505.0,6505.0,141,0,0
2019-12-19 14:42:00+09:00,6510.0,6510.0,6510.0,6510.0,415,0,0
2019-12-19 14:43:00+09:00,6510.0,6510.0,6510.0,6510.0,213,0,0
2019-12-19 14:50:00+09:00,6505.0,6505.0,6505.0,6505.0,2,0,0
2019-12-19 14:51:00+09:00,6510.0,6510.0,6500.0,6500.0,3100,0,0
2019-12-19 14:53:00+09:00,6500.0,6500.0,6500.0,6500.0,30,0,0
2019-12-19 14:54:00+09:00,6500.0,6500.0,6500.0,6500.0,60,0,0
2019-12-19 14:57:00+09:00,6505.0,6505.0,6505.0,6505.0,150,0,0
2019-12-20 09:18:00+09:00,0.0,6535.0,0.0,6535.0,10,0,0
2019-12-20 09:21:00+09:00,6530.0,6530.0,6530.0,6530.0,72,0,0
2019-12-20 09:25:00+09:00,6520.0,6520.0,6520.0,6520.0,170,0,0
2019-12-20 09:27:00+09:00,6530.0,6530.0,6530.0,6530.0,2,0,0
2019-12-20 09:32:00+09:00,6525.0,6525.0,6525.0,6525.0,1088,0,0
2019-12-20 09:35:00+09:00,6530.0,6530.0,6525.0,6525.0,6,0,0
2019-12-20 09:36:00+09:00,6535.0,6535.0,6535.0,6535.0,2,0,0
2019-12-20 09:37:00+09:00,6535.0,6535.0,6535.0,6535.0,22,0,0
2019-12-20 09:38:00+09:00,6535.0,6535.0,6535.0,6535.0,50,0,0
2019-12-20 09:44:00+09:00,6530.0,6530.0,6530.0,6530.0,144,0,0
2019-12-20 09:45:00+09:00,6530.0,6530.0,6530.0,6530.0,1,0,0
2019-12-20 09:46:00+09:00,6525.0,6525.0,6525.0,6525.0,2,0,0
2019-12-20 09:49:00+09:00,6525.0,6525.0,6525.0,6525.0,184,0,0
2019-12-20 09:50:00+09:00,6525.0,6525.0,6525.0,6525.0,816,0,0
2019-12-20 09:51:00+09:00,6530.0,6530.0,6530.0,6530.0,283,0,0
2019-12-20 09:52:00+09:00,6535.0,6535.0,6535.0,6535.0,79,0,0
2019-12-20 09:55:00+09:00,6530.0,6530.0,6530.0,6530.0,84,0,0
2019-12-20 09:59:00+09:00,6530.0,6530.0,6530.0,6530.0,300,0,0
2019-12-20 10:01:00+09:00,6535.0,6535.0,6535.0,6535.0,1,0,0
2019-12-20 10:02:00+09:00,6535.0,6535.0,6535.0,6535.0,0,0,0
2019-12-20 10:07:00+09:00,6540.0,6540.0,6540.0,6540.0,3685,0,0
2019-12-20 10:09:00+09:00,6540.0,6540.0,6540.0,6540.0,1,0,0
