Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:07:00-05:00,30.5,30.5,30.5,30.5,300,0,0
2019-12-20 11:08:00-05:00,30.5,30.5,30.5,30.5,651,0,0
2019-12-20 11:11:00-05:00,30.51,30.51,30.51,30.51,100,0,0
2019-12-20 11:12:00-05:00,30.51,30.52,30.51,30.52,544,0,0
2019-12-20 11:13:00-05:00,30.52,30.52,30.52,30.52,714,0,0
2019-12-20 11:14:00-05:00,30.52,30.52,30.52,30.52,200,0,0
2019-12-20 11:15:00-05:00,30.52,30.52,30.52,30.52,1930,0,0
2019-12-20 11:17:00-05:00,30.52,30.53,30.52,30.53,738,0,0
2019-12-20 11:19:00-05:00,30.54,30.54,30.54,30.54,120,0,0
2019-12-20 11:20:00-05:00,30.54,30.54,30.54,30.54,220,0,0
2019-12-20 11:21:00-05:00,30.55,30.55,30.55,30.55,316,0,0
2019-12-20 11:22:00-05:00,30.56,30.56,30.56,30.56,122,0,0
2019-12-20 11:23:00-05:00,30.56,30.56,30.56,30.56,255,0,0
2019-12-20 11:24:00-05:00,30.56,30.57,30.56,30.56,9646,0,0
2019-12-20 11:25:00-05:00,30.55,30.55,30.55,30.55,406,0,0
2019-12-20 11:26:00-05:00,30.55,30.55,30.55,30.55,373,0,0
2019-12-20 11:28:00-05:00,30.56,30.56,30.56,30.56,241,0,0
2019-12-20 11:29:00-05:00,30.58,30.58,30.58,30.58,205,0,0
2019-12-20 11:30:00-05:00,30.59,30.59,30.59,30.59,100,0,0
2019-12-20 11:31:00-05:00,30.58,30.58,30.58,30.58,241,0,0
2019-12-20 11:32:00-05:00,30.58,30.58,30.58,30.58,162,0,0
2019-12-20 11:33:00-05:00,30.59,30.59,30.58,30.58,3779,0,0
2019-12-20 11:34:00-05:00,30.58,30.59,30.58,30.58,5136,0,0
2019-12-20 11:35:00-05:00,30.58,30.58,30.58,30.58,815,0,0
2019-12-20 11:36:00-05:00,30.58,30.58,30.57,30.57,834,0,0
2019-12-20 11:37:00-05:00,30.57,30.58,30.57,30.58,785,0,0
2019-12-20 11:38:00-05:00,30.59,30.59,30.58,30.58,1146,0,0
2019-12-20 11:39:00-05:00,30.58,30.58,30.57,30.58,924,0,0
2019-12-20 11:41:00-05:00,30.57,30.57,30.57,30.57,331,0,0
2019-12-20 11:44:00-05:00,30.55,30.55,30.55,30.55,623,0,0
2019-12-20 11:50:00-05:00,30.56,30.56,30.56,30.56,255,0,0
2019-12-20 11:51:00-05:00,30.55,30.55,30.55,30.55,115,0,0
2019-12-20 11:52:00-05:00,30.55,30.55,30.55,30.55,300,0,0
2019-12-20 11:53:00-05:00,30.56,30.56,30.55,30.55,4834,0,0
2019-12-20 11:54:00-05:00,30.55,30.55,30.55,30.55,401,0,0
2019-12-20 11:55:00-05:00,30.56,30.56,30.56,30.56,200,0,0
2019-12-20 11:56:00-05:00,30.55,30.55,30.55,30.55,1225,0,0
2019-12-20 11:57:00-05:00,30.55,30.55,30.54,30.54,842,0,0
2019-12-20 12:00:00-05:00,30.55,30.55,30.55,30.55,0,0,0
2019-12-20 12:01:00-05:00,30.55,30.55,30.54,30.54,155581,0,0
2019-12-20 12:03:00-05:00,30.53,30.53,30.53,30.53,166,0,0
2019-12-20 12:08:00-05:00,30.53,30.53,30.53,30.53,128,0,0
2019-12-20 12:10:00-05:00,30.53,30.53,30.53,30.53,733,0,0
2019-12-20 12:11:00-05:00,30.53,30.53,30.53,30.53,489,0,0
2019-12-20 12:12:00-05:00,30.52,30.53,30.52,30.53,3358,0,0
2019-12-20 12:13:00-05:00,30.52,30.53,30.52,30.53,1372,0,0
2019-12-20 12:14:00-05:00,30.54,30.54,30.54,30.54,150,0,0
2019-12-20 12:16:00-05:00,30.52,30.52,30.52,30.52,130,0,0
2019-12-20 12:17:00-05:00,30.53,30.54,30.53,30.54,829,0,0
2019-12-20 12:18:00-05:00,30.54,30.55,30.54,30.55,4113,0,0
2019-12-20 12:21:00-05:00,30.54,30.54,30.53,30.53,444,0,0
2019-12-20 12:23:00-05:00,30.54,30.54,30.54,30.54,1674,0,0
2019-12-20 12:24:00-05:00,30.54,30.54,30.54,30.54,265,0,0
2019-12-20 12:27:00-05:00,30.54,30.54,30.54,30.54,1019,0,0
2019-12-20 12:29:00-05:00,30.55,30.56,30.55,30.56,416,0,0
2019-12-20 12:30:00-05:00,30.55,30.55,30.55,30.55,1000,0,0
2019-12-20 12:31:00-05:00,30.56,30.56,30.56,30.56,227,0,0
2019-12-20 12:36:00-05:00,30.57,30.57,30.57,30.57,120,0,0
2019-12-20 12:37:00-05:00,30.58,30.58,30.58,30.58,134,0,0
2019-12-20 12:38:00-05:00,30.58,30.58,30.58,30.58,439,0,0
2019-12-20 12:40:00-05:00,30.58,30.58,30.58,30.58,110,0,0
2019-12-20 12:41:00-05:00,30.58,30.58,30.58,30.58,200,0,0
2019-12-20 12:42:00-05:00,30.58,30.58,30.58,30.58,525,0,0
2019-12-20 12:43:00-05:00,30.58,30.58,30.58,30.58,190,0,0
2019-12-20 12:48:00-05:00,30.59,30.59,30.59,30.59,1657,0,0
2019-12-20 12:52:00-05:00,30.58,30.58,30.58,30.58,391,0,0
2019-12-20 12:55:00-05:00,30.57,30.57,30.57,30.57,354,0,0
2019-12-20 12:56:00-05:00,30.57,30.57,30.57,30.57,1500,0,0
2019-12-20 12:57:00-05:00,30.58,30.58,30.58,30.58,155,0,0
2019-12-20 12:58:00-05:00,30.57,30.57,30.57,30.57,150,0,0
2019-12-20 13:04:00-05:00,30.55,30.55,30.55,30.55,404,0,0
2019-12-20 13:05:00-05:00,30.56,30.56,30.56,30.56,200,0,0
2019-12-20 13:07:00-05:00,30.54,30.54,30.54,30.54,173,0,0
2019-12-20 13:08:00-05:00,30.54,30.55,30.54,30.55,738,0,0
2019-12-20 13:10:00-05:00,30.56,30.56,30.56,30.56,100,0,0
2019-12-20 13:15:00-05:00,30.54,30.54,30.54,30.54,366,0,0
2019-12-20 13:22:00-05:00,30.54,30.54,30.54,30.54,740,0,0
2019-12-20 13:25:00-05:00,30.54,30.54,30.54,30.54,363,0,0
2019-12-20 13:27:00-05:00,30.55,30.55,30.55,30.55,231,0,0
2019-12-20 13:28:00-05:00,30.55,30.55,30.55,30.55,261,0,0
2019-12-20 13:30:00-05:00,30.54,30.54,30.54,30.54,200,0,0
2019-12-20 13:32:00-05:00,30.54,30.54,30.54,30.54,107,0,0
2019-12-20 13:34:00-05:00,30.54,30.54,30.54,30.54,318,0,0
2019-12-20 13:35:00-05:00,30.55,30.55,30.55,30.55,394,0,0
2019-12-20 13:38:00-05:00,30.54,30.54,30.54,30.54,464,0,0
2019-12-20 13:39:00-05:00,30.54,30.54,30.54,30.54,1192,0,0
2019-12-20 13:42:00-05:00,30.54,30.54,30.54,30.54,516,0,0
2019-12-20 13:43:00-05:00,30.53,30.53,30.53,30.53,402,0,0
2019-12-20 13:44:00-05:00,30.53,30.53,30.53,30.53,287,0,0
2019-12-20 13:48:00-05:00,30.53,30.53,30.53,30.53,183,0,0
2019-12-20 13:51:00-05:00,30.53,30.53,30.53,30.53,1310,0,0
2019-12-20 13:52:00-05:00,30.52,30.52,30.52,30.52,230,0,0
2019-12-20 13:53:00-05:00,30.52,30.52,30.52,30.52,313,0,0
2019-12-20 14:00:00-05:00,30.51,30.51,30.51,30.51,864,0,0
2019-12-20 14:01:00-05:00,30.5,30.5,30.5,30.5,601,0,0
2019-12-20 14:02:00-05:00,30.49,30.49,30.49,30.49,221,0,0
2019-12-20 14:06:00-05:00,30.48,30.48,30.47,30.47,785,0,0
2019-12-20 14:08:00-05:00,30.46,30.46,30.46,30.46,239,0,0
2019-12-20 14:13:00-05:00,30.46,30.46,30.46,30.46,294,0,0
2019-12-20 14:14:00-05:00,30.46,30.46,30.46,30.46,156,0,0
2019-12-20 14:15:00-05:00,30.45,30.45,30.45,30.45,240,0,0
2019-12-20 14:16:00-05:00,30.46,30.46,30.46,30.46,492,0,0
2019-12-20 14:17:00-05:00,30.46,30.46,30.46,30.46,625,0,0
2019-12-20 14:18:00-05:00,30.47,30.47,30.47,30.47,200,0,0
2019-12-20 14:22:00-05:00,30.47,30.47,30.47,30.47,3000,0,0
2019-12-20 14:23:00-05:00,30.47,30.48,30.47,30.48,5750,0,0
2019-12-20 14:25:00-05:00,30.48,30.48,30.48,30.48,1339,0,0
2019-12-20 14:29:00-05:00,30.47,30.47,30.46,30.46,465,0,0
2019-12-20 14:30:00-05:00,30.48,30.48,30.48,30.48,593,0,0
2019-12-20 14:33:00-05:00,30.48,30.48,30.48,30.48,119,0,0
2019-12-20 14:34:00-05:00,30.48,30.48,30.48,30.48,27500,0,0
2019-12-20 14:40:00-05:00,30.47,30.47,30.47,30.47,453,0,0
2019-12-20 14:41:00-05:00,30.47,30.47,30.47,30.47,531,0,0
2019-12-20 14:46:00-05:00,30.48,30.48,30.48,30.48,1404,0,0
2019-12-20 14:47:00-05:00,30.5,30.51,30.5,30.51,541,0,0
2019-12-20 14:48:00-05:00,30.5,30.5,30.5,30.5,100,0,0
2019-12-20 14:49:00-05:00,30.49,30.49,30.49,30.49,2201,0,0
2019-12-20 14:52:00-05:00,30.49,30.49,30.48,30.48,300,0,0
2019-12-20 14:57:00-05:00,30.49,30.49,30.49,30.49,357,0,0
2019-12-20 14:58:00-05:00,30.49,30.49,30.49,30.49,628,0,0
2019-12-20 14:59:00-05:00,30.49,30.49,30.49,30.49,5049,0,0
2019-12-20 15:01:00-05:00,30.48,30.48,30.48,30.48,418,0,0
2019-12-20 15:03:00-05:00,30.49,30.49,30.48,30.48,810,0,0
2019-12-20 15:04:00-05:00,30.47,30.47,30.47,30.47,511,0,0
2019-12-20 15:11:00-05:00,30.48,30.48,30.48,30.48,624,0,0
2019-12-20 15:12:00-05:00,30.49,30.49,30.49,30.49,120,0,0
2019-12-20 15:15:00-05:00,30.49,30.49,30.49,30.49,677,0,0
2019-12-20 15:17:00-05:00,30.49,30.49,30.49,30.49,120,0,0
2019-12-20 15:18:00-05:00,30.5,30.5,30.5,30.5,200,0,0
2019-12-20 15:19:00-05:00,30.49,30.49,30.49,30.49,315,0,0
2019-12-20 15:20:00-05:00,30.5,30.5,30.5,30.5,183,0,0
2019-12-20 15:21:00-05:00,30.51,30.51,30.51,30.51,1242,0,0
2019-12-20 15:23:00-05:00,30.52,30.52,30.52,30.52,131,0,0
2019-12-20 15:25:00-05:00,30.52,30.53,30.52,30.52,2346,0,0
2019-12-20 15:26:00-05:00,30.52,30.52,30.52,30.52,3129,0,0
2019-12-20 15:27:00-05:00,30.52,30.52,30.52,30.52,123,0,0
2019-12-20 15:29:00-05:00,30.52,30.52,30.52,30.52,366,0,0
2019-12-20 15:30:00-05:00,30.53,30.53,30.53,30.53,545,0,0
2019-12-20 15:33:00-05:00,30.54,30.54,30.54,30.54,391,0,0
2019-12-20 15:34:00-05:00,30.54,30.55,30.54,30.55,376,0,0
2019-12-20 15:36:00-05:00,30.55,30.55,30.55,30.55,831,0,0
2019-12-20 15:37:00-05:00,30.55,30.55,30.55,30.55,565,0,0
2019-12-20 15:41:00-05:00,30.54,30.54,30.54,30.54,409,0,0
2019-12-20 15:42:00-05:00,30.54,30.54,30.54,30.54,695,0,0
2019-12-20 15:44:00-05:00,30.53,30.53,30.53,30.53,2149,0,0
2019-12-20 15:45:00-05:00,30.54,30.54,30.54,30.54,175,0,0
2019-12-20 15:48:00-05:00,30.53,30.53,30.52,30.52,1791,0,0
2019-12-20 15:50:00-05:00,30.52,30.54,30.52,30.54,1032,0,0
2019-12-20 15:51:00-05:00,30.54,30.55,30.53,30.53,465,0,0
2019-12-20 15:52:00-05:00,30.54,30.54,30.54,30.54,112,0,0
2019-12-20 15:55:00-05:00,30.53,30.53,30.53,30.53,551,0,0
2019-12-20 15:56:00-05:00,30.53,30.54,30.53,30.54,4117,0,0
2019-12-20 15:57:00-05:00,30.53,30.53,30.53,30.53,103,0,0
2019-12-20 15:58:00-05:00,30.53,30.54,30.53,30.54,3882,0,0
2019-12-20 15:59:00-05:00,30.55,30.55,30.53,30.53,8619,0,0
2019-12-23 09:32:00-05:00,30.57,30.59,30.57,30.59,0,0,0
2019-12-23 09:33:00-05:00,30.58,30.58,30.57,30.57,2559,0,0
2019-12-23 09:35:00-05:00,30.56,30.56,30.56,30.56,581,0,0
2019-12-23 09:36:00-05:00,30.57,30.58,30.55,30.55,4876,0,0
2019-12-23 09:37:00-05:00,30.55,30.55,30.55,30.55,568,0,0
2019-12-23 09:38:00-05:00,30.55,30.55,30.53,30.53,2839,0,0
2019-12-23 09:40:00-05:00,30.53,30.53,30.51,30.51,319,0,0
2019-12-23 09:43:00-05:00,30.54,30.54,30.54,30.54,500,0,0
2019-12-23 09:44:00-05:00,30.54,30.54,30.54,30.54,100,0,0
2019-12-23 09:45:00-05:00,30.54,30.54,30.54,30.54,2290,0,0
2019-12-23 09:46:00-05:00,30.55,30.56,30.55,30.56,1800,0,0
2019-12-23 09:47:00-05:00,30.57,30.57,30.57,30.57,400,0,0
2019-12-23 09:48:00-05:00,30.57,30.57,30.57,30.57,300,0,0
2019-12-23 09:49:00-05:00,30.58,30.58,30.58,30.58,291,0,0
2019-12-23 09:50:00-05:00,30.58,30.58,30.58,30.58,200,0,0
2019-12-23 09:51:00-05:00,30.57,30.57,30.57,30.57,1356,0,0
2019-12-23 09:53:00-05:00,30.57,30.57,30.57,30.57,328,0,0
2019-12-23 09:56:00-05:00,30.59,30.59,30.59,30.59,200,0,0
2019-12-23 09:58:00-05:00,30.59,30.59,30.59,30.59,410,0,0
2019-12-23 09:59:00-05:00,30.6,30.61,30.6,30.61,1525,0,0
2019-12-23 10:00:00-05:00,30.61,30.62,30.61,30.62,558,0,0
2019-12-23 10:02:00-05:00,30.61,30.61,30.6,30.61,1232,0,0
2019-12-23 10:04:00-05:00,30.6,30.6,30.6,30.6,448,0,0
2019-12-23 10:05:00-05:00,30.61,30.62,30.61,30.62,2895,0,0
2019-12-23 10:06:00-05:00,30.62,30.62,30.61,30.61,1728,0,0
2019-12-23 10:07:00-05:00,30.63,30.64,30.63,30.64,506,0,0
2019-12-23 10:09:00-05:00,30.65,30.65,30.65,30.65,193,0,0
2019-12-23 10:10:00-05:00,30.67,30.67,30.67,30.67,1290,0,0
2019-12-23 10:11:00-05:00,30.67,30.67,30.67,30.67,1674,0,0
2019-12-23 10:12:00-05:00,30.67,30.67,30.67,30.67,1762,0,0
2019-12-23 10:13:00-05:00,30.67,30.67,30.66,30.67,56102,0,0
2019-12-23 10:15:00-05:00,30.67,30.67,30.67,30.67,200,0,0
2019-12-23 10:16:00-05:00,30.67,30.67,30.66,30.66,1141,0,0
2019-12-23 10:18:00-05:00,30.66,30.66,30.65,30.65,362,0,0
2019-12-23 10:19:00-05:00,30.66,30.66,30.66,30.66,706,0,0
2019-12-23 10:21:00-05:00,30.63,30.63,30.63,30.63,100,0,0
2019-12-23 10:22:00-05:00,30.63,30.63,30.63,30.63,1106,0,0
2019-12-23 10:23:00-05:00,30.62,30.62,30.62,30.62,1021,0,0
2019-12-23 10:24:00-05:00,30.63,30.63,30.63,30.63,450,0,0
2019-12-23 10:25:00-05:00,30.63,30.63,30.63,30.63,100,0,0
2019-12-23 10:27:00-05:00,30.64,30.64,30.64,30.64,248,0,0
2019-12-23 10:28:00-05:00,30.63,30.63,30.63,30.63,851,0,0
2019-12-23 10:29:00-05:00,30.63,30.63,30.63,30.63,802,0,0
2019-12-23 10:30:00-05:00,30.61,30.61,30.61,30.61,839,0,0
2019-12-23 10:31:00-05:00,30.62,30.62,30.62,30.62,100,0,0
2019-12-23 10:32:00-05:00,30.61,30.61,30.61,30.61,450,0,0
2019-12-23 10:34:00-05:00,30.62,30.62,30.62,30.62,321,0,0
2019-12-23 10:35:00-05:00,30.63,30.63,30.63,30.63,518,0,0
2019-12-23 10:37:00-05:00,30.63,30.63,30.63,30.63,892,0,0
2019-12-23 10:38:00-05:00,30.64,30.64,30.64,30.64,386,0,0
2019-12-23 10:45:00-05:00,30.68,30.68,30.68,30.68,100,0,0
2019-12-23 10:46:00-05:00,30.68,30.68,30.68,30.68,180,0,0
2019-12-23 10:47:00-05:00,30.68,30.69,30.68,30.69,1584,0,0
2019-12-23 10:48:00-05:00,30.68,30.69,30.68,30.68,1826,0,0
2019-12-23 10:49:00-05:00,30.69,30.7,30.69,30.69,1854,0,0
2019-12-23 10:50:00-05:00,30.69,30.69,30.68,30.68,1475,0,0
2019-12-23 10:51:00-05:00,30.68,30.68,30.68,30.68,331,0,0
2019-12-23 10:55:00-05:00,30.68,30.68,30.68,30.68,747,0,0
2019-12-23 10:56:00-05:00,30.68,30.68,30.67,30.67,1276,0,0
2019-12-23 10:57:00-05:00,30.67,30.67,30.67,30.67,100,0,0
2019-12-23 10:58:00-05:00,30.67,30.67,30.67,30.67,632,0,0
2019-12-23 10:59:00-05:00,30.67,30.68,30.67,30.68,24740,0,0
2019-12-23 11:00:00-05:00,30.68,30.68,30.68,30.68,245,0,0
2019-12-23 11:01:00-05:00,30.68,30.68,30.67,30.68,900,0,0
2019-12-23 11:02:00-05:00,30.68,30.68,30.68,30.68,19391,0,0
2019-12-23 11:04:00-05:00,30.67,30.67,30.67,30.67,100,0,0
2019-12-23 11:06:00-05:00,30.67,30.67,30.67,30.67,731,0,0
2019-12-23 11:08:00-05:00,30.68,30.68,30.68,30.68,163,0,0
2019-12-23 11:09:00-05:00,30.67,30.67,30.67,30.67,100,0,0
2019-12-23 11:10:00-05:00,30.67,30.67,30.67,30.67,1053,0,0
2019-12-23 11:13:00-05:00,30.67,30.67,30.67,30.67,811,0,0
2019-12-23 11:21:00-05:00,30.69,30.69,30.69,30.69,4162,0,0
2019-12-23 11:22:00-05:00,30.68,30.69,30.68,30.69,1252,0,0
2019-12-23 11:23:00-05:00,30.68,30.69,30.68,30.69,877,0,0
2019-12-23 11:24:00-05:00,30.68,30.68,30.68,30.68,410,0,0
2019-12-23 11:25:00-05:00,30.69,30.69,30.69,30.69,200,0,0
2019-12-23 11:26:00-05:00,30.68,30.68,30.68,30.68,184,0,0
2019-12-23 11:27:00-05:00,30.68,30.68,30.68,30.68,1975,0,0
2019-12-23 11:28:00-05:00,30.68,30.69,30.68,30.69,3063,0,0
2019-12-23 11:29:00-05:00,30.7,30.71,30.7,30.7,1236,0,0
2019-12-23 11:30:00-05:00,30.71,30.71,30.71,30.71,100,0,0
2019-12-23 11:31:00-05:00,30.71,30.72,30.71,30.72,863,0,0
2019-12-23 11:32:00-05:00,30.71,30.72,30.71,30.72,500,0,0
2019-12-23 11:33:00-05:00,30.71,30.71,30.71,30.71,110,0,0
2019-12-23 11:34:00-05:00,30.72,30.72,30.71,30.71,1749,0,0
2019-12-23 11:35:00-05:00,30.72,30.72,30.71,30.71,750,0,0
2019-12-23 11:36:00-05:00,30.71,30.72,30.71,30.72,700,0,0
2019-12-23 11:37:00-05:00,30.72,30.72,30.72,30.72,1268,0,0
2019-12-23 11:38:00-05:00,30.72,30.72,30.72,30.72,239,0,0
2019-12-23 11:42:00-05:00,30.71,30.71,30.71,30.71,5095,0,0
2019-12-23 11:46:00-05:00,30.68,30.68,30.68,30.68,1682,0,0
2019-12-23 11:47:00-05:00,30.69,30.69,30.69,30.69,383,0,0
2019-12-23 11:48:00-05:00,30.68,30.68,30.68,30.68,200,0,0
2019-12-23 11:49:00-05:00,30.69,30.69,30.69,30.69,128,0,0
2019-12-23 11:51:00-05:00,30.69,30.69,30.69,30.69,100,0,0
2019-12-23 11:52:00-05:00,30.69,30.69,30.69,30.69,2400,0,0
2019-12-23 11:53:00-05:00,30.69,30.7,30.69,30.7,1946,0,0
2019-12-23 11:54:00-05:00,30.7,30.71,30.7,30.71,440,0,0
2019-12-23 11:55:00-05:00,30.72,30.72,30.72,30.72,103,0,0
2019-12-23 11:56:00-05:00,30.72,30.72,30.71,30.71,200,0,0
2019-12-23 12:00:00-05:00,30.72,30.72,30.71,30.72,562,0,0
2019-12-23 12:01:00-05:00,30.72,30.72,30.72,30.72,150,0,0
2019-12-23 12:03:00-05:00,30.72,30.72,30.72,30.72,407,0,0
2019-12-23 12:04:00-05:00,30.72,30.72,30.71,30.71,468,0,0
2019-12-23 12:05:00-05:00,30.72,30.72,30.72,30.72,921,0,0
2019-12-23 12:06:00-05:00,30.72,30.72,30.72,30.72,352,0,0
2019-12-23 12:07:00-05:00,30.72,30.72,30.72,30.72,11642,0,0
2019-12-23 12:09:00-05:00,30.71,30.71,30.71,30.71,200,0,0
2019-12-23 12:10:00-05:00,30.72,30.72,30.71,30.71,446,0,0
2019-12-23 12:11:00-05:00,30.71,30.71,30.71,30.71,1518,0,0
2019-12-23 12:12:00-05:00,30.7,30.7,30.7,30.7,1114,0,0
2019-12-23 12:13:00-05:00,30.69,30.69,30.69,30.69,1218,0,0
2019-12-23 12:14:00-05:00,30.69,30.69,30.69,30.69,100,0,0
2019-12-23 12:15:00-05:00,30.68,30.69,30.68,30.69,224,0,0
2019-12-23 12:16:00-05:00,30.69,30.69,30.69,30.69,1839,0,0
2019-12-23 12:19:00-05:00,30.7,30.7,30.7,30.7,200,0,0
2019-12-23 12:21:00-05:00,30.69,30.69,30.69,30.69,100,0,0
2019-12-23 12:23:00-05:00,30.7,30.7,30.7,30.7,500,0,0
2019-12-23 12:25:00-05:00,30.7,30.71,30.7,30.71,1800,0,0
2019-12-23 12:26:00-05:00,30.71,30.71,30.71,30.71,156,0,0
2019-12-23 12:28:00-05:00,30.71,30.71,30.71,30.71,200,0,0
2019-12-23 12:30:00-05:00,30.72,30.72,30.71,30.71,250,0,0
2019-12-23 12:32:00-05:00,30.72,30.72,30.72,30.72,138,0,0
2019-12-23 12:35:00-05:00,30.73,30.73,30.73,30.73,368,0,0
2019-12-23 12:36:00-05:00,30.73,30.73,30.72,30.73,2819,0,0
2019-12-23 12:39:00-05:00,30.73,30.73,30.72,30.72,605,0,0
2019-12-23 12:40:00-05:00,30.73,30.73,30.73,30.73,3419,0,0
2019-12-23 12:41:00-05:00,30.73,30.74,30.73,30.74,6517,0,0
2019-12-23 12:42:00-05:00,30.74,30.74,30.74,30.74,177,0,0
2019-12-23 12:44:00-05:00,30.74,30.74,30.73,30.73,9093,0,0
2019-12-23 12:45:00-05:00,30.73,30.73,30.73,30.73,236,0,0
2019-12-23 12:49:00-05:00,30.72,30.72,30.72,30.72,108,0,0
2019-12-23 12:50:00-05:00,30.72,30.72,30.72,30.72,322,0,0
2019-12-23 12:52:00-05:00,30.73,30.74,30.73,30.74,1763,0,0
2019-12-23 12:55:00-05:00,30.74,30.75,30.74,30.75,485,0,0
2019-12-23 12:56:00-05:00,30.75,30.75,30.75,30.75,550,0,0
2019-12-23 13:01:00-05:00,30.75,30.75,30.75,30.75,200,0,0
2019-12-23 13:02:00-05:00,30.75,30.75,30.75,30.75,126,0,0
2019-12-23 13:03:00-05:00,30.75,30.75,30.75,30.75,151,0,0
2019-12-23 13:05:00-05:00,30.75,30.76,30.75,30.76,324,0,0
2019-12-23 13:06:00-05:00,30.75,30.75,30.75,30.75,182,0,0
2019-12-23 13:08:00-05:00,30.76,30.76,30.76,30.76,387,0,0
2019-12-23 13:11:00-05:00,30.75,30.75,30.75,30.75,150,0,0
2019-12-23 13:13:00-05:00,30.76,30.76,30.75,30.75,492,0,0
2019-12-23 13:14:00-05:00,30.76,30.76,30.76,30.76,100,0,0
2019-12-23 13:17:00-05:00,30.75,30.75,30.75,30.75,123,0,0
2019-12-23 13:19:00-05:00,30.76,30.76,30.76,30.76,337,0,0
2019-12-23 13:20:00-05:00,30.75,30.75,30.75,30.75,103,0,0
2019-12-23 13:22:00-05:00,30.76,30.76,30.76,30.76,100,0,0
2019-12-23 13:23:00-05:00,30.75,30.75,30.75,30.75,1670,0,0
2019-12-23 13:24:00-05:00,30.76,30.76,30.76,30.76,200,0,0
2019-12-23 13:26:00-05:00,30.76,30.76,30.76,30.76,404,0,0
2019-12-23 13:27:00-05:00,30.76,30.76,30.76,30.76,2893,0,0
2019-12-23 13:28:00-05:00,30.76,30.76,30.76,30.76,100,0,0
2019-12-23 13:29:00-05:00,30.75,30.75,30.75,30.75,550,0,0
2019-12-23 13:31:00-05:00,30.75,30.75,30.75,30.75,200,0,0
2019-12-23 13:33:00-05:00,30.75,30.75,30.74,30.74,1808,0,0
2019-12-23 13:34:00-05:00,30.74,30.74,30.74,30.74,468,0,0
2019-12-23 13:36:00-05:00,30.74,30.74,30.74,30.74,190,0,0
2019-12-23 13:38:00-05:00,30.74,30.74,30.73,30.74,1526,0,0
2019-12-23 13:39:00-05:00,30.74,30.74,30.74,30.74,100,0,0
2019-12-23 13:46:00-05:00,30.75,30.75,30.75,30.75,100,0,0
2019-12-23 13:48:00-05:00,30.75,30.75,30.74,30.74,450,0,0
2019-12-23 13:49:00-05:00,30.75,30.75,30.75,30.75,200,0,0
2019-12-23 13:50:00-05:00,30.75,30.75,30.74,30.74,1528,0,0
2019-12-23 13:52:00-05:00,30.74,30.74,30.74,30.74,340,0,0
2019-12-23 13:53:00-05:00,30.74,30.74,30.74,30.74,450,0,0
2019-12-23 13:55:00-05:00,30.74,30.74,30.74,30.74,100,0,0
2019-12-23 13:56:00-05:00,30.73,30.73,30.73,30.73,800,0,0
2019-12-23 13:57:00-05:00,30.74,30.75,30.74,30.75,721,0,0
2019-12-23 14:00:00-05:00,30.75,30.75,30.75,30.75,150,0,0
2019-12-23 14:02:00-05:00,30.75,30.75,30.75,30.75,100,0,0
2019-12-23 14:03:00-05:00,30.75,30.76,30.75,30.75,8960,0,0
2019-12-23 14:05:00-05:00,30.76,30.76,30.76,30.76,198,0,0
2019-12-23 14:07:00-05:00,30.76,30.76,30.76,30.76,150,0,0
2019-12-23 14:08:00-05:00,30.75,30.75,30.75,30.75,100,0,0
2019-12-23 14:09:00-05:00,30.76,30.76,30.75,30.75,523,0,0
2019-12-23 14:13:00-05:00,30.75,30.75,30.75,30.75,100,0,0
2019-12-23 14:15:00-05:00,30.75,30.75,30.75,30.75,1943,0,0
2019-12-23 14:17:00-05:00,30.75,30.75,30.75,30.75,206,0,0
2019-12-23 14:18:00-05:00,30.76,30.76,30.76,30.76,300,0,0
2019-12-23 14:20:00-05:00,30.76,30.76,30.75,30.75,1230,0,0
2019-12-23 14:22:00-05:00,30.75,30.75,30.75,30.75,173,0,0
2019-12-23 14:23:00-05:00,30.75,30.76,30.75,30.75,1660,0,0
2019-12-23 14:25:00-05:00,30.75,30.75,30.75,30.75,1148,0,0
2019-12-23 14:26:00-05:00,30.75,30.75,30.75,30.75,154,0,0
2019-12-23 14:27:00-05:00,30.75,30.76,30.75,30.76,1954,0,0
2019-12-23 14:30:00-05:00,30.75,30.76,30.75,30.76,396,0,0
2019-12-23 14:31:00-05:00,30.76,30.76,30.76,30.76,220,0,0
2019-12-23 14:33:00-05:00,30.75,30.75,30.74,30.74,3278,0,0
2019-12-23 14:35:00-05:00,30.73,30.73,30.73,30.73,116,0,0
2019-12-23 14:36:00-05:00,30.73,30.73,30.73,30.73,100,0,0
2019-12-23 14:37:00-05:00,30.73,30.73,30.73,30.73,172,0,0
2019-12-23 14:39:00-05:00,30.74,30.74,30.74,30.74,175,0,0
2019-12-23 14:40:00-05:00,30.74,30.74,30.74,30.74,214,0,0
2019-12-23 14:44:00-05:00,30.74,30.74,30.74,30.74,399,0,0
2019-12-23 14:46:00-05:00,30.75,30.75,30.75,30.75,10491,0,0
2019-12-23 14:47:00-05:00,30.75,30.75,30.75,30.75,708,0,0
2019-12-23 14:48:00-05:00,30.75,30.75,30.75,30.75,100,0,0
2019-12-23 14:50:00-05:00,30.76,30.76,30.76,30.76,386,0,0
