Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:05:00+01:00,1529.8,1529.8,1529.8,1529.8,32,0,0
2019-12-20 17:01:00+01:00,1483.4,1483.4,1483.4,1483.4,15,0,0
2019-12-23 09:24:00+01:00,1469.6,1469.6,1469.6,1469.6,0,0,0
2019-12-23 12:43:00+01:00,1486.0,1486.0,1486.0,1486.0,31,0,0
