Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:54:00-05:00,136.96,136.97,136.96,136.96,650,0,0
2019-12-19 11:56:00-05:00,136.97,136.97,136.97,136.97,900,0,0
2019-12-19 11:57:00-05:00,136.97,136.98,136.97,136.98,2463,0,0
2019-12-19 11:58:00-05:00,136.97,136.97,136.96,136.96,1525,0,0
2019-12-19 11:59:00-05:00,136.96,136.97,136.95,136.95,2041,0,0
2019-12-19 12:00:00-05:00,136.96,136.96,136.96,136.96,112,0,0
2019-12-19 12:01:00-05:00,136.96,136.96,136.96,136.96,100,0,0
2019-12-19 12:03:00-05:00,136.98,136.98,136.98,136.98,645,0,0
2019-12-19 12:05:00-05:00,136.98,136.98,136.98,136.98,950,0,0
2019-12-19 12:10:00-05:00,137.0,137.0,137.0,137.0,574,0,0
2019-12-19 12:12:00-05:00,137.0,137.02,137.0,137.02,1000,0,0
2019-12-19 12:13:00-05:00,137.0,137.01,137.0,137.01,739,0,0
2019-12-19 12:19:00-05:00,137.04,137.06,137.04,137.06,673,0,0
2019-12-19 12:20:00-05:00,137.08,137.08,137.08,137.08,433,0,0
2019-12-19 12:22:00-05:00,137.07,137.07,137.07,137.07,700,0,0
2019-12-19 12:23:00-05:00,137.06,137.06,137.06,137.06,101,0,0
2019-12-19 12:24:00-05:00,137.08,137.08,137.08,137.08,169,0,0
2019-12-19 12:25:00-05:00,137.07,137.07,137.07,137.07,376,0,0
2019-12-19 12:26:00-05:00,137.06,137.06,137.06,137.06,438,0,0
2019-12-19 12:27:00-05:00,137.07,137.07,137.07,137.07,746,0,0
2019-12-19 12:33:00-05:00,137.07,137.07,137.07,137.07,235,0,0
2019-12-19 12:34:00-05:00,137.06,137.06,137.05,137.05,672,0,0
2019-12-19 12:35:00-05:00,137.05,137.05,137.05,137.05,100,0,0
2019-12-19 12:36:00-05:00,137.07,137.07,137.07,137.07,145,0,0
2019-12-19 12:37:00-05:00,137.06,137.06,137.06,137.06,194,0,0
2019-12-19 12:38:00-05:00,137.06,137.06,137.06,137.06,300,0,0
2019-12-19 12:39:00-05:00,137.05,137.05,137.05,137.05,426,0,0
2019-12-19 12:41:00-05:00,137.03,137.03,137.03,137.03,300,0,0
2019-12-19 12:42:00-05:00,137.03,137.03,137.03,137.03,403,0,0
2019-12-19 12:43:00-05:00,137.03,137.03,137.03,137.03,958,0,0
2019-12-19 12:45:00-05:00,137.03,137.03,137.03,137.03,154,0,0
2019-12-19 12:50:00-05:00,137.04,137.04,137.04,137.04,1117,0,0
2019-12-19 12:52:00-05:00,137.05,137.05,137.04,137.04,419,0,0
2019-12-19 12:57:00-05:00,137.04,137.04,137.04,137.04,100,0,0
2019-12-19 12:58:00-05:00,137.03,137.03,137.03,137.03,250,0,0
2019-12-19 13:00:00-05:00,137.03,137.04,137.03,137.04,600,0,0
2019-12-19 13:01:00-05:00,137.03,137.04,137.03,137.03,795,0,0
2019-12-19 13:02:00-05:00,137.02,137.02,137.02,137.02,573,0,0
2019-12-19 13:03:00-05:00,137.02,137.02,137.0,137.0,1003,0,0
2019-12-19 13:04:00-05:00,137.0,137.0,137.0,137.0,3000,0,0
2019-12-19 13:05:00-05:00,137.0,137.0,136.99,137.0,1466,0,0
2019-12-19 13:06:00-05:00,137.01,137.01,137.01,137.01,137,0,0
2019-12-19 13:07:00-05:00,137.0,137.0,137.0,137.0,100,0,0
2019-12-19 13:08:00-05:00,137.01,137.01,137.01,137.01,194,0,0
2019-12-19 13:09:00-05:00,137.01,137.02,137.01,137.02,860,0,0
2019-12-19 13:12:00-05:00,137.01,137.01,137.01,137.01,219,0,0
2019-12-19 13:14:00-05:00,137.02,137.03,137.02,137.03,1563,0,0
2019-12-19 13:15:00-05:00,137.06,137.06,137.06,137.06,2674,0,0
2019-12-19 13:16:00-05:00,137.06,137.06,137.06,137.06,100,0,0
2019-12-19 13:17:00-05:00,137.09,137.1,137.09,137.1,300,0,0
2019-12-19 13:18:00-05:00,137.1,137.1,137.1,137.1,473,0,0
2019-12-19 13:19:00-05:00,137.09,137.09,137.08,137.08,544,0,0
2019-12-19 13:20:00-05:00,137.07,137.07,137.07,137.07,596,0,0
2019-12-19 13:24:00-05:00,137.05,137.05,137.05,137.05,200,0,0
2019-12-19 13:25:00-05:00,137.05,137.05,137.05,137.05,277,0,0
2019-12-19 13:26:00-05:00,137.05,137.05,137.05,137.05,498,0,0
2019-12-19 13:29:00-05:00,137.05,137.05,137.04,137.04,325,0,0
2019-12-19 13:30:00-05:00,137.04,137.04,137.01,137.01,1358,0,0
2019-12-19 13:32:00-05:00,137.02,137.02,137.02,137.02,911,0,0
2019-12-19 13:33:00-05:00,137.03,137.04,137.03,137.04,1516,0,0
2019-12-19 13:34:00-05:00,137.06,137.06,137.06,137.06,498,0,0
2019-12-19 13:35:00-05:00,137.07,137.07,137.07,137.07,317,0,0
2019-12-19 13:36:00-05:00,137.08,137.08,137.08,137.08,150,0,0
2019-12-19 13:37:00-05:00,137.09,137.09,137.09,137.09,660,0,0
2019-12-19 13:40:00-05:00,137.1,137.1,137.1,137.1,278,0,0
2019-12-19 13:41:00-05:00,137.08,137.09,137.08,137.09,502,0,0
2019-12-19 13:42:00-05:00,137.08,137.08,137.08,137.08,362,0,0
2019-12-19 13:43:00-05:00,137.07,137.07,137.07,137.07,927,0,0
2019-12-19 13:48:00-05:00,137.09,137.09,137.09,137.09,344,0,0
2019-12-19 13:49:00-05:00,137.08,137.08,137.08,137.08,276,0,0
2019-12-19 13:50:00-05:00,137.12,137.12,137.12,137.12,200,0,0
2019-12-19 13:52:00-05:00,137.11,137.11,137.1,137.1,944,0,0
2019-12-19 13:54:00-05:00,137.1,137.1,137.1,137.1,805,0,0
2019-12-19 13:55:00-05:00,137.1,137.1,137.1,137.1,476,0,0
2019-12-19 13:56:00-05:00,137.09,137.09,137.09,137.09,210,0,0
2019-12-19 13:57:00-05:00,137.11,137.11,137.11,137.11,115,0,0
2019-12-19 13:58:00-05:00,137.11,137.11,137.11,137.11,181,0,0
2019-12-19 14:00:00-05:00,137.13,137.13,137.13,137.13,873,0,0
2019-12-19 14:02:00-05:00,137.13,137.13,137.13,137.13,430,0,0
2019-12-19 14:05:00-05:00,137.15,137.15,137.15,137.15,458,0,0
2019-12-19 14:06:00-05:00,137.14,137.14,137.14,137.14,609,0,0
2019-12-19 14:10:00-05:00,137.14,137.14,137.14,137.14,895,0,0
2019-12-19 14:11:00-05:00,137.13,137.13,137.13,137.13,856,0,0
2019-12-19 14:12:00-05:00,137.14,137.14,137.14,137.14,700,0,0
2019-12-19 14:13:00-05:00,137.13,137.13,137.13,137.13,523,0,0
2019-12-19 14:14:00-05:00,137.13,137.13,137.13,137.13,200,0,0
2019-12-19 14:15:00-05:00,137.13,137.13,137.12,137.12,1479,0,0
2019-12-19 14:17:00-05:00,137.11,137.11,137.11,137.11,492,0,0
2019-12-19 14:18:00-05:00,137.11,137.11,137.11,137.11,400,0,0
2019-12-19 14:20:00-05:00,137.12,137.12,137.12,137.12,366,0,0
2019-12-19 14:21:00-05:00,137.13,137.14,137.13,137.14,1055,0,0
2019-12-19 14:23:00-05:00,137.13,137.14,137.13,137.14,903,0,0
2019-12-19 14:25:00-05:00,137.13,137.14,137.13,137.14,511,0,0
2019-12-19 14:26:00-05:00,137.13,137.13,137.13,137.13,125,0,0
2019-12-19 14:27:00-05:00,137.13,137.13,137.13,137.13,216,0,0
2019-12-19 14:28:00-05:00,137.16,137.16,137.16,137.16,341,0,0
2019-12-19 14:29:00-05:00,137.15,137.15,137.14,137.14,856,0,0
2019-12-19 14:30:00-05:00,137.14,137.14,137.14,137.14,150,0,0
2019-12-19 14:31:00-05:00,137.14,137.14,137.14,137.14,100,0,0
2019-12-19 14:32:00-05:00,137.15,137.15,137.15,137.15,202,0,0
2019-12-19 14:33:00-05:00,137.13,137.13,137.13,137.13,234,0,0
2019-12-19 14:34:00-05:00,137.12,137.12,137.12,137.12,569,0,0
2019-12-19 14:35:00-05:00,137.13,137.13,137.13,137.13,300,0,0
2019-12-19 14:36:00-05:00,137.12,137.12,137.1,137.1,1171,0,0
2019-12-19 14:37:00-05:00,137.1,137.1,137.09,137.09,366,0,0
2019-12-19 14:40:00-05:00,137.1,137.1,137.1,137.1,394,0,0
2019-12-19 14:41:00-05:00,137.09,137.09,137.08,137.08,769,0,0
2019-12-19 14:45:00-05:00,137.08,137.08,137.08,137.08,699,0,0
2019-12-19 14:47:00-05:00,137.07,137.07,137.07,137.07,100,0,0
2019-12-19 14:48:00-05:00,137.07,137.07,137.07,137.07,340,0,0
2019-12-19 14:51:00-05:00,137.07,137.07,137.07,137.07,200,0,0
2019-12-19 14:52:00-05:00,137.06,137.06,137.03,137.03,1196,0,0
2019-12-19 14:54:00-05:00,137.0,137.0,137.0,137.0,104,0,0
2019-12-19 14:55:00-05:00,137.01,137.02,137.01,137.02,718,0,0
2019-12-19 15:01:00-05:00,137.05,137.05,137.05,137.05,801,0,0
2019-12-19 15:02:00-05:00,137.05,137.05,137.05,137.05,499,0,0
2019-12-19 15:03:00-05:00,137.04,137.04,137.03,137.03,1623,0,0
2019-12-19 15:04:00-05:00,137.04,137.04,137.04,137.04,1041,0,0
2019-12-19 15:06:00-05:00,137.07,137.07,137.07,137.07,205,0,0
2019-12-19 15:07:00-05:00,137.06,137.06,137.02,137.02,623,0,0
2019-12-19 15:08:00-05:00,137.02,137.02,137.01,137.01,1206,0,0
2019-12-19 15:11:00-05:00,136.98,136.98,136.98,136.98,232,0,0
2019-12-19 15:12:00-05:00,136.98,136.99,136.98,136.99,500,0,0
2019-12-19 15:13:00-05:00,136.99,136.99,136.99,136.99,316,0,0
2019-12-19 15:15:00-05:00,136.97,136.97,136.97,136.97,368,0,0
2019-12-19 15:16:00-05:00,136.96,136.96,136.93,136.96,2400,0,0
2019-12-19 15:18:00-05:00,136.95,136.95,136.95,136.95,400,0,0
2019-12-19 15:19:00-05:00,136.97,136.97,136.95,136.96,4384,0,0
2019-12-19 15:20:00-05:00,136.97,136.97,136.97,136.97,703,0,0
2019-12-19 15:21:00-05:00,136.99,136.99,136.99,136.99,378,0,0
2019-12-19 15:22:00-05:00,136.98,136.98,136.98,136.98,454,0,0
2019-12-19 15:23:00-05:00,136.96,136.96,136.96,136.96,211,0,0
2019-12-19 15:24:00-05:00,136.95,136.95,136.94,136.94,460,0,0
2019-12-19 15:25:00-05:00,136.94,136.94,136.94,136.94,150,0,0
2019-12-19 15:27:00-05:00,136.95,136.95,136.95,136.95,294,0,0
2019-12-19 15:28:00-05:00,136.94,136.94,136.94,136.94,240,0,0
2019-12-19 15:29:00-05:00,136.94,136.94,136.93,136.93,311,0,0
2019-12-19 15:30:00-05:00,136.94,136.95,136.94,136.94,1060,0,0
2019-12-19 15:31:00-05:00,136.94,136.95,136.94,136.95,299,0,0
2019-12-19 15:33:00-05:00,136.96,136.96,136.96,136.96,353,0,0
2019-12-19 15:34:00-05:00,136.98,136.98,136.98,136.98,300,0,0
2019-12-19 15:35:00-05:00,136.97,136.97,136.96,136.96,750,0,0
2019-12-19 15:36:00-05:00,136.95,136.95,136.94,136.94,1019,0,0
2019-12-19 15:37:00-05:00,136.95,136.95,136.94,136.95,1954,0,0
2019-12-19 15:38:00-05:00,136.94,136.94,136.94,136.94,107,0,0
2019-12-19 15:39:00-05:00,136.93,136.93,136.91,136.91,741,0,0
2019-12-19 15:40:00-05:00,136.92,136.94,136.92,136.94,1480,0,0
2019-12-19 15:43:00-05:00,136.94,136.94,136.94,136.94,300,0,0
2019-12-19 15:44:00-05:00,136.95,136.95,136.95,136.95,449,0,0
2019-12-19 15:45:00-05:00,136.97,136.97,136.96,136.97,1202,0,0
2019-12-19 15:46:00-05:00,136.96,136.96,136.95,136.95,675,0,0
2019-12-19 15:47:00-05:00,136.95,136.95,136.95,136.95,665,0,0
2019-12-19 15:48:00-05:00,136.95,136.95,136.95,136.95,132,0,0
2019-12-19 15:49:00-05:00,136.94,136.94,136.93,136.93,859,0,0
2019-12-19 15:50:00-05:00,136.92,136.94,136.89,136.94,6606,0,0
2019-12-19 15:51:00-05:00,136.93,136.95,136.92,136.95,1145,0,0
2019-12-19 15:52:00-05:00,136.94,136.94,136.94,136.94,801,0,0
2019-12-19 15:53:00-05:00,136.94,136.94,136.94,136.94,710,0,0
2019-12-19 15:54:00-05:00,136.95,136.96,136.94,136.96,4585,0,0
2019-12-19 15:55:00-05:00,136.96,136.99,136.96,136.99,879,0,0
2019-12-19 15:56:00-05:00,136.97,137.0,136.96,136.99,2064,0,0
2019-12-19 15:57:00-05:00,136.99,137.0,136.99,137.0,553,0,0
2019-12-19 15:58:00-05:00,137.01,137.02,137.01,137.01,2153,0,0
2019-12-19 15:59:00-05:00,137.02,137.11,137.02,137.09,7610,0,0
2019-12-20 09:30:00-05:00,137.5,137.54,137.46,137.46,2257,0,0
2019-12-20 09:32:00-05:00,137.55,137.6,137.55,137.6,1489,0,0
2019-12-20 09:34:00-05:00,137.57,137.57,137.57,137.57,1198,0,0
2019-12-20 09:49:00-05:00,137.56,137.58,137.56,137.58,1344,0,0
2019-12-20 09:52:00-05:00,137.66,137.66,137.66,137.66,438,0,0
2019-12-20 10:01:00-05:00,137.75,137.75,137.72,137.72,276,0,0
2019-12-20 10:02:00-05:00,137.7,137.7,137.7,137.7,556,0,0
2019-12-20 10:06:00-05:00,137.64,137.66,137.64,137.66,739,0,0
2019-12-20 10:12:00-05:00,137.6,137.6,137.57,137.57,303,0,0
2019-12-20 10:14:00-05:00,137.57,137.57,137.57,137.57,100,0,0
2019-12-20 10:15:00-05:00,137.62,137.62,137.62,137.62,719,0,0
2019-12-20 10:20:00-05:00,137.63,137.63,137.63,137.63,229,0,0
2019-12-20 10:23:00-05:00,137.61,137.61,137.61,137.61,918,0,0
2019-12-20 10:24:00-05:00,137.62,137.64,137.62,137.63,1292,0,0
2019-12-20 10:25:00-05:00,137.64,137.66,137.64,137.66,553,0,0
2019-12-20 10:26:00-05:00,137.66,137.66,137.66,137.66,100,0,0
2019-12-20 10:28:00-05:00,137.66,137.66,137.66,137.66,538,0,0
2019-12-20 10:32:00-05:00,137.73,137.73,137.72,137.72,200,0,0
2019-12-20 10:33:00-05:00,137.72,137.72,137.71,137.71,200,0,0
2019-12-20 10:34:00-05:00,137.72,137.72,137.72,137.72,674,0,0
2019-12-20 10:36:00-05:00,137.74,137.74,137.72,137.72,600,0,0
2019-12-20 10:37:00-05:00,137.69,137.72,137.69,137.72,500,0,0
2019-12-20 10:38:00-05:00,137.73,137.74,137.72,137.72,1278,0,0
2019-12-20 10:40:00-05:00,137.72,137.74,137.72,137.74,490,0,0
2019-12-20 10:43:00-05:00,137.75,137.75,137.75,137.75,300,0,0
2019-12-20 10:44:00-05:00,137.77,137.77,137.77,137.77,200,0,0
2019-12-20 10:46:00-05:00,137.79,137.79,137.79,137.79,409,0,0
2019-12-20 10:48:00-05:00,137.82,137.82,137.82,137.82,392,0,0
2019-12-20 10:49:00-05:00,137.85,137.85,137.84,137.84,395,0,0
2019-12-20 10:51:00-05:00,137.86,137.86,137.86,137.86,200,0,0
2019-12-20 10:52:00-05:00,137.87,137.87,137.87,137.87,157,0,0
2019-12-20 10:53:00-05:00,137.89,137.89,137.89,137.89,217,0,0
2019-12-20 10:55:00-05:00,137.88,137.88,137.88,137.88,292,0,0
2019-12-20 10:57:00-05:00,137.89,137.89,137.89,137.89,300,0,0
2019-12-20 10:59:00-05:00,137.94,137.94,137.94,137.94,100,0,0
2019-12-20 11:00:00-05:00,137.94,137.94,137.93,137.93,2174,0,0
2019-12-20 11:02:00-05:00,137.95,137.95,137.95,137.95,282,0,0
2019-12-20 11:03:00-05:00,137.95,137.97,137.95,137.96,1937,0,0
2019-12-20 11:05:00-05:00,137.97,137.98,137.97,137.98,600,0,0
2019-12-20 11:06:00-05:00,137.98,137.98,137.98,137.98,237,0,0
2019-12-20 11:07:00-05:00,137.97,137.97,137.97,137.97,679,0,0
2019-12-20 11:08:00-05:00,137.97,137.97,137.97,137.97,309,0,0
2019-12-20 11:09:00-05:00,137.99,137.99,137.99,137.99,256,0,0
2019-12-20 11:10:00-05:00,137.97,137.97,137.97,137.97,504,0,0
2019-12-20 11:15:00-05:00,137.94,137.94,137.94,137.94,215,0,0
2019-12-20 11:16:00-05:00,137.94,137.94,137.92,137.92,369,0,0
2019-12-20 11:17:00-05:00,137.86,137.86,137.86,137.86,232,0,0
2019-12-20 11:18:00-05:00,137.88,137.89,137.88,137.89,620,0,0
2019-12-20 11:24:00-05:00,137.89,137.89,137.89,137.89,470,0,0
2019-12-20 11:25:00-05:00,137.87,137.88,137.87,137.88,688,0,0
2019-12-20 11:27:00-05:00,137.88,137.88,137.88,137.88,221,0,0
2019-12-20 11:28:00-05:00,137.85,137.85,137.85,137.85,237,0,0
2019-12-20 11:30:00-05:00,137.87,137.92,137.87,137.9,890,0,0
2019-12-20 11:32:00-05:00,137.88,137.89,137.88,137.89,711,0,0
2019-12-20 11:35:00-05:00,137.85,137.85,137.85,137.85,206,0,0
2019-12-20 11:39:00-05:00,137.78,137.78,137.78,137.78,121,0,0
2019-12-20 11:40:00-05:00,137.79,137.79,137.79,137.79,172,0,0
2019-12-20 11:44:00-05:00,137.73,137.73,137.73,137.73,434,0,0
2019-12-20 11:47:00-05:00,137.72,137.72,137.72,137.72,494,0,0
2019-12-20 11:48:00-05:00,137.72,137.73,137.72,137.73,484,0,0
2019-12-20 11:50:00-05:00,137.75,137.75,137.75,137.75,351,0,0
2019-12-20 11:55:00-05:00,137.79,137.79,137.79,137.79,214,0,0
2019-12-20 12:00:00-05:00,137.73,137.73,137.71,137.71,3470,0,0
2019-12-20 12:01:00-05:00,137.72,137.73,137.72,137.73,1331,0,0
2019-12-20 12:02:00-05:00,137.69,137.69,137.69,137.69,600,0,0
2019-12-20 12:03:00-05:00,137.68,137.68,137.66,137.67,1294,0,0
2019-12-20 12:05:00-05:00,137.67,137.67,137.67,137.67,157,0,0
2019-12-20 12:07:00-05:00,137.67,137.67,137.67,137.67,150,0,0
2019-12-20 12:08:00-05:00,137.66,137.66,137.66,137.66,375,0,0
2019-12-20 12:11:00-05:00,137.62,137.62,137.62,137.62,714,0,0
2019-12-20 12:12:00-05:00,137.63,137.64,137.63,137.63,592,0,0
2019-12-20 12:13:00-05:00,137.66,137.66,137.66,137.66,200,0,0
2019-12-20 12:14:00-05:00,137.65,137.65,137.65,137.65,285,0,0
2019-12-20 12:15:00-05:00,137.66,137.66,137.66,137.66,174,0,0
2019-12-20 12:17:00-05:00,137.67,137.67,137.67,137.67,546,0,0
2019-12-20 12:20:00-05:00,137.66,137.66,137.66,137.66,118,0,0
2019-12-20 12:25:00-05:00,137.63,137.63,137.62,137.62,266,0,0
2019-12-20 12:26:00-05:00,137.65,137.65,137.65,137.65,492,0,0
2019-12-20 12:27:00-05:00,137.64,137.64,137.64,137.64,638,0,0
2019-12-20 12:30:00-05:00,137.66,137.66,137.66,137.66,386,0,0
2019-12-20 12:34:00-05:00,137.65,137.65,137.65,137.65,464,0,0
2019-12-20 12:35:00-05:00,137.64,137.64,137.64,137.64,418,0,0
2019-12-20 12:36:00-05:00,137.64,137.64,137.64,137.64,735,0,0
2019-12-20 12:40:00-05:00,137.62,137.62,137.62,137.62,200,0,0
2019-12-20 12:41:00-05:00,137.61,137.61,137.61,137.61,374,0,0
2019-12-20 12:42:00-05:00,137.62,137.62,137.62,137.62,738,0,0
2019-12-20 12:43:00-05:00,137.67,137.67,137.67,137.67,300,0,0
2019-12-20 12:44:00-05:00,137.66,137.66,137.66,137.66,392,0,0
2019-12-20 12:45:00-05:00,137.66,137.66,137.66,137.66,323,0,0
2019-12-20 12:47:00-05:00,137.68,137.68,137.67,137.67,398,0,0
2019-12-20 12:51:00-05:00,137.64,137.64,137.64,137.64,525,0,0
2019-12-20 12:55:00-05:00,137.64,137.64,137.64,137.64,597,0,0
2019-12-20 12:58:00-05:00,137.64,137.65,137.64,137.65,332,0,0
2019-12-20 12:59:00-05:00,137.64,137.64,137.64,137.64,400,0,0
2019-12-20 13:01:00-05:00,137.65,137.65,137.65,137.65,500,0,0
2019-12-20 13:02:00-05:00,137.68,137.68,137.68,137.68,194,0,0
2019-12-20 13:05:00-05:00,137.68,137.68,137.68,137.68,214,0,0
2019-12-20 13:06:00-05:00,137.68,137.68,137.68,137.68,200,0,0
2019-12-20 13:07:00-05:00,137.66,137.66,137.66,137.66,100,0,0
2019-12-20 13:09:00-05:00,137.68,137.7,137.68,137.69,3962,0,0
2019-12-20 13:10:00-05:00,137.69,137.7,137.68,137.68,518,0,0
2019-12-20 13:13:00-05:00,137.68,137.69,137.68,137.69,900,0,0
2019-12-20 13:15:00-05:00,137.68,137.69,137.68,137.69,452,0,0
2019-12-20 13:18:00-05:00,137.67,137.67,137.67,137.67,382,0,0
2019-12-20 13:19:00-05:00,137.69,137.71,137.69,137.71,800,0,0
2019-12-20 13:20:00-05:00,137.69,137.7,137.67,137.67,9625,0,0
2019-12-20 13:21:00-05:00,137.68,137.7,137.68,137.7,2964,0,0
2019-12-20 13:23:00-05:00,137.71,137.71,137.71,137.71,383,0,0
2019-12-20 13:24:00-05:00,137.7,137.7,137.69,137.69,451,0,0
2019-12-20 13:26:00-05:00,137.68,137.68,137.68,137.68,645,0,0
2019-12-20 13:27:00-05:00,137.66,137.66,137.65,137.65,2800,0,0
2019-12-20 13:28:00-05:00,137.63,137.63,137.63,137.63,100,0,0
2019-12-20 13:29:00-05:00,137.63,137.63,137.63,137.63,500,0,0
2019-12-20 13:31:00-05:00,137.61,137.61,137.6,137.61,1387,0,0
2019-12-20 13:32:00-05:00,137.62,137.62,137.62,137.62,637,0,0
2019-12-20 13:33:00-05:00,137.6,137.6,137.59,137.59,2139,0,0
2019-12-20 13:34:00-05:00,137.59,137.61,137.59,137.61,2152,0,0
2019-12-20 13:35:00-05:00,137.61,137.61,137.61,137.61,410,0,0
2019-12-20 13:37:00-05:00,137.62,137.62,137.62,137.62,140,0,0
2019-12-20 13:38:00-05:00,137.62,137.62,137.62,137.62,555,0,0
2019-12-20 13:39:00-05:00,137.64,137.64,137.64,137.64,201,0,0
2019-12-20 13:41:00-05:00,137.65,137.65,137.63,137.63,464,0,0
2019-12-20 13:47:00-05:00,137.6,137.6,137.6,137.6,985,0,0
2019-12-20 13:51:00-05:00,137.58,137.58,137.58,137.58,393,0,0
2019-12-20 13:52:00-05:00,137.57,137.57,137.57,137.57,291,0,0
2019-12-20 14:00:00-05:00,137.52,137.53,137.52,137.53,503,0,0
2019-12-20 14:01:00-05:00,137.52,137.52,137.47,137.47,946,0,0
2019-12-20 14:03:00-05:00,137.46,137.46,137.46,137.46,370,0,0
2019-12-20 14:06:00-05:00,137.48,137.48,137.48,137.48,203,0,0
2019-12-20 14:07:00-05:00,137.48,137.48,137.47,137.47,200,0,0
2019-12-20 14:08:00-05:00,137.48,137.5,137.48,137.49,1150,0,0
2019-12-20 14:09:00-05:00,137.49,137.49,137.49,137.49,100,0,0
2019-12-20 14:10:00-05:00,137.47,137.47,137.47,137.47,948,0,0
2019-12-20 14:12:00-05:00,137.48,137.48,137.48,137.48,368,0,0
2019-12-20 14:14:00-05:00,137.47,137.47,137.47,137.47,490,0,0
2019-12-20 14:19:00-05:00,137.49,137.49,137.49,137.49,692,0,0
2019-12-20 14:20:00-05:00,137.49,137.49,137.49,137.49,340,0,0
2019-12-20 14:21:00-05:00,137.49,137.5,137.49,137.5,944,0,0
2019-12-20 14:23:00-05:00,137.5,137.5,137.5,137.5,100,0,0
2019-12-20 14:24:00-05:00,137.51,137.51,137.51,137.51,470,0,0
2019-12-20 14:26:00-05:00,137.5,137.5,137.5,137.5,304,0,0
2019-12-20 14:29:00-05:00,137.52,137.52,137.52,137.52,639,0,0
2019-12-20 14:31:00-05:00,137.52,137.52,137.52,137.52,317,0,0
2019-12-20 14:34:00-05:00,137.51,137.51,137.51,137.51,292,0,0
2019-12-20 14:35:00-05:00,137.51,137.51,137.51,137.51,100,0,0
2019-12-20 14:36:00-05:00,137.51,137.51,137.51,137.51,1000,0,0
2019-12-20 14:37:00-05:00,137.5,137.5,137.5,137.5,307,0,0
2019-12-20 14:40:00-05:00,137.5,137.5,137.49,137.49,1409,0,0
2019-12-20 14:41:00-05:00,137.5,137.5,137.5,137.5,294,0,0
2019-12-20 14:43:00-05:00,137.5,137.5,137.5,137.5,400,0,0
2019-12-20 14:44:00-05:00,137.51,137.52,137.51,137.51,1324,0,0
2019-12-20 14:45:00-05:00,137.55,137.55,137.55,137.55,200,0,0
2019-12-20 14:46:00-05:00,137.57,137.57,137.57,137.57,100,0,0
2019-12-20 14:47:00-05:00,137.55,137.55,137.55,137.55,428,0,0
2019-12-20 14:50:00-05:00,137.54,137.57,137.54,137.57,561,0,0
2019-12-20 14:51:00-05:00,137.57,137.57,137.56,137.56,600,0,0
2019-12-20 14:52:00-05:00,137.57,137.57,137.57,137.57,423,0,0
2019-12-20 14:54:00-05:00,137.63,137.64,137.61,137.61,885,0,0
2019-12-20 14:55:00-05:00,137.6,137.6,137.6,137.6,666,0,0
2019-12-20 14:56:00-05:00,137.59,137.59,137.59,137.59,154,0,0
2019-12-20 14:57:00-05:00,137.57,137.58,137.57,137.58,473,0,0
2019-12-20 14:58:00-05:00,137.59,137.59,137.59,137.59,200,0,0
2019-12-20 14:59:00-05:00,137.61,137.61,137.61,137.61,100,0,0
2019-12-20 15:00:00-05:00,137.57,137.57,137.56,137.56,300,0,0
2019-12-20 15:01:00-05:00,137.56,137.56,137.56,137.56,636,0,0
2019-12-20 15:04:00-05:00,137.56,137.56,137.56,137.56,200,0,0
2019-12-20 15:05:00-05:00,137.58,137.58,137.58,137.58,200,0,0
2019-12-20 15:07:00-05:00,137.56,137.56,137.56,137.56,207,0,0
2019-12-20 15:08:00-05:00,137.55,137.55,137.55,137.55,300,0,0
2019-12-20 15:09:00-05:00,137.54,137.54,137.54,137.54,100,0,0
2019-12-20 15:11:00-05:00,137.55,137.55,137.55,137.55,845,0,0
2019-12-20 15:15:00-05:00,137.48,137.49,137.48,137.49,420,0,0
2019-12-20 15:16:00-05:00,137.5,137.5,137.5,137.5,340,0,0
2019-12-20 15:18:00-05:00,137.5,137.53,137.5,137.51,830,0,0
2019-12-20 15:19:00-05:00,137.51,137.53,137.51,137.51,2110,0,0
2019-12-20 15:20:00-05:00,137.52,137.53,137.49,137.5,3182,0,0
2019-12-20 15:21:00-05:00,137.5,137.5,137.5,137.5,1329,0,0
2019-12-20 15:22:00-05:00,137.5,137.5,137.47,137.47,2039,0,0
2019-12-20 15:23:00-05:00,137.47,137.47,137.47,137.47,200,0,0
2019-12-20 15:24:00-05:00,137.46,137.46,137.46,137.46,693,0,0
2019-12-20 15:25:00-05:00,137.45,137.45,137.45,137.45,662,0,0
2019-12-20 15:26:00-05:00,137.46,137.48,137.46,137.48,5399,0,0
2019-12-20 15:27:00-05:00,137.47,137.47,137.47,137.47,1200,0,0
2019-12-20 15:28:00-05:00,137.46,137.47,137.46,137.46,699,0,0
2019-12-20 15:30:00-05:00,137.47,137.48,137.47,137.48,1137,0,0
2019-12-20 15:31:00-05:00,137.47,137.48,137.46,137.48,12117,0,0
2019-12-20 15:32:00-05:00,137.49,137.51,137.49,137.51,1098,0,0
2019-12-20 15:33:00-05:00,137.52,137.52,137.52,137.52,117,0,0
2019-12-20 15:34:00-05:00,137.51,137.51,137.51,137.51,302,0,0
2019-12-20 15:35:00-05:00,137.5,137.51,137.5,137.51,785,0,0
2019-12-20 15:36:00-05:00,137.51,137.53,137.51,137.53,1516,0,0
2019-12-20 15:37:00-05:00,137.53,137.54,137.49,137.49,931,0,0
