Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:28:00-05:00,80.21,80.21,80.21,80.21,125,0,0
2019-12-19 11:29:00-05:00,80.23,80.24,80.23,80.23,1292,0,0
2019-12-19 11:32:00-05:00,80.23,80.23,80.23,80.23,469,0,0
2019-12-19 11:33:00-05:00,80.25,80.25,80.24,80.24,400,0,0
2019-12-19 11:34:00-05:00,80.24,80.24,80.22,80.23,967,0,0
2019-12-19 11:35:00-05:00,80.24,80.24,80.24,80.24,675,0,0
2019-12-19 11:36:00-05:00,80.22,80.22,80.19,80.19,517,0,0
2019-12-19 11:37:00-05:00,80.19,80.19,80.19,80.19,364,0,0
2019-12-19 11:38:00-05:00,80.16,80.16,80.15,80.15,2112,0,0
2019-12-19 11:40:00-05:00,80.17,80.17,80.15,80.15,503,0,0
2019-12-19 11:41:00-05:00,80.14,80.14,80.14,80.14,100,0,0
2019-12-19 11:42:00-05:00,80.12,80.12,80.12,80.12,1273,0,0
2019-12-19 11:43:00-05:00,80.12,80.12,80.12,80.12,100,0,0
2019-12-19 11:44:00-05:00,80.13,80.13,80.13,80.13,1555,0,0
2019-12-19 11:46:00-05:00,80.14,80.14,80.13,80.13,402,0,0
2019-12-19 11:47:00-05:00,80.12,80.12,80.12,80.12,752,0,0
2019-12-19 11:48:00-05:00,80.12,80.12,80.12,80.12,1001,0,0
2019-12-19 11:49:00-05:00,80.12,80.12,80.12,80.12,608,0,0
2019-12-19 11:50:00-05:00,80.09,80.09,80.08,80.08,606,0,0
2019-12-19 11:51:00-05:00,80.07,80.09,80.07,80.09,240,0,0
2019-12-19 11:53:00-05:00,80.08,80.08,80.08,80.08,484,0,0
2019-12-19 11:54:00-05:00,80.1,80.1,80.1,80.1,1150,0,0
2019-12-19 11:55:00-05:00,80.11,80.11,80.1,80.1,572,0,0
2019-12-19 11:56:00-05:00,80.11,80.11,80.11,80.11,800,0,0
2019-12-19 11:57:00-05:00,80.11,80.11,80.11,80.11,300,0,0
2019-12-19 11:58:00-05:00,80.11,80.11,80.11,80.11,300,0,0
2019-12-19 11:59:00-05:00,80.11,80.11,80.11,80.11,200,0,0
2019-12-19 12:00:00-05:00,80.1,80.1,80.1,80.1,463,0,0
2019-12-19 12:01:00-05:00,80.1,80.1,80.09,80.09,601,0,0
2019-12-19 12:02:00-05:00,80.1,80.1,80.07,80.07,809,0,0
2019-12-19 12:03:00-05:00,80.07,80.07,80.07,80.07,892,0,0
2019-12-19 12:07:00-05:00,80.05,80.05,80.05,80.05,544,0,0
2019-12-19 12:09:00-05:00,80.03,80.04,80.03,80.04,308,0,0
2019-12-19 12:10:00-05:00,80.04,80.05,80.04,80.05,506,0,0
2019-12-19 12:12:00-05:00,80.1,80.1,80.1,80.1,429,0,0
2019-12-19 12:13:00-05:00,80.11,80.13,80.11,80.13,417,0,0
2019-12-19 12:14:00-05:00,80.12,80.15,80.12,80.15,1558,0,0
2019-12-19 12:15:00-05:00,80.15,80.15,80.15,80.15,273,0,0
2019-12-19 12:17:00-05:00,80.15,80.15,80.15,80.15,605,0,0
2019-12-19 12:18:00-05:00,80.15,80.15,80.13,80.13,803,0,0
2019-12-19 12:19:00-05:00,80.11,80.11,80.11,80.11,215,0,0
2019-12-19 12:20:00-05:00,80.12,80.12,80.12,80.12,691,0,0
2019-12-19 12:22:00-05:00,80.16,80.16,80.16,80.16,828,0,0
2019-12-19 12:25:00-05:00,80.13,80.13,80.13,80.13,118,0,0
2019-12-19 12:26:00-05:00,80.13,80.14,80.13,80.14,793,0,0
2019-12-19 12:27:00-05:00,80.13,80.13,80.13,80.13,120,0,0
2019-12-19 12:28:00-05:00,80.13,80.13,80.11,80.12,829,0,0
2019-12-19 12:29:00-05:00,80.14,80.14,80.13,80.13,815,0,0
2019-12-19 12:30:00-05:00,80.11,80.11,80.11,80.11,667,0,0
2019-12-19 12:31:00-05:00,80.12,80.12,80.12,80.12,538,0,0
2019-12-19 12:32:00-05:00,80.12,80.12,80.12,80.12,273,0,0
2019-12-19 12:33:00-05:00,80.13,80.13,80.13,80.13,370,0,0
2019-12-19 12:34:00-05:00,80.1,80.1,80.08,80.08,4108,0,0
2019-12-19 12:35:00-05:00,80.09,80.09,80.09,80.09,440,0,0
2019-12-19 12:36:00-05:00,80.11,80.11,80.11,80.11,277,0,0
2019-12-19 12:38:00-05:00,80.14,80.14,80.14,80.14,185,0,0
2019-12-19 12:39:00-05:00,80.14,80.14,80.14,80.14,1049,0,0
2019-12-19 12:45:00-05:00,80.14,80.14,80.14,80.14,209,0,0
2019-12-19 12:46:00-05:00,80.12,80.12,80.12,80.12,121,0,0
2019-12-19 12:49:00-05:00,80.05,80.05,80.05,80.05,290,0,0
2019-12-19 12:52:00-05:00,80.05,80.06,80.05,80.06,653,0,0
2019-12-19 12:55:00-05:00,80.09,80.09,80.08,80.09,913,0,0
2019-12-19 12:56:00-05:00,80.12,80.12,80.11,80.11,330,0,0
2019-12-19 12:58:00-05:00,80.1,80.1,80.1,80.1,342,0,0
2019-12-19 12:59:00-05:00,80.1,80.1,80.1,80.1,291,0,0
2019-12-19 13:00:00-05:00,80.11,80.14,80.11,80.14,552,0,0
2019-12-19 13:03:00-05:00,80.16,80.16,80.16,80.16,402,0,0
2019-12-19 13:06:00-05:00,80.11,80.13,80.11,80.13,300,0,0
2019-12-19 13:07:00-05:00,80.13,80.13,80.13,80.13,470,0,0
2019-12-19 13:08:00-05:00,80.12,80.12,80.1,80.1,262,0,0
2019-12-19 13:09:00-05:00,80.08,80.08,80.08,80.08,572,0,0
2019-12-19 13:12:00-05:00,80.12,80.12,80.12,80.12,217,0,0
2019-12-19 13:13:00-05:00,80.13,80.13,80.13,80.13,259,0,0
2019-12-19 13:14:00-05:00,80.16,80.16,80.16,80.16,2668,0,0
2019-12-19 13:15:00-05:00,80.16,80.17,80.14,80.17,589,0,0
2019-12-19 13:17:00-05:00,80.15,80.15,80.13,80.13,324,0,0
2019-12-19 13:18:00-05:00,80.14,80.14,80.14,80.14,100,0,0
2019-12-19 13:19:00-05:00,80.12,80.12,80.11,80.11,2628,0,0
2019-12-19 13:20:00-05:00,80.1,80.1,80.07,80.08,693,0,0
2019-12-19 13:21:00-05:00,80.07,80.09,80.07,80.09,1226,0,0
2019-12-19 13:22:00-05:00,80.08,80.08,80.07,80.07,1316,0,0
2019-12-19 13:23:00-05:00,80.09,80.09,80.09,80.09,101,0,0
2019-12-19 13:24:00-05:00,80.05,80.05,80.05,80.05,952,0,0
2019-12-19 13:25:00-05:00,80.04,80.04,80.02,80.02,466,0,0
2019-12-19 13:26:00-05:00,80.01,80.01,80.01,80.01,368,0,0
2019-12-19 13:27:00-05:00,80.01,80.02,80.01,80.02,705,0,0
2019-12-19 13:28:00-05:00,80.03,80.03,80.02,80.03,1134,0,0
2019-12-19 13:29:00-05:00,80.03,80.03,80.03,80.03,424,0,0
2019-12-19 13:30:00-05:00,80.01,80.01,80.0,80.01,908,0,0
2019-12-19 13:31:00-05:00,80.0,80.01,80.0,80.01,556,0,0
2019-12-19 13:32:00-05:00,80.03,80.03,80.02,80.02,335,0,0
2019-12-19 13:34:00-05:00,80.04,80.04,80.04,80.04,231,0,0
2019-12-19 13:36:00-05:00,80.01,80.01,80.01,80.01,1140,0,0
2019-12-19 13:37:00-05:00,80.01,80.02,80.01,80.02,686,0,0
2019-12-19 13:39:00-05:00,80.01,80.01,80.01,80.01,256,0,0
2019-12-19 13:40:00-05:00,80.02,80.05,80.02,80.05,364,0,0
2019-12-19 13:41:00-05:00,80.03,80.03,80.01,80.01,437,0,0
2019-12-19 13:42:00-05:00,80.02,80.03,80.02,80.03,368,0,0
2019-12-19 13:43:00-05:00,80.05,80.05,80.05,80.05,292,0,0
2019-12-19 13:44:00-05:00,80.06,80.06,80.06,80.06,1131,0,0
2019-12-19 13:46:00-05:00,80.04,80.05,80.04,80.05,2297,0,0
2019-12-19 13:48:00-05:00,80.04,80.05,80.04,80.05,335,0,0
2019-12-19 13:49:00-05:00,80.05,80.05,80.05,80.05,208,0,0
2019-12-19 13:51:00-05:00,80.02,80.02,80.02,80.02,237,0,0
2019-12-19 13:53:00-05:00,80.02,80.02,80.02,80.02,252,0,0
2019-12-19 13:54:00-05:00,80.01,80.01,80.0,80.0,1300,0,0
2019-12-19 13:55:00-05:00,79.99,79.99,79.98,79.99,5761,0,0
2019-12-19 13:56:00-05:00,80.0,80.0,80.0,80.0,228,0,0
2019-12-19 13:57:00-05:00,80.01,80.01,80.01,80.01,232,0,0
2019-12-19 13:58:00-05:00,80.0,80.0,79.99,79.99,410,0,0
2019-12-19 14:00:00-05:00,79.98,79.98,79.98,79.98,777,0,0
2019-12-19 14:01:00-05:00,80.0,80.0,80.0,80.0,300,0,0
2019-12-19 14:02:00-05:00,80.01,80.03,80.01,80.03,576,0,0
2019-12-19 14:03:00-05:00,80.03,80.03,80.03,80.03,333,0,0
2019-12-19 14:05:00-05:00,80.04,80.04,80.04,80.04,1676,0,0
2019-12-19 14:06:00-05:00,80.06,80.06,80.06,80.06,100,0,0
2019-12-19 14:07:00-05:00,80.05,80.09,80.05,80.09,708,0,0
2019-12-19 14:08:00-05:00,80.09,80.1,80.09,80.1,390,0,0
2019-12-19 14:09:00-05:00,80.1,80.1,80.1,80.1,317,0,0
2019-12-19 14:10:00-05:00,80.08,80.08,80.05,80.07,25853,0,0
2019-12-19 14:11:00-05:00,80.07,80.07,80.05,80.05,732,0,0
2019-12-19 14:13:00-05:00,80.07,80.08,80.06,80.08,1176,0,0
2019-12-19 14:14:00-05:00,80.09,80.09,80.08,80.08,828,0,0
2019-12-19 14:15:00-05:00,80.08,80.08,80.08,80.08,1764,0,0
2019-12-19 14:16:00-05:00,80.08,80.08,80.08,80.08,213,0,0
2019-12-19 14:19:00-05:00,80.1,80.11,80.1,80.11,339,0,0
2019-12-19 14:20:00-05:00,80.1,80.1,80.1,80.1,219,0,0
2019-12-19 14:21:00-05:00,80.09,80.09,80.06,80.06,642,0,0
2019-12-19 14:22:00-05:00,80.06,80.07,80.03,80.03,4508,0,0
2019-12-19 14:23:00-05:00,80.04,80.04,80.04,80.04,365,0,0
2019-12-19 14:24:00-05:00,80.06,80.06,80.06,80.06,151,0,0
2019-12-19 14:25:00-05:00,80.08,80.08,80.07,80.07,637,0,0
2019-12-19 14:26:00-05:00,80.08,80.08,80.08,80.08,200,0,0
2019-12-19 14:27:00-05:00,80.12,80.13,80.12,80.13,398,0,0
2019-12-19 14:28:00-05:00,80.13,80.13,80.13,80.13,389,0,0
2019-12-19 14:30:00-05:00,80.09,80.09,80.09,80.09,424,0,0
2019-12-19 14:31:00-05:00,80.11,80.11,80.11,80.11,162,0,0
2019-12-19 14:32:00-05:00,80.13,80.13,80.13,80.13,164,0,0
2019-12-19 14:33:00-05:00,80.08,80.08,80.08,80.08,178,0,0
2019-12-19 14:34:00-05:00,80.1,80.1,80.09,80.09,336,0,0
2019-12-19 14:36:00-05:00,80.06,80.07,80.05,80.07,1959,0,0
2019-12-19 14:39:00-05:00,80.06,80.06,80.06,80.06,554,0,0
2019-12-19 14:40:00-05:00,80.06,80.06,80.06,80.06,514,0,0
2019-12-19 14:41:00-05:00,80.08,80.08,80.08,80.08,338,0,0
2019-12-19 14:43:00-05:00,80.08,80.08,80.08,80.08,400,0,0
2019-12-19 14:44:00-05:00,80.1,80.1,80.1,80.1,310,0,0
2019-12-19 14:45:00-05:00,80.1,80.1,80.1,80.1,2032,0,0
2019-12-19 14:46:00-05:00,80.1,80.1,80.09,80.09,1033,0,0
2019-12-19 14:47:00-05:00,80.11,80.11,80.08,80.08,362,0,0
2019-12-19 14:48:00-05:00,80.09,80.09,80.09,80.09,269,0,0
2019-12-19 14:49:00-05:00,80.09,80.1,80.09,80.1,498,0,0
2019-12-19 14:50:00-05:00,80.08,80.08,80.08,80.08,1051,0,0
2019-12-19 14:51:00-05:00,80.09,80.1,80.09,80.09,547,0,0
2019-12-19 14:52:00-05:00,80.06,80.06,80.06,80.06,519,0,0
2019-12-19 14:54:00-05:00,80.07,80.07,80.07,80.07,950,0,0
2019-12-19 14:55:00-05:00,80.08,80.11,80.08,80.11,372,0,0
2019-12-19 14:56:00-05:00,80.12,80.12,80.1,80.1,259,0,0
2019-12-19 14:58:00-05:00,80.09,80.11,80.09,80.11,1003,0,0
2019-12-19 14:59:00-05:00,80.11,80.12,80.11,80.12,239,0,0
2019-12-19 15:00:00-05:00,80.1,80.1,80.1,80.1,276,0,0
2019-12-19 15:01:00-05:00,80.09,80.09,80.09,80.09,425,0,0
2019-12-19 15:02:00-05:00,80.1,80.11,80.09,80.09,827,0,0
2019-12-19 15:03:00-05:00,80.09,80.11,80.09,80.11,320,0,0
2019-12-19 15:04:00-05:00,80.13,80.13,80.13,80.13,284,0,0
2019-12-19 15:06:00-05:00,80.14,80.14,80.14,80.14,100,0,0
2019-12-19 15:07:00-05:00,80.14,80.14,80.11,80.11,603,0,0
2019-12-19 15:08:00-05:00,80.11,80.11,80.09,80.1,361,0,0
2019-12-19 15:09:00-05:00,80.1,80.1,80.1,80.1,692,0,0
2019-12-19 15:10:00-05:00,80.09,80.1,80.08,80.1,438,0,0
2019-12-19 15:12:00-05:00,80.08,80.08,80.08,80.08,643,0,0
2019-12-19 15:14:00-05:00,80.07,80.07,80.07,80.07,335,0,0
2019-12-19 15:16:00-05:00,80.03,80.07,80.03,80.07,485,0,0
2019-12-19 15:17:00-05:00,80.08,80.08,80.06,80.08,514,0,0
2019-12-19 15:18:00-05:00,80.06,80.06,80.03,80.03,255,0,0
2019-12-19 15:19:00-05:00,80.06,80.09,80.06,80.09,5093,0,0
2019-12-19 15:20:00-05:00,80.08,80.09,80.08,80.09,658,0,0
2019-12-19 15:22:00-05:00,80.08,80.08,80.08,80.08,210,0,0
2019-12-19 15:23:00-05:00,80.09,80.09,80.08,80.08,768,0,0
2019-12-19 15:24:00-05:00,80.09,80.09,80.08,80.08,588,0,0
2019-12-19 15:25:00-05:00,80.07,80.07,80.07,80.07,375,0,0
2019-12-19 15:26:00-05:00,80.07,80.07,80.07,80.07,268,0,0
2019-12-19 15:27:00-05:00,80.06,80.06,80.06,80.06,329,0,0
2019-12-19 15:28:00-05:00,80.05,80.05,80.04,80.04,675,0,0
2019-12-19 15:29:00-05:00,80.05,80.05,80.05,80.05,100,0,0
2019-12-19 15:30:00-05:00,80.04,80.04,80.02,80.02,1088,0,0
2019-12-19 15:31:00-05:00,80.02,80.02,80.02,80.02,3183,0,0
2019-12-19 15:32:00-05:00,80.05,80.05,80.05,80.05,259,0,0
2019-12-19 15:33:00-05:00,80.03,80.03,80.03,80.03,644,0,0
2019-12-19 15:34:00-05:00,80.04,80.05,80.04,80.04,916,0,0
2019-12-19 15:35:00-05:00,80.05,80.05,80.03,80.03,446,0,0
2019-12-19 15:36:00-05:00,80.04,80.05,80.04,80.05,768,0,0
2019-12-19 15:37:00-05:00,80.06,80.06,80.05,80.05,411,0,0
2019-12-19 15:38:00-05:00,80.04,80.04,80.04,80.04,219,0,0
2019-12-19 15:39:00-05:00,80.06,80.06,80.06,80.06,263,0,0
2019-12-19 15:40:00-05:00,80.03,80.03,80.01,80.01,916,0,0
2019-12-19 15:41:00-05:00,80.01,80.02,80.01,80.01,462,0,0
2019-12-19 15:42:00-05:00,80.05,80.05,80.04,80.04,377,0,0
2019-12-19 15:43:00-05:00,80.06,80.06,80.05,80.06,1215,0,0
2019-12-19 15:44:00-05:00,80.07,80.07,80.05,80.05,1065,0,0
2019-12-19 15:45:00-05:00,80.04,80.05,80.03,80.05,1267,0,0
2019-12-19 15:46:00-05:00,80.04,80.06,80.04,80.06,710,0,0
2019-12-19 15:47:00-05:00,80.04,80.04,80.03,80.04,829,0,0
2019-12-19 15:48:00-05:00,80.04,80.04,80.04,80.04,277,0,0
2019-12-19 15:49:00-05:00,80.04,80.04,80.04,80.04,535,0,0
2019-12-19 15:50:00-05:00,80.02,80.02,80.02,80.02,564,0,0
2019-12-19 15:51:00-05:00,80.02,80.04,80.02,80.04,408,0,0
2019-12-19 15:52:00-05:00,80.04,80.04,80.03,80.04,1505,0,0
2019-12-19 15:53:00-05:00,80.04,80.04,80.03,80.03,608,0,0
2019-12-19 15:54:00-05:00,80.02,80.02,80.01,80.01,1047,0,0
2019-12-19 15:55:00-05:00,80.01,80.03,80.01,80.03,1299,0,0
2019-12-19 15:56:00-05:00,80.04,80.04,80.04,80.04,121,0,0
2019-12-19 15:57:00-05:00,80.01,80.01,80.01,80.01,510,0,0
2019-12-19 15:58:00-05:00,80.01,80.02,80.01,80.02,437,0,0
2019-12-19 15:59:00-05:00,80.04,80.12,80.04,80.12,4582,0,0
2019-12-20 09:30:00-05:00,80.42,80.5,80.42,80.5,0,0,0
2019-12-20 09:31:00-05:00,80.5,80.55,80.5,80.55,1847,0,0
2019-12-20 09:32:00-05:00,80.5,80.5,80.5,80.5,109,0,0
2019-12-20 09:33:00-05:00,80.46,80.46,80.45,80.45,1089,0,0
2019-12-20 09:35:00-05:00,80.2,80.2,80.2,80.2,1129,0,0
2019-12-20 09:36:00-05:00,80.19,80.22,80.19,80.22,818,0,0
2019-12-20 09:37:00-05:00,80.31,80.31,80.25,80.26,682,0,0
2019-12-20 09:38:00-05:00,80.25,80.29,80.25,80.28,4263,0,0
2019-12-20 09:39:00-05:00,80.25,80.36,80.25,80.36,1960,0,0
2019-12-20 09:40:00-05:00,80.38,80.46,80.38,80.46,585,0,0
2019-12-20 09:41:00-05:00,80.49,80.55,80.49,80.55,1286,0,0
2019-12-20 09:42:00-05:00,80.49,80.49,80.49,80.49,326,0,0
2019-12-20 09:43:00-05:00,80.45,80.45,80.45,80.45,1429,0,0
2019-12-20 09:44:00-05:00,80.47,80.47,80.47,80.47,344,0,0
2019-12-20 09:45:00-05:00,80.54,80.56,80.51,80.55,2358,0,0
2019-12-20 09:46:00-05:00,80.54,80.57,80.54,80.57,794,0,0
2019-12-20 09:47:00-05:00,80.55,80.55,80.5,80.5,4425,0,0
2019-12-20 09:49:00-05:00,80.44,80.44,80.44,80.44,786,0,0
2019-12-20 09:50:00-05:00,80.45,80.45,80.44,80.44,2349,0,0
2019-12-20 09:51:00-05:00,80.47,80.47,80.46,80.46,1599,0,0
2019-12-20 09:52:00-05:00,80.44,80.44,80.43,80.44,792,0,0
2019-12-20 09:53:00-05:00,80.44,80.44,80.44,80.44,339,0,0
2019-12-20 09:54:00-05:00,80.43,80.45,80.41,80.41,793,0,0
2019-12-20 09:55:00-05:00,80.41,80.41,80.41,80.41,255,0,0
2019-12-20 09:56:00-05:00,80.42,80.44,80.42,80.44,809,0,0
2019-12-20 09:57:00-05:00,80.44,80.44,80.43,80.43,473,0,0
2019-12-20 09:59:00-05:00,80.41,80.41,80.4,80.4,1309,0,0
2019-12-20 10:00:00-05:00,80.45,80.45,80.45,80.45,5662,0,0
2019-12-20 10:01:00-05:00,80.44,80.44,80.37,80.37,316,0,0
2019-12-20 10:02:00-05:00,80.37,80.4,80.37,80.37,301,0,0
2019-12-20 10:03:00-05:00,80.41,80.41,80.38,80.38,861,0,0
2019-12-20 10:04:00-05:00,80.38,80.4,80.38,80.4,264,0,0
2019-12-20 10:05:00-05:00,80.38,80.4,80.38,80.4,664,0,0
2019-12-20 10:06:00-05:00,80.41,80.41,80.4,80.41,1445,0,0
2019-12-20 10:09:00-05:00,80.43,80.43,80.43,80.43,420,0,0
2019-12-20 10:11:00-05:00,80.41,80.41,80.38,80.39,1069,0,0
2019-12-20 10:13:00-05:00,80.36,80.36,80.36,80.36,107,0,0
2019-12-20 10:14:00-05:00,80.32,80.32,80.32,80.32,240,0,0
2019-12-20 10:15:00-05:00,80.32,80.32,80.32,80.32,1733,0,0
2019-12-20 10:16:00-05:00,80.33,80.33,80.33,80.33,353,0,0
2019-12-20 10:18:00-05:00,80.34,80.34,80.34,80.34,100,0,0
2019-12-20 10:19:00-05:00,80.33,80.33,80.32,80.32,448,0,0
2019-12-20 10:20:00-05:00,80.35,80.37,80.35,80.37,757,0,0
2019-12-20 10:21:00-05:00,80.34,80.35,80.34,80.35,1145,0,0
2019-12-20 10:23:00-05:00,80.38,80.38,80.37,80.37,595,0,0
2019-12-20 10:24:00-05:00,80.35,80.36,80.35,80.36,440,0,0
2019-12-20 10:26:00-05:00,80.32,80.32,80.32,80.32,757,0,0
2019-12-20 10:27:00-05:00,80.29,80.3,80.29,80.3,844,0,0
2019-12-20 10:29:00-05:00,80.33,80.33,80.33,80.33,276,0,0
2019-12-20 10:31:00-05:00,80.34,80.34,80.33,80.33,751,0,0
2019-12-20 10:32:00-05:00,80.31,80.34,80.31,80.34,530,0,0
2019-12-20 10:34:00-05:00,80.32,80.34,80.32,80.34,390,0,0
2019-12-20 10:35:00-05:00,80.39,80.4,80.39,80.4,4083,0,0
2019-12-20 10:36:00-05:00,80.4,80.4,80.39,80.39,464,0,0
2019-12-20 10:37:00-05:00,80.41,80.42,80.41,80.42,200,0,0
2019-12-20 10:38:00-05:00,80.42,80.42,80.42,80.42,1255,0,0
2019-12-20 10:39:00-05:00,80.4,80.4,80.4,80.4,994,0,0
2019-12-20 10:42:00-05:00,80.44,80.44,80.44,80.44,2682,0,0
2019-12-20 10:43:00-05:00,80.43,80.43,80.43,80.43,413,0,0
2019-12-20 10:44:00-05:00,80.45,80.45,80.45,80.45,1129,0,0
2019-12-20 10:45:00-05:00,80.44,80.44,80.44,80.44,2416,0,0
2019-12-20 10:48:00-05:00,80.47,80.47,80.47,80.47,207,0,0
2019-12-20 10:49:00-05:00,80.47,80.47,80.47,80.47,6492,0,0
2019-12-20 10:50:00-05:00,80.46,80.46,80.46,80.46,166,0,0
2019-12-20 10:51:00-05:00,80.43,80.43,80.4,80.4,2510,0,0
2019-12-20 10:52:00-05:00,80.41,80.41,80.41,80.41,392,0,0
2019-12-20 10:53:00-05:00,80.36,80.4,80.34,80.4,3287,0,0
2019-12-20 10:54:00-05:00,80.39,80.39,80.38,80.39,1497,0,0
2019-12-20 10:55:00-05:00,80.41,80.41,80.35,80.35,1821,0,0
2019-12-20 10:56:00-05:00,80.33,80.36,80.33,80.36,5028,0,0
2019-12-20 10:57:00-05:00,80.36,80.37,80.35,80.37,1984,0,0
2019-12-20 10:58:00-05:00,80.38,80.42,80.38,80.42,1473,0,0
2019-12-20 10:59:00-05:00,80.43,80.43,80.39,80.39,2595,0,0
2019-12-20 11:00:00-05:00,80.38,80.43,80.38,80.43,1416,0,0
2019-12-20 11:01:00-05:00,80.43,80.44,80.43,80.43,1038,0,0
2019-12-20 11:02:00-05:00,80.45,80.47,80.44,80.47,1977,0,0
2019-12-20 11:03:00-05:00,80.46,80.49,80.46,80.49,2979,0,0
2019-12-20 11:04:00-05:00,80.5,80.51,80.49,80.5,4048,0,0
2019-12-20 11:05:00-05:00,80.52,80.52,80.5,80.51,1293,0,0
2019-12-20 11:06:00-05:00,80.52,80.54,80.52,80.53,1298,0,0
2019-12-20 11:07:00-05:00,80.54,80.54,80.51,80.51,3294,0,0
2019-12-20 11:08:00-05:00,80.5,80.53,80.5,80.52,718,0,0
2019-12-20 11:09:00-05:00,80.52,80.54,80.52,80.53,1120,0,0
2019-12-20 11:10:00-05:00,80.53,80.53,80.5,80.5,740,0,0
2019-12-20 11:11:00-05:00,80.5,80.54,80.49,80.54,2831,0,0
2019-12-20 11:12:00-05:00,80.54,80.58,80.54,80.57,3021,0,0
2019-12-20 11:13:00-05:00,80.59,80.61,80.59,80.59,4299,0,0
2019-12-20 11:14:00-05:00,80.6,80.62,80.59,80.62,1433,0,0
2019-12-20 11:16:00-05:00,80.64,80.64,80.64,80.64,100,0,0
2019-12-20 11:17:00-05:00,80.64,80.64,80.63,80.64,1088,0,0
2019-12-20 11:18:00-05:00,80.7,80.7,80.7,80.7,483,0,0
2019-12-20 11:19:00-05:00,80.7,80.7,80.7,80.7,342,0,0
2019-12-20 11:20:00-05:00,80.69,80.69,80.69,80.69,230,0,0
2019-12-20 11:21:00-05:00,80.7,80.7,80.7,80.7,209,0,0
2019-12-20 11:22:00-05:00,80.72,80.72,80.72,80.72,268,0,0
2019-12-20 11:23:00-05:00,80.76,80.76,80.76,80.76,780,0,0
2019-12-20 11:24:00-05:00,80.75,80.75,80.74,80.74,424,0,0
2019-12-20 11:25:00-05:00,80.71,80.71,80.71,80.71,224,0,0
2019-12-20 11:27:00-05:00,80.75,80.75,80.75,80.75,981,0,0
2019-12-20 11:28:00-05:00,80.77,80.8,80.77,80.8,1513,0,0
2019-12-20 11:29:00-05:00,80.79,80.79,80.79,80.79,497,0,0
2019-12-20 11:31:00-05:00,80.81,80.81,80.79,80.79,478,0,0
2019-12-20 11:33:00-05:00,80.8,80.8,80.8,80.8,174,0,0
2019-12-20 11:34:00-05:00,80.79,80.79,80.79,80.79,985,0,0
2019-12-20 11:35:00-05:00,80.8,80.83,80.8,80.81,2639,0,0
2019-12-20 11:36:00-05:00,80.8,80.8,80.8,80.8,179,0,0
2019-12-20 11:37:00-05:00,80.8,80.8,80.8,80.8,619,0,0
2019-12-20 11:38:00-05:00,80.8,80.83,80.79,80.81,14721,0,0
2019-12-20 11:39:00-05:00,80.79,80.79,80.78,80.78,547,0,0
2019-12-20 11:40:00-05:00,80.75,80.75,80.73,80.73,1540,0,0
2019-12-20 11:41:00-05:00,80.74,80.76,80.74,80.75,1887,0,0
2019-12-20 11:42:00-05:00,80.75,80.75,80.75,80.75,578,0,0
2019-12-20 11:44:00-05:00,80.71,80.71,80.71,80.71,352,0,0
2019-12-20 11:45:00-05:00,80.73,80.73,80.72,80.73,714,0,0
2019-12-20 11:46:00-05:00,80.74,80.74,80.73,80.73,460,0,0
2019-12-20 11:47:00-05:00,80.75,80.75,80.75,80.75,381,0,0
2019-12-20 11:48:00-05:00,80.76,80.76,80.73,80.75,2935,0,0
2019-12-20 11:49:00-05:00,80.74,80.75,80.74,80.74,1303,0,0
2019-12-20 11:50:00-05:00,80.75,80.75,80.75,80.75,355,0,0
2019-12-20 11:51:00-05:00,80.72,80.72,80.72,80.72,585,0,0
2019-12-20 11:53:00-05:00,80.72,80.75,80.7,80.71,1412,0,0
2019-12-20 11:55:00-05:00,80.75,80.75,80.74,80.74,332,0,0
2019-12-20 11:56:00-05:00,80.74,80.74,80.74,80.74,792,0,0
2019-12-20 11:57:00-05:00,80.72,80.72,80.72,80.72,1831,0,0
2019-12-20 11:59:00-05:00,80.72,80.72,80.72,80.72,19625,0,0
2019-12-20 12:00:00-05:00,80.72,80.72,80.72,80.72,422,0,0
2019-12-20 12:01:00-05:00,80.71,80.71,80.7,80.71,8222,0,0
2019-12-20 12:02:00-05:00,80.7,80.72,80.69,80.71,1886,0,0
2019-12-20 12:03:00-05:00,80.69,80.69,80.68,80.68,3434,0,0
2019-12-20 12:05:00-05:00,80.67,80.67,80.66,80.66,2205,0,0
2019-12-20 12:07:00-05:00,80.68,80.68,80.68,80.68,205,0,0
2019-12-20 12:09:00-05:00,80.68,80.7,80.68,80.69,4053,0,0
2019-12-20 12:10:00-05:00,80.69,80.69,80.68,80.68,1628,0,0
2019-12-20 12:11:00-05:00,80.67,80.68,80.67,80.67,6873,0,0
2019-12-20 12:12:00-05:00,80.67,80.67,80.64,80.65,1525,0,0
2019-12-20 12:13:00-05:00,80.68,80.68,80.68,80.68,229,0,0
2019-12-20 12:14:00-05:00,80.67,80.67,80.67,80.67,501,0,0
2019-12-20 12:15:00-05:00,80.68,80.68,80.68,80.68,495,0,0
2019-12-20 12:17:00-05:00,80.71,80.72,80.71,80.72,202,0,0
2019-12-20 12:18:00-05:00,80.72,80.72,80.72,80.72,286,0,0
2019-12-20 12:19:00-05:00,80.75,80.75,80.74,80.75,539,0,0
