Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:57:00-05:00,31.02,31.02,31.02,31.02,200,0.0,0
2019-12-19 10:58:00-05:00,31.01,31.01,31.01,31.01,167,0.0,0
2019-12-19 10:59:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-19 11:00:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-19 11:02:00-05:00,31.02,31.02,31.02,31.02,602,0.0,0
2019-12-19 11:07:00-05:00,31.03,31.03,31.03,31.03,200,0.0,0
2019-12-19 11:08:00-05:00,31.04,31.04,31.04,31.04,107,0.0,0
2019-12-19 11:09:00-05:00,31.04,31.04,31.04,31.04,100,0.0,0
2019-12-19 11:10:00-05:00,31.04,31.04,31.04,31.04,348,0.0,0
2019-12-19 11:11:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 11:12:00-05:00,31.05,31.05,31.05,31.05,259,0.0,0
2019-12-19 11:13:00-05:00,31.04,31.04,31.04,31.04,301,0.0,0
2019-12-19 11:17:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 11:18:00-05:00,31.05,31.05,31.05,31.05,158,0.0,0
2019-12-19 11:20:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 11:21:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 11:22:00-05:00,31.05,31.05,31.05,31.05,500,0.0,0
2019-12-19 11:23:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 11:25:00-05:00,31.05,31.06,31.05,31.06,202,0.0,0
2019-12-19 11:27:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 11:28:00-05:00,31.06,31.06,31.06,31.06,102,0.0,0
2019-12-19 11:30:00-05:00,31.06,31.06,31.06,31.06,101,0.0,0
2019-12-19 11:31:00-05:00,31.07,31.07,31.07,31.07,200,0.0,0
2019-12-19 11:32:00-05:00,31.09,31.09,31.09,31.09,4500,0.0,0
2019-12-19 11:33:00-05:00,31.09,31.09,31.08,31.08,316,0.0,0
2019-12-19 11:34:00-05:00,31.08,31.08,31.07,31.07,1505,0.0,0
2019-12-19 11:35:00-05:00,31.08,31.08,31.08,31.08,100,0.0,0
2019-12-19 11:37:00-05:00,31.07,31.07,31.07,31.07,153,0.0,0
2019-12-19 11:39:00-05:00,31.07,31.07,31.07,31.07,338,0.0,0
2019-12-19 11:45:00-05:00,31.07,31.07,31.07,31.07,800,0.0,0
2019-12-19 11:48:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 11:49:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 11:51:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 11:53:00-05:00,31.07,31.08,31.07,31.08,937,0.0,0
2019-12-19 11:55:00-05:00,31.08,31.08,31.08,31.08,100,0.0,0
2019-12-19 11:57:00-05:00,31.08,31.08,31.08,31.08,100,0.0,0
2019-12-19 11:58:00-05:00,31.07,31.07,31.07,31.07,300,0.0,0
2019-12-19 12:01:00-05:00,31.07,31.07,31.07,31.07,300,0.0,0
2019-12-19 12:02:00-05:00,31.07,31.07,31.07,31.07,102,0.0,0
2019-12-19 12:06:00-05:00,31.07,31.07,31.07,31.07,103,0.0,0
2019-12-19 12:07:00-05:00,31.07,31.07,31.07,31.07,145,0.0,0
2019-12-19 12:11:00-05:00,31.08,31.08,31.08,31.08,100,0.0,0
2019-12-19 12:13:00-05:00,31.08,31.08,31.08,31.08,100,0.0,0
2019-12-19 12:15:00-05:00,31.08,31.08,31.08,31.08,100,0.0,0
2019-12-19 12:16:00-05:00,31.08,31.08,31.08,31.08,100,0.0,0
2019-12-19 12:18:00-05:00,31.08,31.08,31.08,31.08,100,0.0,0
2019-12-19 12:19:00-05:00,31.08,31.08,31.08,31.08,100,0.0,0
2019-12-19 12:22:00-05:00,31.08,31.08,31.07,31.07,200,0.0,0
2019-12-19 12:24:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 12:26:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 12:27:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 12:29:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 12:32:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 12:34:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 12:35:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 12:37:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 12:39:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 12:40:00-05:00,31.06,31.07,31.06,31.07,381,0.0,0
2019-12-19 12:41:00-05:00,31.06,31.06,31.06,31.06,2001,0.0,0
2019-12-19 12:43:00-05:00,31.06,31.06,31.06,31.06,609,0.0,0
2019-12-19 12:44:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 12:46:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 12:47:00-05:00,31.06,31.06,31.06,31.06,101,0.0,0
2019-12-19 12:50:00-05:00,31.06,31.06,31.05,31.05,801,0.0,0
2019-12-19 12:53:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 12:55:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 12:56:00-05:00,31.05,31.05,31.05,31.05,723,0.0,0
2019-12-19 12:58:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 13:00:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 13:02:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 13:04:00-05:00,31.05,31.05,31.05,31.05,273,0.0,0
2019-12-19 13:07:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 13:08:00-05:00,31.05,31.05,31.05,31.05,102,0.0,0
2019-12-19 13:11:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 13:12:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 13:13:00-05:00,31.05,31.05,31.05,31.05,100,0.0,0
2019-12-19 13:15:00-05:00,31.05,31.05,31.05,31.05,1744,0.0,0
2019-12-19 13:17:00-05:00,31.06,31.06,31.06,31.06,160,0.0,0
2019-12-19 13:18:00-05:00,31.06,31.06,31.06,31.06,200,0.0,0
2019-12-19 13:19:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 13:20:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 13:23:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 13:25:00-05:00,31.07,31.07,31.07,31.07,200,0.0,0
2019-12-19 13:28:00-05:00,31.06,31.07,31.06,31.07,551,0.0,0
2019-12-19 13:30:00-05:00,31.06,31.07,31.06,31.07,770,0.0,0
2019-12-19 13:32:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 13:33:00-05:00,31.07,31.07,31.07,31.07,103,0.0,0
2019-12-19 13:34:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 13:36:00-05:00,31.07,31.07,31.07,31.07,600,0.0,0
2019-12-19 13:38:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 13:39:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 13:41:00-05:00,31.07,31.07,31.07,31.07,161,0.0,0
2019-12-19 13:44:00-05:00,31.06,31.07,31.06,31.07,203,0.0,0
2019-12-19 13:46:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 13:47:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 13:48:00-05:00,31.07,31.07,31.07,31.07,200,0.0,0
2019-12-19 13:52:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 13:54:00-05:00,31.07,31.07,31.07,31.07,199,0.0,0
2019-12-19 13:56:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 13:58:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 14:00:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 14:01:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 14:02:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 14:04:00-05:00,31.07,31.07,31.07,31.07,289,0.0,0
2019-12-19 14:06:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 14:08:00-05:00,31.07,31.07,31.07,31.07,200,0.0,0
2019-12-19 14:12:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 14:13:00-05:00,31.07,31.07,31.07,31.07,252,0.0,0
2019-12-19 14:14:00-05:00,31.07,31.07,31.07,31.07,500,0.0,0
2019-12-19 14:16:00-05:00,31.07,31.07,31.07,31.07,101,0.0,0
2019-12-19 14:18:00-05:00,31.07,31.07,31.07,31.07,154,0.0,0
2019-12-19 14:19:00-05:00,31.08,31.08,31.07,31.07,1673,0.0,0
2019-12-19 14:20:00-05:00,31.07,31.07,31.07,31.07,300,0.0,0
2019-12-19 14:21:00-05:00,31.08,31.08,31.07,31.07,918,0.0,0
2019-12-19 14:22:00-05:00,31.07,31.07,31.07,31.07,700,0.0,0
2019-12-19 14:23:00-05:00,31.07,31.07,31.06,31.06,18313,0.0,0
2019-12-19 14:25:00-05:00,31.07,31.07,31.07,31.07,2350,0.0,0
2019-12-19 14:26:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-19 14:27:00-05:00,31.07,31.07,31.06,31.07,33300,0.0,0
2019-12-19 14:28:00-05:00,31.06,31.06,31.06,31.06,26642,0.0,0
2019-12-19 14:32:00-05:00,31.06,31.06,31.06,31.06,260,0.0,0
2019-12-19 14:33:00-05:00,31.06,31.06,31.05,31.06,78385,0.0,0
2019-12-19 14:34:00-05:00,31.06,31.06,31.06,31.06,307,0.0,0
2019-12-19 14:36:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 14:38:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 14:39:00-05:00,31.06,31.06,31.06,31.06,120,0.0,0
2019-12-19 14:42:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 14:43:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 14:45:00-05:00,31.06,31.06,31.06,31.06,147,0.0,0
2019-12-19 14:47:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 14:48:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 14:49:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 14:51:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 14:53:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 14:54:00-05:00,31.06,31.06,31.06,31.06,140,0.0,0
2019-12-19 14:56:00-05:00,31.06,31.06,31.06,31.06,385,0.0,0
2019-12-19 14:59:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:00:00-05:00,31.06,31.06,31.06,31.06,158,0.0,0
2019-12-19 15:03:00-05:00,31.06,31.06,31.06,31.06,114,0.0,0
2019-12-19 15:04:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:05:00-05:00,31.06,31.06,31.06,31.06,101,0.0,0
2019-12-19 15:08:00-05:00,31.07,31.07,31.06,31.06,945,0.0,0
2019-12-19 15:12:00-05:00,31.06,31.06,31.06,31.06,201,0.0,0
2019-12-19 15:15:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:17:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:18:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:20:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:21:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:24:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:25:00-05:00,31.06,31.06,31.06,31.06,107,0.0,0
2019-12-19 15:27:00-05:00,31.06,31.06,31.06,31.06,114,0.0,0
2019-12-19 15:29:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:30:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:33:00-05:00,31.06,31.06,31.06,31.06,200,0.0,0
2019-12-19 15:35:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:38:00-05:00,31.06,31.06,31.06,31.06,161,0.0,0
2019-12-19 15:40:00-05:00,31.06,31.06,31.06,31.06,113,0.0,0
2019-12-19 15:41:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:42:00-05:00,31.06,31.06,31.06,31.06,134,0.0,0
2019-12-19 15:44:00-05:00,31.06,31.06,31.06,31.06,1360,0.0,0
2019-12-19 15:47:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:48:00-05:00,31.06,31.06,31.06,31.06,165,0.0,0
2019-12-19 15:50:00-05:00,31.06,31.06,31.06,31.06,109,0.0,0
2019-12-19 15:51:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:53:00-05:00,31.06,31.06,31.06,31.06,650,0.0,0
2019-12-19 15:54:00-05:00,31.06,31.06,31.06,31.06,200,0.0,0
2019-12-19 15:56:00-05:00,31.06,31.06,31.06,31.06,100,0.0,0
2019-12-19 15:58:00-05:00,31.06,31.06,31.05,31.06,901,0.0,0
2019-12-19 15:59:00-05:00,31.06,31.07,31.06,31.07,10290,0.0,0
2019-12-20 09:30:00-05:00,31.26,31.26,31.26,31.26,0,0.0,0
2019-12-20 09:31:00-05:00,31.25,31.26,31.25,31.26,300,0.0,0
2019-12-20 09:32:00-05:00,31.26,31.26,31.26,31.26,760,0.0,0
2019-12-20 09:33:00-05:00,31.27,31.27,31.27,31.27,1100,0.0,0
2019-12-20 09:34:00-05:00,31.27,31.29,31.27,31.28,400,0.0,0
2019-12-20 09:35:00-05:00,31.27,31.28,31.26,31.27,2200,0.0,0
2019-12-20 09:36:00-05:00,31.27,31.27,31.26,31.27,1300,0.0,0
2019-12-20 09:37:00-05:00,31.27,31.27,31.27,31.27,500,0.0,0
2019-12-20 09:38:00-05:00,31.27,31.27,31.27,31.27,900,0.0,0
2019-12-20 09:39:00-05:00,31.26,31.27,31.26,31.26,3800,0.0,0
2019-12-20 09:40:00-05:00,31.26,31.27,31.25,31.25,1101,0.0,0
2019-12-20 09:41:00-05:00,31.25,31.25,31.25,31.25,2100,0.0,0
2019-12-20 09:42:00-05:00,31.25,31.25,31.24,31.24,3360,0.0,0
2019-12-20 09:44:00-05:00,31.24,31.24,31.24,31.24,100,0.0,0
2019-12-20 09:45:00-05:00,31.24,31.24,31.24,31.24,605,0.0,0
2019-12-20 09:46:00-05:00,31.24,31.24,31.23,31.23,4121,0.0,0
2019-12-20 09:48:00-05:00,31.22,31.22,31.22,31.22,300,0.0,0
2019-12-20 09:49:00-05:00,31.23,31.23,31.22,31.23,2200,0.0,0
2019-12-20 09:50:00-05:00,31.23,31.23,31.23,31.23,1400,0.0,0
2019-12-20 09:51:00-05:00,31.24,31.24,31.24,31.24,2600,0.0,0
2019-12-20 09:52:00-05:00,31.24,31.24,31.24,31.24,10500,0.0,0
2019-12-20 09:53:00-05:00,31.23,31.25,31.23,31.25,1905,0.0,0
2019-12-20 09:54:00-05:00,31.25,31.25,31.24,31.24,2330,0.0,0
2019-12-20 09:56:00-05:00,31.24,31.24,31.24,31.24,329,0.0,0
2019-12-20 09:57:00-05:00,31.24,31.24,31.24,31.24,300,0.0,0
2019-12-20 09:58:00-05:00,31.24,31.24,31.23,31.24,3300,0.0,0
2019-12-20 09:59:00-05:00,31.24,31.24,31.24,31.24,1528,0.0,0
2019-12-20 10:00:00-05:00,31.24,31.24,31.24,31.24,650,0.0,0
2019-12-20 10:01:00-05:00,31.24,31.24,31.24,31.24,114,0.0,0
2019-12-20 10:02:00-05:00,31.23,31.23,31.23,31.23,1866,0.0,0
2019-12-20 10:04:00-05:00,31.25,31.25,31.25,31.25,279,0.0,0
2019-12-20 10:06:00-05:00,31.24,31.24,31.24,31.24,500,0.0,0
2019-12-20 10:08:00-05:00,31.23,31.23,31.23,31.23,300,0.0,0
2019-12-20 10:10:00-05:00,31.23,31.23,31.23,31.23,100,0.0,0
2019-12-20 10:11:00-05:00,31.23,31.23,31.23,31.23,100,0.0,0
2019-12-20 10:12:00-05:00,31.23,31.23,31.23,31.23,100,0.0,0
2019-12-20 10:14:00-05:00,31.23,31.23,31.23,31.23,200,0.0,0
2019-12-20 10:16:00-05:00,31.23,31.24,31.23,31.24,220,0.0,0
2019-12-20 10:18:00-05:00,31.23,31.23,31.23,31.23,354,0.0,0
2019-12-20 10:19:00-05:00,31.24,31.24,31.24,31.24,200,0.0,0
2019-12-20 10:21:00-05:00,31.23,31.23,31.23,31.23,100,0.0,0
2019-12-20 10:22:00-05:00,31.23,31.23,31.23,31.23,100,0.0,0
2019-12-20 10:24:00-05:00,31.23,31.23,31.23,31.23,200,0.0,0
2019-12-20 10:26:00-05:00,31.24,31.24,31.24,31.24,860,0.0,0
2019-12-20 10:27:00-05:00,31.24,31.24,31.24,31.24,436,0.0,0
2019-12-20 10:28:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 10:29:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 10:31:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 10:32:00-05:00,31.25,31.25,31.25,31.25,730,0.0,0
2019-12-20 10:33:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 10:35:00-05:00,31.25,31.25,31.24,31.24,200,0.0,0
2019-12-20 10:37:00-05:00,31.24,31.24,31.24,31.24,100,0.0,0
2019-12-20 10:38:00-05:00,31.24,31.24,31.24,31.24,100,0.0,0
2019-12-20 10:40:00-05:00,31.24,31.24,31.24,31.24,260,0.0,0
2019-12-20 10:41:00-05:00,31.25,31.25,31.25,31.25,933,0.0,0
2019-12-20 10:42:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 10:43:00-05:00,31.25,31.25,31.24,31.25,3696,0.0,0
2019-12-20 10:44:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 10:45:00-05:00,31.25,31.25,31.25,31.25,800,0.0,0
2019-12-20 10:46:00-05:00,31.26,31.26,31.26,31.26,200,0.0,0
2019-12-20 10:47:00-05:00,31.26,31.26,31.26,31.26,500,0.0,0
2019-12-20 10:48:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 10:49:00-05:00,31.25,31.26,31.25,31.26,658,0.0,0
2019-12-20 10:51:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 10:52:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 10:53:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 10:54:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 10:55:00-05:00,31.25,31.25,31.24,31.24,1100,0.0,0
2019-12-20 10:56:00-05:00,31.24,31.24,31.24,31.24,1433,0.0,0
2019-12-20 11:01:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 11:02:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 11:03:00-05:00,31.25,31.26,31.25,31.25,1580,0.0,0
2019-12-20 11:04:00-05:00,31.25,31.25,31.25,31.25,360,0.0,0
2019-12-20 11:05:00-05:00,31.25,31.25,31.24,31.25,601,0.0,0
2019-12-20 11:09:00-05:00,31.25,31.25,31.25,31.25,258,0.0,0
2019-12-20 11:11:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 11:12:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 11:13:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 11:14:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 11:15:00-05:00,31.26,31.26,31.26,31.26,611,0.0,0
2019-12-20 11:18:00-05:00,31.25,31.25,31.25,31.25,536,0.0,0
2019-12-20 11:19:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 11:21:00-05:00,31.25,31.26,31.25,31.26,361,0.0,0
2019-12-20 11:22:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 11:23:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 11:24:00-05:00,31.26,31.26,31.26,31.26,725,0.0,0
2019-12-20 11:26:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 11:28:00-05:00,31.25,31.25,31.25,31.25,500,0.0,0
2019-12-20 11:29:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 11:30:00-05:00,31.26,31.26,31.26,31.26,2888,0.0,0
2019-12-20 11:31:00-05:00,31.27,31.27,31.27,31.27,360,0.0,0
2019-12-20 11:32:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 11:33:00-05:00,31.28,31.28,31.28,31.28,574,0.0,0
2019-12-20 11:34:00-05:00,31.28,31.28,31.28,31.28,200,0.0,0
2019-12-20 11:37:00-05:00,31.29,31.29,31.28,31.28,224,0.0,0
2019-12-20 11:38:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 11:40:00-05:00,31.27,31.28,31.27,31.28,256,0.0,0
2019-12-20 11:41:00-05:00,31.27,31.27,31.27,31.27,1300,0.0,0
2019-12-20 11:42:00-05:00,31.27,31.27,31.27,31.27,176,0.0,0
2019-12-20 11:43:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 11:45:00-05:00,31.26,31.26,31.26,31.26,700,0.0,0
2019-12-20 11:47:00-05:00,31.27,31.27,31.26,31.26,291,0.0,0
2019-12-20 11:48:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 11:50:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 11:51:00-05:00,31.27,31.27,31.27,31.27,183,0.0,0
2019-12-20 11:52:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 11:53:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 11:55:00-05:00,31.27,31.27,31.27,31.27,257,0.0,0
2019-12-20 11:57:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 11:58:00-05:00,31.27,31.27,31.27,31.27,200,0.0,0
2019-12-20 12:00:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 12:01:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 12:02:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 12:03:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 12:05:00-05:00,31.26,31.26,31.26,31.26,200,0.0,0
2019-12-20 12:07:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 12:08:00-05:00,31.26,31.26,31.26,31.26,130,0.0,0
2019-12-20 12:10:00-05:00,31.28,31.28,31.27,31.27,227,0.0,0
2019-12-20 12:11:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 12:12:00-05:00,31.27,31.27,31.27,31.27,102,0.0,0
2019-12-20 12:13:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 12:14:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 12:16:00-05:00,31.27,31.28,31.27,31.28,200,0.0,0
2019-12-20 12:18:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 12:19:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 12:21:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 12:22:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 12:23:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 12:24:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 12:26:00-05:00,31.27,31.27,31.27,31.27,200,0.0,0
2019-12-20 12:28:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-20 12:29:00-05:00,31.28,31.29,31.28,31.29,200,0.0,0
2019-12-20 12:31:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 12:32:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 12:33:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 12:34:00-05:00,31.28,31.28,31.28,31.28,212,0.0,0
2019-12-20 12:36:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-20 12:37:00-05:00,31.29,31.29,31.29,31.29,360,0.0,0
2019-12-20 12:40:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 12:41:00-05:00,31.28,31.29,31.28,31.29,201,0.0,0
2019-12-20 12:42:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 12:43:00-05:00,31.29,31.29,31.29,31.29,1766,0.0,0
2019-12-20 12:45:00-05:00,31.29,31.3,31.29,31.29,3748,0.0,0
2019-12-20 12:46:00-05:00,31.29,31.29,31.29,31.29,633,0.0,0
2019-12-20 12:47:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-20 12:48:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-20 12:49:00-05:00,31.28,31.28,31.28,31.28,190,0.0,0
2019-12-20 12:50:00-05:00,31.29,31.29,31.29,31.29,200,0.0,0
2019-12-20 12:52:00-05:00,31.29,31.29,31.29,31.29,200,0.0,0
2019-12-20 12:53:00-05:00,31.29,31.29,31.29,31.29,228,0.0,0
2019-12-20 12:54:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 12:55:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-20 12:57:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 12:58:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 13:00:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-20 13:02:00-05:00,31.3,31.3,31.29,31.29,363,0.0,0
2019-12-20 13:06:00-05:00,31.3,31.3,31.3,31.3,228,0.0,0
2019-12-20 13:08:00-05:00,31.3,31.3,31.3,31.3,587,0.0,0
2019-12-20 13:09:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 13:11:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 13:12:00-05:00,31.3,31.3,31.3,31.3,205,0.0,0
2019-12-20 13:13:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 13:15:00-05:00,31.3,31.3,31.3,31.3,300,0.0,0
2019-12-20 13:17:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 13:18:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 13:20:00-05:00,31.3,31.31,31.3,31.31,6220,0.0,0
2019-12-20 13:22:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:23:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:25:00-05:00,31.31,31.31,31.31,31.31,330,0.0,0
2019-12-20 13:27:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
