Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:05:00+01:00,115.5,115.5,115.5,115.5,0,0,0
2019-12-20 11:35:00+01:00,115.49,115.49,115.49,115.49,0,0,0
2019-12-20 12:05:00+01:00,115.51,115.51,115.51,115.51,0,0,0
2019-12-20 12:35:00+01:00,115.54,115.54,115.54,115.54,0,0,0
2019-12-20 13:06:00+01:00,115.57,115.57,115.57,115.57,0,0,0
2019-12-20 13:36:00+01:00,115.57,115.57,115.57,115.57,0,0,0
2019-12-20 14:06:00+01:00,115.56,115.56,115.56,115.56,0,0,0
2019-12-20 14:37:00+01:00,115.58,115.58,115.58,115.58,0,0,0
2019-12-20 15:07:00+01:00,115.63,115.63,115.63,115.63,0,0,0
2019-12-20 15:37:00+01:00,115.64,115.64,115.64,115.64,0,0,0
2019-12-20 16:07:00+01:00,115.64,115.64,115.64,115.64,0,0,0
2019-12-20 16:38:00+01:00,115.73,115.73,115.73,115.73,0,0,0
2019-12-20 17:08:00+01:00,115.71,115.71,115.71,115.71,0,0,0
2019-12-20 17:38:00+01:00,115.62,115.62,115.62,115.62,0,0,0
2019-12-20 18:08:00+01:00,115.62,115.62,115.62,115.62,0,0,0
2019-12-20 18:39:00+01:00,115.62,115.62,115.62,115.62,0,0,0
2019-12-20 19:09:00+01:00,115.62,115.62,115.62,115.62,0,0,0
2019-12-20 19:39:00+01:00,115.62,115.62,115.62,115.62,0,0,0
2019-12-20 19:50:00+01:00,115.62,115.62,115.62,115.62,0,0,0
2019-12-23 08:27:00+01:00,115.62,115.62,115.62,115.62,0,0,0
2019-12-23 08:52:00+01:00,115.62,115.62,115.62,115.62,0,0,0
2019-12-23 09:35:00+01:00,115.81,115.81,115.81,115.81,0,0,0
2019-12-23 10:05:00+01:00,115.76,115.76,115.76,115.76,0,0,0
2019-12-23 10:35:00+01:00,115.78,115.78,115.78,115.78,0,0,0
2019-12-23 11:05:00+01:00,115.79,115.79,115.79,115.79,0,0,0
2019-12-23 11:35:00+01:00,115.76,115.76,115.76,115.76,0,0,0
2019-12-23 12:06:00+01:00,115.75,115.75,115.75,115.75,0,0,0
2019-12-23 12:36:00+01:00,115.74,115.74,115.74,115.74,0,0,0
2019-12-23 13:06:00+01:00,115.75,115.75,115.75,115.75,0,0,0
2019-12-23 13:36:00+01:00,115.75,115.75,115.75,115.75,0,0,0
2019-12-23 14:06:00+01:00,115.76,115.76,115.76,115.76,0,0,0
2019-12-23 14:37:00+01:00,115.78,115.78,115.78,115.78,0,0,0
2019-12-23 15:07:00+01:00,115.74,115.74,115.74,115.74,0,0,0
2019-12-23 15:38:00+01:00,115.72,115.72,115.72,115.72,0,0,0
2019-12-23 16:08:00+01:00,115.71,115.71,115.71,115.71,0,0,0
2019-12-23 16:38:00+01:00,115.64,115.64,115.64,115.64,0,0,0
2019-12-23 17:08:00+01:00,115.61,115.61,115.61,115.61,0,0,0
2019-12-23 18:09:00+01:00,115.54,115.54,115.54,115.54,0,0,0
2019-12-23 18:39:00+01:00,115.54,115.54,115.54,115.54,0,0,0
2019-12-23 19:09:00+01:00,115.54,115.54,115.54,115.54,0,0,0
2019-12-23 19:39:00+01:00,115.54,115.54,115.54,115.54,0,0,0
2019-12-23 19:50:00+01:00,115.54,115.54,115.54,115.54,0,0,0
