Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:06:00-05:00,215.97,215.97,215.97,215.97,0,0,0
2019-12-19 10:07:00-05:00,215.96,215.96,215.96,215.96,0,0,0
2019-12-19 10:08:00-05:00,215.96,215.96,215.96,215.96,0,0,0
2019-12-19 10:09:00-05:00,216.06,216.06,216.06,216.06,0,0,0
2019-12-19 10:10:00-05:00,215.93,215.93,215.93,215.93,0,0,0
2019-12-19 10:11:00-05:00,215.91,215.91,215.91,215.91,0,0,0
2019-12-19 10:12:00-05:00,215.9,215.9,215.9,215.9,0,0,0
2019-12-19 10:13:00-05:00,215.86,215.86,215.86,215.86,0,0,0
2019-12-19 10:14:00-05:00,215.84,215.84,215.84,215.84,0,0,0
2019-12-19 10:15:00-05:00,215.86,215.86,215.86,215.86,0,0,0
2019-12-19 10:16:00-05:00,215.81,215.81,215.81,215.81,0,0,0
2019-12-19 10:17:00-05:00,215.82,215.82,215.82,215.82,0,0,0
2019-12-19 10:18:00-05:00,215.82,215.82,215.82,215.82,0,0,0
2019-12-19 10:19:00-05:00,215.82,215.82,215.82,215.82,0,0,0
2019-12-19 10:20:00-05:00,215.81,215.81,215.81,215.81,0,0,0
2019-12-19 10:21:00-05:00,215.84,215.84,215.84,215.84,0,0,0
2019-12-19 10:22:00-05:00,215.86,215.86,215.86,215.86,0,0,0
2019-12-19 10:23:00-05:00,215.94,215.94,215.94,215.94,0,0,0
2019-12-19 10:24:00-05:00,215.93,215.93,215.93,215.93,0,0,0
2019-12-19 10:25:00-05:00,215.93,215.93,215.93,215.93,0,0,0
2019-12-19 10:26:00-05:00,215.88,215.88,215.88,215.88,0,0,0
2019-12-19 10:27:00-05:00,215.89,215.89,215.89,215.89,0,0,0
2019-12-19 10:28:00-05:00,215.84,215.84,215.84,215.84,0,0,0
2019-12-19 10:29:00-05:00,215.88,215.88,215.88,215.88,0,0,0
2019-12-19 10:30:00-05:00,215.96,215.96,215.96,215.96,0,0,0
2019-12-19 10:31:00-05:00,216.03,216.03,216.03,216.03,0,0,0
2019-12-19 10:32:00-05:00,215.99,215.99,215.99,215.99,0,0,0
2019-12-19 10:33:00-05:00,215.95,215.95,215.95,215.95,0,0,0
2019-12-19 10:34:00-05:00,215.91,215.91,215.91,215.91,0,0,0
2019-12-19 10:35:00-05:00,215.98,215.98,215.98,215.98,0,0,0
2019-12-19 10:36:00-05:00,215.98,215.98,215.98,215.98,0,0,0
2019-12-19 10:37:00-05:00,215.91,215.91,215.91,215.91,0,0,0
2019-12-19 10:38:00-05:00,215.95,215.95,215.95,215.95,0,0,0
2019-12-19 10:39:00-05:00,216.05,216.05,216.05,216.05,0,0,0
2019-12-19 10:40:00-05:00,216.05,216.05,216.05,216.05,0,0,0
2019-12-19 10:41:00-05:00,216.07,216.07,216.07,216.07,0,0,0
2019-12-19 10:42:00-05:00,216.07,216.07,216.07,216.07,0,0,0
2019-12-19 10:43:00-05:00,216.02,216.02,216.02,216.02,0,0,0
2019-12-19 10:44:00-05:00,216.05,216.05,216.05,216.05,0,0,0
2019-12-19 10:45:00-05:00,215.98,215.98,215.98,215.98,0,0,0
2019-12-19 10:47:00-05:00,215.97,215.97,215.97,215.97,0,0,0
2019-12-19 10:48:00-05:00,215.99,215.99,215.99,215.99,0,0,0
2019-12-19 10:49:00-05:00,216.03,216.03,216.03,216.03,0,0,0
2019-12-19 10:50:00-05:00,216.08,216.08,216.08,216.08,0,0,0
2019-12-19 10:51:00-05:00,216.04,216.04,216.04,216.04,0,0,0
2019-12-19 10:52:00-05:00,216.02,216.02,216.02,216.02,0,0,0
2019-12-19 10:53:00-05:00,216.04,216.04,216.04,216.04,0,0,0
2019-12-19 10:54:00-05:00,215.97,215.97,215.97,215.97,0,0,0
2019-12-19 10:55:00-05:00,216.01,216.01,216.01,216.01,0,0,0
2019-12-19 10:56:00-05:00,215.94,215.94,215.94,215.94,0,0,0
2019-12-19 10:57:00-05:00,215.9,215.9,215.9,215.9,0,0,0
2019-12-19 10:58:00-05:00,215.91,215.91,215.91,215.91,0,0,0
2019-12-19 10:59:00-05:00,215.93,215.93,215.93,215.93,0,0,0
2019-12-19 11:00:00-05:00,215.94,215.94,215.94,215.94,0,0,0
2019-12-19 11:01:00-05:00,215.97,215.97,215.97,215.97,0,0,0
2019-12-19 11:02:00-05:00,216.01,216.01,216.01,216.01,0,0,0
2019-12-19 11:03:00-05:00,216.04,216.04,216.04,216.04,0,0,0
2019-12-19 11:04:00-05:00,216.1,216.1,216.1,216.1,0,0,0
2019-12-19 11:05:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-19 11:06:00-05:00,216.14,216.14,216.14,216.14,0,0,0
2019-12-19 11:07:00-05:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-19 11:08:00-05:00,216.21,216.21,216.21,216.21,0,0,0
2019-12-19 11:09:00-05:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-19 11:10:00-05:00,216.19,216.19,216.19,216.19,0,0,0
2019-12-19 11:11:00-05:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-19 11:12:00-05:00,216.22,216.22,216.22,216.22,0,0,0
2019-12-19 11:13:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-19 11:14:00-05:00,216.29,216.29,216.29,216.29,0,0,0
2019-12-19 11:15:00-05:00,216.24,216.24,216.24,216.24,0,0,0
2019-12-19 11:16:00-05:00,216.24,216.24,216.24,216.24,0,0,0
2019-12-19 11:17:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-19 11:18:00-05:00,216.22,216.22,216.22,216.22,0,0,0
2019-12-19 11:19:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-19 11:20:00-05:00,216.22,216.22,216.22,216.22,0,0,0
2019-12-19 11:21:00-05:00,216.17,216.17,216.17,216.17,0,0,0
2019-12-19 11:22:00-05:00,216.27,216.27,216.27,216.27,0,0,0
2019-12-19 11:23:00-05:00,216.28,216.35,216.28,216.35,0,0,0
2019-12-19 11:24:00-05:00,216.31,216.31,216.31,216.31,0,0,0
2019-12-19 11:25:00-05:00,216.3,216.3,216.3,216.3,0,0,0
2019-12-19 11:26:00-05:00,216.24,216.24,216.24,216.24,0,0,0
2019-12-19 11:27:00-05:00,216.22,216.22,216.22,216.22,0,0,0
2019-12-19 11:28:00-05:00,216.22,216.22,216.22,216.22,0,0,0
2019-12-19 11:29:00-05:00,216.17,216.17,216.17,216.17,0,0,0
2019-12-19 11:30:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-19 11:31:00-05:00,216.16,216.16,216.16,216.16,0,0,0
2019-12-19 11:32:00-05:00,216.18,216.18,216.18,216.18,0,0,0
2019-12-19 11:33:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-19 11:34:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-19 11:35:00-05:00,216.18,216.18,216.18,216.18,0,0,0
2019-12-19 11:36:00-05:00,216.13,216.13,216.13,216.13,0,0,0
2019-12-19 11:37:00-05:00,216.1,216.1,216.1,216.1,0,0,0
2019-12-19 11:38:00-05:00,216.1,216.1,216.1,216.1,0,0,0
2019-12-19 11:39:00-05:00,216.1,216.1,216.1,216.1,0,0,0
2019-12-19 11:40:00-05:00,216.08,216.08,216.08,216.08,0,0,0
2019-12-19 11:41:00-05:00,216.04,216.04,216.04,216.04,0,0,0
2019-12-19 11:42:00-05:00,216.01,216.01,216.01,216.01,0,0,0
2019-12-19 11:43:00-05:00,216.01,216.01,216.01,216.01,0,0,0
2019-12-19 11:45:00-05:00,215.99,215.99,215.99,215.99,0,0,0
2019-12-19 11:46:00-05:00,216.03,216.03,216.03,216.03,0,0,0
2019-12-19 11:47:00-05:00,215.97,215.97,215.97,215.97,0,0,0
2019-12-19 11:48:00-05:00,215.98,215.98,215.98,215.98,0,0,0
2019-12-19 11:49:00-05:00,215.95,215.95,215.95,215.95,0,0,0
2019-12-19 11:50:00-05:00,216.0,216.0,216.0,216.0,0,0,0
2019-12-19 11:51:00-05:00,215.99,215.99,215.99,215.99,0,0,0
2019-12-19 11:52:00-05:00,215.98,215.98,215.98,215.98,0,0,0
2019-12-19 11:53:00-05:00,216.0,216.0,216.0,216.0,0,0,0
2019-12-19 11:54:00-05:00,216.02,216.02,216.02,216.02,0,0,0
2019-12-19 11:55:00-05:00,216.03,216.03,216.03,216.03,0,0,0
2019-12-19 11:56:00-05:00,216.07,216.07,216.07,216.07,0,0,0
2019-12-19 11:57:00-05:00,216.09,216.09,216.09,216.09,0,0,0
2019-12-19 11:58:00-05:00,216.08,216.08,216.08,216.08,0,0,0
2019-12-19 11:59:00-05:00,216.09,216.09,216.09,216.09,0,0,0
2019-12-19 12:00:00-05:00,216.18,216.18,216.18,216.18,0,0,0
2019-12-19 12:01:00-05:00,216.22,216.23,216.22,216.23,0,0,0
2019-12-19 12:02:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-19 12:03:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-19 12:04:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-19 12:05:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-19 12:06:00-05:00,216.24,216.24,216.24,216.24,0,0,0
2019-12-19 12:07:00-05:00,216.25,216.27,216.25,216.27,0,0,0
2019-12-19 12:08:00-05:00,216.27,216.27,216.27,216.27,0,0,0
2019-12-19 12:09:00-05:00,216.3,216.3,216.3,216.3,0,0,0
2019-12-19 12:10:00-05:00,216.26,216.26,216.25,216.25,0,0,0
2019-12-19 12:11:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-19 12:12:00-05:00,216.26,216.28,216.26,216.28,0,0,0
2019-12-19 12:13:00-05:00,216.28,216.28,216.28,216.28,0,0,0
2019-12-19 12:14:00-05:00,216.27,216.27,216.26,216.26,0,0,0
2019-12-19 12:15:00-05:00,216.24,216.24,216.24,216.24,0,0,0
2019-12-19 12:16:00-05:00,216.29,216.29,216.29,216.29,0,0,0
2019-12-19 12:17:00-05:00,216.37,216.37,216.33,216.33,0,0,0
2019-12-19 12:18:00-05:00,216.34,216.34,216.34,216.34,0,0,0
2019-12-19 12:19:00-05:00,216.33,216.33,216.33,216.33,0,0,0
2019-12-19 12:20:00-05:00,216.34,216.34,216.26,216.26,0,0,0
2019-12-19 12:21:00-05:00,216.28,216.28,216.28,216.28,0,0,0
2019-12-19 12:22:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-19 12:23:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-19 12:24:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-19 12:25:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-19 12:26:00-05:00,216.26,216.27,216.26,216.27,0,0,0
2019-12-19 12:27:00-05:00,216.28,216.28,216.28,216.28,0,0,0
2019-12-19 12:28:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-19 12:29:00-05:00,216.25,216.25,216.24,216.24,0,0,0
2019-12-19 12:30:00-05:00,216.29,216.29,216.29,216.29,0,0,0
2019-12-19 12:31:00-05:00,216.27,216.27,216.27,216.27,0,0,0
2019-12-19 12:32:00-05:00,216.26,216.26,216.25,216.25,0,0,0
2019-12-19 12:33:00-05:00,216.24,216.25,216.24,216.25,0,0,0
2019-12-19 12:34:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-19 12:35:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-19 12:36:00-05:00,216.27,216.27,216.26,216.26,0,0,0
2019-12-19 12:37:00-05:00,216.29,216.29,216.29,216.29,0,0,0
2019-12-19 12:38:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-19 12:39:00-05:00,216.27,216.27,216.24,216.24,0,0,0
2019-12-19 12:40:00-05:00,216.24,216.24,216.24,216.24,0,0,0
2019-12-19 12:41:00-05:00,216.17,216.17,216.17,216.17,0,0,0
2019-12-19 12:42:00-05:00,216.2,216.21,216.2,216.21,0,0,0
2019-12-19 12:43:00-05:00,216.21,216.21,216.21,216.21,0,0,0
2019-12-19 12:44:00-05:00,216.19,216.19,216.19,216.19,0,0,0
2019-12-19 12:45:00-05:00,216.19,216.19,216.18,216.18,0,0,0
2019-12-19 12:46:00-05:00,216.13,216.13,216.13,216.13,0,0,0
2019-12-19 12:47:00-05:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-19 12:48:00-05:00,216.11,216.15,216.11,216.15,0,0,0
2019-12-19 12:49:00-05:00,216.12,216.12,216.12,216.12,0,0,0
2019-12-19 12:50:00-05:00,216.14,216.14,216.14,216.14,0,0,0
2019-12-19 12:51:00-05:00,216.17,216.17,216.17,216.17,0,0,0
2019-12-19 12:52:00-05:00,216.18,216.18,216.18,216.18,0,0,0
2019-12-19 12:53:00-05:00,216.13,216.13,216.13,216.13,0,0,0
2019-12-19 12:54:00-05:00,216.13,216.13,216.13,216.13,0,0,0
2019-12-19 12:55:00-05:00,216.13,216.13,216.12,216.12,0,0,0
2019-12-19 12:56:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-19 12:57:00-05:00,216.13,216.13,216.13,216.13,0,0,0
2019-12-19 12:58:00-05:00,216.08,216.11,216.08,216.11,0,0,0
2019-12-19 13:00:00-05:00,216.1,216.11,216.1,216.11,0,0,0
2019-12-20 09:30:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-20 09:31:00-05:00,216.28,216.28,216.28,216.28,0,0,0
2019-12-20 09:32:00-05:00,216.3,216.3,216.3,216.3,0,0,0
2019-12-20 09:33:00-05:00,216.32,216.32,216.32,216.32,0,0,0
2019-12-20 09:34:00-05:00,216.42,216.42,216.42,216.42,0,0,0
2019-12-20 09:35:00-05:00,216.41,216.41,216.41,216.41,0,0,0
2019-12-20 09:36:00-05:00,216.34,216.34,216.34,216.34,0,0,0
2019-12-20 09:37:00-05:00,216.33,216.33,216.33,216.33,0,0,0
2019-12-20 09:38:00-05:00,216.37,216.37,216.37,216.37,0,0,0
2019-12-20 09:39:00-05:00,216.39,216.39,216.39,216.39,0,0,0
2019-12-20 09:40:00-05:00,216.34,216.34,216.34,216.34,0,0,0
2019-12-20 09:41:00-05:00,216.3,216.3,216.3,216.3,0,0,0
2019-12-20 09:42:00-05:00,216.3,216.3,216.3,216.3,0,0,0
2019-12-20 09:43:00-05:00,216.31,216.31,216.31,216.31,0,0,0
2019-12-20 09:44:00-05:00,216.3,216.3,216.3,216.3,0,0,0
2019-12-20 09:45:00-05:00,216.29,216.29,216.29,216.29,0,0,0
2019-12-20 09:46:00-05:00,216.31,216.31,216.31,216.31,0,0,0
2019-12-20 09:47:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-20 09:48:00-05:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-20 09:49:00-05:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-20 09:50:00-05:00,216.22,216.22,216.22,216.22,0,0,0
2019-12-20 09:51:00-05:00,216.24,216.24,216.24,216.24,0,0,0
2019-12-20 09:52:00-05:00,216.19,216.19,216.19,216.19,0,0,0
2019-12-20 09:53:00-05:00,216.24,216.24,216.24,216.24,0,0,0
2019-12-20 09:54:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-20 09:55:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-20 09:56:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-20 09:57:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-20 09:58:00-05:00,216.22,216.22,216.22,216.22,0,0,0
2019-12-20 09:59:00-05:00,216.21,216.21,216.21,216.21,0,0,0
2019-12-20 10:01:00-05:00,216.24,216.24,216.24,216.24,0,0,0
2019-12-20 10:02:00-05:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-20 10:03:00-05:00,216.18,216.18,216.18,216.18,0,0,0
2019-12-20 10:04:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-20 10:05:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-20 10:06:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-20 10:07:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-20 10:08:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-20 10:09:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-20 10:10:00-05:00,216.14,216.14,216.14,216.14,0,0,0
2019-12-20 10:11:00-05:00,216.12,216.12,216.12,216.12,0,0,0
2019-12-20 10:12:00-05:00,216.13,216.13,216.13,216.13,0,0,0
2019-12-20 10:13:00-05:00,216.13,216.13,216.13,216.13,0,0,0
2019-12-20 10:14:00-05:00,216.12,216.12,216.12,216.12,0,0,0
2019-12-20 10:15:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-20 10:16:00-05:00,216.09,216.09,216.09,216.09,0,0,0
2019-12-20 10:18:00-05:00,216.12,216.12,216.12,216.12,0,0,0
2019-12-20 10:19:00-05:00,216.16,216.16,216.16,216.16,0,0,0
2019-12-20 10:20:00-05:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-20 10:21:00-05:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-20 10:22:00-05:00,216.12,216.12,216.12,216.12,0,0,0
2019-12-20 10:23:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-20 10:24:00-05:00,216.09,216.09,216.09,216.09,0,0,0
2019-12-20 10:25:00-05:00,216.1,216.1,216.1,216.1,0,0,0
2019-12-20 10:26:00-05:00,216.19,216.19,216.19,216.19,0,0,0
2019-12-20 10:27:00-05:00,216.16,216.16,216.16,216.16,0,0,0
2019-12-20 10:28:00-05:00,216.12,216.12,216.12,216.12,0,0,0
2019-12-20 10:29:00-05:00,216.13,216.13,216.13,216.13,0,0,0
2019-12-20 10:30:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-20 10:32:00-05:00,216.14,216.14,216.14,216.14,0,0,0
2019-12-20 10:33:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-20 10:34:00-05:00,216.01,216.01,216.01,216.01,0,0,0
2019-12-20 10:35:00-05:00,215.94,215.94,215.94,215.94,0,0,0
2019-12-20 10:36:00-05:00,215.95,215.95,215.95,215.95,0,0,0
2019-12-20 10:37:00-05:00,215.97,215.97,215.97,215.97,0,0,0
2019-12-20 10:38:00-05:00,215.94,215.94,215.94,215.94,0,0,0
2019-12-20 10:39:00-05:00,215.94,215.94,215.94,215.94,0,0,0
2019-12-20 10:40:00-05:00,215.93,215.93,215.93,215.93,0,0,0
2019-12-20 10:41:00-05:00,215.97,215.97,215.97,215.97,0,0,0
2019-12-20 10:42:00-05:00,215.98,215.98,215.98,215.98,0,0,0
2019-12-20 10:43:00-05:00,215.98,215.98,215.98,215.98,0,0,0
2019-12-20 10:44:00-05:00,216.02,216.02,216.02,216.02,0,0,0
2019-12-20 10:45:00-05:00,215.99,215.99,215.99,215.99,0,0,0
2019-12-20 10:46:00-05:00,216.05,216.05,216.05,216.05,0,0,0
2019-12-20 10:47:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-20 10:48:00-05:00,216.1,216.1,216.1,216.1,0,0,0
2019-12-20 10:49:00-05:00,216.1,216.1,216.1,216.1,0,0,0
2019-12-20 10:50:00-05:00,216.06,216.06,216.06,216.06,0,0,0
2019-12-20 10:51:00-05:00,216.08,216.08,216.06,216.06,0,0,0
2019-12-20 10:52:00-05:00,216.01,216.01,216.01,216.01,0,0,0
2019-12-20 10:53:00-05:00,216.06,216.06,216.06,216.06,0,0,0
2019-12-20 10:54:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-20 10:55:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-20 10:56:00-05:00,216.12,216.12,216.12,216.12,0,0,0
2019-12-20 10:57:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-20 10:59:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-20 11:00:00-05:00,216.18,216.18,216.18,216.18,0,0,0
2019-12-20 11:01:00-05:00,216.16,216.16,216.16,216.16,0,0,0
2019-12-20 11:02:00-05:00,216.16,216.16,216.16,216.16,0,0,0
2019-12-20 11:03:00-05:00,216.17,216.17,216.17,216.17,0,0,0
2019-12-20 11:04:00-05:00,216.19,216.19,216.19,216.19,0,0,0
2019-12-20 11:05:00-05:00,216.21,216.21,216.21,216.21,0,0,0
2019-12-20 11:06:00-05:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-20 11:07:00-05:00,216.18,216.18,216.18,216.18,0,0,0
2019-12-20 11:08:00-05:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-20 11:09:00-05:00,216.27,216.27,216.27,216.27,0,0,0
2019-12-20 11:10:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-20 11:11:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-20 11:12:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-20 11:13:00-05:00,216.27,216.27,216.27,216.27,0,0,0
2019-12-20 11:14:00-05:00,216.33,216.33,216.33,216.33,0,0,0
2019-12-20 11:15:00-05:00,216.3,216.3,216.3,216.3,0,0,0
2019-12-20 11:16:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-20 11:17:00-05:00,216.26,216.26,216.26,216.26,0,0,0
2019-12-20 11:18:00-05:00,216.24,216.24,216.24,216.24,0,0,0
2019-12-20 11:19:00-05:00,216.24,216.24,216.24,216.24,0,0,0
2019-12-20 11:20:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-20 11:21:00-05:00,216.27,216.27,216.27,216.27,0,0,0
2019-12-20 11:22:00-05:00,216.25,216.25,216.25,216.25,0,0,0
2019-12-20 11:23:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-20 11:24:00-05:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-20 11:25:00-05:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-20 11:28:00-05:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-20 11:29:00-05:00,216.16,216.16,216.16,216.16,0,0,0
2019-12-20 11:30:00-05:00,216.27,216.27,216.27,216.27,0,0,0
2019-12-20 11:31:00-05:00,216.31,216.31,216.31,216.31,0,0,0
2019-12-20 11:32:00-05:00,216.32,216.32,216.32,216.32,0,0,0
2019-12-20 11:33:00-05:00,216.35,216.35,216.35,216.35,0,0,0
2019-12-20 11:34:00-05:00,216.37,216.37,216.37,216.37,0,0,0
2019-12-20 11:35:00-05:00,216.18,216.18,216.18,216.18,0,0,0
2019-12-20 11:36:00-05:00,216.16,216.16,216.16,216.16,0,0,0
2019-12-20 11:37:00-05:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-20 11:38:00-05:00,216.14,216.14,216.14,216.14,0,0,0
2019-12-20 11:39:00-05:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-20 11:40:00-05:00,216.14,216.14,216.14,216.14,0,0,0
2019-12-20 11:41:00-05:00,216.14,216.14,216.14,216.14,0,0,0
2019-12-20 11:42:00-05:00,216.16,216.16,216.16,216.16,0,0,0
2019-12-20 11:43:00-05:00,216.13,216.13,216.13,216.13,0,0,0
2019-12-20 11:44:00-05:00,216.1,216.1,216.1,216.1,0,0,0
2019-12-20 11:45:00-05:00,216.1,216.1,216.1,216.1,0,0,0
2019-12-20 11:46:00-05:00,216.14,216.14,216.14,216.14,0,0,0
2019-12-20 11:47:00-05:00,216.13,216.13,216.13,216.13,0,0,0
2019-12-20 11:48:00-05:00,216.14,216.14,216.14,216.14,0,0,0
2019-12-20 11:49:00-05:00,216.16,216.16,216.16,216.16,0,0,0
2019-12-20 11:50:00-05:00,216.18,216.18,216.18,216.18,0,0,0
2019-12-20 11:51:00-05:00,216.12,216.12,216.12,216.12,0,0,0
2019-12-20 11:52:00-05:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-20 11:53:00-05:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-20 11:54:00-05:00,216.21,216.21,216.21,216.21,0,0,0
2019-12-20 11:55:00-05:00,216.2,216.2,216.2,216.2,0,0,0
2019-12-20 11:56:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-20 11:57:00-05:00,216.23,216.23,216.23,216.23,0,0,0
2019-12-20 12:00:00-05:00,216.32,216.32,216.32,216.32,0,0,0
2019-12-20 12:01:00-05:00,216.36,216.36,216.33,216.33,0,0,0
2019-12-20 12:02:00-05:00,216.31,216.31,216.31,216.31,0,0,0
2019-12-20 12:03:00-05:00,216.3,216.3,216.3,216.3,0,0,0
2019-12-20 12:04:00-05:00,216.32,216.32,216.31,216.31,0,0,0
2019-12-20 12:05:00-05:00,216.35,216.35,216.35,216.35,0,0,0
2019-12-20 12:06:00-05:00,216.36,216.36,216.36,216.36,0,0,0
2019-12-20 12:07:00-05:00,216.34,216.34,216.33,216.33,0,0,0
2019-12-20 12:08:00-05:00,216.34,216.34,216.34,216.34,0,0,0
2019-12-20 12:09:00-05:00,216.35,216.35,216.35,216.35,0,0,0
2019-12-20 12:10:00-05:00,216.3,216.31,216.28,216.31,0,0,0
2019-12-20 12:11:00-05:00,216.31,216.31,216.31,216.31,0,0,0
2019-12-20 12:12:00-05:00,216.31,216.31,216.31,216.31,0,0,0
2019-12-20 12:13:00-05:00,216.32,216.35,216.32,216.35,0,0,0
2019-12-20 12:14:00-05:00,216.33,216.33,216.33,216.33,0,0,0
2019-12-20 12:15:00-05:00,216.36,216.36,216.36,216.36,0,0,0
2019-12-20 12:16:00-05:00,216.38,216.38,216.3,216.3,0,0,0
2019-12-20 12:17:00-05:00,216.34,216.34,216.34,216.34,0,0,0
2019-12-20 12:18:00-05:00,216.34,216.34,216.34,216.34,0,0,0
2019-12-20 12:19:00-05:00,216.4,216.4,216.38,216.38,0,0,0
2019-12-20 12:20:00-05:00,216.38,216.38,216.38,216.38,0,0,0
2019-12-20 12:21:00-05:00,216.37,216.37,216.37,216.37,0,0,0
2019-12-20 12:22:00-05:00,216.37,216.4,216.37,216.4,0,0,0
2019-12-20 12:23:00-05:00,216.36,216.36,216.36,216.36,0,0,0
2019-12-20 12:24:00-05:00,216.38,216.38,216.38,216.38,0,0,0
2019-12-20 12:25:00-05:00,216.36,216.37,216.36,216.37,0,0,0
2019-12-20 12:26:00-05:00,216.37,216.37,216.37,216.37,0,0,0
2019-12-20 12:27:00-05:00,216.38,216.38,216.38,216.38,0,0,0
2019-12-20 12:28:00-05:00,216.36,216.38,216.36,216.38,0,0,0
2019-12-20 12:29:00-05:00,216.38,216.38,216.38,216.38,0,0,0
2019-12-20 12:30:00-05:00,216.41,216.41,216.41,216.41,0,0,0
2019-12-20 12:31:00-05:00,216.46,216.47,216.46,216.47,0,0,0
2019-12-20 12:32:00-05:00,216.49,216.49,216.48,216.48,0,0,0
2019-12-20 12:33:00-05:00,216.49,216.49,216.49,216.49,0,0,0
2019-12-20 12:34:00-05:00,216.44,216.44,216.44,216.44,0,0,0
2019-12-20 12:35:00-05:00,216.51,216.52,216.51,216.52,0,0,0
2019-12-20 12:36:00-05:00,216.53,216.53,216.53,216.53,0,0,0
2019-12-20 12:37:00-05:00,216.51,216.51,216.51,216.51,0,0,0
2019-12-20 12:38:00-05:00,216.53,216.53,216.52,216.52,0,0,0
2019-12-20 12:39:00-05:00,216.5,216.5,216.5,216.5,0,0,0
2019-12-20 12:40:00-05:00,216.5,216.5,216.5,216.5,0,0,0
2019-12-20 12:41:00-05:00,216.48,216.48,216.47,216.47,0,0,0
2019-12-20 12:42:00-05:00,216.47,216.47,216.47,216.47,0,0,0
2019-12-20 12:43:00-05:00,216.47,216.47,216.47,216.47,0,0,0
