Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:12:00-05:00,51.03,51.03,51.03,51.03,207,0.0,0
2019-12-30 13:15:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2019-12-30 13:19:00-05:00,51.03,51.03,51.03,51.03,204,0.0,0
2019-12-30 13:23:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2019-12-30 13:24:00-05:00,51.03,51.03,51.02,51.02,603,0.0,0
2019-12-30 13:28:00-05:00,51.03,51.03,51.03,51.03,309,0.0,0
2019-12-30 13:31:00-05:00,51.03,51.03,51.03,51.03,501,0.0,0
2019-12-30 13:33:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2019-12-30 13:36:00-05:00,51.03,51.03,51.03,51.03,2260,0.0,0
2019-12-30 13:38:00-05:00,51.03,51.03,51.03,51.03,451,0.0,0
2019-12-30 13:39:00-05:00,51.03,51.03,51.03,51.03,912,0.0,0
2019-12-30 13:51:00-05:00,51.03,51.03,51.03,51.03,147,0.0,0
2019-12-30 13:56:00-05:00,51.03,51.03,51.03,51.03,195,0.0,0
2019-12-30 13:57:00-05:00,51.03,51.03,51.03,51.03,119,0.0,0
2019-12-30 14:00:00-05:00,51.03,51.03,51.03,51.03,837,0.0,0
2019-12-30 14:01:00-05:00,51.03,51.03,51.03,51.03,483,0.0,0
2019-12-30 14:03:00-05:00,51.03,51.03,51.03,51.03,150,0.0,0
2019-12-30 14:06:00-05:00,51.03,51.03,51.03,51.03,211,0.0,0
2019-12-30 14:07:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2019-12-30 14:12:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2019-12-30 14:14:00-05:00,51.04,51.04,51.03,51.03,2403,0.0,0
2019-12-30 14:17:00-05:00,51.03,51.03,51.03,51.03,106,0.0,0
2019-12-30 14:20:00-05:00,51.03,51.03,51.03,51.03,500,0.0,0
2019-12-30 14:22:00-05:00,51.03,51.03,51.03,51.03,2472,0.0,0
2019-12-30 14:23:00-05:00,51.03,51.03,51.03,51.03,200,0.0,0
2019-12-30 14:27:00-05:00,51.04,51.04,51.04,51.04,500,0.0,0
2019-12-30 14:28:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2019-12-30 14:32:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2019-12-30 14:33:00-05:00,51.04,51.04,51.03,51.03,311,0.0,0
2019-12-30 14:34:00-05:00,51.03,51.03,51.03,51.03,220,0.0,0
2019-12-30 14:35:00-05:00,51.04,51.04,51.04,51.04,400,0.0,0
2019-12-30 14:37:00-05:00,51.03,51.03,51.03,51.03,103,0.0,0
2019-12-30 14:41:00-05:00,51.03,51.04,51.03,51.03,480,0.0,0
2019-12-30 14:43:00-05:00,51.04,51.04,51.03,51.03,1101,0.0,0
2019-12-30 14:45:00-05:00,51.04,51.04,51.04,51.04,309,0.0,0
2019-12-30 14:48:00-05:00,51.03,51.03,51.03,51.03,317,0.0,0
2019-12-30 14:55:00-05:00,51.03,51.04,51.03,51.03,398,0.0,0
2019-12-30 14:59:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-30 15:02:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-30 15:03:00-05:00,51.03,51.03,51.03,51.03,1946,0.0,0
2019-12-30 15:05:00-05:00,51.04,51.04,51.04,51.04,215,0.0,0
2019-12-30 15:06:00-05:00,51.04,51.04,51.04,51.04,180,0.0,0
2019-12-30 15:08:00-05:00,51.04,51.04,51.04,51.04,197,0.0,0
2019-12-30 15:09:00-05:00,51.04,51.04,51.04,51.04,1000,0.0,0
2019-12-30 15:10:00-05:00,51.04,51.04,51.04,51.04,366,0.0,0
2019-12-30 15:11:00-05:00,51.04,51.04,51.04,51.04,178,0.0,0
2019-12-30 15:15:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-30 15:16:00-05:00,51.03,51.03,51.03,51.03,1100,0.0,0
2019-12-30 15:18:00-05:00,51.04,51.04,51.04,51.04,1634,0.0,0
2019-12-30 15:21:00-05:00,51.04,51.04,51.04,51.04,825,0.0,0
2019-12-30 15:25:00-05:00,51.04,51.04,51.04,51.04,895,0.0,0
2019-12-30 15:27:00-05:00,51.04,51.04,51.04,51.04,175,0.0,0
2019-12-30 15:28:00-05:00,51.03,51.04,51.03,51.04,629,0.0,0
2019-12-30 15:31:00-05:00,51.04,51.05,51.04,51.05,8034,0.0,0
2019-12-30 15:32:00-05:00,51.04,51.04,51.04,51.04,2447,0.0,0
2019-12-30 15:33:00-05:00,51.03,51.03,51.03,51.03,110,0.0,0
2019-12-30 15:34:00-05:00,51.04,51.04,51.04,51.04,560,0.0,0
2019-12-30 15:37:00-05:00,51.04,51.04,51.04,51.04,130,0.0,0
2019-12-30 15:42:00-05:00,51.04,51.04,51.03,51.04,4844,0.0,0
2019-12-30 15:43:00-05:00,51.04,51.04,51.04,51.04,1345,0.0,0
2019-12-30 15:44:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-30 15:45:00-05:00,51.05,51.05,51.04,51.04,1308,0.0,0
2019-12-30 15:46:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-30 15:48:00-05:00,51.05,51.05,51.04,51.04,3391,0.0,0
2019-12-30 15:50:00-05:00,51.05,51.05,51.05,51.05,200,0.0,0
2019-12-30 15:52:00-05:00,51.05,51.05,51.05,51.05,200,0.0,0
2019-12-30 15:53:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2019-12-30 15:54:00-05:00,51.04,51.05,51.04,51.05,1708,0.0,0
2019-12-30 15:55:00-05:00,51.05,51.05,51.04,51.04,250,0.0,0
2019-12-30 15:56:00-05:00,51.05,51.05,51.05,51.05,229,0.0,0
2019-12-30 15:57:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-30 15:58:00-05:00,51.04,51.05,51.04,51.05,836,0.0,0
2019-12-30 15:59:00-05:00,51.04,51.05,51.04,51.04,9641,0.0,0
2019-12-31 09:30:00-05:00,51.04,51.04,51.04,51.04,0,0.0,0
2019-12-31 09:35:00-05:00,51.03,51.03,51.03,51.03,1025,0.0,0
2019-12-31 09:37:00-05:00,51.03,51.03,51.03,51.03,806,0.0,0
2019-12-31 09:41:00-05:00,51.04,51.04,51.04,51.04,1266,0.0,0
2019-12-31 09:43:00-05:00,51.04,51.04,51.04,51.04,325,0.0,0
2019-12-31 09:44:00-05:00,51.04,51.04,51.04,51.04,300,0.0,0
2019-12-31 09:45:00-05:00,51.03,51.03,51.03,51.03,400,0.0,0
2019-12-31 09:50:00-05:00,51.04,51.04,51.04,51.04,575,0.0,0
2019-12-31 09:52:00-05:00,51.02,51.03,51.02,51.02,1184,0.0,0
2019-12-31 10:02:00-05:00,51.02,51.03,51.02,51.03,700,0.0,0
2019-12-31 10:03:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2019-12-31 10:05:00-05:00,51.03,51.03,51.03,51.03,338,0.0,0
2019-12-31 10:08:00-05:00,51.03,51.03,51.03,51.03,200,0.0,0
2019-12-31 10:10:00-05:00,51.03,51.03,51.03,51.03,500,0.0,0
2019-12-31 10:15:00-05:00,51.03,51.03,51.03,51.03,314,0.0,0
2019-12-31 10:20:00-05:00,51.03,51.04,51.03,51.04,1779,0.0,0
2019-12-31 10:26:00-05:00,51.03,51.03,51.03,51.03,200,0.0,0
2019-12-31 10:29:00-05:00,51.04,51.04,51.04,51.04,121,0.0,0
2019-12-31 10:31:00-05:00,51.04,51.04,51.04,51.04,2189,0.0,0
2019-12-31 10:38:00-05:00,51.03,51.03,51.03,51.03,605,0.0,0
2019-12-31 10:43:00-05:00,51.04,51.04,51.04,51.04,520,0.0,0
2019-12-31 10:46:00-05:00,51.04,51.04,51.04,51.04,0,0.0,0
2019-12-31 10:59:00-05:00,51.04,51.04,51.04,51.04,14046,0.0,0
2019-12-31 11:00:00-05:00,51.04,51.05,51.04,51.05,900,0.0,0
2019-12-31 11:01:00-05:00,51.05,51.05,51.04,51.04,4300,0.0,0
2019-12-31 11:02:00-05:00,51.05,51.05,51.05,51.05,1885,0.0,0
2019-12-31 11:03:00-05:00,51.05,51.05,51.05,51.05,774,0.0,0
2019-12-31 11:04:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 11:05:00-05:00,51.04,51.04,51.04,51.04,118,0.0,0
2019-12-31 11:06:00-05:00,51.04,51.05,51.04,51.05,2289,0.0,0
2019-12-31 11:07:00-05:00,51.05,51.05,51.05,51.05,1121,0.0,0
2019-12-31 11:08:00-05:00,51.04,51.05,51.04,51.05,994,0.0,0
2019-12-31 11:10:00-05:00,51.04,51.05,51.04,51.05,5530,0.0,0
2019-12-31 11:13:00-05:00,51.04,51.04,51.04,51.04,180,0.0,0
2019-12-31 11:15:00-05:00,51.04,51.04,51.04,51.04,495,0.0,0
2019-12-31 11:16:00-05:00,51.04,51.04,51.04,51.04,2401,0.0,0
2019-12-31 11:18:00-05:00,51.05,51.05,51.05,51.05,200,0.0,0
2019-12-31 11:19:00-05:00,51.04,51.04,51.04,51.04,121,0.0,0
2019-12-31 11:22:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 11:24:00-05:00,51.04,51.05,51.04,51.05,672,0.0,0
2019-12-31 11:25:00-05:00,51.05,51.05,51.04,51.04,360,0.0,0
2019-12-31 11:26:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 11:29:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 11:31:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 11:33:00-05:00,51.04,51.04,51.04,51.04,107,0.0,0
2019-12-31 11:35:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 11:36:00-05:00,51.05,51.05,51.05,51.05,138,0.0,0
2019-12-31 11:38:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 11:39:00-05:00,51.05,51.05,51.05,51.05,200,0.0,0
2019-12-31 11:40:00-05:00,51.04,51.04,51.04,51.04,140,0.0,0
2019-12-31 11:42:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 11:45:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 11:47:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 11:48:00-05:00,51.05,51.05,51.05,51.05,255,0.0,0
2019-12-31 11:49:00-05:00,51.04,51.04,51.04,51.04,106,0.0,0
2019-12-31 11:51:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 11:54:00-05:00,51.04,51.04,51.04,51.04,685,0.0,0
2019-12-31 11:56:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 11:59:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 12:01:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 12:04:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 12:06:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 12:09:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 12:10:00-05:00,51.04,51.04,51.04,51.04,675,0.0,0
2019-12-31 12:11:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 12:13:00-05:00,51.05,51.05,51.05,51.05,275,0.0,0
2019-12-31 12:14:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 12:16:00-05:00,51.05,51.05,51.05,51.05,1000,0.0,0
2019-12-31 12:17:00-05:00,51.04,51.04,51.04,51.04,400,0.0,0
2019-12-31 12:19:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 12:22:00-05:00,51.05,51.05,51.04,51.04,1200,0.0,0
2019-12-31 12:23:00-05:00,51.04,51.05,51.04,51.05,2350,0.0,0
2019-12-31 12:25:00-05:00,51.04,51.04,51.04,51.04,1200,0.0,0
2019-12-31 12:28:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 12:29:00-05:00,51.05,51.05,51.05,51.05,206,0.0,0
2019-12-31 12:31:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 12:33:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 12:35:00-05:00,51.04,51.06,51.04,51.06,4128,0.0,0
2019-12-31 12:38:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2019-12-31 12:40:00-05:00,51.06,51.06,51.05,51.05,600,0.0,0
2019-12-31 12:41:00-05:00,51.05,51.05,51.05,51.05,146,0.0,0
2019-12-31 12:44:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2019-12-31 12:47:00-05:00,51.06,51.06,51.06,51.06,223,0.0,0
2019-12-31 12:50:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2019-12-31 12:51:00-05:00,51.06,51.06,51.06,51.06,132,0.0,0
2019-12-31 12:55:00-05:00,51.06,51.06,51.06,51.06,680,0.0,0
2019-12-31 12:56:00-05:00,51.05,51.05,51.05,51.05,3000,0.0,0
2019-12-31 12:58:00-05:00,51.05,51.05,51.05,51.05,600,0.0,0
2019-12-31 13:00:00-05:00,51.05,51.05,51.05,51.05,1000,0.0,0
2019-12-31 13:01:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2019-12-31 13:03:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2019-12-31 13:04:00-05:00,51.05,51.05,51.05,51.05,146,0.0,0
2019-12-31 13:08:00-05:00,51.06,51.06,51.06,51.06,3295,0.0,0
2019-12-31 13:11:00-05:00,51.06,51.06,51.06,51.06,544,0.0,0
2019-12-31 13:13:00-05:00,51.06,51.06,51.06,51.06,492,0.0,0
2019-12-31 13:16:00-05:00,51.06,51.06,51.06,51.06,530,0.0,0
2019-12-31 13:22:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2019-12-31 13:24:00-05:00,51.05,51.05,51.05,51.05,415,0.0,0
2019-12-31 13:35:00-05:00,51.05,51.06,51.05,51.06,500,0.0,0
2019-12-31 13:40:00-05:00,51.06,51.06,51.06,51.06,8300,0.0,0
2019-12-31 13:41:00-05:00,51.06,51.06,51.06,51.06,118,0.0,0
2019-12-31 13:44:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2019-12-31 13:46:00-05:00,51.05,51.05,51.05,51.05,400,0.0,0
2019-12-31 13:51:00-05:00,51.06,51.06,51.05,51.05,5534,0.0,0
2019-12-31 13:52:00-05:00,51.06,51.06,51.05,51.05,12213,0.0,0
2019-12-31 13:53:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2019-12-31 13:56:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2019-12-31 13:58:00-05:00,51.05,51.05,51.05,51.05,547,0.0,0
2019-12-31 14:02:00-05:00,51.06,51.06,51.06,51.06,176,0.0,0
2019-12-31 14:05:00-05:00,51.05,51.05,51.05,51.05,400,0.0,0
2019-12-31 14:08:00-05:00,51.05,51.06,51.05,51.06,722,0.0,0
2019-12-31 14:14:00-05:00,51.06,51.06,51.06,51.06,207,0.0,0
2019-12-31 14:15:00-05:00,51.06,51.06,51.06,51.06,131,0.0,0
2019-12-31 14:17:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2019-12-31 14:19:00-05:00,51.05,51.05,51.05,51.05,172,0.0,0
2019-12-31 14:21:00-05:00,51.05,51.06,51.05,51.06,600,0.0,0
2019-12-31 14:24:00-05:00,51.05,51.05,51.05,51.05,301,0.0,0
2019-12-31 14:26:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2019-12-31 14:27:00-05:00,51.06,51.06,51.06,51.06,2000,0.0,0
2019-12-31 14:28:00-05:00,51.05,51.05,51.05,51.05,643,0.0,0
2019-12-31 14:30:00-05:00,51.06,51.06,51.05,51.05,682,0.0,0
2019-12-31 14:34:00-05:00,51.06,51.06,51.05,51.06,300,0.0,0
2019-12-31 14:37:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2019-12-31 14:39:00-05:00,51.05,51.06,51.05,51.06,1436,0.0,0
2019-12-31 14:40:00-05:00,51.05,51.06,51.05,51.05,1012,0.0,0
2019-12-31 14:41:00-05:00,51.06,51.06,51.06,51.06,400,0.0,0
2019-12-31 14:42:00-05:00,51.06,51.06,51.05,51.05,200,0.0,0
2019-12-31 14:43:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2019-12-31 14:44:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2019-12-31 14:45:00-05:00,51.05,51.05,51.05,51.05,219,0.0,0
2019-12-31 14:47:00-05:00,51.05,51.05,51.05,51.05,101,0.0,0
2019-12-31 14:50:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2019-12-31 14:53:00-05:00,51.05,51.06,51.05,51.06,200,0.0,0
2019-12-31 14:54:00-05:00,51.05,51.05,51.05,51.05,500,0.0,0
2019-12-31 14:57:00-05:00,51.05,51.05,51.05,51.05,300,0.0,0
2019-12-31 14:58:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2019-12-31 14:59:00-05:00,51.06,51.06,51.05,51.06,19364,0.0,0
2019-12-31 15:00:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2019-12-31 15:01:00-05:00,51.06,51.06,51.06,51.06,4200,0.0,0
2019-12-31 15:02:00-05:00,51.05,51.06,51.05,51.06,1079,0.0,0
2019-12-31 15:05:00-05:00,51.05,51.06,51.05,51.06,600,0.0,0
2019-12-31 15:06:00-05:00,51.05,51.06,51.05,51.05,52673,0.0,0
2019-12-31 15:08:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2019-12-31 15:10:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2019-12-31 15:12:00-05:00,51.05,51.05,51.05,51.05,600,0.0,0
2019-12-31 15:14:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2019-12-31 15:17:00-05:00,51.05,51.05,51.04,51.04,1400,0.0,0
2019-12-31 15:18:00-05:00,51.04,51.04,51.04,51.04,551,0.0,0
2019-12-31 15:19:00-05:00,51.05,51.05,51.05,51.05,294,0.0,0
2019-12-31 15:22:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 15:27:00-05:00,51.04,51.04,51.04,51.04,806,0.0,0
2019-12-31 15:28:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 15:33:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 15:35:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 15:36:00-05:00,51.04,51.04,51.04,51.04,750,0.0,0
2019-12-31 15:40:00-05:00,51.04,51.04,51.04,51.04,300,0.0,0
2019-12-31 15:41:00-05:00,51.05,51.05,51.05,51.05,202,0.0,0
2019-12-31 15:43:00-05:00,51.04,51.04,51.03,51.03,2071,0.0,0
2019-12-31 15:47:00-05:00,51.04,51.04,51.03,51.03,600,0.0,0
2019-12-31 15:50:00-05:00,51.03,51.03,51.03,51.03,160,0.0,0
2019-12-31 15:51:00-05:00,51.03,51.04,51.03,51.04,304,0.0,0
2019-12-31 15:53:00-05:00,51.03,51.04,51.03,51.04,200,0.0,0
2019-12-31 15:54:00-05:00,51.03,51.03,51.03,51.03,600,0.0,0
2019-12-31 15:55:00-05:00,51.03,51.04,51.03,51.04,1344,0.0,0
2019-12-31 15:56:00-05:00,51.03,51.03,51.03,51.03,1452,0.0,0
2019-12-31 15:57:00-05:00,51.03,51.03,51.03,51.03,200,0.0,0
2019-12-31 15:58:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-31 15:59:00-05:00,51.03,51.04,51.03,51.03,1266,0.0,0
2020-01-02 09:30:00-05:00,51.05,51.05,51.05,51.05,0,0.0,0
2020-01-02 09:31:00-05:00,51.05,51.05,51.05,51.05,2504,0.0,0
2020-01-02 09:32:00-05:00,51.06,51.06,51.05,51.06,700,0.0,0
2020-01-02 09:33:00-05:00,51.05,51.07,51.05,51.06,8680,0.0,0
2020-01-02 09:34:00-05:00,51.06,51.06,51.06,51.06,0,0.0,0
2020-01-02 09:35:00-05:00,51.05,51.05,51.05,51.05,16028,0.0,0
2020-01-02 09:36:00-05:00,51.05,51.05,51.05,51.05,2600,0.0,0
2020-01-02 09:37:00-05:00,51.06,51.06,51.05,51.05,200,0.0,0
2020-01-02 09:38:00-05:00,51.06,51.06,51.06,51.06,3315,0.0,0
2020-01-02 09:39:00-05:00,51.05,51.05,51.05,51.05,2800,0.0,0
2020-01-02 09:40:00-05:00,51.07,51.07,51.05,51.05,6130,0.0,0
2020-01-02 09:41:00-05:00,51.05,51.05,51.05,51.05,3268,0.0,0
2020-01-02 09:42:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-02 09:43:00-05:00,51.05,51.05,51.05,51.05,2803,0.0,0
2020-01-02 09:44:00-05:00,51.06,51.06,51.05,51.05,150,0.0,0
2020-01-02 09:45:00-05:00,51.04,51.06,51.04,51.06,3000,0.0,0
2020-01-02 09:46:00-05:00,51.06,51.06,51.06,51.06,3460,0.0,0
2020-01-02 09:47:00-05:00,51.05,51.05,51.05,51.05,2847,0.0,0
2020-01-02 09:48:00-05:00,51.07,51.07,51.07,51.07,200,0.0,0
2020-01-02 09:49:00-05:00,51.05,51.05,51.05,51.05,2900,0.0,0
2020-01-02 09:50:00-05:00,51.05,51.05,51.05,51.05,2800,0.0,0
2020-01-02 09:51:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-02 09:52:00-05:00,51.05,51.05,51.05,51.05,2843,0.0,0
2020-01-02 09:53:00-05:00,51.06,51.06,51.05,51.05,3241,0.0,0
2020-01-02 09:54:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-02 09:55:00-05:00,51.05,51.05,51.05,51.05,2800,0.0,0
2020-01-02 09:56:00-05:00,51.05,51.05,51.05,51.05,2600,0.0,0
2020-01-02 09:57:00-05:00,51.06,51.06,51.05,51.05,3300,0.0,0
2020-01-02 09:58:00-05:00,51.06,51.06,51.05,51.06,540,0.0,0
2020-01-02 09:59:00-05:00,51.06,51.06,51.05,51.05,3811,0.0,0
2020-01-02 10:00:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 10:01:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 10:07:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 10:09:00-05:00,51.07,51.07,51.05,51.07,3320,0.0,0
2020-01-02 10:10:00-05:00,51.07,51.07,51.07,51.07,372,0.0,0
2020-01-02 10:11:00-05:00,51.06,51.06,51.06,51.06,154,0.0,0
2020-01-02 10:12:00-05:00,51.05,51.07,51.05,51.06,2307,0.0,0
2020-01-02 10:14:00-05:00,51.05,51.05,51.05,51.05,1006,0.0,0
2020-01-02 10:18:00-05:00,51.07,51.07,51.07,51.07,809,0.0,0
2020-01-02 10:20:00-05:00,51.06,51.06,51.06,51.06,1003,0.0,0
2020-01-02 10:23:00-05:00,51.07,51.07,51.06,51.06,1794,0.0,0
2020-01-02 10:28:00-05:00,51.06,51.06,51.06,51.06,231,0.0,0
2020-01-02 10:30:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 10:31:00-05:00,51.06,51.06,51.06,51.06,123,0.0,0
2020-01-02 10:32:00-05:00,51.07,51.07,51.07,51.07,100,0.0,0
2020-01-02 10:34:00-05:00,51.07,51.07,51.07,51.07,110,0.0,0
2020-01-02 10:35:00-05:00,51.07,51.07,51.07,51.07,120,0.0,0
2020-01-02 10:36:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-02 10:37:00-05:00,51.07,51.07,51.07,51.07,686,0.0,0
2020-01-02 10:38:00-05:00,51.07,51.08,51.07,51.08,328,0.0,0
2020-01-02 10:40:00-05:00,51.08,51.08,51.08,51.08,170,0.0,0
2020-01-02 10:42:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-02 10:43:00-05:00,51.07,51.07,51.07,51.07,185,0.0,0
2020-01-02 10:45:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-02 10:47:00-05:00,51.08,51.08,51.08,51.08,100,0.0,0
2020-01-02 10:48:00-05:00,51.06,51.06,51.06,51.06,207,0.0,0
2020-01-02 10:52:00-05:00,51.07,51.07,51.07,51.07,3879,0.0,0
2020-01-02 10:53:00-05:00,51.06,51.06,51.06,51.06,123,0.0,0
2020-01-02 10:54:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 10:55:00-05:00,51.07,51.07,51.07,51.07,230,0.0,0
2020-01-02 10:56:00-05:00,51.06,51.06,51.06,51.06,123,0.0,0
2020-01-02 10:57:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 10:58:00-05:00,51.06,51.07,51.06,51.07,2000,0.0,0
2020-01-02 10:59:00-05:00,51.06,51.07,51.06,51.06,4029,0.0,0
2020-01-02 11:00:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 11:01:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 11:02:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 11:04:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 11:08:00-05:00,51.07,51.07,51.07,51.07,841,0.0,0
2020-01-02 11:09:00-05:00,51.06,51.07,51.06,51.07,1449,0.0,0
2020-01-02 11:10:00-05:00,51.07,51.07,51.07,51.07,100,0.0,0
2020-01-02 11:11:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 11:12:00-05:00,51.07,51.07,51.07,51.07,220,0.0,0
2020-01-02 11:14:00-05:00,51.07,51.07,51.07,51.07,100,0.0,0
2020-01-02 11:17:00-05:00,51.05,51.06,51.04,51.06,63844,0.0,0
2020-01-02 11:18:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 11:19:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 11:20:00-05:00,51.06,51.06,51.06,51.06,146,0.0,0
2020-01-02 11:21:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-02 11:22:00-05:00,51.06,51.06,51.06,51.06,268,0.0,0
2020-01-02 11:23:00-05:00,51.06,51.06,51.05,51.06,1958,0.0,0
2020-01-02 11:24:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 11:25:00-05:00,51.06,51.06,51.05,51.06,643,0.0,0
2020-01-02 11:26:00-05:00,51.06,51.06,51.06,51.06,200,0.0,0
2020-01-02 11:28:00-05:00,51.06,51.06,51.05,51.06,549,0.0,0
2020-01-02 11:29:00-05:00,51.06,51.06,51.06,51.06,125,0.0,0
2020-01-02 11:30:00-05:00,51.06,51.06,51.06,51.06,211,0.0,0
2020-01-02 11:31:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 11:32:00-05:00,51.05,51.06,51.05,51.06,200,0.0,0
2020-01-02 11:33:00-05:00,51.06,51.06,51.06,51.06,375,0.0,0
2020-01-02 11:35:00-05:00,51.06,51.06,51.06,51.06,117,0.0,0
2020-01-02 11:36:00-05:00,51.06,51.06,51.06,51.06,247,0.0,0
2020-01-02 11:37:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 11:38:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 11:39:00-05:00,51.05,51.05,51.04,51.04,1399,0.0,0
2020-01-02 11:41:00-05:00,51.04,51.04,51.04,51.04,353,0.0,0
2020-01-02 11:42:00-05:00,51.05,51.05,51.05,51.05,215,0.0,0
