Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:49:00-05:00,39.91,39.91,39.91,39.91,220,0,0
2019-12-18 14:50:00-05:00,39.91,39.91,39.91,39.91,200,0,0
2019-12-18 14:51:00-05:00,39.91,39.91,39.91,39.91,100,0,0
2019-12-18 14:52:00-05:00,39.9,39.91,39.9,39.91,305,0,0
2019-12-18 14:53:00-05:00,39.91,39.91,39.9,39.9,288,0,0
2019-12-18 14:54:00-05:00,39.9,39.91,39.9,39.9,503,0,0
2019-12-18 14:56:00-05:00,39.9,39.91,39.9,39.91,202,0,0
2019-12-18 14:57:00-05:00,39.9,39.9,39.9,39.9,248,0,0
2019-12-18 14:58:00-05:00,39.91,39.91,39.91,39.91,101,0,0
2019-12-18 14:59:00-05:00,39.91,39.91,39.91,39.91,201,0,0
2019-12-18 15:00:00-05:00,39.91,39.91,39.91,39.91,5101,0,0
2019-12-18 15:01:00-05:00,39.91,39.91,39.9,39.91,4511,0,0
2019-12-18 15:02:00-05:00,39.91,39.91,39.9,39.9,5900,0,0
2019-12-18 15:03:00-05:00,39.9,39.91,39.9,39.91,5100,0,0
2019-12-18 15:04:00-05:00,39.9,39.92,39.9,39.92,7402,0,0
2019-12-18 15:05:00-05:00,39.92,39.92,39.92,39.92,3976,0,0
2019-12-18 15:06:00-05:00,39.92,39.92,39.92,39.92,4700,0,0
2019-12-18 15:07:00-05:00,39.92,39.92,39.92,39.92,8808,0,0
2019-12-18 15:08:00-05:00,39.92,39.93,39.92,39.93,10050,0,0
2019-12-18 15:09:00-05:00,39.93,39.94,39.92,39.94,10434,0,0
2019-12-18 15:10:00-05:00,39.94,39.94,39.94,39.94,4200,0,0
2019-12-18 15:11:00-05:00,39.94,39.94,39.94,39.94,4400,0,0
2019-12-18 15:12:00-05:00,39.94,39.94,39.94,39.94,4100,0,0
2019-12-18 15:13:00-05:00,39.94,39.94,39.94,39.94,4300,0,0
2019-12-18 15:14:00-05:00,39.94,39.94,39.94,39.94,5000,0,0
2019-12-18 15:15:00-05:00,39.94,39.94,39.93,39.94,8704,0,0
2019-12-18 15:16:00-05:00,39.94,39.95,39.94,39.95,5600,0,0
2019-12-18 15:17:00-05:00,39.94,39.95,39.94,39.95,5500,0,0
2019-12-18 15:18:00-05:00,39.95,39.96,39.95,39.96,5619,0,0
2019-12-18 15:19:00-05:00,39.95,39.95,39.95,39.95,11516,0,0
2019-12-18 15:20:00-05:00,39.95,39.96,39.95,39.95,4500,0,0
2019-12-18 15:21:00-05:00,39.96,39.96,39.95,39.96,5905,0,0
2019-12-18 15:22:00-05:00,39.96,39.96,39.94,39.95,6936,0,0
2019-12-18 15:23:00-05:00,39.95,39.95,39.95,39.95,4300,0,0
2019-12-18 15:24:00-05:00,39.95,39.95,39.94,39.94,5700,0,0
2019-12-18 15:25:00-05:00,39.95,39.96,39.95,39.95,15741,0,0
2019-12-18 15:26:00-05:00,39.95,39.96,39.94,39.95,6726,0,0
2019-12-18 15:27:00-05:00,39.95,39.95,39.94,39.95,5200,0,0
2019-12-18 15:28:00-05:00,39.95,39.95,39.94,39.95,5697,0,0
2019-12-18 15:29:00-05:00,39.95,39.96,39.95,39.96,7379,0,0
2019-12-18 15:30:00-05:00,39.96,39.96,39.96,39.96,5200,0,0
2019-12-18 15:31:00-05:00,39.96,39.96,39.95,39.95,6675,0,0
2019-12-18 15:32:00-05:00,39.96,39.96,39.96,39.96,7218,0,0
2019-12-18 15:33:00-05:00,39.95,39.96,39.95,39.96,5244,0,0
2019-12-18 15:34:00-05:00,39.96,39.96,39.95,39.96,7503,0,0
2019-12-18 15:35:00-05:00,39.96,39.96,39.96,39.96,8307,0,0
2019-12-18 15:36:00-05:00,39.96,39.97,39.96,39.96,9313,0,0
2019-12-18 15:37:00-05:00,39.97,39.97,39.96,39.97,8298,0,0
2019-12-18 15:38:00-05:00,39.97,39.97,39.96,39.97,9900,0,0
2019-12-18 15:39:00-05:00,39.97,39.97,39.96,39.97,12408,0,0
2019-12-18 15:40:00-05:00,39.97,39.97,39.97,39.97,12799,0,0
2019-12-18 15:41:00-05:00,39.97,39.97,39.97,39.97,8600,0,0
2019-12-18 15:42:00-05:00,39.97,39.98,39.97,39.98,9200,0,0
2019-12-18 15:43:00-05:00,39.98,39.98,39.97,39.97,10407,0,0
2019-12-18 15:44:00-05:00,39.97,39.97,39.97,39.97,1500,0,0
2019-12-18 15:45:00-05:00,39.97,39.97,39.97,39.97,1731,0,0
2019-12-18 15:47:00-05:00,39.97,39.97,39.97,39.97,1301,0,0
2019-12-18 15:48:00-05:00,39.97,39.97,39.97,39.97,11036,0,0
2019-12-18 15:50:00-05:00,39.96,39.97,39.96,39.97,5617,0,0
2019-12-18 15:51:00-05:00,39.97,39.97,39.97,39.97,3331,0,0
2019-12-18 15:52:00-05:00,39.97,39.97,39.97,39.97,810,0,0
2019-12-18 15:53:00-05:00,39.97,39.97,39.97,39.97,200,0,0
2019-12-18 15:54:00-05:00,39.97,39.97,39.97,39.97,3523,0,0
2019-12-18 15:55:00-05:00,39.97,39.97,39.97,39.97,1200,0,0
2019-12-18 15:56:00-05:00,39.97,39.98,39.97,39.97,39984,0,0
2019-12-18 15:57:00-05:00,39.97,39.98,39.97,39.97,18699,0,0
2019-12-18 15:58:00-05:00,39.97,39.98,39.97,39.97,4448,0,0
2019-12-18 15:59:00-05:00,39.97,39.98,39.97,39.98,26936,0,0
2019-12-19 09:30:00-05:00,39.96,39.96,39.92,39.95,27346,0,0
2019-12-19 09:31:00-05:00,39.96,39.96,39.96,39.96,100,0,0
2019-12-19 09:32:00-05:00,39.96,39.96,39.96,39.96,7157,0,0
2019-12-19 09:33:00-05:00,39.96,39.97,39.96,39.97,378,0,0
2019-12-19 09:34:00-05:00,39.96,39.96,39.96,39.96,605,0,0
2019-12-19 09:35:00-05:00,39.97,39.97,39.97,39.97,1289,0,0
2019-12-19 09:36:00-05:00,39.97,39.97,39.96,39.97,800,0,0
2019-12-19 09:37:00-05:00,39.97,39.97,39.95,39.96,12502,0,0
2019-12-19 09:38:00-05:00,39.95,39.95,39.95,39.95,3600,0,0
2019-12-19 09:39:00-05:00,39.95,39.95,39.94,39.94,747,0,0
2019-12-19 09:40:00-05:00,39.94,39.94,39.94,39.94,1100,0,0
2019-12-19 09:41:00-05:00,39.94,39.94,39.94,39.94,501,0,0
2019-12-19 09:44:00-05:00,39.94,39.94,39.94,39.94,2567,0,0
2019-12-19 09:45:00-05:00,39.95,39.95,39.95,39.95,500,0,0
2019-12-19 09:46:00-05:00,39.94,39.94,39.94,39.94,100,0,0
2019-12-19 09:47:00-05:00,39.94,39.94,39.94,39.94,810,0,0
2019-12-19 09:49:00-05:00,39.96,39.96,39.96,39.96,600,0,0
2019-12-19 09:50:00-05:00,39.97,39.97,39.97,39.97,300,0,0
2019-12-19 09:51:00-05:00,39.97,39.97,39.97,39.97,1407,0,0
2019-12-19 09:52:00-05:00,39.96,39.97,39.96,39.97,2600,0,0
2019-12-19 09:54:00-05:00,39.96,39.96,39.96,39.96,215,0,0
2019-12-19 09:56:00-05:00,39.98,39.98,39.98,39.98,500,0,0
2019-12-19 09:57:00-05:00,39.98,39.98,39.97,39.97,4625,0,0
2019-12-19 09:58:00-05:00,39.97,39.97,39.97,39.97,1900,0,0
2019-12-19 09:59:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-19 10:00:00-05:00,39.98,40.01,39.98,40.0,16823,0,0
2019-12-19 10:01:00-05:00,40.0,40.0,40.0,40.0,3227,0,0
2019-12-19 10:02:00-05:00,39.99,39.99,39.99,39.99,1900,0,0
2019-12-19 10:03:00-05:00,40.0,40.0,40.0,40.0,400,0,0
2019-12-19 10:04:00-05:00,40.0,40.01,40.0,40.0,681,0,0
2019-12-19 10:05:00-05:00,40.0,40.0,39.99,39.99,300,0,0
2019-12-19 10:06:00-05:00,39.99,39.99,39.99,39.99,13774,0,0
2019-12-19 10:07:00-05:00,39.99,39.99,39.99,39.99,1449,0,0
2019-12-19 10:10:00-05:00,39.99,39.99,39.99,39.99,423,0,0
2019-12-19 10:11:00-05:00,39.98,39.98,39.98,39.98,1900,0,0
2019-12-19 10:12:00-05:00,39.99,39.99,39.99,39.99,800,0,0
2019-12-19 10:13:00-05:00,39.98,39.98,39.98,39.98,500,0,0
2019-12-19 10:14:00-05:00,39.98,39.98,39.98,39.98,605,0,0
2019-12-19 10:15:00-05:00,39.97,39.98,39.97,39.98,1100,0,0
2019-12-19 10:16:00-05:00,39.98,39.98,39.98,39.98,761,0,0
2019-12-19 10:17:00-05:00,39.98,39.98,39.98,39.98,505,0,0
2019-12-19 10:19:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-19 10:20:00-05:00,39.98,39.98,39.98,39.98,154,0,0
2019-12-19 10:21:00-05:00,39.98,39.98,39.98,39.98,800,0,0
2019-12-19 10:22:00-05:00,39.98,39.98,39.98,39.98,600,0,0
2019-12-19 10:23:00-05:00,39.97,39.98,39.97,39.98,726,0,0
2019-12-19 10:24:00-05:00,39.98,39.98,39.97,39.97,1800,0,0
2019-12-19 10:25:00-05:00,39.97,39.98,39.97,39.98,1047,0,0
2019-12-19 10:26:00-05:00,39.98,39.98,39.97,39.97,300,0,0
2019-12-19 10:27:00-05:00,39.99,39.99,39.99,39.99,1100,0,0
2019-12-19 10:28:00-05:00,39.99,40.0,39.99,40.0,400,0,0
2019-12-19 10:29:00-05:00,40.01,40.01,40.01,40.01,900,0,0
2019-12-19 10:30:00-05:00,40.02,40.02,40.01,40.01,4100,0,0
2019-12-19 10:31:00-05:00,40.01,40.01,40.01,40.01,300,0,0
2019-12-19 10:32:00-05:00,40.01,40.01,40.0,40.01,400,0,0
2019-12-19 10:33:00-05:00,40.01,40.01,40.01,40.01,200,0,0
2019-12-19 10:34:00-05:00,40.0,40.01,40.0,40.01,200,0,0
2019-12-19 10:35:00-05:00,40.01,40.01,40.01,40.01,240,0,0
2019-12-19 10:36:00-05:00,40.01,40.01,40.01,40.01,1374,0,0
2019-12-19 10:37:00-05:00,40.01,40.01,40.0,40.0,2200,0,0
2019-12-19 10:38:00-05:00,40.0,40.0,40.0,40.0,301,0,0
2019-12-19 10:39:00-05:00,39.99,39.99,39.99,39.99,200,0,0
2019-12-19 10:40:00-05:00,39.98,39.99,39.98,39.98,8300,0,0
2019-12-19 10:41:00-05:00,39.98,39.98,39.98,39.98,3497,0,0
2019-12-19 10:42:00-05:00,39.99,39.99,39.99,39.99,100,0,0
2019-12-19 10:43:00-05:00,40.0,40.0,39.99,39.99,464,0,0
2019-12-19 10:44:00-05:00,40.0,40.0,40.0,40.0,559,0,0
2019-12-19 10:45:00-05:00,40.0,40.0,40.0,40.0,600,0,0
2019-12-19 10:46:00-05:00,40.0,40.0,40.0,40.0,200,0,0
2019-12-19 10:47:00-05:00,39.99,39.99,39.99,39.99,366,0,0
2019-12-19 10:48:00-05:00,39.99,39.99,39.99,39.99,2310,0,0
2019-12-19 10:49:00-05:00,39.99,39.99,39.99,39.99,100,0,0
2019-12-19 10:50:00-05:00,39.98,39.98,39.98,39.98,388,0,0
2019-12-19 10:51:00-05:00,39.97,39.98,39.97,39.98,300,0,0
2019-12-19 10:52:00-05:00,39.97,39.98,39.97,39.98,352,0,0
2019-12-19 10:54:00-05:00,39.99,39.99,39.99,39.99,307,0,0
2019-12-19 10:55:00-05:00,39.99,40.0,39.99,40.0,302,0,0
2019-12-19 10:56:00-05:00,40.01,40.01,40.01,40.01,127,0,0
2019-12-19 10:57:00-05:00,40.01,40.01,40.01,40.01,1073,0,0
2019-12-19 10:58:00-05:00,40.01,40.01,40.01,40.01,500,0,0
2019-12-19 10:59:00-05:00,40.01,40.01,40.01,40.01,400,0,0
2019-12-19 11:00:00-05:00,40.0,40.01,40.0,40.01,10181,0,0
2019-12-19 11:02:00-05:00,40.01,40.01,40.01,40.01,203,0,0
2019-12-19 11:04:00-05:00,40.02,40.02,40.02,40.02,1400,0,0
2019-12-19 11:05:00-05:00,40.03,40.03,40.03,40.03,407,0,0
2019-12-19 11:06:00-05:00,40.04,40.04,40.04,40.04,800,0,0
2019-12-19 11:07:00-05:00,40.03,40.03,40.03,40.03,201,0,0
2019-12-19 11:08:00-05:00,40.03,40.03,40.03,40.03,2600,0,0
2019-12-19 11:09:00-05:00,40.03,40.03,40.03,40.03,400,0,0
2019-12-19 11:10:00-05:00,40.03,40.03,40.03,40.03,340,0,0
2019-12-19 11:11:00-05:00,40.02,40.02,40.02,40.02,101,0,0
2019-12-19 11:12:00-05:00,40.03,40.03,40.03,40.03,250,0,0
2019-12-19 11:13:00-05:00,40.03,40.04,40.03,40.04,527,0,0
2019-12-19 11:15:00-05:00,40.04,40.04,40.04,40.04,733,0,0
2019-12-19 11:16:00-05:00,40.05,40.05,40.04,40.04,441,0,0
2019-12-19 11:17:00-05:00,40.04,40.04,40.04,40.04,2400,0,0
2019-12-19 11:18:00-05:00,40.05,40.05,40.04,40.05,576,0,0
2019-12-19 11:19:00-05:00,40.05,40.05,40.05,40.05,413,0,0
2019-12-19 11:20:00-05:00,40.05,40.05,40.04,40.04,2500,0,0
2019-12-19 11:22:00-05:00,40.03,40.03,40.03,40.03,402,0,0
2019-12-19 11:24:00-05:00,40.03,40.03,40.03,40.03,363,0,0
2019-12-19 11:25:00-05:00,40.03,40.04,40.03,40.04,557,0,0
2019-12-19 11:26:00-05:00,40.04,40.04,40.04,40.04,118,0,0
2019-12-19 11:27:00-05:00,40.05,40.05,40.04,40.05,26805,0,0
2019-12-19 11:29:00-05:00,40.05,40.05,40.05,40.05,6792,0,0
2019-12-19 11:30:00-05:00,40.05,40.05,40.05,40.05,1200,0,0
2019-12-19 11:32:00-05:00,40.07,40.07,40.06,40.07,1190,0,0
2019-12-19 11:33:00-05:00,40.08,40.09,40.08,40.08,2375,0,0
2019-12-19 11:34:00-05:00,40.07,40.07,40.07,40.07,2097,0,0
2019-12-19 11:35:00-05:00,40.08,40.08,40.08,40.08,815,0,0
2019-12-19 11:36:00-05:00,40.08,40.08,40.08,40.08,1200,0,0
2019-12-19 11:37:00-05:00,40.08,40.08,40.07,40.07,455,0,0
2019-12-19 11:38:00-05:00,40.07,40.07,40.06,40.06,14170,0,0
2019-12-19 11:41:00-05:00,40.06,40.07,40.06,40.07,3525,0,0
2019-12-19 11:42:00-05:00,40.07,40.07,40.06,40.06,1000,0,0
2019-12-19 11:43:00-05:00,40.07,40.07,40.07,40.07,1026,0,0
2019-12-19 11:45:00-05:00,40.07,40.07,40.07,40.07,100,0,0
2019-12-19 11:46:00-05:00,40.08,40.08,40.08,40.08,894,0,0
2019-12-19 11:48:00-05:00,40.08,40.08,40.08,40.08,202,0,0
2019-12-19 11:49:00-05:00,40.08,40.08,40.08,40.08,1674,0,0
2019-12-19 11:50:00-05:00,40.08,40.08,40.08,40.08,336,0,0
2019-12-19 11:51:00-05:00,40.09,40.1,40.09,40.1,21395,0,0
2019-12-19 11:52:00-05:00,40.09,40.09,40.09,40.09,1669,0,0
2019-12-19 11:56:00-05:00,40.1,40.1,40.1,40.1,102,0,0
2019-12-19 11:58:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 11:59:00-05:00,40.1,40.1,40.1,40.1,164,0,0
2019-12-19 12:00:00-05:00,40.1,40.1,40.1,40.1,300,0,0
2019-12-19 12:01:00-05:00,40.1,40.1,40.09,40.09,2782,0,0
2019-12-19 12:02:00-05:00,40.1,40.1,40.1,40.1,400,0,0
2019-12-19 12:04:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 12:05:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 12:06:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 12:07:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 12:08:00-05:00,40.11,40.11,40.11,40.11,500,0,0
2019-12-19 12:10:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 12:12:00-05:00,40.1,40.1,40.1,40.1,109,0,0
2019-12-19 12:14:00-05:00,40.1,40.1,40.1,40.1,106,0,0
2019-12-19 12:15:00-05:00,40.11,40.11,40.11,40.11,600,0,0
2019-12-19 12:16:00-05:00,40.11,40.11,40.11,40.11,492,0,0
2019-12-19 12:18:00-05:00,40.12,40.12,40.12,40.12,200,0,0
2019-12-19 12:20:00-05:00,40.12,40.12,40.12,40.12,105,0,0
2019-12-19 12:22:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-19 12:23:00-05:00,40.11,40.11,40.11,40.11,3000,0,0
2019-12-19 12:24:00-05:00,40.1,40.1,40.1,40.1,300,0,0
2019-12-19 12:26:00-05:00,40.1,40.1,40.1,40.1,365,0,0
2019-12-19 12:30:00-05:00,40.1,40.1,40.1,40.1,133,0,0
2019-12-19 12:31:00-05:00,40.1,40.1,40.1,40.1,4299,0,0
2019-12-19 12:33:00-05:00,40.09,40.09,40.09,40.09,338,0,0
2019-12-19 12:34:00-05:00,40.1,40.1,40.1,40.1,200,0,0
2019-12-19 12:35:00-05:00,40.1,40.1,40.1,40.1,231,0,0
2019-12-19 12:37:00-05:00,40.1,40.1,40.1,40.1,1299,0,0
2019-12-19 12:40:00-05:00,40.1,40.1,40.08,40.09,23378,0,0
2019-12-19 12:42:00-05:00,40.09,40.09,40.09,40.09,1800,0,0
2019-12-19 12:44:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 12:46:00-05:00,40.09,40.09,40.09,40.09,323,0,0
2019-12-19 12:48:00-05:00,40.09,40.09,40.08,40.08,2582,0,0
2019-12-19 12:52:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-19 12:53:00-05:00,40.08,40.08,40.08,40.08,200,0,0
2019-12-19 12:55:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 12:56:00-05:00,40.08,40.08,40.08,40.08,4300,0,0
2019-12-19 12:57:00-05:00,40.08,40.08,40.08,40.08,200,0,0
2019-12-19 12:58:00-05:00,40.07,40.07,40.07,40.07,300,0,0
2019-12-19 12:59:00-05:00,40.08,40.08,40.07,40.07,300,0,0
2019-12-19 13:00:00-05:00,40.06,40.06,40.06,40.06,800,0,0
2019-12-19 13:01:00-05:00,40.07,40.07,40.07,40.07,343,0,0
2019-12-19 13:03:00-05:00,40.07,40.07,40.07,40.07,193,0,0
2019-12-19 13:04:00-05:00,40.07,40.07,40.07,40.07,600,0,0
2019-12-19 13:05:00-05:00,40.07,40.07,40.07,40.07,409,0,0
2019-12-19 13:07:00-05:00,40.07,40.07,40.07,40.07,600,0,0
2019-12-19 13:08:00-05:00,40.07,40.07,40.07,40.07,736,0,0
2019-12-19 13:09:00-05:00,40.06,40.07,40.06,40.07,5156,0,0
2019-12-19 13:10:00-05:00,40.07,40.07,40.07,40.07,2607,0,0
2019-12-19 13:11:00-05:00,40.07,40.07,40.07,40.07,600,0,0
2019-12-19 13:12:00-05:00,40.06,40.06,40.06,40.06,3461,0,0
2019-12-19 13:13:00-05:00,40.06,40.07,40.06,40.07,948,0,0
2019-12-19 13:14:00-05:00,40.08,40.08,40.08,40.08,15900,0,0
2019-12-19 13:15:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 13:16:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 13:17:00-05:00,40.08,40.08,40.08,40.08,200,0,0
2019-12-19 13:18:00-05:00,40.08,40.09,40.08,40.09,200,0,0
2019-12-19 13:20:00-05:00,40.08,40.09,40.08,40.09,200,0,0
2019-12-19 13:21:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 13:22:00-05:00,40.09,40.09,40.09,40.09,105,0,0
2019-12-19 13:23:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 13:25:00-05:00,40.09,40.09,40.09,40.09,214,0,0
2019-12-19 13:26:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-19 13:28:00-05:00,40.09,40.09,40.09,40.09,470,0,0
2019-12-19 13:29:00-05:00,40.08,40.08,40.08,40.08,200,0,0
2019-12-19 13:31:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-19 13:32:00-05:00,40.08,40.08,40.08,40.08,4416,0,0
2019-12-19 13:34:00-05:00,40.08,40.08,40.08,40.08,138,0,0
2019-12-19 13:35:00-05:00,40.08,40.08,40.08,40.08,400,0,0
2019-12-19 13:36:00-05:00,40.08,40.09,40.08,40.09,1780,0,0
2019-12-19 13:37:00-05:00,40.08,40.08,40.08,40.08,1322,0,0
2019-12-19 13:38:00-05:00,40.08,40.08,40.08,40.08,200,0,0
2019-12-19 13:39:00-05:00,40.08,40.08,40.08,40.08,222,0,0
2019-12-19 13:40:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-19 13:41:00-05:00,40.09,40.09,40.09,40.09,792,0,0
2019-12-19 13:42:00-05:00,40.09,40.09,40.09,40.09,225,0,0
2019-12-19 13:44:00-05:00,40.09,40.09,40.08,40.08,703,0,0
2019-12-19 13:45:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 13:46:00-05:00,40.08,40.08,40.08,40.08,105,0,0
2019-12-19 13:47:00-05:00,40.08,40.09,40.08,40.09,200,0,0
2019-12-19 13:50:00-05:00,40.08,40.08,40.08,40.08,149,0,0
2019-12-19 13:51:00-05:00,40.09,40.09,40.08,40.08,206,0,0
2019-12-19 13:52:00-05:00,40.08,40.08,40.08,40.08,299,0,0
2019-12-19 13:53:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 13:54:00-05:00,40.08,40.08,40.08,40.08,204,0,0
2019-12-19 13:56:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-19 13:57:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-19 13:58:00-05:00,40.08,40.08,40.08,40.08,18020,0,0
2019-12-19 13:59:00-05:00,40.08,40.09,40.08,40.08,603,0,0
2019-12-19 14:01:00-05:00,40.09,40.09,40.08,40.09,497,0,0
2019-12-19 14:02:00-05:00,40.09,40.09,40.09,40.09,1245,0,0
2019-12-19 14:03:00-05:00,40.09,40.09,40.09,40.09,1006,0,0
2019-12-19 14:04:00-05:00,40.09,40.09,40.09,40.09,2206,0,0
2019-12-19 14:05:00-05:00,40.09,40.09,40.09,40.09,200,0,0
2019-12-19 14:07:00-05:00,40.1,40.1,40.1,40.1,108,0,0
2019-12-19 14:09:00-05:00,40.1,40.1,40.1,40.1,157,0,0
2019-12-19 14:10:00-05:00,40.09,40.09,40.09,40.09,200,0,0
2019-12-19 14:11:00-05:00,40.09,40.09,40.09,40.09,593,0,0
2019-12-19 14:12:00-05:00,40.09,40.09,40.09,40.09,702,0,0
2019-12-19 14:13:00-05:00,40.09,40.09,40.09,40.09,1300,0,0
2019-12-19 14:17:00-05:00,40.08,40.08,40.08,40.08,250,0,0
2019-12-19 14:19:00-05:00,40.08,40.08,40.08,40.08,14253,0,0
2019-12-19 14:23:00-05:00,40.08,40.08,40.08,40.08,214,0,0
2019-12-19 14:25:00-05:00,40.08,40.08,40.08,40.08,157,0,0
2019-12-19 14:26:00-05:00,40.08,40.08,40.08,40.08,8400,0,0
2019-12-19 14:27:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 14:28:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 14:29:00-05:00,40.08,40.08,40.08,40.08,11498,0,0
2019-12-19 14:30:00-05:00,40.08,40.08,40.08,40.08,200,0,0
2019-12-19 14:33:00-05:00,40.08,40.08,40.07,40.08,404,0,0
2019-12-19 14:34:00-05:00,40.08,40.08,40.08,40.08,300,0,0
2019-12-19 14:35:00-05:00,40.08,40.08,40.08,40.08,11411,0,0
2019-12-19 14:36:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 14:37:00-05:00,40.08,40.08,40.08,40.08,400,0,0
2019-12-19 14:38:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 14:40:00-05:00,40.08,40.08,40.08,40.08,315,0,0
2019-12-19 14:43:00-05:00,40.08,40.08,40.08,40.08,609,0,0
2019-12-19 14:44:00-05:00,40.08,40.08,40.08,40.08,101,0,0
2019-12-19 14:45:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 14:46:00-05:00,40.08,40.08,40.08,40.08,900,0,0
2019-12-19 14:48:00-05:00,40.07,40.07,40.07,40.07,841,0,0
2019-12-19 14:49:00-05:00,40.07,40.07,40.07,40.07,290,0,0
2019-12-19 14:50:00-05:00,40.07,40.07,40.07,40.07,118,0,0
2019-12-19 14:51:00-05:00,40.08,40.08,40.08,40.08,346,0,0
2019-12-19 14:54:00-05:00,40.07,40.07,40.07,40.07,3407,0,0
2019-12-19 14:55:00-05:00,40.06,40.06,40.06,40.06,967,0,0
2019-12-19 14:56:00-05:00,40.07,40.07,40.07,40.07,181,0,0
2019-12-19 14:58:00-05:00,40.07,40.07,40.06,40.06,5081,0,0
2019-12-19 14:59:00-05:00,40.07,40.07,40.07,40.07,147,0,0
2019-12-19 15:00:00-05:00,40.07,40.07,40.07,40.07,124,0,0
2019-12-19 15:01:00-05:00,40.07,40.07,40.07,40.07,100,0,0
2019-12-19 15:03:00-05:00,40.07,40.07,40.07,40.07,1797,0,0
2019-12-19 15:05:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 15:06:00-05:00,40.08,40.08,40.08,40.08,125,0,0
2019-12-19 15:07:00-05:00,40.07,40.07,40.07,40.07,707,0,0
2019-12-19 15:08:00-05:00,40.08,40.08,40.08,40.08,143,0,0
2019-12-19 15:09:00-05:00,40.08,40.08,40.08,40.08,197,0,0
2019-12-19 15:11:00-05:00,40.08,40.08,40.08,40.08,102,0,0
2019-12-19 15:12:00-05:00,40.08,40.08,40.08,40.08,1885,0,0
2019-12-19 15:13:00-05:00,40.08,40.08,40.08,40.08,475,0,0
2019-12-19 15:14:00-05:00,40.08,40.09,40.08,40.08,7322,0,0
2019-12-19 15:15:00-05:00,40.08,40.08,40.08,40.08,1091,0,0
2019-12-19 15:16:00-05:00,40.08,40.08,40.08,40.08,208,0,0
2019-12-19 15:18:00-05:00,40.08,40.08,40.08,40.08,282,0,0
2019-12-19 15:19:00-05:00,40.07,40.08,40.07,40.08,200,0,0
2019-12-19 15:20:00-05:00,40.07,40.07,40.07,40.07,1309,0,0
2019-12-19 15:21:00-05:00,40.08,40.08,40.07,40.08,477,0,0
2019-12-19 15:22:00-05:00,40.07,40.08,40.07,40.07,420,0,0
2019-12-19 15:24:00-05:00,40.08,40.08,40.07,40.07,2352,0,0
2019-12-19 15:25:00-05:00,40.07,40.07,40.07,40.07,303,0,0
2019-12-19 15:26:00-05:00,40.07,40.08,40.07,40.08,2107,0,0
2019-12-19 15:28:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 15:29:00-05:00,40.08,40.08,40.08,40.08,312,0,0
2019-12-19 15:31:00-05:00,40.08,40.08,40.08,40.08,424,0,0
2019-12-19 15:32:00-05:00,40.08,40.08,40.08,40.08,300,0,0
2019-12-19 15:33:00-05:00,40.08,40.08,40.08,40.08,1930,0,0
2019-12-19 15:34:00-05:00,40.08,40.08,40.08,40.08,101,0,0
2019-12-19 15:35:00-05:00,40.08,40.08,40.08,40.08,102,0,0
2019-12-19 15:36:00-05:00,40.08,40.08,40.08,40.08,256,0,0
2019-12-19 15:37:00-05:00,40.08,40.08,40.08,40.08,2948,0,0
2019-12-19 15:38:00-05:00,40.07,40.07,40.07,40.07,161,0,0
2019-12-19 15:39:00-05:00,40.08,40.08,40.08,40.08,101,0,0
2019-12-19 15:40:00-05:00,40.08,40.08,40.08,40.08,100,0,0
