Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:05:00+01:00,1301.2,1301.2,1301.2,1301.2,0,0,0
2019-12-18 11:00:00+01:00,1303.4,1303.4,1303.4,1303.4,3,0,0
2019-12-18 11:29:00+01:00,1302.2,1302.2,1302.2,1302.2,4,0,0
2019-12-18 11:47:00+01:00,1302.2,1302.2,1302.2,1302.2,9,0,0
2019-12-18 14:47:00+01:00,1296.6,1296.6,1296.6,1296.6,50,0,0
2019-12-19 11:25:00+01:00,1298.4,1298.4,1298.4,1298.4,0,0,0
2019-12-19 12:13:00+01:00,1298.8,1298.8,1298.8,1298.8,26,0,0
2019-12-23 14:55:00+01:00,1306.6,1306.6,1306.6,1306.6,1,0,0
