Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:28:00-05:00,20.81,20.81,20.81,20.81,241,0.0,0
2019-12-18 10:29:00-05:00,20.81,20.82,20.81,20.82,27822,0.0,0
2019-12-18 10:30:00-05:00,20.81,20.81,20.81,20.81,2551,0.0,0
2019-12-18 10:31:00-05:00,20.8,20.8,20.79,20.79,6892,0.0,0
2019-12-18 10:32:00-05:00,20.8,20.8,20.8,20.8,400,0.0,0
2019-12-18 10:33:00-05:00,20.8,20.81,20.8,20.81,14889,0.0,0
2019-12-18 10:34:00-05:00,20.8,20.8,20.8,20.8,200,0.0,0
2019-12-18 10:35:00-05:00,20.79,20.8,20.78,20.8,11649,0.0,0
2019-12-18 10:36:00-05:00,20.79,20.79,20.78,20.78,3642,0.0,0
2019-12-18 10:37:00-05:00,20.78,20.78,20.77,20.78,4799,0.0,0
2019-12-18 10:38:00-05:00,20.78,20.78,20.78,20.78,3835,0.0,0
2019-12-18 10:39:00-05:00,20.78,20.78,20.76,20.77,19614,0.0,0
2019-12-18 10:40:00-05:00,20.77,20.77,20.77,20.77,8200,0.0,0
2019-12-18 10:41:00-05:00,20.77,20.77,20.77,20.77,1419,0.0,0
2019-12-18 10:42:00-05:00,20.78,20.79,20.78,20.79,4073,0.0,0
2019-12-18 10:43:00-05:00,20.79,20.79,20.78,20.78,12290,0.0,0
2019-12-18 10:44:00-05:00,20.78,20.79,20.78,20.79,6177,0.0,0
2019-12-18 10:45:00-05:00,20.79,20.81,20.79,20.8,4988,0.0,0
2019-12-18 10:46:00-05:00,20.8,20.81,20.79,20.79,14404,0.0,0
2019-12-18 10:47:00-05:00,20.8,20.8,20.79,20.79,8337,0.0,0
2019-12-18 10:48:00-05:00,20.79,20.79,20.78,20.78,7048,0.0,0
2019-12-18 10:49:00-05:00,20.79,20.79,20.78,20.79,8044,0.0,0
2019-12-18 10:50:00-05:00,20.78,20.78,20.78,20.78,550,0.0,0
2019-12-18 10:51:00-05:00,20.77,20.77,20.77,20.77,575,0.0,0
2019-12-18 10:52:00-05:00,20.76,20.76,20.76,20.76,2511,0.0,0
2019-12-18 10:53:00-05:00,20.76,20.77,20.76,20.76,41711,0.0,0
2019-12-18 10:54:00-05:00,20.76,20.76,20.75,20.75,5001,0.0,0
2019-12-18 10:55:00-05:00,20.75,20.75,20.74,20.75,15541,0.0,0
2019-12-18 10:56:00-05:00,20.74,20.74,20.74,20.74,781,0.0,0
2019-12-18 10:57:00-05:00,20.74,20.74,20.73,20.73,3674,0.0,0
2019-12-18 10:58:00-05:00,20.74,20.75,20.73,20.74,20613,0.0,0
2019-12-18 10:59:00-05:00,20.73,20.74,20.73,20.74,958,0.0,0
2019-12-18 11:02:00-05:00,20.75,20.76,20.74,20.75,24229,0.0,0
2019-12-18 11:03:00-05:00,20.75,20.75,20.74,20.75,15232,0.0,0
2019-12-18 11:04:00-05:00,20.74,20.74,20.74,20.74,1909,0.0,0
2019-12-18 11:05:00-05:00,20.74,20.75,20.73,20.74,5865,0.0,0
2019-12-18 11:06:00-05:00,20.75,20.75,20.75,20.75,2375,0.0,0
2019-12-18 11:07:00-05:00,20.75,20.76,20.75,20.76,3686,0.0,0
2019-12-18 11:08:00-05:00,20.76,20.76,20.75,20.75,1886,0.0,0
2019-12-18 11:09:00-05:00,20.76,20.77,20.75,20.76,9562,0.0,0
2019-12-18 11:10:00-05:00,20.76,20.77,20.76,20.76,2321,0.0,0
2019-12-18 11:11:00-05:00,20.76,20.77,20.76,20.77,10441,0.0,0
2019-12-18 11:12:00-05:00,20.77,20.77,20.76,20.76,6529,0.0,0
2019-12-18 11:13:00-05:00,20.76,20.76,20.75,20.75,1740,0.0,0
2019-12-18 11:14:00-05:00,20.76,20.76,20.75,20.75,8829,0.0,0
2019-12-18 11:15:00-05:00,20.75,20.75,20.74,20.75,60336,0.0,0
2019-12-18 11:16:00-05:00,20.74,20.74,20.71,20.71,55496,0.0,0
2019-12-18 11:17:00-05:00,20.71,20.71,20.69,20.7,58045,0.0,0
2019-12-18 11:18:00-05:00,20.7,20.72,20.7,20.71,12227,0.0,0
2019-12-18 11:19:00-05:00,20.71,20.72,20.7,20.71,6428,0.0,0
2019-12-18 11:20:00-05:00,20.71,20.72,20.7,20.72,12565,0.0,0
2019-12-18 11:21:00-05:00,20.72,20.72,20.7,20.7,4900,0.0,0
2019-12-18 11:22:00-05:00,20.71,20.71,20.7,20.71,13351,0.0,0
2019-12-18 11:23:00-05:00,20.7,20.72,20.7,20.72,4267,0.0,0
2019-12-18 11:24:00-05:00,20.71,20.72,20.71,20.71,27351,0.0,0
2019-12-18 11:25:00-05:00,20.71,20.72,20.7,20.72,5318,0.0,0
2019-12-18 11:26:00-05:00,20.71,20.71,20.71,20.71,1867,0.0,0
2019-12-18 11:27:00-05:00,20.72,20.72,20.71,20.71,7877,0.0,0
2019-12-18 11:28:00-05:00,20.71,20.71,20.71,20.71,4692,0.0,0
2019-12-18 11:29:00-05:00,20.71,20.71,20.7,20.7,15880,0.0,0
2019-12-18 11:31:00-05:00,20.71,20.72,20.7,20.71,24368,0.0,0
2019-12-18 11:32:00-05:00,20.71,20.73,20.71,20.72,12219,0.0,0
2019-12-18 11:33:00-05:00,20.73,20.74,20.72,20.73,14947,0.0,0
2019-12-18 11:34:00-05:00,20.74,20.75,20.73,20.74,10787,0.0,0
2019-12-18 11:35:00-05:00,20.74,20.75,20.74,20.74,6108,0.0,0
2019-12-18 11:36:00-05:00,20.74,20.75,20.73,20.73,19421,0.0,0
2019-12-18 11:37:00-05:00,20.74,20.74,20.74,20.74,7705,0.0,0
2019-12-18 11:38:00-05:00,20.74,20.74,20.73,20.73,4900,0.0,0
2019-12-18 11:39:00-05:00,20.73,20.74,20.73,20.74,10669,0.0,0
2019-12-18 11:40:00-05:00,20.74,20.75,20.74,20.75,5670,0.0,0
2019-12-18 11:41:00-05:00,20.74,20.75,20.74,20.74,6850,0.0,0
2019-12-18 11:42:00-05:00,20.75,20.75,20.73,20.73,3600,0.0,0
2019-12-18 11:43:00-05:00,20.74,20.75,20.74,20.75,11067,0.0,0
2019-12-18 11:44:00-05:00,20.75,20.75,20.74,20.75,8700,0.0,0
2019-12-18 11:45:00-05:00,20.75,20.75,20.74,20.75,7390,0.0,0
2019-12-18 11:47:00-05:00,20.75,20.76,20.75,20.75,6380,0.0,0
2019-12-18 11:48:00-05:00,20.75,20.76,20.75,20.75,8682,0.0,0
2019-12-18 11:49:00-05:00,20.75,20.75,20.75,20.75,2041,0.0,0
2019-12-18 11:50:00-05:00,20.76,20.77,20.75,20.76,12146,0.0,0
2019-12-18 11:51:00-05:00,20.76,20.77,20.76,20.77,23718,0.0,0
2019-12-18 11:52:00-05:00,20.78,20.78,20.76,20.77,14224,0.0,0
2019-12-18 11:53:00-05:00,20.77,20.77,20.76,20.77,2990,0.0,0
2019-12-18 11:54:00-05:00,20.77,20.77,20.76,20.77,2441,0.0,0
2019-12-18 11:55:00-05:00,20.77,20.78,20.77,20.78,3940,0.0,0
2019-12-18 11:56:00-05:00,20.77,20.77,20.76,20.76,1492,0.0,0
2019-12-18 11:58:00-05:00,20.77,20.77,20.77,20.77,25791,0.0,0
2019-12-18 11:59:00-05:00,20.78,20.79,20.77,20.78,6437,0.0,0
2019-12-18 12:00:00-05:00,20.78,20.78,20.77,20.77,1350,0.0,0
2019-12-18 12:03:00-05:00,20.77,20.77,20.77,20.77,2946,0.0,0
2019-12-18 12:04:00-05:00,20.77,20.77,20.76,20.76,1195,0.0,0
2019-12-18 12:05:00-05:00,20.76,20.77,20.76,20.76,2412,0.0,0
2019-12-18 12:06:00-05:00,20.76,20.76,20.76,20.76,709,0.0,0
2019-12-18 12:07:00-05:00,20.76,20.76,20.76,20.76,1018,0.0,0
2019-12-18 12:09:00-05:00,20.77,20.77,20.76,20.76,1490,0.0,0
2019-12-18 12:10:00-05:00,20.77,20.78,20.76,20.78,12556,0.0,0
2019-12-18 12:11:00-05:00,20.78,20.78,20.77,20.78,4922,0.0,0
2019-12-18 12:12:00-05:00,20.77,20.77,20.75,20.76,25484,0.0,0
2019-12-18 12:13:00-05:00,20.75,20.76,20.75,20.75,3721,0.0,0
2019-12-18 12:14:00-05:00,20.76,20.76,20.76,20.76,16806,0.0,0
2019-12-18 12:15:00-05:00,20.76,20.76,20.76,20.76,3151,0.0,0
2019-12-18 12:16:00-05:00,20.75,20.75,20.75,20.75,115,0.0,0
2019-12-18 12:17:00-05:00,20.75,20.76,20.75,20.75,5725,0.0,0
2019-12-18 12:18:00-05:00,20.75,20.75,20.75,20.75,427,0.0,0
2019-12-18 12:19:00-05:00,20.76,20.77,20.76,20.77,7182,0.0,0
2019-12-18 12:20:00-05:00,20.77,20.79,20.76,20.78,17373,0.0,0
2019-12-18 12:21:00-05:00,20.78,20.79,20.78,20.78,734,0.0,0
2019-12-18 12:22:00-05:00,20.78,20.78,20.78,20.78,605,0.0,0
2019-12-18 12:23:00-05:00,20.79,20.79,20.78,20.78,1603,0.0,0
2019-12-18 12:24:00-05:00,20.79,20.79,20.79,20.79,344,0.0,0
2019-12-18 12:25:00-05:00,20.79,20.79,20.78,20.78,46554,0.0,0
2019-12-18 12:26:00-05:00,20.77,20.77,20.77,20.77,46250,0.0,0
2019-12-18 12:27:00-05:00,20.77,20.77,20.77,20.77,100,0.0,0
2019-12-18 12:28:00-05:00,20.78,20.78,20.77,20.77,4457,0.0,0
2019-12-18 12:29:00-05:00,20.78,20.78,20.77,20.78,5256,0.0,0
2019-12-18 12:31:00-05:00,20.78,20.78,20.78,20.78,2552,0.0,0
2019-12-18 12:32:00-05:00,20.78,20.78,20.78,20.78,4361,0.0,0
2019-12-18 12:33:00-05:00,20.78,20.78,20.77,20.77,4299,0.0,0
2019-12-18 12:34:00-05:00,20.78,20.78,20.77,20.77,2812,0.0,0
2019-12-18 12:35:00-05:00,20.78,20.79,20.78,20.78,9000,0.0,0
2019-12-18 12:38:00-05:00,20.78,20.79,20.78,20.78,2992,0.0,0
2019-12-18 12:39:00-05:00,20.79,20.79,20.78,20.78,3675,0.0,0
2019-12-18 12:40:00-05:00,20.78,20.79,20.78,20.78,1478,0.0,0
2019-12-18 12:42:00-05:00,20.78,20.78,20.78,20.78,338,0.0,0
2019-12-18 12:43:00-05:00,20.78,20.78,20.78,20.78,1900,0.0,0
2019-12-18 12:44:00-05:00,20.78,20.78,20.78,20.78,425,0.0,0
2019-12-18 12:45:00-05:00,20.78,20.78,20.78,20.78,2300,0.0,0
2019-12-18 12:46:00-05:00,20.78,20.78,20.78,20.78,3143,0.0,0
2019-12-18 12:47:00-05:00,20.77,20.77,20.77,20.77,383,0.0,0
2019-12-18 12:48:00-05:00,20.78,20.79,20.77,20.78,6880,0.0,0
2019-12-18 12:49:00-05:00,20.78,20.78,20.78,20.78,1400,0.0,0
2019-12-18 12:50:00-05:00,20.77,20.77,20.77,20.77,454,0.0,0
2019-12-18 12:52:00-05:00,20.78,20.78,20.78,20.78,458,0.0,0
2019-12-18 12:53:00-05:00,20.78,20.78,20.78,20.78,1794,0.0,0
2019-12-18 12:56:00-05:00,20.78,20.78,20.78,20.78,2110,0.0,0
2019-12-18 12:57:00-05:00,20.78,20.78,20.78,20.78,560,0.0,0
2019-12-18 12:58:00-05:00,20.77,20.77,20.77,20.77,887,0.0,0
2019-12-18 13:00:00-05:00,20.77,20.77,20.77,20.77,262,0.0,0
2019-12-18 13:01:00-05:00,20.77,20.77,20.76,20.76,2664,0.0,0
2019-12-18 13:02:00-05:00,20.77,20.77,20.76,20.76,352,0.0,0
2019-12-18 13:04:00-05:00,20.76,20.76,20.75,20.75,3438,0.0,0
2019-12-18 13:05:00-05:00,20.75,20.75,20.75,20.75,1194,0.0,0
2019-12-18 13:07:00-05:00,20.76,20.76,20.76,20.76,2103,0.0,0
2019-12-18 13:09:00-05:00,20.76,20.76,20.76,20.76,510,0.0,0
2019-12-18 13:10:00-05:00,20.76,20.76,20.76,20.76,5729,0.0,0
2019-12-18 13:13:00-05:00,20.76,20.76,20.76,20.76,4825,0.0,0
2019-12-18 13:14:00-05:00,20.76,20.76,20.76,20.76,8061,0.0,0
2019-12-18 13:15:00-05:00,20.76,20.76,20.76,20.76,701,0.0,0
2019-12-18 13:16:00-05:00,20.76,20.76,20.75,20.75,1330,0.0,0
2019-12-18 13:18:00-05:00,20.76,20.76,20.75,20.75,1930,0.0,0
2019-12-18 13:19:00-05:00,20.76,20.76,20.76,20.76,1306,0.0,0
2019-12-18 13:20:00-05:00,20.76,20.76,20.75,20.75,1660,0.0,0
2019-12-18 13:22:00-05:00,20.75,20.76,20.75,20.76,8031,0.0,0
2019-12-18 13:23:00-05:00,20.77,20.77,20.76,20.77,7700,0.0,0
2019-12-18 13:24:00-05:00,20.76,20.76,20.76,20.76,2000,0.0,0
2019-12-18 13:25:00-05:00,20.76,20.76,20.76,20.76,343,0.0,0
2019-12-18 13:26:00-05:00,20.76,20.76,20.76,20.76,2583,0.0,0
2019-12-18 13:29:00-05:00,20.76,20.77,20.76,20.77,958,0.0,0
2019-12-18 13:30:00-05:00,20.77,20.77,20.77,20.77,494,0.0,0
2019-12-18 13:31:00-05:00,20.77,20.78,20.77,20.78,7023,0.0,0
2019-12-18 13:32:00-05:00,20.77,20.77,20.77,20.77,1360,0.0,0
2019-12-18 13:33:00-05:00,20.77,20.77,20.77,20.77,2008,0.0,0
2019-12-18 13:34:00-05:00,20.77,20.77,20.76,20.76,1946,0.0,0
2019-12-18 13:35:00-05:00,20.77,20.77,20.76,20.76,1997,0.0,0
2019-12-18 13:36:00-05:00,20.76,20.76,20.76,20.76,246,0.0,0
2019-12-18 13:37:00-05:00,20.76,20.76,20.76,20.76,500,0.0,0
2019-12-18 13:38:00-05:00,20.76,20.77,20.76,20.77,1238,0.0,0
2019-12-18 13:39:00-05:00,20.77,20.77,20.77,20.77,4191,0.0,0
2019-12-18 13:40:00-05:00,20.77,20.77,20.77,20.77,374,0.0,0
2019-12-18 13:41:00-05:00,20.76,20.76,20.76,20.76,2015,0.0,0
2019-12-18 13:42:00-05:00,20.77,20.77,20.76,20.76,882,0.0,0
2019-12-18 13:43:00-05:00,20.76,20.76,20.76,20.76,300,0.0,0
2019-12-18 13:44:00-05:00,20.76,20.76,20.75,20.75,13359,0.0,0
2019-12-18 13:45:00-05:00,20.75,20.75,20.75,20.75,7043,0.0,0
2019-12-18 13:46:00-05:00,20.76,20.76,20.76,20.76,210,0.0,0
2019-12-18 13:47:00-05:00,20.75,20.75,20.75,20.75,2160,0.0,0
2019-12-18 13:48:00-05:00,20.75,20.75,20.75,20.75,322,0.0,0
2019-12-18 13:49:00-05:00,20.75,20.75,20.74,20.75,10062,0.0,0
2019-12-18 13:50:00-05:00,20.74,20.74,20.74,20.74,4148,0.0,0
2019-12-18 13:51:00-05:00,20.75,20.75,20.75,20.75,1871,0.0,0
2019-12-18 13:52:00-05:00,20.75,20.75,20.74,20.74,625,0.0,0
2019-12-18 13:53:00-05:00,20.74,20.74,20.74,20.74,704,0.0,0
2019-12-18 13:55:00-05:00,20.75,20.75,20.75,20.75,371,0.0,0
2019-12-18 13:56:00-05:00,20.75,20.75,20.75,20.75,610,0.0,0
2019-12-18 13:57:00-05:00,20.75,20.75,20.75,20.75,9252,0.0,0
2019-12-18 13:58:00-05:00,20.74,20.74,20.74,20.74,520,0.0,0
2019-12-18 13:59:00-05:00,20.74,20.74,20.74,20.74,400,0.0,0
2019-12-18 14:00:00-05:00,20.74,20.75,20.74,20.75,3722,0.0,0
2019-12-18 14:01:00-05:00,20.75,20.76,20.75,20.76,11238,0.0,0
2019-12-18 14:02:00-05:00,20.76,20.77,20.76,20.77,31613,0.0,0
2019-12-18 14:03:00-05:00,20.77,20.78,20.77,20.78,844,0.0,0
2019-12-18 14:04:00-05:00,20.77,20.77,20.76,20.76,19769,0.0,0
2019-12-18 14:06:00-05:00,20.77,20.77,20.75,20.76,6443,0.0,0
2019-12-18 14:07:00-05:00,20.75,20.75,20.74,20.74,2913,0.0,0
2019-12-18 14:08:00-05:00,20.74,20.74,20.74,20.74,4404,0.0,0
2019-12-18 14:09:00-05:00,20.74,20.74,20.74,20.74,1138,0.0,0
2019-12-18 14:10:00-05:00,20.74,20.75,20.73,20.74,10580,0.0,0
2019-12-18 14:11:00-05:00,20.75,20.75,20.74,20.74,1050,0.0,0
2019-12-18 14:12:00-05:00,20.74,20.74,20.74,20.74,3875,0.0,0
2019-12-18 14:13:00-05:00,20.75,20.75,20.75,20.75,302,0.0,0
2019-12-18 14:14:00-05:00,20.75,20.75,20.75,20.75,1510,0.0,0
2019-12-18 14:15:00-05:00,20.75,20.75,20.75,20.75,9881,0.0,0
2019-12-18 14:16:00-05:00,20.75,20.75,20.75,20.75,1394,0.0,0
2019-12-18 14:17:00-05:00,20.75,20.75,20.74,20.75,11085,0.0,0
2019-12-18 14:18:00-05:00,20.74,20.74,20.74,20.74,252,0.0,0
2019-12-18 14:19:00-05:00,20.75,20.75,20.75,20.75,3720,0.0,0
2019-12-18 14:20:00-05:00,20.75,20.76,20.74,20.76,7120,0.0,0
2019-12-18 14:21:00-05:00,20.75,20.76,20.75,20.76,2270,0.0,0
2019-12-18 14:22:00-05:00,20.75,20.75,20.74,20.75,3913,0.0,0
2019-12-18 14:23:00-05:00,20.75,20.75,20.74,20.75,12112,0.0,0
2019-12-18 14:24:00-05:00,20.75,20.75,20.75,20.75,1500,0.0,0
2019-12-18 14:25:00-05:00,20.75,20.75,20.75,20.75,281,0.0,0
2019-12-18 14:27:00-05:00,20.75,20.75,20.75,20.75,200,0.0,0
2019-12-18 14:28:00-05:00,20.75,20.75,20.75,20.75,671,0.0,0
2019-12-18 14:29:00-05:00,20.75,20.76,20.75,20.76,2800,0.0,0
2019-12-18 14:30:00-05:00,20.76,20.76,20.75,20.76,2127,0.0,0
2019-12-18 14:31:00-05:00,20.75,20.75,20.75,20.75,3251,0.0,0
2019-12-18 14:32:00-05:00,20.75,20.76,20.75,20.76,1520,0.0,0
2019-12-18 14:33:00-05:00,20.75,20.75,20.75,20.75,9150,0.0,0
2019-12-18 14:34:00-05:00,20.74,20.74,20.74,20.74,8906,0.0,0
2019-12-18 14:35:00-05:00,20.74,20.74,20.74,20.74,1590,0.0,0
2019-12-18 14:36:00-05:00,20.74,20.74,20.74,20.74,2165,0.0,0
2019-12-18 14:37:00-05:00,20.74,20.74,20.74,20.74,311,0.0,0
2019-12-18 14:38:00-05:00,20.74,20.74,20.74,20.74,1010,0.0,0
2019-12-18 14:39:00-05:00,20.74,20.74,20.73,20.74,8721,0.0,0
2019-12-18 14:41:00-05:00,20.73,20.74,20.73,20.74,1692,0.0,0
2019-12-18 14:42:00-05:00,20.74,20.74,20.73,20.74,5658,0.0,0
2019-12-18 14:43:00-05:00,20.74,20.74,20.74,20.74,3689,0.0,0
2019-12-18 14:44:00-05:00,20.73,20.74,20.73,20.74,7462,0.0,0
2019-12-18 14:46:00-05:00,20.74,20.75,20.74,20.74,8988,0.0,0
2019-12-18 14:47:00-05:00,20.74,20.74,20.74,20.74,1998,0.0,0
2019-12-18 14:48:00-05:00,20.74,20.74,20.73,20.74,9514,0.0,0
2019-12-18 14:49:00-05:00,20.74,20.74,20.74,20.74,19000,0.0,0
2019-12-18 14:50:00-05:00,20.74,20.74,20.73,20.73,4419,0.0,0
2019-12-18 14:51:00-05:00,20.74,20.74,20.74,20.74,200,0.0,0
2019-12-18 14:52:00-05:00,20.73,20.73,20.73,20.73,1500,0.0,0
2019-12-18 14:53:00-05:00,20.73,20.74,20.73,20.74,2681,0.0,0
2019-12-18 14:54:00-05:00,20.73,20.74,20.73,20.74,5010,0.0,0
2019-12-18 14:55:00-05:00,20.74,20.74,20.73,20.74,5076,0.0,0
2019-12-18 14:56:00-05:00,20.74,20.74,20.74,20.74,3010,0.0,0
2019-12-18 14:57:00-05:00,20.73,20.74,20.73,20.74,3000,0.0,0
2019-12-18 14:58:00-05:00,20.74,20.74,20.73,20.73,9083,0.0,0
2019-12-18 14:59:00-05:00,20.74,20.74,20.73,20.73,5738,0.0,0
2019-12-18 15:00:00-05:00,20.74,20.74,20.74,20.74,1003,0.0,0
2019-12-18 15:01:00-05:00,20.74,20.75,20.74,20.75,14255,0.0,0
2019-12-18 15:02:00-05:00,20.75,20.75,20.75,20.75,6720,0.0,0
2019-12-18 15:03:00-05:00,20.74,20.75,20.74,20.75,8882,0.0,0
2019-12-18 15:04:00-05:00,20.75,20.76,20.75,20.75,9036,0.0,0
2019-12-18 15:05:00-05:00,20.74,20.75,20.74,20.75,5913,0.0,0
2019-12-18 15:06:00-05:00,20.75,20.75,20.75,20.75,101,0.0,0
2019-12-18 15:07:00-05:00,20.75,20.75,20.75,20.75,3169,0.0,0
2019-12-18 15:08:00-05:00,20.75,20.75,20.74,20.74,486,0.0,0
2019-12-18 15:09:00-05:00,20.74,20.74,20.73,20.74,11192,0.0,0
2019-12-18 15:10:00-05:00,20.74,20.74,20.73,20.73,1200,0.0,0
2019-12-18 15:11:00-05:00,20.73,20.74,20.73,20.74,8249,0.0,0
2019-12-18 15:12:00-05:00,20.74,20.75,20.74,20.75,8006,0.0,0
2019-12-18 15:13:00-05:00,20.75,20.75,20.75,20.75,542,0.0,0
2019-12-18 15:14:00-05:00,20.76,20.77,20.75,20.76,5365,0.0,0
2019-12-18 15:15:00-05:00,20.76,20.77,20.76,20.77,2373,0.0,0
2019-12-18 15:16:00-05:00,20.77,20.77,20.76,20.77,9340,0.0,0
2019-12-18 15:18:00-05:00,20.76,20.76,20.75,20.75,5916,0.0,0
2019-12-18 15:19:00-05:00,20.76,20.76,20.75,20.75,312,0.0,0
2019-12-18 15:20:00-05:00,20.75,20.75,20.74,20.75,6298,0.0,0
2019-12-18 15:21:00-05:00,20.75,20.75,20.75,20.75,7011,0.0,0
2019-12-18 15:22:00-05:00,20.76,20.76,20.76,20.76,1865,0.0,0
2019-12-18 15:23:00-05:00,20.75,20.75,20.75,20.75,1600,0.0,0
2019-12-18 15:24:00-05:00,20.75,20.75,20.74,20.74,4367,0.0,0
2019-12-18 15:25:00-05:00,20.75,20.75,20.74,20.75,7510,0.0,0
2019-12-18 15:26:00-05:00,20.74,20.75,20.74,20.74,5893,0.0,0
2019-12-18 15:28:00-05:00,20.74,20.76,20.74,20.75,4069,0.0,0
2019-12-18 15:29:00-05:00,20.75,20.76,20.75,20.76,2631,0.0,0
2019-12-18 15:30:00-05:00,20.76,20.76,20.75,20.76,10807,0.0,0
2019-12-18 15:31:00-05:00,20.77,20.8,20.77,20.8,29094,0.0,0
2019-12-18 15:32:00-05:00,20.79,20.8,20.79,20.79,19816,0.0,0
2019-12-18 15:33:00-05:00,20.79,20.8,20.78,20.8,44855,0.0,0
2019-12-18 15:34:00-05:00,20.79,20.8,20.79,20.8,47226,0.0,0
2019-12-18 15:35:00-05:00,20.8,20.8,20.79,20.8,3975,0.0,0
2019-12-18 15:36:00-05:00,20.8,20.8,20.79,20.79,601,0.0,0
2019-12-18 15:37:00-05:00,20.79,20.79,20.78,20.79,47495,0.0,0
2019-12-18 15:38:00-05:00,20.78,20.78,20.77,20.77,5195,0.0,0
2019-12-18 15:39:00-05:00,20.77,20.77,20.76,20.77,7687,0.0,0
2019-12-18 15:40:00-05:00,20.77,20.77,20.75,20.76,4854,0.0,0
2019-12-18 15:41:00-05:00,20.75,20.75,20.74,20.74,10566,0.0,0
2019-12-18 15:42:00-05:00,20.74,20.75,20.74,20.75,42454,0.0,0
2019-12-18 15:43:00-05:00,20.75,20.75,20.74,20.75,6550,0.0,0
2019-12-18 15:44:00-05:00,20.75,20.76,20.74,20.75,11633,0.0,0
2019-12-18 15:45:00-05:00,20.75,20.76,20.75,20.75,1116,0.0,0
2019-12-18 15:46:00-05:00,20.76,20.77,20.75,20.77,16477,0.0,0
2019-12-18 15:47:00-05:00,20.76,20.78,20.76,20.77,49002,0.0,0
2019-12-18 15:48:00-05:00,20.78,20.79,20.78,20.78,7027,0.0,0
2019-12-18 15:49:00-05:00,20.78,20.78,20.76,20.76,8055,0.0,0
2019-12-18 15:50:00-05:00,20.76,20.77,20.76,20.76,43063,0.0,0
2019-12-18 15:51:00-05:00,20.77,20.77,20.76,20.76,5243,0.0,0
2019-12-18 15:52:00-05:00,20.77,20.77,20.76,20.77,28628,0.0,0
2019-12-18 15:53:00-05:00,20.76,20.77,20.76,20.76,30621,0.0,0
2019-12-18 15:54:00-05:00,20.76,20.8,20.75,20.79,79287,0.0,0
2019-12-18 15:55:00-05:00,20.8,20.8,20.79,20.79,4134,0.0,0
2019-12-18 15:56:00-05:00,20.8,20.81,20.79,20.81,37911,0.0,0
2019-12-18 15:57:00-05:00,20.8,20.8,20.8,20.8,8280,0.0,0
2019-12-18 15:58:00-05:00,20.8,20.8,20.79,20.8,80397,0.0,0
2019-12-18 15:59:00-05:00,20.8,20.83,20.79,20.82,20918,0.0,0
2019-12-19 09:30:00-05:00,20.8,20.8,20.78,20.78,71294,0.0,0
2019-12-19 09:31:00-05:00,20.77,20.78,20.77,20.78,9400,0.0,0
2019-12-19 09:32:00-05:00,20.77,20.77,20.75,20.75,20585,0.0,0
2019-12-19 09:33:00-05:00,20.75,20.75,20.73,20.75,18325,0.0,0
2019-12-19 09:34:00-05:00,20.75,20.76,20.75,20.75,24807,0.0,0
2019-12-19 09:35:00-05:00,20.75,20.77,20.74,20.77,15473,0.0,0
2019-12-19 09:36:00-05:00,20.77,20.77,20.76,20.77,23552,0.0,0
2019-12-19 09:37:00-05:00,20.77,20.78,20.77,20.77,21803,0.0,0
2019-12-19 09:38:00-05:00,20.76,20.77,20.75,20.75,11913,0.0,0
2019-12-19 09:39:00-05:00,20.75,20.77,20.74,20.77,27872,0.0,0
2019-12-19 09:40:00-05:00,20.77,20.78,20.76,20.77,19924,0.0,0
2019-12-19 09:41:00-05:00,20.77,20.77,20.76,20.76,37196,0.0,0
2019-12-19 09:42:00-05:00,20.75,20.75,20.73,20.74,89621,0.0,0
2019-12-19 09:43:00-05:00,20.75,20.75,20.74,20.75,3951,0.0,0
2019-12-19 09:44:00-05:00,20.75,20.75,20.75,20.75,23350,0.0,0
2019-12-19 09:45:00-05:00,20.75,20.77,20.75,20.77,10247,0.0,0
2019-12-19 09:46:00-05:00,20.77,20.77,20.76,20.76,9586,0.0,0
2019-12-19 09:47:00-05:00,20.76,20.76,20.76,20.76,12141,0.0,0
2019-12-19 09:48:00-05:00,20.76,20.76,20.75,20.75,19228,0.0,0
2019-12-19 09:49:00-05:00,20.76,20.76,20.75,20.75,8136,0.0,0
2019-12-19 09:50:00-05:00,20.75,20.75,20.74,20.74,5231,0.0,0
2019-12-19 09:51:00-05:00,20.74,20.75,20.74,20.75,17053,0.0,0
2019-12-19 09:52:00-05:00,20.75,20.76,20.75,20.75,21724,0.0,0
2019-12-19 09:53:00-05:00,20.75,20.75,20.75,20.75,1830,0.0,0
2019-12-19 09:54:00-05:00,20.75,20.76,20.75,20.75,13448,0.0,0
2019-12-19 09:55:00-05:00,20.76,20.76,20.75,20.75,4659,0.0,0
2019-12-19 09:56:00-05:00,20.75,20.75,20.75,20.75,3705,0.0,0
2019-12-19 09:57:00-05:00,20.74,20.76,20.74,20.76,33778,0.0,0
2019-12-19 09:58:00-05:00,20.76,20.76,20.75,20.75,7952,0.0,0
2019-12-19 09:59:00-05:00,20.75,20.76,20.75,20.76,3451,0.0,0
2019-12-19 10:00:00-05:00,20.75,20.76,20.75,20.75,13603,0.0,0
2019-12-19 10:01:00-05:00,20.76,20.77,20.75,20.77,8188,0.0,0
2019-12-19 10:02:00-05:00,20.76,20.77,20.76,20.77,18737,0.0,0
